iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
1;-812203618;true;0.43973214285714285;0;1;;"test0";8601;159443
1;-445524774;true;0.43973214285714285;0;1;;"test0";8243;159443
1;311463857;true;0.43973214285714285;0;1;;"test0";8122;159443
1;-1195473090;true;0.43973214285714285;0;1;;"test0";8668;159443
1;311463857;true;0.43973214285714285;0;1;;"test0";8087;159443
1;311463857;true;0.43973214285714285;0;1;;"test0";8136;159443
2;-34824428;false;-1;0;1;;"test0";NaN;214192
2;1385895193;true;0.005357142857142857;0;1;;"test0";8511;214192
2;-1630315947;true;0.005357142857142857;0;1;;"test0";7840;214192
2;-471516233;true;0.015000000000000001;0;1;;"test0";7240;214192
2;1675001103;true;0.015000000000000001;0;1;;"test0";7861;214192
2;-1702841077;true;0.03236607142857143;0;1;;"test0";8602;214192
2;1893765144;true;0.03236607142857143;0;1;;"test0";8213;214192
2;254736934;true;0.03573580034423408;0;1;;"test0";7121;214192
2;-1678070389;true;0.035741548527808066;0;1;;"test0";7970;214192
2;1429293141;true;0.035741548527808066;0;1;;"test0";7870;214192
2;636511943;true;0.035741548527808066;0;1;;"test0";6924;214192
2;1429293141;true;0.035741548527808066;0;1;;"test0";7462;214192
2;-1284791588;true;0.035741548527808066;0;1;;"test0";7569;214192
2;-710094281;true;0.0358294930875576;0;1;;"test0";8176;214192
2;552292398;true;0.0358294930875576;0;1;;"test0";8496;214192
2;-1136054690;true;0.0358294930875576;0;1;;"test0";8196;214192
2;2074912520;true;0.0358294930875576;0;1;;"test0";8034;214192
2;251683007;true;0.0358294930875576;0;1;;"test0";8001;214192
2;1540853533;true;0.0358294930875576;0;1;;"test0";6885;214192
2;64521114;true;0.0358294930875576;0;1;;"test0";6299;214192
2;2003302830;true;0.0359375;0;1;;"test0";8721;214192
2;54098324;true;0.0359375;0;1;;"test0";8408;214192
2;947974615;true;0.16072562358276643;0;1;;"test0";8148;214192
2;-511774611;true;0.16072562358276643;0;1;;"test0";8369;214192
2;62298230;true;0.16072562358276643;0;1;;"test0";8071;214192
2;-1504480122;true;0.16077486404146665;0;1;;"test0";7717;214192
2;-1786966354;true;0.16430659983291562;0;1;;"test0";7936;214192
2;-1061683044;true;0.16437282229965156;0;1;;"test0";6924;214192
2;-1707448563;true;0.16437282229965156;0;1;;"test0";7210;214192
2;-1061683044;true;0.16437282229965156;0;1;;"test0";8935;214192
2;-1061683044;true;0.16437282229965156;0;1;;"test0";7420;214192
2;-1020931563;true;0.16437282229965156;0;1;;"test0";8946;214192
2;1568821215;true;0.16437282229965156;0;1;;"test0";8075;214192
2;-1684267996;true;0.16787280701754387;0;1;;"test0";7917;214192
2;-261656318;true;0.1678761398176292;0;1;;"test0";9009;214192
2;-2050999065;true;0.1714558342420938;0;1;;"test0";7081;214192
2;1436357956;true;0.17145594239671727;0;1;;"test0";6822;214192
2;884447667;true;0.1786525974025974;0;1;;"test0";6846;214192
2;1149875761;true;0.25535714285714284;0;1;;"test0";7135;214192
2;852452374;true;0.25535714285714284;0;1;;"test0";8263;214192
2;932342242;true;0.25535714285714284;0;1;;"test0";8100;214192
2;895400246;true;0.25535714285714284;0;1;;"test0";8924;214192
2;-964052272;true;0.25535714285714284;0;1;;"test0";7095;214192
2;101364330;true;0.25535714285714284;0;1;;"test0";7602;214192
2;605094465;true;0.25535714285714284;0;1;;"test0";7368;214192
2;-2133253152;true;0.41104933985063796;0;1;;"test0";5806;214192
2;2138732299;true;0.41104933985063796;0;1;;"test0";8490;214192
2;311463857;true;0.43973214285714285;0;1;;"test0";5;214192
2;703814350;true;0.5154761904761905;0;1;;"test0";9398;214192
3;905727167;true;0.005357142857142857;0;1;;"test0";8035;267159
3;-2115143094;true;0.005357142857142857;0;1;;"test0";8951;267159
3;-649088510;true;0.005357142857142857;0;1;;"test0";8193;267159
3;-508753269;true;0.005357142857142857;0;1;;"test0";7167;267159
3;-1640996017;true;0.005357142857142857;0;1;;"test0";8729;267159
3;1447219270;true;0.005357142857142857;0;1;;"test0";7573;267159
3;1138995776;true;0.005357142857142857;0;1;;"test0";8187;267159
3;456545760;true;0.005357142857142857;0;1;;"test0";7210;267159
3;1252984468;true;0.005357142857142857;0;1;;"test0";9061;267159
3;-2091767191;true;0.015476190476190475;0;1;;"test0";8546;267159
3;658095418;true;0.03217364532019704;0;1;;"test0";5534;267159
3;720727129;true;0.03236607142857143;0;1;;"test0";8148;267159
3;-408073091;true;0.03236607142857143;0;1;;"test0";8046;267159
3;612669016;true;0.03236607142857143;0;1;;"test0";8052;267159
3;721471593;true;0.03236607142857143;0;1;;"test0";8528;267159
3;554993229;true;0.03573580034423408;0;1;;"test0";8468;267159
3;626908030;true;0.03573580034423408;0;1;;"test0";8538;267159
3;254736934;true;0.03573580034423408;0;1;;"test0";7249;267159
3;1846143501;true;0.0358294930875576;0;1;;"test0";6989;267159
3;-1047066110;true;0.0358294930875576;0;1;;"test0";8325;267159
3;-889805495;true;0.0358294930875576;0;1;;"test0";8215;267159
3;-1381965250;true;0.0358294930875576;0;1;;"test0";8586;267159
3;654712145;true;0.0358294930875576;0;1;;"test0";7968;267159
3;-141950996;true;0.0359375;0;1;;"test0";8878;267159
3;-283234236;true;0.0359375;0;1;;"test0";8793;267159
3;-1504480122;true;0.16077486404146665;0;1;;"test0";8134;267159
3;-426012848;true;0.16077486404146665;0;1;;"test0";7728;267159
3;-1504480122;true;0.16077486404146665;0;1;;"test0";8599;267159
3;-1118234079;true;0.16077486404146665;0;1;;"test0";7105;267159
3;-1504480122;true;0.16077486404146665;0;1;;"test0";8535;267159
3;2140155533;true;0.16787280701754387;0;1;;"test0";8216;267159
3;1315846545;true;0.16787280701754387;0;1;;"test0";8624;267159
3;1306007256;true;0.1678761398176292;0;1;;"test0";8540;267159
3;-261656318;true;0.1678761398176292;0;1;;"test0";8626;267159
3;-706157540;true;0.1680300158870446;0;1;;"test0";8184;267159
3;1163076149;true;0.1714558342420938;0;1;;"test0";7239;267159
3;-2050999065;true;0.1714558342420938;0;1;;"test0";8080;267159
3;-452297463;true;0.1714558342420938;0;1;;"test0";8951;267159
3;-285590873;true;0.1714558342420938;0;1;;"test0";8252;267159
3;1436357956;true;0.17145594239671727;0;1;;"test0";8480;267159
3;1436357956;true;0.17145594239671727;0;1;;"test0";7849;267159
3;914619173;true;0.17145594239671727;0;1;;"test0";8481;267159
3;-1061288206;true;0.18234126984126986;0;1;;"test0";7992;267159
3;1149875761;true;0.25535714285714284;0;1;;"test0";8502;267159
3;2138732299;true;0.41104933985063796;0;1;;"test0";8201;267159
3;311463857;true;0.43973214285714285;0;1;;"test0";8697;267159
3;2078337750;true;0.43973214285714285;0;1;;"test0";8692;267159
3;703814350;true;0.5154761904761905;0;1;;"test0";3;267159
3;-4078052;true;1;1;0;"test0";;12383;267159
