iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
1;2031542751;false;-1;0;1;;"test0";NaN;181310
1;1863181822;false;-1;0;1;;"test0";NaN;181310
1;-230848775;false;-1;0;1;;"test0";NaN;181310
1;1750443585;true;0.0009661835748792271;0;1;;"test0";4948;181310
1;-111228905;true;0.0009661835748792271;0;1;;"test0";8119;181310
1;37125730;true;0.0009661835748792271;0;1;;"test0";6583;181310
1;37125730;true;0.0009661835748792271;0;1;;"test0";8667;181310
1;1415071717;true;0.0018115942028985507;0;1;;"test0";7857;181310
1;753434570;true;0.041307814992025516;0;1;;"test0";8441;181310
1;-730197042;true;0.041307814992025516;0;1;;"test0";7488;181310
1;-1125996409;true;0.041307814992025516;0;1;;"test0";8508;181310
1;-1215776726;true;0.04130812198067633;0;1;;"test0";9163;181310
1;-1215776726;true;0.04130812198067633;0;1;;"test0";7883;181310
1;-1973859385;true;0.04130812198067633;0;1;;"test0";8468;181310
1;-1215776726;true;0.04130812198067633;0;1;;"test0";9167;181310
1;395387677;true;0.04130812198067633;0;1;;"test0";7110;181310
1;-602514568;true;0.04131019167835437;0;1;;"test0";8062;181310
1;-2129107048;true;0.04131213962911017;0;1;;"test0";6253;181310
1;1848261668;true;0.04131277384563532;0;1;;"test0";8253;181310
1;-1711525967;true;0.04131277384563532;0;1;;"test0";7892;181310
1;-871502071;true;0.041315327184892406;0;1;;"test0";7698;181310
1;-1789367103;true;0.041315327184892406;0;1;;"test0";8682;181310
1;-1594362785;true;0.041315327184892406;0;1;;"test0";8712;181310
1;888957638;true;0.041315327184892406;0;1;;"test0";8714;181310
1;-978113420;true;0.041315327184892406;0;1;;"test0";8189;181310
1;-1497547202;true;0.04131706076786169;0;1;;"test0";8150;181310
1;1042508725;true;0.04132202191587133;0;1;;"test0";8682;181310
1;-954274828;true;0.04135265700483092;0;1;;"test0";9354;181310
1;-2009709844;true;0.042767295597484274;0;1;;"test0";8166;181310
1;-294525641;true;0.042767295597484274;0;1;;"test0";8769;181310
1;1414776210;true;0.042767295597484274;0;1;;"test0";8730;181310
1;-106663570;true;0.042767295597484274;0;1;;"test0";8408;181310
1;1414776210;true;0.042767295597484274;0;1;;"test0";8341;181310
1;-1500331760;true;0.050738846263142935;0;1;;"test0";8672;181310
1;579927299;true;0.051515151515151514;0;1;;"test0";8855;181310
1;-1947310657;true;0.051515151515151514;0;1;;"test0";8290;181310
1;1163348301;true;0.051515151515151514;0;1;;"test0";8233;181310
1;-2080051071;true;0.4116323417238749;0;1;;"test0";10617;181310
1;-1077613866;true;0.4116323417238749;0;1;;"test0";11201;181310
1;695276654;true;0.4116323417238749;0;1;;"test0";10805;181310
1;1682597753;true;0.4116323417238749;0;1;;"test0";10655;181310
1;-732695099;true;0.4116323417238749;0;1;;"test0";11448;181310
1;-819124326;true;0.4116323417238749;0;1;;"test0";10674;181310
1;-254139138;true;0.4116323417238749;0;1;;"test0";10226;181310
1;-1324893159;true;0.4116323417238749;0;1;;"test0";2;181310
1;238405268;true;0.4116323417238749;0;1;;"test0";10581;181310
1;-1565738710;true;0.4116323417238749;0;1;;"test0";11230;181310
2;-573190180;false;-1;0;1;;"test0";NaN;237281
2;237208453;false;-1;0;1;;"test0";NaN;237281
2;-1055651642;false;-1;0;1;;"test0";NaN;237281
2;1141111845;false;-1;0;1;;"test0";NaN;237281
2;1356460203;false;-1;0;1;;"test0";NaN;237281
2;1415071717;true;0.0018115942028985507;0;1;;"test0";7823;237281
2;-298239097;true;0.0018115942028985507;0;1;;"test0";9433;237281
2;1086200552;true;0.003140096618357488;0;1;;"test0";7763;237281
2;-1545833773;true;0.003985507246376811;0;1;;"test0";17955;237281
2;894971340;true;0.0384123253688471;0;1;;"test0";8270;237281
2;-1125996409;true;0.041307814992025516;0;1;;"test0";7961;237281
2;-602514568;true;0.04131019167835437;0;1;;"test0";9390;237281
2;-602514568;true;0.04131019167835437;0;1;;"test0";8760;237281
2;-989945494;true;0.04131019167835437;0;1;;"test0";8801;237281
2;-2129107048;true;0.04131213962911017;0;1;;"test0";7770;237281
2;1633561644;true;0.04131213962911017;0;1;;"test0";8461;237281
2;-102122957;true;0.0413122243226213;0;1;;"test0";8111;237281
2;-915400525;true;0.04131277384563532;0;1;;"test0";7357;237281
2;-865748930;true;0.04131277384563532;0;1;;"test0";8693;237281
2;-1858312837;true;0.04131455399061033;0;1;;"test0";8730;237281
2;-1594362785;true;0.041315327184892406;0;1;;"test0";8449;237281
2;-256461524;true;0.041315327184892406;0;1;;"test0";8944;237281
2;1042508725;true;0.04132202191587133;0;1;;"test0";7615;237281
2;1697656568;true;0.04132202191587133;0;1;;"test0";8620;237281
2;1042508725;true;0.04132202191587133;0;1;;"test0";8845;237281
2;1042508725;true;0.04132202191587133;0;1;;"test0";7954;237281
2;-2048362693;true;0.04132699275362319;0;1;;"test0";8448;237281
2;869931051;true;0.04134963768115942;0;1;;"test0";7586;237281
2;-13781499;true;0.04135265700483092;0;1;;"test0";9391;237281
2;-579108683;true;0.04135265700483092;0;1;;"test0";9357;237281
2;1917019648;true;0.04135265700483092;0;1;;"test0";9203;237281
2;783553914;true;0.04136008918617615;0;1;;"test0";8944;237281
2;98286453;true;0.042767295597484274;0;1;;"test0";8799;237281
2;-2009709844;true;0.042767295597484274;0;1;;"test0";8989;237281
2;-2025480423;true;0.050738846263142935;0;1;;"test0";7442;237281
2;-1284618652;true;0.050738846263142935;0;1;;"test0";8175;237281
2;-1865272327;true;0.050738846263142935;0;1;;"test0";8808;237281
2;-572378989;true;0.050738846263142935;0;1;;"test0";6354;237281
2;-1500331760;true;0.050738846263142935;0;1;;"test0";9101;237281
2;743335348;true;0.050738846263142935;0;1;;"test0";8743;237281
2;-772461383;true;0.050738846263142935;0;1;;"test0";8508;237281
2;-1777382483;true;0.051515151515151514;0;1;;"test0";8160;237281
2;683314662;true;0.051515151515151514;0;1;;"test0";8713;237281
2;1163348301;true;0.051515151515151514;0;1;;"test0";7282;237281
2;1848636838;true;0.11666666666666667;0;1;;"test0";9045;237281
2;238405268;true;0.4116323417238749;0;1;;"test0";2;237281
2;-1565738710;true;0.4116323417238749;0;1;;"test0";3;237281
2;695276654;true;0.4116323417238749;0;1;;"test0";10039;237281
2;1682597753;true;0.4116323417238749;0;1;;"test0";10815;237281
2;679329928;true;0.4116323417238749;0;1;;"test0";9542;237281
3;-1910496818;false;-1;0;1;;"test0";NaN;293765
3;1882273340;false;-1;0;1;;"test0";NaN;293765
3;11088871;false;-1;0;1;;"test0";NaN;293765
3;1262898227;true;0.0009661835748792271;0;1;;"test0";9003;293765
3;-422547854;true;0.0009661835748792271;0;1;;"test0";8145;293765
3;1627604604;true;0.0010869565217391304;0;1;;"test0";8637;293765
3;-1733955095;true;0.003985507246376811;0;1;;"test0";20155;293765
3;1502100766;true;0.03841041262808086;0;1;;"test0";8393;293765
3;1747984949;true;0.03841748480598411;0;1;;"test0";9385;293765
3;1680958505;true;0.039860963827029576;0;1;;"test0";8616;293765
3;-1437081655;true;0.041307798481711525;0;1;;"test0";7644;293765
3;-1751272658;true;0.041307814992025516;0;1;;"test0";8993;293765
3;-232344644;true;0.04131019167835437;0;1;;"test0";7838;293765
3;-291611143;true;0.0413122243226213;0;1;;"test0";7806;293765
3;-1778978966;true;0.0413122243226213;0;1;;"test0";7953;293765
3;-230545688;true;0.0413122243226213;0;1;;"test0";8184;293765
3;1283354971;true;0.0413122243226213;0;1;;"test0";7910;293765
3;-112927140;true;0.0413122243226213;0;1;;"test0";8816;293765
3;-1240683050;true;0.0413122243226213;0;1;;"test0";8096;293765
3;-865748930;true;0.04131277384563532;0;1;;"test0";8055;293765
3;1362316583;true;0.04131455399061033;0;1;;"test0";8448;293765
3;518775599;true;0.04131455399061033;0;1;;"test0";8652;293765
3;-1858312837;true;0.04131455399061033;0;1;;"test0";8748;293765
3;-1522923044;true;0.041314849821466076;0;1;;"test0";8804;293765
3;1058358748;true;0.04132699275362319;0;1;;"test0";9106;293765
3;-815035839;true;0.04132699275362319;0;1;;"test0";8642;293765
3;869931051;true;0.04134963768115942;0;1;;"test0";7153;293765
3;-1880341107;true;0.04134963768115942;0;1;;"test0";8402;293765
3;1004672667;true;0.04135265700483092;0;1;;"test0";5667;293765
3;-1034092026;true;0.04135265700483092;0;1;;"test0";7871;293765
3;-1257403826;true;0.04135265700483092;0;1;;"test0";10131;293765
3;1890395930;true;0.04135265700483092;0;1;;"test0";9558;293765
3;-1130487430;true;0.04135265700483092;0;1;;"test0";9310;293765
3;-1524538096;true;0.04135265700483092;0;1;;"test0";9421;293765
3;1483380357;true;0.04135265700483092;0;1;;"test0";9629;293765
3;783553914;true;0.04136008918617615;0;1;;"test0";9014;293765
3;783553914;true;0.04136008918617615;0;1;;"test0";8846;293765
3;98286453;true;0.042767295597484274;0;1;;"test0";8239;293765
3;-160481853;true;0.042767295597484274;0;1;;"test0";8369;293765
3;374484782;true;0.050738846263142935;0;1;;"test0";6387;293765
3;743335348;true;0.050738846263142935;0;1;;"test0";6991;293765
3;145276927;true;0.050738846263142935;0;1;;"test0";8141;293765
3;373750947;true;0.050738846263142935;0;1;;"test0";7235;293765
3;-1429689923;true;0.051515151515151514;0;1;;"test0";9193;293765
3;-974902853;true;0.051515151515151514;0;1;;"test0";9310;293765
3;-1777382483;true;0.051515151515151514;0;1;;"test0";8794;293765
3;1848636838;true;0.11666666666666667;0;1;;"test0";7640;293765
3;924781963;true;0.11666666666666667;0;1;;"test0";8879;293765
3;1682597753;true;0.4116323417238749;0;1;;"test0";2;293765
3;679329928;true;0.4116323417238749;0;1;;"test0";2;293765
4;-1800801822;false;-1;0;1;;"test0";NaN;368038
4;-874132826;false;-1;0;1;;"test0";NaN;368038
4;1362316583;false;-1;0;1;;"test0";NaN;368038
4;-287895831;false;-1;0;1;;"test0";NaN;368038
4;284017050;false;-1;0;1;;"test0";NaN;368038
4;484650400;false;-1;0;1;;"test0";NaN;368038
4;1073955310;false;-1;0;1;;"test0";NaN;368038
4;1249378410;false;-1;0;1;;"test0";NaN;368038
4;-812408549;true;0.0010869565217391304;0;1;;"test0";8076;368038
4;-1661309722;true;0.0018115942028985507;0;1;;"test0";8218;368038
4;1179482183;true;0.003985507246376811;0;1;;"test0";21904;368038
4;348444574;true;0.003985507246376811;0;1;;"test0";21728;368038
4;1301657002;true;0.004451345755693582;0;1;;"test0";9349;368038
4;385034725;true;0.03841024273139504;0;1;;"test0";10126;368038
4;-834750204;true;0.03843599033816425;0;1;;"test0";10328;368038
4;-1437081655;true;0.041307798481711525;0;1;;"test0";8464;368038
4;257872778;true;0.041307798481711525;0;1;;"test0";8425;368038
4;455754481;true;0.041307814992025516;0;1;;"test0";8490;368038
4;-1751272658;true;0.041307814992025516;0;1;;"test0";8493;368038
4;1266127107;true;0.04130797101449275;0;1;;"test0";7649;368038
4;1832403181;true;0.04130952380952381;0;1;;"test0";8121;368038
4;159063690;true;0.04131019167835437;0;1;;"test0";9667;368038
4;1283354971;true;0.0413122243226213;0;1;;"test0";8968;368038
4;-1256402679;true;0.04131277384563532;0;1;;"test0";8317;368038
4;923388267;true;0.04131277384563532;0;1;;"test0";7852;368038
4;-865748930;true;0.04131277384563532;0;1;;"test0";9587;368038
4;-1063793738;true;0.04131400966183575;0;1;;"test0";8719;368038
4;323009625;true;0.04131455399061033;0;1;;"test0";7954;368038
4;-1522923044;true;0.041314849821466076;0;1;;"test0";8638;368038
4;-1522923044;true;0.041314849821466076;0;1;;"test0";8359;368038
4;1192399592;true;0.041315327184892406;0;1;;"test0";8774;368038
4;-815035839;true;0.04132699275362319;0;1;;"test0";8592;368038
4;1070656555;true;0.04132699275362319;0;1;;"test0";7102;368038
4;-438892890;true;0.04132699275362319;0;1;;"test0";8485;368038
4;2072189114;true;0.04132699275362319;0;1;;"test0";8278;368038
4;-815035839;true;0.04132699275362319;0;1;;"test0";7530;368038
4;-830277984;true;0.04134963768115942;0;1;;"test0";8831;368038
4;1650540394;true;0.04136008918617615;0;1;;"test0";8588;368038
4;1849553598;true;0.04136008918617615;0;1;;"test0";8238;368038
4;783553914;true;0.04136008918617615;0;1;;"test0";9348;368038
4;1366209250;true;0.04136008918617615;0;1;;"test0";8242;368038
4;-160481853;true;0.042767295597484274;0;1;;"test0";7875;368038
4;2144195604;true;0.050738846263142935;0;1;;"test0";9247;368038
4;1202399215;true;0.050738846263142935;0;1;;"test0";8182;368038
4;-1259396426;true;0.051515151515151514;0;1;;"test0";8556;368038
4;679329928;true;0.4116323417238749;0;1;;"test0";11101;368038
4;293919782;true;0.4116323417238749;0;1;;"test0";10948;368038
4;-890526705;true;0.4116323417238749;0;1;;"test0";11213;368038
4;1682597753;true;0.4116323417238749;0;1;;"test0";3;368038
5;1477545857;false;-1;0;1;;"test0";NaN;421204
5;-1631571834;false;-1;0;1;;"test0";NaN;421204
5;1833609541;false;-1;0;1;;"test0";NaN;421204
5;1660567129;false;-1;0;1;;"test0";NaN;421204
5;1730704240;true;0.0009661835748792271;0;1;;"test0";7754;421204
5;45594128;true;0.0009661835748792271;0;1;;"test0";7768;421204
5;1443809909;true;0.0009661835748792271;0;1;;"test0";7354;421204
5;-1716297816;true;0.0009661835748792271;0;1;;"test0";8428;421204
5;946092207;true;0.002415458937198068;0;1;;"test0";8023;421204
5;714865118;true;0.002415458937198068;0;1;;"test0";9449;421204
5;-1746724285;true;0.005434782608695652;0;1;;"test0";8367;421204
5;655832423;true;0.040586238412325365;0;1;;"test0";7707;421204
5;182140838;true;0.041307246376811595;0;1;;"test0";8851;421204
5;1699499737;true;0.04130762672962162;0;1;;"test0";8339;421204
5;-320793214;true;0.041307798481711525;0;1;;"test0";8895;421204
5;1266127107;true;0.04130797101449275;0;1;;"test0";8888;421204
5;1420740812;true;0.04130797101449275;0;1;;"test0";7617;421204
5;1266127107;true;0.04130797101449275;0;1;;"test0";8881;421204
5;-1112330695;true;0.041308026189950706;0;1;;"test0";8738;421204
5;1483401133;true;0.04130931109787572;0;1;;"test0";8324;421204
5;-1840480592;true;0.04130952380952381;0;1;;"test0";9121;421204
5;-2116551764;true;0.04131213962911017;0;1;;"test0";8188;421204
5;954201523;true;0.04131277384563532;0;1;;"test0";6470;421204
5;-1790312942;true;0.04131277384563532;0;1;;"test0";8638;421204
5;1740333540;true;0.04131277384563532;0;1;;"test0";7219;421204
5;-490178982;true;0.04131400966183575;0;1;;"test0";8838;421204
5;323009625;true;0.04131455399061033;0;1;;"test0";8526;421204
5;-1223901565;true;0.041314849821466076;0;1;;"test0";8328;421204
5;-1522923044;true;0.041314849821466076;0;1;;"test0";7506;421204
5;1866618566;true;0.041314849821466076;0;1;;"test0";8502;421204
5;-1522923044;true;0.041314849821466076;0;1;;"test0";7921;421204
5;-895360273;true;0.041314849821466076;0;1;;"test0";8338;421204
5;1192399592;true;0.041315327184892406;0;1;;"test0";8550;421204
5;274486677;true;0.04131585001150219;0;1;;"test0";8900;421204
5;2120469065;true;0.041316035530621784;0;1;;"test0";9054;421204
5;-492559980;true;0.04131884057971015;0;1;;"test0";8351;421204
5;-830277984;true;0.04134963768115942;0;1;;"test0";8745;421204
5;1366209250;true;0.04136008918617615;0;1;;"test0";6939;421204
5;1366209250;true;0.04136008918617615;0;1;;"test0";6558;421204
5;-160481853;true;0.042767295597484274;0;1;;"test0";8257;421204
5;-1526644958;true;0.042767295597484274;0;1;;"test0";8318;421204
5;568573025;true;0.042767295597484274;0;1;;"test0";7742;421204
5;1202399215;true;0.050738846263142935;0;1;;"test0";8410;421204
5;1202399215;true;0.050738846263142935;0;1;;"test0";8908;421204
5;1574628599;true;0.051515151515151514;0;1;;"test0";7982;421204
5;1806791909;true;0.051515151515151514;0;1;;"test0";8373;421204
5;-1259396426;true;0.051515151515151514;0;1;;"test0";8530;421204
5;1682597753;true;0.4116323417238749;0;1;;"test0";10741;421204
5;-890526705;true;0.4116323417238749;0;1;;"test0";4;421204
6;-986694606;false;-1;0;1;;"test0";NaN;473841
6;1230632363;false;-1;0;1;;"test0";NaN;473841
6;-664563401;false;-1;0;1;;"test0";NaN;473841
6;-24915933;false;-1;0;1;;"test0";NaN;473841
6;-281217285;false;-1;0;1;;"test0";NaN;473841
6;1575498519;false;-1;0;1;;"test0";NaN;473841
6;6211011;true;0.0009661835748792271;0;1;;"test0";6593;473841
6;1849230034;true;0.0009661835748792271;0;1;;"test0";7362;473841
6;505609591;true;0.0018115942028985507;0;1;;"test0";8120;473841
6;747680968;true;0.003140096618357488;0;1;;"test0";8761;473841
6;-1232455641;true;0.040586238412325365;0;1;;"test0";8928;473841
6;655832423;true;0.040586238412325365;0;1;;"test0";8750;473841
6;-591097971;true;0.041307246376811595;0;1;;"test0";8661;473841
6;-2038521541;true;0.041307246376811595;0;1;;"test0";8755;473841
6;-1046144098;true;0.04130747126436782;0;1;;"test0";8772;473841
6;527275216;true;0.04130759732241503;0;1;;"test0";8494;473841
6;1699499737;true;0.04130762672962162;0;1;;"test0";8178;473841
6;-320793214;true;0.041307798481711525;0;1;;"test0";8099;473841
6;-603040930;true;0.04130797101449275;0;1;;"test0";7610;473841
6;601805516;true;0.04130797101449275;0;1;;"test0";8756;473841
6;-670591066;true;0.04131213962911017;0;1;;"test0";7764;473841
6;409323074;true;0.04131277384563532;0;1;;"test0";8068;473841
6;-1925962564;true;0.04131277384563532;0;1;;"test0";7616;473841
6;954201523;true;0.04131277384563532;0;1;;"test0";7474;473841
6;-616101704;true;0.041315327184892406;0;1;;"test0";6977;473841
6;225312945;true;0.041315327184892406;0;1;;"test0";8979;473841
6;1192399592;true;0.041315327184892406;0;1;;"test0";9110;473841
6;-1778076428;true;0.041315327184892406;0;1;;"test0";8346;473841
6;1192399592;true;0.041315327184892406;0;1;;"test0";7975;473841
6;-513816020;true;0.041315327184892406;0;1;;"test0";8416;473841
6;-274676160;true;0.04131585001150219;0;1;;"test0";8469;473841
6;35292020;true;0.04131585001150219;0;1;;"test0";8403;473841
6;510726023;true;0.04131884057971015;0;1;;"test0";7906;473841
6;-492559980;true;0.04131884057971015;0;1;;"test0";8940;473841
6;-492559980;true;0.04131884057971015;0;1;;"test0";8090;473841
6;-830277984;true;0.04134963768115942;0;1;;"test0";7996;473841
6;960790897;true;0.04134963768115942;0;1;;"test0";7831;473841
6;650053887;true;0.04136008918617615;0;1;;"test0";8493;473841
6;1366209250;true;0.04136008918617615;0;1;;"test0";8191;473841
6;1202399215;true;0.050738846263142935;0;1;;"test0";7157;473841
6;-377113780;true;0.050738846263142935;0;1;;"test0";8272;473841
6;-1103332351;true;0.050738846263142935;0;1;;"test0";7779;473841
6;1249998911;true;0.051515151515151514;0;1;;"test0";8907;473841
6;2057656070;true;0.051515151515151514;0;1;;"test0";7120;473841
6;-1259396426;true;0.051515151515151514;0;1;;"test0";7142;473841
6;1448619413;true;0.16449632326693794;0;1;;"test0";9405;473841
6;1036485301;true;0.4116323417238749;0;1;;"test0";11092;473841
6;1682597753;true;0.4116323417238749;0;1;;"test0";2;473841
6;1108339003;true;0.4116323417238749;0;1;;"test0";10929;473841
6;-890526705;true;0.4116323417238749;0;1;;"test0";2;473841
7;845169111;false;-1;0;1;;"test0";NaN;527807
7;-679154566;false;-1;0;1;;"test0";NaN;527807
7;812021806;false;-1;0;1;;"test0";NaN;527807
7;1201949037;false;-1;0;1;;"test0";NaN;527807
7;1943547626;false;-1;0;1;;"test0";NaN;527807
7;-258163717;false;-1;0;1;;"test0";NaN;527807
7;1293508071;true;0.0009661835748792271;0;1;;"test0";7296;527807
7;944678618;true;0.0009661835748792271;0;1;;"test0";8345;527807
7;505609591;true;0.0018115942028985507;0;1;;"test0";7378;527807
7;-1187415243;true;0.003140096618357488;0;1;;"test0";7769;527807
7;1449779082;true;0.039861660079051384;0;1;;"test0";8853;527807
7;498402118;true;0.040586238412325365;0;1;;"test0";8489;527807
7;1042363057;true;0.040586238412325365;0;1;;"test0";8233;527807
7;267985153;true;0.040586238412325365;0;1;;"test0";8756;527807
7;-482018130;true;0.04130715649926974;0;1;;"test0";8083;527807
7;-1192273759;true;0.041307246376811595;0;1;;"test0";8900;527807
7;1427193336;true;0.04130736714975845;0;1;;"test0";7858;527807
7;1683159533;true;0.041307798481711525;0;1;;"test0";8103;527807
7;-854610667;true;0.041307798481711525;0;1;;"test0";7959;527807
7;1427347041;true;0.041307814992025516;0;1;;"test0";8393;527807
7;-1873210980;true;0.04130812198067633;0;1;;"test0";8617;527807
7;1591390238;true;0.0413084418242856;0;1;;"test0";8628;527807
7;954201523;true;0.04131277384563532;0;1;;"test0";8196;527807
7;-565490789;true;0.04131469979296066;0;1;;"test0";7681;527807
7;-2125669440;true;0.04131469979296066;0;1;;"test0";8112;527807
7;236065292;true;0.04131585001150219;0;1;;"test0";7918;527807
7;35292020;true;0.04131585001150219;0;1;;"test0";8377;527807
7;-274676160;true;0.04131585001150219;0;1;;"test0";8602;527807
7;-226036968;true;0.04131585001150219;0;1;;"test0";8429;527807
7;-274676160;true;0.04131585001150219;0;1;;"test0";8088;527807
7;35292020;true;0.04131585001150219;0;1;;"test0";8257;527807
7;2134063630;true;0.04131884057971015;0;1;;"test0";9261;527807
