iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-1507341914;true;0.25535714285714284;0;1;;"test0";8626;48907
0;-698463939;true;0.25535714285714284;0;1;;"test0";8365;48907
0;1014163880;true;0.25535714285714284;0;1;;"test0";8620;48907
0;-1732267930;true;0.25535714285714284;0;1;;"test0";8685;48907
0;-1507341914;true;0.25535714285714284;0;1;;"test0";5865;48907
0;-1507341914;true;0.25535714285714284;0;1;;"test0";7505;48907
0;-1507341914;true;0.25535714285714284;0;1;;"test0";2;48907
0;794130987;true;0.25535714285714284;0;1;;"test0";8215;48907
0;-1314414885;true;0.25535714285714284;0;1;;"test0";6339;48907
0;-1507341914;true;0.25535714285714284;0;1;;"test0";8351;48907
0;-1507341914;true;0.25535714285714284;0;1;;"test0";8724;48907
0;-615430474;true;0.005357142857142857;0;1;;"test0";7358;98197
0;-2063867520;true;0.005357142857142857;0;1;;"test0";7815;98197
0;-359366833;true;0.005357142857142857;0;1;;"test0";7798;98197
0;-1325433323;true;0.005357142857142857;0;1;;"test0";8089;98197
0;-1797105050;true;0.005357142857142857;0;1;;"test0";8100;98197
0;-102290138;true;0.005357142857142857;0;1;;"test0";7289;98197
0;1554855386;true;0.015000000000000001;0;1;;"test0";8139;98197
0;8769920;true;0.015000000000000001;0;1;;"test0";8215;98197
0;-282867723;true;0.015178571428571428;0;1;;"test0";7771;98197
0;-172189058;true;0.032164371772805504;0;1;;"test0";7979;98197
0;-1804336329;true;0.03236607142857143;0;1;;"test0";8652;98197
0;-239951547;true;0.03236607142857143;0;1;;"test0";8083;98197
0;-2040017311;true;0.03236607142857143;0;1;;"test0";7519;98197
0;-45914267;true;0.03236607142857143;0;1;;"test0";8195;98197
0;1356684799;true;0.03572910491997629;0;1;;"test0";8233;98197
0;-1418551568;true;0.03579192546583851;0;1;;"test0";8369;98197
0;-887147310;true;0.0358294930875576;0;1;;"test0";7322;98197
0;-1084006764;true;0.0359375;0;1;;"test0";7663;98197
0;-2030449952;true;0.0359375;0;1;;"test0";7501;98197
0;546845346;true;0.0359375;0;1;;"test0";7628;98197
0;1103957063;true;0.0359375;0;1;;"test0";8237;98197
0;125736642;true;0.0359375;0;1;;"test0";6837;98197
0;914206703;true;0.0359375;0;1;;"test0";7033;98197
0;-1339871993;true;0.0359375;0;1;;"test0";7929;98197
0;-1011986347;true;0.0359375;0;1;;"test0";8145;98197
0;-317668141;true;0.0359375;0;1;;"test0";7689;98197
0;372711588;true;0.16072434481693376;0;1;;"test0";7417;98197
0;2139451859;true;0.16072562358276643;0;1;;"test0";7984;98197
0;-461019484;true;0.16072562358276643;0;1;;"test0";7740;98197
0;-1805916643;true;0.16072817992038724;0;1;;"test0";8204;98197
0;-2060021862;true;0.16073724599365888;0;1;;"test0";7837;98197
0;-199379857;true;0.1607599129411468;0;1;;"test0";7895;98197
0;-1475657233;true;0.16077202599668286;0;1;;"test0";8162;98197
0;-1190653626;true;0.16077486404146665;0;1;;"test0";8629;98197
0;-475701399;true;0.16077486404146665;0;1;;"test0";7809;98197
0;-646392964;true;0.16787280701754387;0;1;;"test0";7031;98197
0;-833717556;true;0.1750230414746544;0;1;;"test0";6780;98197
0;461170102;true;0.1750230414746544;0;1;;"test0";6952;98197
0;-833717556;true;0.1750230414746544;0;1;;"test0";6925;98197
0;-833717556;true;0.1750230414746544;0;1;;"test0";8489;98197
0;1941003656;true;0.25535714285714284;0;1;;"test0";8179;98197
0;-574076503;true;0.25535714285714284;0;1;;"test0";8554;98197
0;-221908974;true;0.25535714285714284;0;1;;"test0";7648;98197
0;-1507341914;true;0.25535714285714284;0;1;;"test0";7659;98197
0;1452695688;true;0.25535714285714284;0;1;;"test0";6667;98197
0;-1364685510;true;0.25535714285714284;0;1;;"test0";7472;98197
0;44124365;true;0.25535714285714284;0;1;;"test0";9056;98197
0;794130987;true;0.25535714285714284;0;1;;"test0";7846;98197
1;-983093391;true;0.005357142857142857;0;1;;"test0";8091;147695
1;-28091853;true;0.005357142857142857;0;1;;"test0";8282;147695
1;1049406477;true;0.005357142857142857;0;1;;"test0";6803;147695
1;1114943247;true;0.005357142857142857;0;1;;"test0";7798;147695
1;1867911522;true;0.005357142857142857;0;1;;"test0";6985;147695
1;674657786;true;0.005357142857142857;0;1;;"test0";7775;147695
1;-1284187133;true;0.005357142857142857;0;1;;"test0";8365;147695
1;1590267768;true;0.015178571428571428;0;1;;"test0";7776;147695
1;-1640715256;true;0.015178571428571428;0;1;;"test0";7900;147695
1;-231343587;true;0.015178571428571428;0;1;;"test0";8000;147695
1;-1755582264;true;0.015178571428571428;0;1;;"test0";8227;147695
1;-239951547;true;0.03236607142857143;0;1;;"test0";7575;147695
1;642617869;true;0.03236607142857143;0;1;;"test0";7651;147695
1;-431076999;true;0.03236607142857143;0;1;;"test0";7610;147695
1;-1792503621;true;0.0358294930875576;0;1;;"test0";8174;147695
1;1710318402;true;0.0359375;0;1;;"test0";8061;147695
1;914206703;true;0.0359375;0;1;;"test0";7700;147695
1;-582340468;true;0.0359375;0;1;;"test0";7265;147695
1;-1084006764;true;0.0359375;0;1;;"test0";8149;147695
1;-1572977544;true;0.0359375;0;1;;"test0";6374;147695
1;1527506760;true;0.0359375;0;1;;"test0";8158;147695
1;-461019484;true;0.16072562358276643;0;1;;"test0";8135;147695
1;1821039860;true;0.16072562358276643;0;1;;"test0";8189;147695
1;2139451859;true;0.16072562358276643;0;1;;"test0";7261;147695
1;2139451859;true;0.16072562358276643;0;1;;"test0";7752;147695
1;-1805916643;true;0.16072817992038724;0;1;;"test0";7524;147695
1;-1805916643;true;0.16072817992038724;0;1;;"test0";8537;147695
1;1508540239;true;0.16072872242547384;0;1;;"test0";8414;147695
1;-2060021862;true;0.16073724599365888;0;1;;"test0";7200;147695
1;2084159785;true;0.1607549009030913;0;1;;"test0";7271;147695
1;1687301470;true;0.1607599129411468;0;1;;"test0";8382;147695
1;1747996095;true;0.1607599129411468;0;1;;"test0";7393;147695
1;-758152564;true;0.16077202599668286;0;1;;"test0";7883;147695
1;-1475657233;true;0.16077202599668286;0;1;;"test0";8363;147695
1;1608277106;true;0.16077202599668286;0;1;;"test0";8045;147695
1;-1475657233;true;0.16077202599668286;0;1;;"test0";8014;147695
1;-1895273277;true;0.16077202599668286;0;1;;"test0";7736;147695
1;-1190653626;true;0.16077486404146665;0;1;;"test0";8699;147695
1;-1190653626;true;0.16077486404146665;0;1;;"test0";8311;147695
1;-1190653626;true;0.16077486404146665;0;1;;"test0";7407;147695
1;-655317580;true;0.16077486404146665;0;1;;"test0";6963;147695
1;-646392964;true;0.16787280701754387;0;1;;"test0";8356;147695
1;-646392964;true;0.16787280701754387;0;1;;"test0";8031;147695
1;278140656;true;0.16787280701754387;0;1;;"test0";7607;147695
1;29563511;true;0.1750230414746544;0;1;;"test0";7696;147695
1;-833717556;true;0.1750230414746544;0;1;;"test0";7573;147695
1;-833717556;true;0.1750230414746544;0;1;;"test0";8778;147695
1;-438240085;true;0.25535714285714284;0;1;;"test0";7949;147695
1;44124365;true;0.25535714285714284;0;1;;"test0";3;147695
1;794130987;true;0.25535714285714284;0;1;;"test0";2;147695
2;-646392964;false;-1;0;1;;"test0";NaN;203385
2;1837624580;true;0.005357142857142857;0;1;;"test0";8301;203385
2;1962447280;true;0.005357142857142857;0;1;;"test0";7889;203385
2;582085067;true;0.005357142857142857;0;1;;"test0";6778;203385
2;858644270;true;0.005357142857142857;0;1;;"test0";7780;203385
2;-817150855;true;0.005357142857142857;0;1;;"test0";7513;203385
2;1867221948;true;0.005357142857142857;0;1;;"test0";7067;203385
2;-535784340;true;0.005357142857142857;0;1;;"test0";7852;203385
2;-409075019;true;0.015000000000000001;0;1;;"test0";8251;203385
2;-537798499;true;0.015000000000000001;0;1;;"test0";7419;203385
2;-62945065;true;0.015000000000000001;0;1;;"test0";7910;203385
2;-142214783;true;0.03236607142857143;0;1;;"test0";7719;203385
2;685183672;true;0.03236607142857143;0;1;;"test0";7692;203385
2;-431076999;true;0.03236607142857143;0;1;;"test0";7173;203385
2;-683387180;true;0.03236607142857143;0;1;;"test0";7958;203385
2;-1169798495;true;0.0357405462184874;0;1;;"test0";7842;203385
2;358729558;true;0.0358294930875576;0;1;;"test0";8153;203385
2;-1813452485;true;0.0359375;0;1;;"test0";8137;203385
2;-1109935146;true;0.16072434481693376;0;1;;"test0";6363;203385
2;2053026697;true;0.16072562358276643;0;1;;"test0";7171;203385
2;-177850357;true;0.16072872242547384;0;1;;"test0";7376;203385
2;1508540239;true;0.16072872242547384;0;1;;"test0";7175;203385
2;1508540239;true;0.16072872242547384;0;1;;"test0";7489;203385
2;1115806131;true;0.1607363315696649;0;1;;"test0";8662;203385
2;-2060021862;true;0.16073724599365888;0;1;;"test0";7841;203385
2;-360424042;true;0.1607549009030913;0;1;;"test0";7341;203385
2;2084159785;true;0.1607549009030913;0;1;;"test0";7990;203385
2;14012832;true;0.16077202599668286;0;1;;"test0";8260;203385
2;-1190653626;true;0.16077486404146665;0;1;;"test0";8186;203385
2;-1458223576;true;0.16077486404146665;0;1;;"test0";5441;203385
2;151841210;true;0.16077486404146665;0;1;;"test0";7485;203385
2;1885342547;true;0.16077486404146665;0;1;;"test0";7910;203385
2;2100096831;true;0.16077486404146665;0;1;;"test0";7829;203385
2;-655317580;true;0.16077486404146665;0;1;;"test0";7873;203385
2;-1190653626;true;0.16077486404146665;0;1;;"test0";7692;203385
2;1281750600;true;0.16787280701754387;0;1;;"test0";7638;203385
2;-646392964;true;0.16787280701754387;0;1;;"test0";8058;203385
2;29563511;true;0.1750230414746544;0;1;;"test0";8226;203385
2;-2100198844;true;0.1750230414746544;0;1;;"test0";7969;203385
2;962158118;true;0.1750230414746544;0;1;;"test0";8634;203385
2;-833717556;true;0.1750230414746544;0;1;;"test0";8262;203385
2;-438240085;true;0.25535714285714284;0;1;;"test0";7922;203385
2;1062452130;true;0.25535714285714284;0;1;;"test0";7476;203385
2;56243560;true;0.25535714285714284;0;1;;"test0";7958;203385
2;794130987;true;0.25535714285714284;0;1;;"test0";6777;203385
2;794130987;true;0.25535714285714284;0;1;;"test0";7694;203385
2;794130987;true;0.25535714285714284;0;1;;"test0";8297;203385
2;44124365;true;0.25535714285714284;0;1;;"test0";1;203385
2;-1119122257;true;0.25535714285714284;0;1;;"test0";7715;203385
3;-2131588635;true;0.005357142857142857;0;1;;"test0";8709;255728
3;770478128;true;0.005357142857142857;0;1;;"test0";7260;255728
3;-1618279617;true;0.005357142857142857;0;1;;"test0";8521;255728
3;-975685396;true;0.005357142857142857;0;1;;"test0";7801;255728
3;-774880543;true;0.005357142857142857;0;1;;"test0";7843;255728
3;1060472106;true;0.005357142857142857;0;1;;"test0";7722;255728
3;-2131398465;true;0.005357142857142857;0;1;;"test0";8023;255728
3;165993335;true;0.005357142857142857;0;1;;"test0";8455;255728
3;-1997857292;true;0.015000000000000001;0;1;;"test0";7948;255728
3;-1475943494;true;0.03236607142857143;0;1;;"test0";8287;255728
3;31516941;true;0.03236607142857143;0;1;;"test0";8625;255728
3;-1696184151;true;0.0357405462184874;0;1;;"test0";7942;255728
3;804720000;true;0.0357405462184874;0;1;;"test0";8929;255728
3;1912063287;true;0.0358294930875576;0;1;;"test0";8657;255728
3;-607619399;true;0.0358294930875576;0;1;;"test0";8436;255728
3;358729558;true;0.0358294930875576;0;1;;"test0";8876;255728
3;1366464154;true;0.0359375;0;1;;"test0";6777;255728
3;-623790308;true;0.0359375;0;1;;"test0";8116;255728
3;-1813452485;true;0.0359375;0;1;;"test0";8490;255728
3;1906628861;true;0.0359375;0;1;;"test0";8284;255728
3;-1918048098;true;0.0359375;0;1;;"test0";8377;255728
3;-987042254;true;0.0359375;0;1;;"test0";8550;255728
3;234852542;true;0.03950892857142857;0;1;;"test0";8945;255728
3;954488304;true;0.03950892857142857;0;1;;"test0";7946;255728
3;-1109935146;true;0.16072434481693376;0;1;;"test0";8037;255728
3;2053026697;true;0.16072562358276643;0;1;;"test0";8508;255728
3;-98931162;true;0.16072872242547384;0;1;;"test0";8625;255728
3;1115806131;true;0.1607363315696649;0;1;;"test0";7797;255728
3;1115806131;true;0.1607363315696649;0;1;;"test0";7992;255728
3;-2060021862;true;0.16073724599365888;0;1;;"test0";8759;255728
3;2084159785;true;0.1607549009030913;0;1;;"test0";8851;255728
3;1143090336;true;0.1607549009030913;0;1;;"test0";8343;255728
3;-360424042;true;0.1607549009030913;0;1;;"test0";8877;255728
3;-1198537315;true;0.16077202599668286;0;1;;"test0";8333;255728
3;1885342547;true;0.16077486404146665;0;1;;"test0";8605;255728
3;-1458223576;true;0.16077486404146665;0;1;;"test0";9683;255728
3;171438163;true;0.16077486404146665;0;1;;"test0";8532;255728
3;1852781853;true;0.16077486404146665;0;1;;"test0";8619;255728
3;-646392964;true;0.16787280701754387;0;1;;"test0";8454;255728
3;-646392964;true;0.16787280701754387;0;1;;"test0";8444;255728
3;1281750600;true;0.16787280701754387;0;1;;"test0";8641;255728
3;1281750600;true;0.16787280701754387;0;1;;"test0";8411;255728
3;1281750600;true;0.16787280701754387;0;1;;"test0";8366;255728
3;1388812990;true;0.17864906832298136;0;1;;"test0";7957;255728
3;44124365;true;0.25535714285714284;0;1;;"test0";2;255728
3;-1119122257;true;0.25535714285714284;0;1;;"test0";2;255728
3;-438240085;true;0.25535714285714284;0;1;;"test0";8157;255728
3;285646834;true;0.25535714285714284;0;1;;"test0";8950;255728
3;794130987;true;0.25535714285714284;0;1;;"test0";8739;255728
3;1716974499;true;0.25535714285714284;0;1;;"test0";8563;255728
4;856322926;true;0.005357142857142857;0;1;;"test0";8387;308089
4;-2154109;true;0.005357142857142857;0;1;;"test0";8178;308089
4;-1491203067;true;0.005357142857142857;0;1;;"test0";7898;308089
4;-1543356356;true;0.005357142857142857;0;1;;"test0";7838;308089
4;-882405761;true;0.005357142857142857;0;1;;"test0";7690;308089
4;2080562322;true;0.005357142857142857;0;1;;"test0";8670;308089
4;-131545514;true;0.005357142857142857;0;1;;"test0";8799;308089
4;1152284951;true;0.03238095238095238;0;1;;"test0";8286;308089
4;1693954062;true;0.0357405462184874;0;1;;"test0";9580;308089
4;-1696184151;true;0.0357405462184874;0;1;;"test0";8488;308089
4;1657237418;true;0.03579192546583851;0;1;;"test0";8413;308089
4;-1699062636;true;0.0358294930875576;0;1;;"test0";8631;308089
4;-933702633;true;0.03584656084656084;0;1;;"test0";8753;308089
4;1360827152;true;0.0359375;0;1;;"test0";8753;308089
4;-1813452485;true;0.0359375;0;1;;"test0";8615;308089
4;-1813452485;true;0.0359375;0;1;;"test0";7970;308089
4;2072108890;true;0.16072562358276643;0;1;;"test0";7389;308089
4;-70247130;true;0.16072872242547384;0;1;;"test0";8134;308089
4;-1696009176;true;0.16072872242547384;0;1;;"test0";8233;308089
4;-766894992;true;0.16072872242547384;0;1;;"test0";7364;308089
4;1678567387;true;0.16072872242547384;0;1;;"test0";8224;308089
4;732470848;true;0.16072872242547384;0;1;;"test0";8754;308089
4;-98931162;true;0.16072872242547384;0;1;;"test0";8516;308089
4;-1648896601;true;0.16072921181400723;0;1;;"test0";8470;308089
4;1115806131;true;0.1607363315696649;0;1;;"test0";8791;308089
4;1115806131;true;0.1607363315696649;0;1;;"test0";8784;308089
4;2084159785;true;0.1607549009030913;0;1;;"test0";8091;308089
4;1143090336;true;0.1607549009030913;0;1;;"test0";8781;308089
4;971136576;true;0.1607549009030913;0;1;;"test0";8737;308089
4;1143090336;true;0.1607549009030913;0;1;;"test0";7946;308089
4;-1198537315;true;0.16077202599668286;0;1;;"test0";7644;308089
4;1622739667;true;0.16077202599668286;0;1;;"test0";8976;308089
4;-1198537315;true;0.16077202599668286;0;1;;"test0";8096;308089
4;989305492;true;0.16077202599668286;0;1;;"test0";8924;308089
4;1852781853;true;0.16077486404146665;0;1;;"test0";8907;308089
4;342670575;true;0.16077486404146665;0;1;;"test0";9139;308089
4;993608169;true;0.16077486404146665;0;1;;"test0";7449;308089
4;-299502140;true;0.16078673393455137;0;1;;"test0";7751;308089
4;-646392964;true;0.16787280701754387;0;1;;"test0";8875;308089
4;1281750600;true;0.16787280701754387;0;1;;"test0";7307;308089
4;677710433;true;0.16787280701754387;0;1;;"test0";8158;308089
4;-153403049;true;0.16787280701754387;0;1;;"test0";8387;308089
4;770864490;true;0.16818181818181818;0;1;;"test0";7823;308089
4;358701937;true;0.17864906832298136;0;1;;"test0";7299;308089
4;1388812990;true;0.17864906832298136;0;1;;"test0";7700;308089
4;-1901892327;true;0.17864906832298136;0;1;;"test0";7671;308089
4;1388812990;true;0.17864906832298136;0;1;;"test0";7701;308089
4;-1583291855;true;0.17864906832298136;0;1;;"test0";8219;308089
4;1716974499;true;0.25535714285714284;0;1;;"test0";2;308089
4;794130987;true;0.25535714285714284;0;1;;"test0";2;308089
5;1743984642;false;-1;0;1;;"test0";NaN;364538
5;501732673;false;-1;0;1;;"test0";NaN;364538
5;358701937;false;-1;0;1;;"test0";NaN;364538
5;1143090336;false;-1;0;1;;"test0";NaN;364538
5;-1604388242;true;0.005357142857142857;0;1;;"test0";7372;364538
5;1444481996;true;0.005357142857142857;0;1;;"test0";6705;364538
5;-244087540;true;0.005357142857142857;0;1;;"test0";6931;364538
5;1764399801;true;0.005357142857142857;0;1;;"test0";6527;364538
5;-1790377173;true;0.005357142857142857;0;1;;"test0";6974;364538
5;-894530881;true;0.005357142857142857;0;1;;"test0";7349;364538
5;1164986133;true;0.015000000000000001;0;1;;"test0";6901;364538
5;-713382034;true;0.015476190476190475;0;1;;"test0";8157;364538
5;-114719838;true;0.015476190476190475;0;1;;"test0";5708;364538
5;-1902330809;true;0.03236607142857143;0;1;;"test0";6602;364538
5;-1976579163;true;0.03238095238095238;0;1;;"test0";6569;364538
5;-1920794063;true;0.03238095238095238;0;1;;"test0";7442;364538
5;-2008433615;true;0.03573793755912961;0;1;;"test0";8216;364538
5;1657237418;true;0.03579192546583851;0;1;;"test0";8053;364538
5;-802354850;true;0.03579192546583851;0;1;;"test0";7115;364538
5;1954184942;true;0.0359375;0;1;;"test0";6631;364538
5;779772565;true;0.16072872242547384;0;1;;"test0";8332;364538
5;-766894992;true;0.16072872242547384;0;1;;"test0";8228;364538
5;-766894992;true;0.16072872242547384;0;1;;"test0";7953;364538
5;-766894992;true;0.16072872242547384;0;1;;"test0";8391;364538
5;1698134018;true;0.1607363315696649;0;1;;"test0";6300;364538
5;-428934583;true;0.1607363315696649;0;1;;"test0";5990;364538
5;1115806131;true;0.1607363315696649;0;1;;"test0";6641;364538
5;1115806131;true;0.1607363315696649;0;1;;"test0";5454;364538
5;524156362;true;0.16074861170242752;0;1;;"test0";8216;364538
5;-1731270269;true;0.1607549009030913;0;1;;"test0";5803;364538
5;2132581411;true;0.1607549009030913;0;1;;"test0";6307;364538
5;678734004;true;0.1607549009030913;0;1;;"test0";6479;364538
5;1746868821;true;0.1607549009030913;0;1;;"test0";6680;364538
5;-546241051;true;0.16077202599668286;0;1;;"test0";7031;364538
5;-629611406;true;0.16077486404146665;0;1;;"test0";7628;364538
5;342670575;true;0.16077486404146665;0;1;;"test0";7936;364538
5;-2103940120;true;0.16077486404146665;0;1;;"test0";5603;364538
5;1852781853;true;0.16077486404146665;0;1;;"test0";6615;364538
5;342670575;true;0.16077486404146665;0;1;;"test0";7385;364538
5;-1118774063;true;0.16077486404146665;0;1;;"test0";5977;364538
5;536681496;true;0.16078673393455137;0;1;;"test0";8497;364538
5;36591639;true;0.17864906832298136;0;1;;"test0";7009;364538
5;-1901892327;true;0.17864906832298136;0;1;;"test0";7320;364538
5;532696598;true;0.17864906832298136;0;1;;"test0";7193;364538
5;761596792;true;0.17864906832298136;0;1;;"test0";5826;364538
5;-2110985842;true;0.17864906832298136;0;1;;"test0";8239;364538
5;-1583291855;true;0.17864906832298136;0;1;;"test0";6396;364538
5;1977267335;true;0.17864906832298136;0;1;;"test0";7849;364538
5;794130987;true;0.25535714285714284;0;1;;"test0";16;364538
5;1716974499;true;0.25535714285714284;0;1;;"test0";2;364538
6;816852416;true;0.005357142857142857;0;1;;"test0";7676;415096
6;-1884058599;true;0.005357142857142857;0;1;;"test0";7678;415096
6;2133940786;true;0.005357142857142857;0;1;;"test0";8036;415096
6;1620320001;true;0.005357142857142857;0;1;;"test0";7432;415096
6;-744318445;true;0.005357142857142857;0;1;;"test0";7971;415096
6;2030177318;true;0.005357142857142857;0;1;;"test0";7969;415096
6;-1538982121;true;0.005357142857142857;0;1;;"test0";7971;415096
6;-1631401990;true;0.005357142857142857;0;1;;"test0";7978;415096
6;-2125604077;true;0.005357142857142857;0;1;;"test0";8380;415096
6;408205670;true;0.005357142857142857;0;1;;"test0";8423;415096
6;-1905254597;true;0.005357142857142857;0;1;;"test0";7440;415096
6;-315395974;true;0.005357142857142857;0;1;;"test0";7985;415096
6;1487843858;true;0.03217654986522911;0;1;;"test0";7368;415096
6;-1427171690;true;0.03236607142857143;0;1;;"test0";7551;415096
6;-831314706;true;0.03236607142857143;0;1;;"test0";8097;415096
6;2077110314;true;0.03236607142857143;0;1;;"test0";7725;415096
6;-21045966;true;0.03236607142857143;0;1;;"test0";7413;415096
6;153629445;true;0.03238095238095238;0;1;;"test0";7881;415096
6;-1976579163;true;0.03238095238095238;0;1;;"test0";7411;415096
6;-1426310418;true;0.03238095238095238;0;1;;"test0";8358;415096
6;-1567190655;true;0.03238095238095238;0;1;;"test0";8628;415096
6;-805289186;true;0.0358294930875576;0;1;;"test0";7956;415096
6;-914685233;true;0.0358294930875576;0;1;;"test0";7207;415096
6;1152050598;true;0.0359375;0;1;;"test0";7953;415096
6;596858792;true;0.0359375;0;1;;"test0";8619;415096
6;-766894992;true;0.16072872242547384;0;1;;"test0";8042;415096
6;173208069;true;0.16072872242547384;0;1;;"test0";8388;415096
6;718764667;true;0.16072872242547384;0;1;;"test0";8132;415096
6;-1229312652;true;0.16074861170242752;0;1;;"test0";7944;415096
6;2132581411;true;0.1607549009030913;0;1;;"test0";6948;415096
6;2132581411;true;0.1607549009030913;0;1;;"test0";7540;415096
6;970262084;true;0.1607663361197863;0;1;;"test0";7288;415096
6;560473664;true;0.16077202599668286;0;1;;"test0";8058;415096
6;-546241051;true;0.16077202599668286;0;1;;"test0";8026;415096
6;1991902988;true;0.16077202599668286;0;1;;"test0";7556;415096
6;-546241051;true;0.16077202599668286;0;1;;"test0";8098;415096
6;-80663430;true;0.16077202599668286;0;1;;"test0";6819;415096
6;1898177495;true;0.16077202599668286;0;1;;"test0";8356;415096
6;-2137918608;true;0.16077486404146665;0;1;;"test0";8716;415096
6;-629611406;true;0.16077486404146665;0;1;;"test0";8608;415096
6;-4441822;true;0.16077486404146665;0;1;;"test0";7409;415096
6;1844620006;true;0.16077486404146665;0;1;;"test0";7913;415096
6;-1860580375;true;0.16077486404146665;0;1;;"test0";8302;415096
6;536681496;true;0.16078673393455137;0;1;;"test0";8259;415096
6;979546805;true;0.16078673393455137;0;1;;"test0";8036;415096
6;201792928;true;0.16078673393455137;0;1;;"test0";9179;415096
6;81999121;true;0.16790971655393674;0;1;;"test0";8486;415096
6;1977267335;true;0.17864906832298136;0;1;;"test0";8107;415096
6;1716974499;true;0.25535714285714284;0;1;;"test0";2;415096
6;794130987;true;0.25535714285714284;0;1;;"test0";2;415096
7;518363333;false;-1;0;1;;"test0";NaN;473316
7;260029106;true;0.005357142857142857;0;1;;"test0";6929;473316
7;1884381288;true;0.005357142857142857;0;1;;"test0";9146;473316
7;-2138423735;true;0.005357142857142857;0;1;;"test0";8559;473316
7;-746493913;true;0.005357142857142857;0;1;;"test0";8512;473316
7;1661681085;true;0.032172869147659065;0;1;;"test0";7229;473316
7;1796090127;true;0.03236607142857143;0;1;;"test0";8038;473316
7;-831314706;true;0.03236607142857143;0;1;;"test0";8125;473316
7;-21045966;true;0.03236607142857143;0;1;;"test0";8464;473316
7;868690802;true;0.03236607142857143;0;1;;"test0";8364;473316
7;156371122;true;0.0358294930875576;0;1;;"test0";7683;473316
7;-396573027;true;0.0358294930875576;0;1;;"test0";7605;473316
7;-854417055;true;0.0359375;0;1;;"test0";6206;473316
7;1408487643;true;0.0359375;0;1;;"test0";7745;473316
7;1740085535;true;0.16074861170242752;0;1;;"test0";7966;473316
7;1561353383;true;0.16074861170242752;0;1;;"test0";7995;473316
7;-1662896251;true;0.16074861170242752;0;1;;"test0";8004;473316
7;-1229312652;true;0.16074861170242752;0;1;;"test0";7957;473316
7;2132581411;true;0.1607549009030913;0;1;;"test0";8484;473316
7;551393078;true;0.1607549009030913;0;1;;"test0";6877;473316
7;-1646865201;true;0.1607599129411468;0;1;;"test0";7263;473316
7;970262084;true;0.1607663361197863;0;1;;"test0";6802;473316
7;-528899258;true;0.1607663361197863;0;1;;"test0";8129;473316
7;1467671492;true;0.1607663361197863;0;1;;"test0";5209;473316
7;-1489361594;true;0.16077202599668286;0;1;;"test0";8258;473316
7;1898177495;true;0.16077202599668286;0;1;;"test0";8059;473316
7;1927920148;true;0.16077202599668286;0;1;;"test0";8172;473316
7;201770707;true;0.16077202599668286;0;1;;"test0";7933;473316
7;-546241051;true;0.16077202599668286;0;1;;"test0";7544;473316
7;381539128;true;0.16077202599668286;0;1;;"test0";8902;473316
