iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
1;-1984948904;true;0.06930090210123581;0;3;;"test0","test1","test2";15095;277595
1;-773953061;true;1.0176965808570368;0;3;;"test0","test1","test2";11637;277595
1;-2045701157;true;1.0176965808570368;0;3;;"test0","test1","test2";8469;277595
1;-2045701157;true;1.0176965808570368;0;3;;"test0","test1","test2";10057;277595
1;882691036;true;1.185852906028608;0;3;;"test0","test1","test2";12785;277595
1;-1332985657;true;1.1859135264033134;0;3;;"test0","test1","test2";9259;277595
1;1624702594;true;1.1859135264033134;0;3;;"test0","test1","test2";12471;277595
1;-1584416896;true;1.1859135264033134;0;3;;"test0","test1","test2";13943;277595
1;-1787831179;true;1.1859135264033134;0;3;;"test0","test1","test2";10995;277595
1;-1358459387;true;1.1859396311195354;0;3;;"test0","test1","test2";12304;277595
1;1938944520;true;1.1859396311195354;0;3;;"test0","test1","test2";12763;277595
1;1005838065;true;1.1859396311195354;0;3;;"test0","test1","test2";13203;277595
1;-58452070;true;1.247452644915547;0;3;;"test0","test1","test2";9780;277595
1;-58452070;true;1.247452644915547;0;3;;"test0","test1","test2";12614;277595
1;1415941006;true;1.247452644915547;0;3;;"test0","test1","test2";11589;277595
1;-58452070;true;1.247452644915547;0;3;;"test0","test1","test2";9809;277595
1;2110337352;true;1.247452644915547;0;3;;"test0","test1","test2";7744;277595
1;1436548996;true;1.247452644915547;0;3;;"test0","test1","test2";15218;277595
1;1760218462;true;1.247452644915547;0;3;;"test0","test1","test2";10514;277595
1;-396451723;true;1.247485608094618;0;3;;"test0","test1","test2";13023;277595
1;-97300940;true;1.8033720311946118;1;2;"test0";"test1","test2";18432;277595
1;-1593815729;true;1.8033720311946118;1;2;"test0";"test1","test2";18053;277595
1;2000262452;true;1.8033720311946118;1;2;"test0";"test1","test2";18374;277595
1;1296065234;true;2.295157745480326;1;2;"test0";"test1","test2";17168;277595
1;-1728468577;true;2.295157745480326;1;2;"test0";"test1","test2";16751;277595
1;1441471026;true;2.295157745480326;1;2;"test0";"test1","test2";3;277595
1;-259097889;true;2.295157745480326;1;2;"test0";"test1","test2";3;277595
1;-1791468198;true;2.295157745480326;1;2;"test0";"test1","test2";18467;277595
2;-1718736746;false;-1;0;3;;"test0","test1","test2";NaN;371211
2;-1142630886;false;-1;0;3;;"test0","test1","test2";NaN;371211
2;1906055660;false;-1;0;3;;"test0","test1","test2";NaN;371211
2;-732884504;false;-1;0;3;;"test0","test1","test2";NaN;371211
2;-2095208669;false;-1;0;3;;"test0","test1","test2";NaN;371211
2;1921189652;false;-1;0;3;;"test0","test1","test2";NaN;371211
2;-629739738;false;-1;0;3;;"test0","test1","test2";NaN;371211
2;-84465519;true;0.03850050116735322;0;3;;"test0","test1","test2";16062;371211
2;-464350960;true;0.03850050116735322;0;3;;"test0","test1","test2";12249;371211
2;1946985292;true;0.05133400155647097;0;3;;"test0","test1","test2";9933;371211
2;374976386;true;0.05133400155647097;0;3;;"test0","test1","test2";29374;371211
2;1946985292;true;0.05133400155647097;0;3;;"test0","test1","test2";11606;371211
2;-2064545639;true;0.053900701634294515;0;3;;"test0","test1","test2";13179;371211
2;-612631082;true;0.053900701634294515;0;3;;"test0","test1","test2";13543;371211
2;1137290742;true;0.053900701634294515;0;3;;"test0","test1","test2";13655;371211
2;-1888921965;true;0.06930090210123581;0;3;;"test0","test1","test2";33089;371211
2;322604180;true;0.06930090210123581;0;3;;"test0","test1","test2";13677;371211
2;322604180;true;0.06930090210123581;0;3;;"test0","test1","test2";11502;371211
2;1472341923;true;0.06930090210123581;0;3;;"test0","test1","test2";12793;371211
2;1251422052;true;0.06930090210123581;0;3;;"test0","test1","test2";11821;371211
2;1183758278;true;0.06930090210123581;0;3;;"test0","test1","test2";13414;371211
2;-1179127519;true;1.0175978616232746;0;3;;"test0","test1","test2";9668;371211
2;1645009721;true;1.185852906028608;0;3;;"test0","test1","test2";13258;371211
2;882691036;true;1.185852906028608;0;3;;"test0","test1","test2";13293;371211
2;1188996137;true;1.1859135264033134;0;3;;"test0","test1","test2";13745;371211
2;-1787831179;true;1.1859135264033134;0;3;;"test0","test1","test2";13347;371211
2;-1479287529;true;1.1859135264033134;0;3;;"test0","test1","test2";12692;371211
2;-26984060;true;1.1859135264033134;0;3;;"test0","test1","test2";14001;371211
2;-1332985657;true;1.1859135264033134;0;3;;"test0","test1","test2";11963;371211
2;-1209096903;true;1.1859135264033134;0;3;;"test0","test1","test2";12913;371211
2;816749271;true;1.1859135264033134;0;3;;"test0","test1","test2";12740;371211
2;1819131374;true;1.1859135264033134;0;3;;"test0","test1","test2";11702;371211
2;-1787831179;true;1.1859135264033134;0;3;;"test0","test1","test2";13931;371211
2;1005838065;true;1.1859396311195354;0;3;;"test0","test1","test2";13601;371211
2;-127579618;true;1.1859396311195354;0;3;;"test0","test1","test2";10660;371211
2;246742018;true;1.1859416671058478;0;3;;"test0","test1","test2";12612;371211
2;-1937589207;true;1.247452644915547;0;3;;"test0","test1","test2";12126;371211
2;-1733229546;true;1.247452644915547;0;3;;"test0","test1","test2";10800;371211
2;1885313680;true;1.247452644915547;0;3;;"test0","test1","test2";10646;371211
2;-58452070;true;1.247452644915547;0;3;;"test0","test1","test2";11942;371211
2;-396451723;true;1.247485608094618;0;3;;"test0","test1","test2";13196;371211
2;-1379403474;true;1.247485608094618;0;3;;"test0","test1","test2";13196;371211
2;-121179489;true;1.4787212095414017;0;3;;"test0","test1","test2";13120;371211
2;-768023483;true;1.8033720311946118;1;2;"test0";"test1","test2";17504;371211
2;-111692873;true;1.8033720311946118;1;2;"test0";"test1","test2";15763;371211
2;-1791468198;true;2.295157745480326;1;2;"test0";"test1","test2";16557;371211
2;-259097889;true;2.295157745480326;1;2;"test0";"test1","test2";13186;371211
2;1990777194;true;2.295157745480326;1;2;"test0";"test1","test2";17138;371211
3;994120059;false;-1;0;3;;"test0","test1","test2";NaN;457069
3;1567336982;false;-1;0;3;;"test0","test1","test2";NaN;457069
3;1364105802;false;-1;0;3;;"test0","test1","test2";NaN;457069
3;293616165;false;-1;0;3;;"test0","test1","test2";NaN;457069
3;-464350960;true;0.03850050116735322;0;3;;"test0","test1","test2";12087;457069
3;695677036;true;0.03850050116735322;0;3;;"test0","test1","test2";11438;457069
3;1592064638;true;0.03850050116735322;0;3;;"test0","test1","test2";10933;457069
3;618278099;true;0.05133400155647097;0;3;;"test0","test1","test2";13319;457069
3;-1451441040;true;0.05133400155647097;0;3;;"test0","test1","test2";16035;457069
3;-77902997;true;0.05133400155647097;0;3;;"test0","test1","test2";14191;457069
3;-382262698;true;0.05133400155647097;0;3;;"test0","test1","test2";11231;457069
3;-2057488930;true;0.05133400155647097;0;3;;"test0","test1","test2";11930;457069
3;685204885;true;0.053900701634294515;0;3;;"test0","test1","test2";13165;457069
3;29725198;true;0.053900701634294515;0;3;;"test0","test1","test2";13229;457069
3;624098913;true;0.053900701634294515;0;3;;"test0","test1","test2";33694;457069
3;615000365;true;0.053900701634294515;0;3;;"test0","test1","test2";12204;457069
3;358500295;true;0.06930090210123581;0;3;;"test0","test1","test2";13107;457069
3;-573516196;true;0.06930090210123581;0;3;;"test0","test1","test2";14720;457069
3;-1928505314;true;0.06930090210123581;0;3;;"test0","test1","test2";12475;457069
3;-823540315;true;1.0175978616232746;0;3;;"test0","test1","test2";14430;457069
3;-571098115;true;1.1552634253507088;0;3;;"test0","test1","test2";13608;457069
3;-1973616715;true;1.17066362581765;0;3;;"test0","test1","test2";13185;457069
3;882691036;true;1.185852906028608;0;3;;"test0","test1","test2";13468;457069
3;779584170;true;1.185852906028608;0;3;;"test0","test1","test2";11691;457069
3;1645009721;true;1.185852906028608;0;3;;"test0","test1","test2";13321;457069
3;-1694480672;true;1.1859135264033134;0;3;;"test0","test1","test2";13419;457069
3;1496010348;true;1.1859135264033134;0;3;;"test0","test1","test2";13381;457069
3;1661494010;true;1.1859135264033134;0;3;;"test0","test1","test2";14100;457069
3;1188996137;true;1.1859135264033134;0;3;;"test0","test1","test2";12510;457069
3;1298580778;true;1.1859135264033134;0;3;;"test0","test1","test2";13520;457069
3;-1108907068;true;1.1859135264033134;0;3;;"test0","test1","test2";11874;457069
3;1370957070;true;1.1859396311195354;0;3;;"test0","test1","test2";13314;457069
3;-127579618;true;1.1859396311195354;0;3;;"test0","test1","test2";13025;457069
3;343973603;true;1.1859396311195354;0;3;;"test0","test1","test2";13370;457069
3;-952157136;true;1.1859396311195354;0;3;;"test0","test1","test2";13695;457069
3;246742018;true;1.1859416671058478;0;3;;"test0","test1","test2";13075;457069
3;-702452348;true;1.1859416671058478;0;3;;"test0","test1","test2";12499;457069
3;246742018;true;1.1859416671058478;0;3;;"test0","test1","test2";12113;457069
3;246742018;true;1.1859416671058478;0;3;;"test0","test1","test2";12811;457069
3;246742018;true;1.1859416671058478;0;3;;"test0","test1","test2";13500;457069
3;-1298304536;true;1.1859828294378156;0;3;;"test0","test1","test2";12941;457069
3;-1469039612;true;1.247452644915547;0;3;;"test0","test1","test2";11580;457069
3;-61103606;true;1.247485608094618;0;3;;"test0","test1","test2";13825;457069
3;-1288038943;true;1.4787212095414017;0;3;;"test0","test1","test2";12924;457069
3;1694862883;true;1.8033720311946118;1;2;"test0";"test1","test2";20524;457069
3;-768023483;true;1.8033720311946118;1;2;"test0";"test1","test2";15580;457069
3;-1565641687;true;2.295157745480326;1;2;"test0";"test1","test2";11907;457069
3;-402464728;true;2.295157745480326;1;2;"test0";"test1","test2";15803;457069
3;-259097889;true;2.295157745480326;1;2;"test0";"test1","test2";7;457069
3;1990777194;true;2.295157745480326;1;2;"test0";"test1","test2";19;457069
4;1930902973;false;-1;0;3;;"test0","test1","test2";NaN;563906
4;-352258214;false;-1;0;3;;"test0","test1","test2";NaN;563906
4;91108097;false;-1;0;3;;"test0","test1","test2";NaN;563906
4;1726906533;false;-1;0;3;;"test0","test1","test2";NaN;563906
4;649784949;false;-1;0;3;;"test0","test1","test2";NaN;563906
4;-629028236;false;-1;0;3;;"test0","test1","test2";NaN;563906
4;1576769655;true;0.03850050116735322;0;3;;"test0","test1","test2";11833;563906
4;1960692930;true;0.03850050116735322;0;3;;"test0","test1","test2";12840;563906
4;139133135;true;0.05133400155647097;0;3;;"test0","test1","test2";13817;563906
4;-683290956;true;0.05133400155647097;0;3;;"test0","test1","test2";14544;563906
4;-370061981;true;0.053900701634294515;0;3;;"test0","test1","test2";12572;563906
4;-1708782030;true;0.053900701634294515;0;3;;"test0","test1","test2";33202;563906
4;786544298;true;0.06930090210123581;0;3;;"test0","test1","test2";13329;563906
4;1366078077;true;0.06930090210123581;0;3;;"test0","test1","test2";38666;563906
4;-1928505314;true;0.06930090210123581;0;3;;"test0","test1","test2";12903;563906
4;-1839861678;true;0.06930090210123581;0;3;;"test0","test1","test2";12896;563906
4;-823540315;true;1.0175978616232746;0;3;;"test0","test1","test2";12209;563906
4;-1980821546;true;1.0176965808570368;0;3;;"test0","test1","test2";12268;563906
4;-1076785978;true;1.0176965808570368;0;3;;"test0","test1","test2";13144;563906
4;-1973616715;true;1.17066362581765;0;3;;"test0","test1","test2";13648;563906
4;1613801872;true;1.17066362581765;0;3;;"test0","test1","test2";13754;563906
4;1645009721;true;1.185852906028608;0;3;;"test0","test1","test2";13378;563906
4;882691036;true;1.185852906028608;0;3;;"test0","test1","test2";13787;563906
4;826246278;true;1.1859135264033134;0;3;;"test0","test1","test2";13639;563906
4;343973603;true;1.1859396311195354;0;3;;"test0","test1","test2";7905;563906
4;343973603;true;1.1859396311195354;0;3;;"test0","test1","test2";12963;563906
4;-1279925481;true;1.1859396311195354;0;3;;"test0","test1","test2";13089;563906
4;343973603;true;1.1859396311195354;0;3;;"test0","test1","test2";11249;563906
4;1370957070;true;1.1859396311195354;0;3;;"test0","test1","test2";13272;563906
4;246742018;true;1.1859416671058478;0;3;;"test0","test1","test2";13148;563906
4;-71112060;true;1.1859416671058478;0;3;;"test0","test1","test2";11439;563906
4;570792092;true;1.1859828294378156;0;3;;"test0","test1","test2";8894;563906
4;476036837;true;1.1859828294378156;0;3;;"test0","test1","test2";13065;563906
4;-779412714;true;1.247452644915547;0;3;;"test0","test1","test2";12541;563906
4;1001354317;true;1.247452644915547;0;3;;"test0","test1","test2";12446;563906
4;-814747551;true;1.4787212095414017;0;3;;"test0","test1","test2";13150;563906
4;327578556;true;1.4787212095414017;0;3;;"test0","test1","test2";13907;563906
4;-1288038943;true;1.4787212095414017;0;3;;"test0","test1","test2";12391;563906
4;-211663711;true;1.4787212095414017;0;3;;"test0","test1","test2";13428;563906
4;1196570375;true;1.8033720311946118;1;2;"test0";"test1","test2";19789;563906
4;-768023483;true;1.8033720311946118;1;2;"test0";"test1","test2";21372;563906
4;1687443944;true;1.8033720311946118;1;2;"test0";"test1","test2";18941;563906
4;2074248722;true;1.8033720311946118;1;2;"test0";"test1","test2";20072;563906
4;1497122213;true;1.8033720311946118;1;2;"test0";"test1","test2";20552;563906
4;-768023483;true;1.8033720311946118;1;2;"test0";"test1","test2";19678;563906
4;1990777194;true;2.295157745480326;1;2;"test0";"test1","test2";1;563906
4;-1565641687;true;2.295157745480326;1;2;"test0";"test1","test2";17474;563906
4;-259097889;true;2.295157745480326;1;2;"test0";"test1","test2";1;563906
4;-382460363;true;2.295157745480326;1;2;"test0";"test1","test2";16626;563906
4;-402464728;true;2.295157745480326;1;2;"test0";"test1","test2";19062;563906
5;-210281706;false;-1;0;3;;"test0","test1","test2";NaN;653701
5;868055103;false;-1;0;3;;"test0","test1","test2";NaN;653701
5;-777519010;false;-1;0;3;;"test0","test1","test2";NaN;653701
5;-708012324;false;-1;0;3;;"test0","test1","test2";NaN;653701
5;1960692930;true;0.03850050116735322;0;3;;"test0","test1","test2";13675;653701
5;1960692930;true;0.03850050116735322;0;3;;"test0","test1","test2";12975;653701
5;-322238496;true;0.05133400155647097;0;3;;"test0","test1","test2";15799;653701
5;-865455086;true;0.053900701634294515;0;3;;"test0","test1","test2";11801;653701
5;-149495073;true;0.06930090210123581;0;3;;"test0","test1","test2";14550;653701
5;1162144304;true;0.06930090210123581;0;3;;"test0","test1","test2";13493;653701
5;-11263670;true;0.06930090210123581;0;3;;"test0","test1","test2";13106;653701
5;-1572191377;true;0.06930090210123581;0;3;;"test0","test1","test2";13077;653701
5;-489978223;true;0.08470110256817709;0;3;;"test0","test1","test2";12875;653701
5;-1499111707;true;0.11293480342423612;0;3;;"test0","test1","test2";15304;653701
5;-636893791;true;1.0175978616232746;0;3;;"test0","test1","test2";13364;653701
5;-500648521;true;1.0179532508648192;0;3;;"test0","test1","test2";13093;653701
5;-364565945;true;1.1558706017132045;0;3;;"test0","test1","test2";12387;653701
5;-1083009357;true;1.1558706017132045;0;3;;"test0","test1","test2";13140;653701
5;136335422;true;1.17066362581765;0;3;;"test0","test1","test2";13554;653701
5;554206241;true;1.17066362581765;0;3;;"test0","test1","test2";13544;653701
5;-673041078;true;1.17066362581765;0;3;;"test0","test1","test2";13431;653701
5;1645009721;true;1.185852906028608;0;3;;"test0","test1","test2";12505;653701
5;127746069;true;1.185852906028608;0;3;;"test0","test1","test2";13646;653701
5;765110298;true;1.1859135264033134;0;3;;"test0","test1","test2";12827;653701
5;716712878;true;1.1859135264033134;0;3;;"test0","test1","test2";13496;653701
5;343973603;true;1.1859396311195354;0;3;;"test0","test1","test2";12733;653701
5;-1129321189;true;1.1859416671058478;0;3;;"test0","test1","test2";13192;653701
5;-554664626;true;1.1859828294378156;0;3;;"test0","test1","test2";13042;653701
5;1001354317;true;1.247452644915547;0;3;;"test0","test1","test2";12387;653701
5;1440627026;true;1.247452644915547;0;3;;"test0","test1","test2";9762;653701
5;1001354317;true;1.247452644915547;0;3;;"test0","test1","test2";13455;653701
5;-779412714;true;1.247452644915547;0;3;;"test0","test1","test2";12358;653701
5;-650774111;true;1.4477776088457488;0;3;;"test0","test1","test2";13131;653701
5;589620956;true;1.4477776088457488;0;3;;"test0","test1","test2";12952;653701
5;1204676805;true;1.4787212095414017;0;3;;"test0","test1","test2";14300;653701
5;-211663711;true;1.4787212095414017;0;3;;"test0","test1","test2";12951;653701
5;-353927195;true;1.4787212095414017;0;3;;"test0","test1","test2";13672;653701
5;-515715873;true;1.4787212095414017;0;3;;"test0","test1","test2";12027;653701
5;1473594625;true;1.8033720311946118;1;2;"test0";"test1","test2";17685;653701
5;1349180136;true;1.8033720311946118;1;2;"test0";"test1","test2";20589;653701
5;-768023483;true;1.8033720311946118;1;2;"test0";"test1","test2";20893;653701
5;2074248722;true;1.8033720311946118;1;2;"test0";"test1","test2";19591;653701
5;-768023483;true;1.8033720311946118;1;2;"test0";"test1","test2";20126;653701
5;261611382;true;1.8033720311946118;1;2;"test0";"test1","test2";13472;653701
5;-768023483;true;1.8033720311946118;1;2;"test0";"test1","test2";17790;653701
5;182453563;true;1.8158011343495213;1;2;"test0";"test1","test2";19268;653701
5;1902081679;true;2.295157745480326;1;2;"test0";"test1","test2";18277;653701
5;-402464728;true;2.295157745480326;1;2;"test0";"test1","test2";1;653701
5;-382460363;true;2.295157745480326;1;2;"test0";"test1","test2";1;653701
5;1990777194;true;2.295157745480326;1;2;"test0";"test1","test2";18009;653701
6;-1406555326;false;-1;0;3;;"test0","test1","test2";NaN;741164
6;-1784470981;false;-1;0;3;;"test0","test1","test2";NaN;741164
6;1264293588;false;-1;0;3;;"test0","test1","test2";NaN;741164
6;307927279;false;-1;0;3;;"test0","test1","test2";NaN;741164
6;1777099282;false;-1;0;3;;"test0","test1","test2";NaN;741164
6;214062001;false;-1;0;3;;"test0","test1","test2";NaN;741164
6;2020458121;false;-1;0;3;;"test0","test1","test2";NaN;741164
6;-1704016700;true;0.03850050116735322;0;3;;"test0","test1","test2";10249;741164
6;-343255139;true;0.03850050116735322;0;3;;"test0","test1","test2";11903;741164
6;283978946;true;0.05133400155647097;0;3;;"test0","test1","test2";14332;741164
6;-1827651258;true;0.05133400155647097;0;3;;"test0","test1","test2";13856;741164
6;572505505;true;0.05133400155647097;0;3;;"test0","test1","test2";14265;741164
6;-1042461981;true;0.053900701634294515;0;3;;"test0","test1","test2";10428;741164
6;-11263670;true;0.06930090210123581;0;3;;"test0","test1","test2";11767;741164
6;2042340434;true;0.08470110256817709;0;3;;"test0","test1","test2";12215;741164
6;-489978223;true;0.08470110256817709;0;3;;"test0","test1","test2";13435;741164
6;-489978223;true;0.08470110256817709;0;3;;"test0","test1","test2";11427;741164
6;614963046;true;0.08470110256817709;0;3;;"test0","test1","test2";13629;741164
6;-636893791;true;1.0175978616232746;0;3;;"test0","test1","test2";11620;741164
6;904050256;true;1.0176965808570368;0;3;;"test0","test1","test2";10454;741164
