iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-528433519;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5920;35560
0;393506627;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5688;35560
0;592121627;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5869;35560
0;-125976585;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5820;35560
0;104544118;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5755;35560
0;-1334216668;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5958;35560
0;1327855368;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5862;35560
0;1845249864;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5781;35560
0;253171637;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5896;35560
0;-631390787;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5433;35560
0;732063904;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5565;35560
0;-908338006;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5958;35560
0;401395279;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;35560
0;-566113870;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5610;35560
0;215414143;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5607;35560
0;-243723468;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5884;35560
0;215414143;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5408;35560
0;215414143;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5579;35560
0;-243723468;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5985;35560
0;277509775;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5985;35560
1;-1529730782;true;0.11111111111111116;0;4;;"test0","test1","test2","test3";5844;53446
1;-566015471;true;0.11111111111111116;0;4;;"test0","test1","test2","test3";5571;53446
1;-1529730782;true;0.11111111111111116;0;4;;"test0","test1","test2","test3";5789;53446
1;-465515535;true;0.11111111111111116;0;4;;"test0","test1","test2","test3";5836;53446
1;866161648;true;0.11111111111111116;0;4;;"test0","test1","test2","test3";6008;53446
1;-120806443;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5946;53446
1;698133157;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5584;53446
1;-1110837424;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5952;53446
1;-639371209;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5432;53446
1;1845249864;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5489;53446
1;684945757;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6080;53446
1;-154891430;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5486;53446
1;-1347651427;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6126;53446
1;1699615371;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6288;53446
1;1845249864;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5473;53446
1;-243723468;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5708;53446
1;1765026109;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5912;53446
1;-243723468;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5122;53446
1;359867781;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5466;53446
1;277509775;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;53446
1;-685062574;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5641;53446
1;-765478979;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5686;53446
1;-349720735;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5534;53446
1;-1795068008;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5732;53446
1;-631390787;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5393;53446
2;-120806443;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5528;71286
2;428673286;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5765;71286
2;1160051873;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5826;71286
2;1845249864;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5541;71286
2;1736177686;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6118;71286
2;-154891430;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5596;71286
2;-1632561757;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5621;71286
2;294072873;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6028;71286
2;-154891430;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5680;71286
2;-600684620;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6075;71286
2;-1657431317;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5803;71286
2;-349720735;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5205;71286
2;-1795068008;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;71286
2;-1928453021;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5790;71286
2;1862483366;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5734;71286
2;-670094153;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5563;71286
2;531239777;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5676;71286
2;-1365036142;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5848;71286
2;-631390787;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;71286
2;-2069876818;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5630;71286
2;-1191262137;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5607;71286
2;1349635728;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5459;71286
2;2022686950;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5733;71286
2;579110397;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5900;71286
2;271518664;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5880;71286
2;-326844297;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5696;71286
3;876278731;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6092;90396
3;-600684620;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5785;90396
3;-1649647141;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5839;90396
3;-1905909531;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5551;90396
3;-578397201;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5126;90396
3;294072873;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6075;90396
3;-2096487255;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6163;90396
3;427737417;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6453;90396
3;1160051873;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5747;90396
3;1558590314;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5651;90396
3;-1632561757;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6028;90396
3;531239777;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5522;90396
3;-932829784;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5844;90396
3;340610255;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5564;90396
3;271518664;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;90396
3;1682029696;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5746;90396
3;-326844297;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;90396
3;-1974490489;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5557;90396
3;-1928453021;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5644;90396
3;-670094153;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5892;90396
3;-616021339;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5765;90396
3;-631390787;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5394;90396
3;-670094153;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5890;90396
3;-631390787;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5588;90396
3;1016688144;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5604;90396
3;-374764560;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5881;90396
4;-1550920752;true;0.11111111111111116;0;4;;"test0","test1","test2","test3";5400;108381
4;1722960893;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5538;108381
4;-1079899689;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5912;108381
4;294072873;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6011;108381
4;2007748431;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5164;108381
4;482170024;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5806;108381
4;-575402141;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5984;108381
4;-1632561757;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5796;108381
4;1082589735;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5496;108381
4;1255764023;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5570;108381
4;1016688144;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;108381
4;-35600555;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5755;108381
4;18158545;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5486;108381
4;591332352;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5469;108381
4;-670094153;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5780;108381
4;1682029696;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5516;108381
4;829324008;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5801;108381
4;-594369402;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6050;108381
4;664768130;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5602;108381
4;-374764560;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;108381
4;-631390787;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5788;108381
4;-292569683;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5542;108381
4;271518664;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5505;108381
4;-389934074;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5968;108381
4;1499247205;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5629;108381
4;531239777;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5971;108381
5;1506711641;true;0.11111111111111116;0;4;;"test0","test1","test2","test3";5622;125969
5;1203413307;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5599;125969
5;482170024;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5820;125969
5;-575402141;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5569;125969
5;-575402141;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5702;125969
5;439159968;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5486;125969
5;-585551496;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5903;125969
5;-179040453;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5643;125969
5;-575402141;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6043;125969
5;2007230008;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5549;125969
5;531239777;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;125969
5;-1196336437;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5714;125969
5;438807714;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5675;125969
5;561532634;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6014;125969
5;-387605506;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5649;125969
5;249751950;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5789;125969
5;-292569683;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5667;125969
5;-374764560;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5714;125969
5;1020367132;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5518;125969
5;-1450723694;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5663;125969
5;1682029696;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5593;125969
5;-374764560;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5635;125969
5;-374764560;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5942;125969
5;-374764560;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5946;125969
5;1682029696;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5622;125969
5;1499247205;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;125969
6;237881173;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5618;144004
6;-602192767;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5772;144004
6;1778003179;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5659;144004
6;-585551496;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5830;144004
6;-520629134;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5799;144004
6;-585551496;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5970;144004
6;-1417862969;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5388;144004
6;1316796201;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5818;144004
6;-316298264;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6073;144004
6;1455130236;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5991;144004
6;1682029696;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;144004
6;1499247205;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;144004
6;249751950;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5915;144004
6;561532634;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5842;144004
6;-1112709511;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5385;144004
6;2007230008;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5928;144004
6;-1175612652;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5178;144004
6;-1196336437;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5711;144004
6;74662953;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5318;144004
6;-712675268;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5512;144004
6;-1883321339;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6116;144004
6;237711696;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5473;144004
6;561532634;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5301;144004
6;1237623991;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5432;144004
6;2028913012;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5740;144004
6;-2009787912;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5890;144004
7;-1059876562;true;0.11111111111111116;0;4;;"test0","test1","test2","test3";5834;161849
7;800549471;true;0.11111111111111116;0;4;;"test0","test1","test2","test3";5978;161849
7;-435200741;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5997;161849
7;119693792;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5182;161849
7;1020371829;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5624;161849
7;-520629134;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5415;161849
7;-585551496;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6028;161849
7;203880052;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5816;161849
7;-1417862969;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5806;161849
7;-1819561063;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5726;161849
7;-1098611409;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5624;161849
7;-1175612652;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5231;161849
7;288640197;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5324;161849
7;1159028630;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5419;161849
7;-1112709511;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5611;161849
7;1748947808;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5885;161849
7;-1613432718;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5774;161849
7;561532634;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5535;161849
7;2028913012;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;161849
7;419226566;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5446;161849
7;322206885;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6013;161849
7;-1716217019;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5577;161849
7;-676434253;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5628;161849
7;-2009787912;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;161849
7;-196009944;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5457;161849
7;-1198988646;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5604;161849
8;119693792;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5853;179870
8;119693792;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5704;179870
8;1808213820;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6343;179870
8;731981527;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5684;179870
8;1100307697;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6094;179870
8;203880052;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5490;179870
8;1020371829;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5755;179870
8;1555730047;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5997;179870
8;-1969997522;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5851;179870
8;1020371829;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5908;179870
8;-1785761427;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5701;179870
8;-1066532591;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5535;179870
8;1020371829;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6073;179870
8;-1417862969;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5506;179870
8;203880052;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5655;179870
8;2132477433;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5847;179870
8;-1345229177;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5284;179870
8;1974889513;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5805;179870
8;-1198988646;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;179870
8;-196009944;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;179870
8;-380608556;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5774;179870
8;-217036915;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5665;179870
8;-416703281;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5663;179870
8;1748947808;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5790;179870
8;130178142;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5684;179870
8;303614357;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5586;179870
9;451781929;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6284;200012
9;1808213820;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6131;200012
9;1780800209;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5339;200012
9;731981527;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5770;200012
9;-708240497;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5938;200012
9;2093866892;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6436;200012
9;893218664;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6177;200012
9;-525500637;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5999;200012
9;731981527;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5633;200012
9;320607313;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5558;200012
9;1308388049;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6119;200012
9;-674217567;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5850;200012
9;1100307697;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5926;200012
9;-380608556;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5525;200012
9;-1070042564;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5985;200012
9;-1142893752;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5590;200012
9;303614357;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;200012
9;-380608556;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5594;200012
9;751618692;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5313;200012
9;130178142;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;200012
9;-70013714;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5261;200012
9;-872447751;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5663;200012
9;449231954;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5624;200012
9;-862283237;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5869;200012
9;-1443049663;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6027;200012
9;209479791;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5821;200012
10;-861134722;true;0.11111111111111116;0;4;;"test0","test1","test2","test3";5423;218096
10;-708240497;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5752;218096
10;-708240497;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5888;218096
10;39592602;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5583;218096
10;731981527;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6047;218096
10;267018676;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5982;218096
10;352056984;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6124;218096
10;1224143813;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5848;218096
10;1319000260;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5795;218096
10;320607313;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5437;218096
10;1683019143;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5878;218096
10;-1070042564;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5562;218096
10;-2040758666;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5752;218096
10;-809337790;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5847;218096
10;-1070042564;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5475;218096
10;1772980334;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5420;218096
10;-1443049663;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;218096
10;1537876537;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5805;218096
10;209479791;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;218096
10;-869246891;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5413;218096
10;-1450135730;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6014;218096
10;1024475291;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5525;218096
10;-1714443359;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5599;218096
10;509205190;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5635;218096
10;-1940804746;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5762;218096
10;-1525374016;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5739;218096
11;1590716380;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5414;237040
11;-973392976;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6095;237040
11;-1609975338;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6161;237040
11;39592602;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5667;237040
11;-708240497;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5945;237040
11;352056984;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6000;237040
11;-1695410584;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5676;237040
11;1297798206;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5885;237040
11;341165046;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5664;237040
11;267018676;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5582;237040
11;-879644212;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6256;237040
11;908031471;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5958;237040
11;-1054156826;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5965;237040
11;320607313;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5619;237040
11;1673020433;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5327;237040
11;-1940804746;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5551;237040
11;1150235644;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6050;237040
11;-824616314;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5589;237040
11;509405011;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5553;237040
11;-25522158;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5821;237040
11;-1525374016;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;237040
11;1683019143;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5839;237040
11;150725319;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5764;237040
11;1363644196;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5715;237040
