iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
1;467032463;true;0.017424242424242422;0;2;;"test0","test1";9726;244120
1;-1212755346;true;0.017424242424242422;0;2;;"test0","test1";9161;244120
1;-649657356;true;0.017424242424242422;0;2;;"test0","test1";9679;244120
1;1967330589;true;0.09583333333333333;0;2;;"test0","test1";9257;244120
1;-1861874213;true;0.11668872834389059;0;2;;"test0","test1";9726;244120
1;885991482;true;0.11668872834389059;0;2;;"test0","test1";7872;244120
1;1475347142;true;0.11668872834389059;0;2;;"test0","test1";9870;244120
1;-2092566614;true;0.15002374169040839;0;2;;"test0","test1";9510;244120
1;119533478;true;0.15002374169040839;0;2;;"test0","test1";8843;244120
1;-808083796;true;0.15005910165484632;0;2;;"test0","test1";10097;244120
1;1352786748;true;0.150068870523416;0;2;;"test0","test1";9938;244120
1;165300247;true;0.15837545988148397;0;2;;"test0","test1";9729;244120
1;1261177547;true;0.16669040835707505;0;2;;"test0","test1";9195;244120
1;-1641963831;true;0.16669040835707505;0;2;;"test0","test1";10490;244120
1;-1561333520;true;0.19210526315789475;0;2;;"test0","test1";9756;244120
1;-1174115047;true;0.444890873015873;0;2;;"test0","test1";11295;244120
1;299862252;true;0.506282400431499;0;2;;"test0","test1";10757;244120
1;-413478965;true;0.5580198405158188;0;2;;"test0","test1";10080;244120
1;-1458713532;true;0.5580198405158188;0;2;;"test0","test1";10859;244120
1;-233741909;true;0.5580198405158188;0;2;;"test0","test1";11612;244120
1;551883883;true;0.5948064770932069;0;2;;"test0","test1";11405;244120
1;934569426;true;0.5948064770932069;0;2;;"test0","test1";7836;244120
1;-2069760714;true;0.6079326923076923;0;2;;"test0","test1";11440;244120
1;845884655;true;0.6079326923076923;0;2;;"test0","test1";11326;244120
1;1948386714;true;0.6157738095238094;0;2;;"test0","test1";7924;244120
1;2044457707;true;0.6157738095238094;0;2;;"test0","test1";9986;244120
1;-997365527;true;0.7824997394363387;0;2;;"test0","test1";11204;244120
1;-997365527;true;0.7824997394363387;0;2;;"test0","test1";10266;244120
1;-997365527;true;0.7824997394363387;0;2;;"test0","test1";11160;244120
1;1386419194;true;0.8790232426595568;0;2;;"test0","test1";11347;244120
1;-217945513;true;0.8790232426595568;0;2;;"test0","test1";11344;244120
1;-217945513;true;0.8790232426595568;0;2;;"test0","test1";11809;244120
1;-770209610;true;0.8882992885745932;0;2;;"test0","test1";11425;244120
1;660538161;true;1.088911201584507;0;2;;"test0","test1";13612;244120
1;660538161;true;1.088911201584507;0;2;;"test0","test1";12921;244120
1;1085753452;true;1.092295071372484;0;2;;"test0","test1";14564;244120
1;-548541149;true;1.092441644251791;0;2;;"test0","test1";12263;244120
1;722045678;true;1.1419354838709679;0;2;;"test0","test1";12954;244120
1;1390694420;true;1.1421875;0;2;;"test0","test1";2;244120
1;-2086417050;true;1.1421875;0;2;;"test0","test1";11996;244120
1;-685042051;true;1.1421875;0;2;;"test0","test1";2;244120
2;1181537304;false;-1;0;2;;"test0","test1";NaN;331126
2;2044457707;false;-1;0;2;;"test0","test1";NaN;331126
2;-2097859957;false;-1;0;2;;"test0","test1";NaN;331126
2;1097832270;false;-1;0;2;;"test0","test1";NaN;331126
2;336377603;false;-1;0;2;;"test0","test1";NaN;331126
2;1493610358;false;-1;0;2;;"test0","test1";NaN;331126
2;-2126026086;true;0.017424242424242422;0;2;;"test0","test1";9979;331126
2;-1804540793;true;0.017424242424242422;0;2;;"test0","test1";10465;331126
2;-1338418167;true;0.11668872834389059;0;2;;"test0","test1";9975;331126
2;468801644;true;0.13402777777777777;0;2;;"test0","test1";10016;331126
2;1164755370;true;0.13402777777777777;0;2;;"test0","test1";6615;331126
2;-111157300;true;0.150068870523416;0;2;;"test0","test1";9328;331126
2;1405688779;true;0.150068870523416;0;2;;"test0","test1";9483;331126
2;-2118057691;true;0.15008253549026082;0;2;;"test0","test1";9939;331126
2;-396191799;true;0.15873015873015872;0;2;;"test0","test1";10153;331126
2;585177469;true;0.16669040835707505;0;2;;"test0","test1";10187;331126
2;-2072935720;true;0.16669040835707505;0;2;;"test0","test1";9922;331126
2;-1035538963;true;0.19210526315789475;0;2;;"test0","test1";10228;331126
2;54423639;true;0.19210526315789475;0;2;;"test0","test1";10630;331126
2;-1884676784;true;0.24319662860835844;0;2;;"test0","test1";9645;331126
2;1211802009;true;0.3919394841269841;0;2;;"test0","test1";11668;331126
2;832639134;true;0.4331387362637363;0;2;;"test0","test1";11248;331126
2;1105526489;true;0.5610478153091295;0;2;;"test0","test1";11756;331126
2;-2069760714;true;0.6079326923076923;0;2;;"test0","test1";11161;331126
2;845884655;true;0.6079326923076923;0;2;;"test0","test1";11734;331126
2;1186696979;true;0.6079326923076923;0;2;;"test0","test1";12552;331126
2;845884655;true;0.6079326923076923;0;2;;"test0","test1";7348;331126
2;-258411259;true;0.6157738095238094;0;2;;"test0","test1";12331;331126
2;1948386714;true;0.6157738095238094;0;2;;"test0","test1";12666;331126
2;1272249170;true;0.8790232426595568;0;2;;"test0","test1";11602;331126
2;-1979306164;true;0.9826901850361767;0;2;;"test0","test1";11753;331126
2;-56292426;true;0.9826901850361767;0;2;;"test0","test1";11971;331126
2;-960216157;true;1.088911201584507;0;2;;"test0","test1";14608;331126
2;-1154652721;true;1.088911201584507;0;2;;"test0","test1";14295;331126
2;1085753452;true;1.092295071372484;0;2;;"test0","test1";14679;331126
2;1085753452;true;1.092295071372484;0;2;;"test0","test1";14400;331126
2;1085753452;true;1.092295071372484;0;2;;"test0","test1";13187;331126
2;1964330326;true;1.092441644251791;0;2;;"test0","test1";13804;331126
2;-188688496;true;1.092441644251791;0;2;;"test0","test1";13928;331126
2;722045678;true;1.1419354838709679;0;2;;"test0","test1";14476;331126
2;1384407561;true;1.1419354838709679;0;2;;"test0","test1";13952;331126
2;864417913;true;1.1419354838709679;0;2;;"test0","test1";13720;331126
2;644834874;true;1.1419354838709679;0;2;;"test0","test1";13790;331126
2;-2086417050;true;1.1421875;0;2;;"test0","test1";14128;331126
2;-604801194;true;1.1421875;0;2;;"test0","test1";13746;331126
2;-2054205439;true;1.1421875;0;2;;"test0","test1";14213;331126
2;251249403;true;1.1421875;0;2;;"test0","test1";14097;331126
2;-685042051;true;1.1421875;0;2;;"test0","test1";8;331126
2;1819268703;true;1.1421875;0;2;;"test0","test1";14401;331126
3;732619679;false;-1;0;2;;"test0","test1";NaN;407813
3;-1130625988;false;-1;0;2;;"test0","test1";NaN;407813
3;817193004;false;-1;0;2;;"test0","test1";NaN;407813
3;722045678;false;-1;0;2;;"test0","test1";NaN;407813
3;1746372505;false;-1;0;2;;"test0","test1";NaN;407813
3;-912706184;false;-1;0;2;;"test0","test1";NaN;407813
3;-68829274;true;0.017063492063492062;0;2;;"test0","test1";9858;407813
3;2127020018;true;0.017424242424242422;0;2;;"test0","test1";9959;407813
3;1397528536;true;0.017424242424242422;0;2;;"test0","test1";11000;407813
3;-1223892855;true;0.017424242424242422;0;2;;"test0","test1";9935;407813
3;-1493347169;true;0.15002417093686551;0;2;;"test0","test1";9793;407813
3;-695148528;true;0.15873015873015872;0;2;;"test0","test1";9674;407813
3;-1026485654;true;0.15873015873015872;0;2;;"test0","test1";9797;407813
3;-1835725675;true;0.16669040835707505;0;2;;"test0","test1";9021;407813
3;1508326967;true;0.16669040835707505;0;2;;"test0","test1";10625;407813
3;-1207318734;true;0.16669040835707505;0;2;;"test0","test1";9906;407813
3;-1794555767;true;0.16786898950474094;0;2;;"test0","test1";11233;407813
3;-85021357;true;0.19210526315789475;0;2;;"test0","test1";9932;407813
3;-1035538963;true;0.19210526315789475;0;2;;"test0","test1";10015;407813
3;-1035538963;true;0.19210526315789475;0;2;;"test0","test1";10493;407813
3;-571035648;true;0.19210526315789475;0;2;;"test0","test1";10210;407813
3;427103742;true;0.19210526315789475;0;2;;"test0","test1";10333;407813
3;-194215837;true;0.2;0;2;;"test0","test1";5553;407813
3;1195235316;true;0.24050324675324675;0;2;;"test0","test1";9940;407813
3;-1758285966;true;0.24319662860835844;0;2;;"test0","test1";11205;407813
3;-1884676784;true;0.24319662860835844;0;2;;"test0","test1";10153;407813
3;-1884676784;true;0.24319662860835844;0;2;;"test0","test1";10428;407813
3;76121414;true;0.3919394841269841;0;2;;"test0","test1";11851;407813
3;794807149;true;0.3919394841269841;0;2;;"test0","test1";10993;407813
3;2036023504;true;0.3919394841269841;0;2;;"test0","test1";11196;407813
3;-1436358014;true;0.4331387362637363;0;2;;"test0","test1";11183;407813
3;832639134;true;0.4331387362637363;0;2;;"test0","test1";8741;407813
3;-1817594891;true;0.4331387362637363;0;2;;"test0","test1";11382;407813
3;201244474;true;0.5580198405158188;0;2;;"test0","test1";11564;407813
3;-1701810923;true;0.5610478153091295;0;2;;"test0","test1";11048;407813
3;1105526489;true;0.5610478153091295;0;2;;"test0","test1";10581;407813
3;625444033;true;0.5610478153091295;0;2;;"test0","test1";11862;407813
3;-1480486643;true;0.6079326923076923;0;2;;"test0","test1";11566;407813
3;-2069760714;true;0.6079326923076923;0;2;;"test0","test1";11873;407813
3;1572111748;true;0.615625;0;2;;"test0","test1";11356;407813
3;1948386714;true;0.6157738095238094;0;2;;"test0","test1";10387;407813
3;1272249170;true;0.8790232426595568;0;2;;"test0","test1";11257;407813
3;-659843622;true;0.8883288175169618;0;2;;"test0","test1";12340;407813
3;1678793233;true;0.9826901850361767;0;2;;"test0","test1";11476;407813
3;-1154801763;true;1.0921675204003396;0;2;;"test0","test1";12926;407813
3;1085753452;true;1.092295071372484;0;2;;"test0","test1";14343;407813
3;216343043;true;1.092441644251791;0;2;;"test0","test1";13386;407813
3;-1940215188;true;1.1421875;0;2;;"test0","test1";12962;407813
3;1819268703;true;1.1421875;0;2;;"test0","test1";2;407813
3;-685042051;true;1.1421875;0;2;;"test0","test1";3;407813
4;-55310324;false;-1;0;2;;"test0","test1";NaN;480143
4;-1549227609;false;-1;0;2;;"test0","test1";NaN;480143
4;-424087544;false;-1;0;2;;"test0","test1";NaN;480143
4;234932468;false;-1;0;2;;"test0","test1";NaN;480143
4;1866502541;true;0.017063492063492062;0;2;;"test0","test1";10349;480143
4;2018100711;true;0.017424242424242422;0;2;;"test0","test1";10351;480143
4;233078247;true;0.017424242424242422;0;2;;"test0","test1";10135;480143
4;-1646670069;true;0.017424242424242422;0;2;;"test0","test1";10017;480143
4;375856775;true;0.12750729039001696;0;2;;"test0","test1";10192;480143
4;-878284168;true;0.13321468928965058;0;2;;"test0","test1";10158;480143
4;-543876709;true;0.1340961769585305;0;2;;"test0","test1";9432;480143
4;-1812113025;true;0.14867256093331238;0;2;;"test0","test1";10050;480143
4;128854957;true;0.1583970194879633;0;2;;"test0","test1";9452;480143
4;-1993396115;true;0.15873015873015872;0;2;;"test0","test1";9953;480143
4;156342997;true;0.16669040835707505;0;2;;"test0","test1";10123;480143
4;1067639339;true;0.16786898950474094;0;2;;"test0","test1";12168;480143
4;244909549;true;0.2;0;2;;"test0","test1";10677;480143
4;1195235316;true;0.24050324675324675;0;2;;"test0","test1";11478;480143
4;2002640488;true;0.24319662860835844;0;2;;"test0","test1";11265;480143
4;882647014;true;0.4329326923076923;0;2;;"test0","test1";10938;480143
4;-1584183379;true;0.5052270113918138;0;2;;"test0","test1";11627;480143
4;201244474;true;0.5580198405158188;0;2;;"test0","test1";10402;480143
4;201244474;true;0.5580198405158188;0;2;;"test0","test1";8643;480143
4;-1701810923;true;0.5610478153091295;0;2;;"test0","test1";11415;480143
4;-1269624379;true;0.5610478153091295;0;2;;"test0","test1";11357;480143
4;737061433;true;0.615625;0;2;;"test0","test1";11206;480143
4;-799611989;true;0.615625;0;2;;"test0","test1";11568;480143
4;1572111748;true;0.615625;0;2;;"test0","test1";11071;480143
4;972800105;true;0.6157738095238094;0;2;;"test0","test1";11665;480143
4;1658223881;true;0.6157738095238094;0;2;;"test0","test1";12432;480143
4;-1060478142;true;0.857230235042735;0;2;;"test0","test1";11248;480143
4;1749045017;true;0.8883288175169618;0;2;;"test0","test1";11501;480143
4;-1484940151;true;0.8883288175169618;0;2;;"test0","test1";11828;480143
4;-2088899321;true;0.9826901850361767;0;2;;"test0","test1";12059;480143
4;54808796;true;0.9826901850361767;0;2;;"test0","test1";12222;480143
4;-151597760;true;0.9826901850361767;0;2;;"test0","test1";12021;480143
4;1678793233;true;0.9826901850361767;0;2;;"test0","test1";11789;480143
4;1317302784;true;0.9830370471004999;0;2;;"test0","test1";11985;480143
4;-2001026370;true;1.0449593717035865;0;2;;"test0","test1";12120;480143
4;1392356972;true;1.092295071372484;0;2;;"test0","test1";11935;480143
4;-1181452414;true;1.092295071372484;0;2;;"test0","test1";13508;480143
4;216343043;true;1.092441644251791;0;2;;"test0","test1";11522;480143
4;216343043;true;1.092441644251791;0;2;;"test0","test1";10379;480143
4;-1145147032;true;1.0928813116812741;0;2;;"test0","test1";14277;480143
4;1819268703;true;1.1421875;0;2;;"test0","test1";13756;480143
4;-1940215188;true;1.1421875;0;2;;"test0","test1";13620;480143
4;1819268703;true;1.1421875;0;2;;"test0","test1";13915;480143
4;-685042051;true;1.1421875;0;2;;"test0","test1";14550;480143
5;1296751081;false;-1;0;2;;"test0","test1";NaN;558799
5;-1449830695;false;-1;0;2;;"test0","test1";NaN;558799
5;1658223881;false;-1;0;2;;"test0","test1";NaN;558799
5;1580418232;false;-1;0;2;;"test0","test1";NaN;558799
5;-792769165;false;-1;0;2;;"test0","test1";NaN;558799
5;1361565460;true;0.017063492063492062;0;2;;"test0","test1";10245;558799
5;-981336992;true;0.017424242424242422;0;2;;"test0","test1";9844;558799
5;18327165;true;0.09583333333333333;0;2;;"test0","test1";10247;558799
5;1017222401;true;0.11668871302161792;0;2;;"test0","test1";9461;558799
5;2040244339;true;0.15119331742243436;0;2;;"test0","test1";10228;558799
5;128854957;true;0.1583970194879633;0;2;;"test0","test1";9257;558799
5;-349881096;true;0.1583970194879633;0;2;;"test0","test1";9450;558799
5;-1833535406;true;0.1583970194879633;0;2;;"test0","test1";10692;558799
5;128854957;true;0.1583970194879633;0;2;;"test0","test1";10007;558799
5;1940740612;true;0.169140625;0;2;;"test0","test1";9424;558799
5;244909549;true;0.2;0;2;;"test0","test1";10203;558799
5;193326905;true;0.2;0;2;;"test0","test1";10698;558799
5;-468013550;true;0.2;0;2;;"test0","test1";10217;558799
5;-1694655956;true;0.24050324675324675;0;2;;"test0","test1";10891;558799
5;-528016703;true;0.24050324675324675;0;2;;"test0","test1";11495;558799
5;1195235316;true;0.24050324675324675;0;2;;"test0","test1";8788;558799
5;171198288;true;0.24050324675324675;0;2;;"test0","test1";11491;558799
5;550211824;true;0.24050324675324675;0;2;;"test0","test1";8337;558799
5;-1447275284;true;0.24319662860835844;0;2;;"test0","test1";11479;558799
5;2002640488;true;0.24319662860835844;0;2;;"test0","test1";11763;558799
5;807831853;true;0.24319662860835844;0;2;;"test0","test1";11602;558799
5;458354029;true;0.4329326923076923;0;2;;"test0","test1";11496;558799
5;201244474;true;0.5580198405158188;0;2;;"test0","test1";11105;558799
5;1673803792;true;0.5580198405158188;0;2;;"test0","test1";12517;558799
5;179901491;true;0.5580198405158188;0;2;;"test0","test1";6362;558799
5;201244474;true;0.5580198405158188;0;2;;"test0","test1";11320;558799
5;-1701810923;true;0.5610478153091295;0;2;;"test0","test1";11574;558799
5;554964179;true;0.6154918546365915;0;2;;"test0","test1";11664;558799
5;627622732;true;0.6154918546365915;0;2;;"test0","test1";12418;558799
5;1837117523;true;0.6155677655677656;0;2;;"test0","test1";11990;558799
5;-799611989;true;0.615625;0;2;;"test0","test1";10991;558799
5;2017094346;true;0.615625;0;2;;"test0","test1";11582;558799
5;-70819393;true;0.6157738095238094;0;2;;"test0","test1";11010;558799
5;1531425091;true;0.6157738095238094;0;2;;"test0","test1";10958;558799
5;-1903764495;true;0.9610894097222222;0;2;;"test0","test1";12351;558799
5;-2088899321;true;0.9826901850361767;0;2;;"test0","test1";11653;558799
5;14431816;true;0.9826901850361767;0;2;;"test0","test1";11293;558799
5;-1599863116;true;0.9826901850361767;0;2;;"test0","test1";11244;558799
5;-1432862376;true;1.0921375612918387;0;2;;"test0","test1";14342;558799
5;-1181452414;true;1.092295071372484;0;2;;"test0","test1";14779;558799
5;-1145147032;true;1.0928813116812741;0;2;;"test0","test1";13977;558799
5;-1145147032;true;1.0928813116812741;0;2;;"test0","test1";14193;558799
5;1819268703;true;1.1421875;0;2;;"test0","test1";13649;558799
5;-685042051;true;1.1421875;0;2;;"test0","test1";3;558799
6;-1579884529;false;-1;0;2;;"test0","test1";NaN;630223
6;-810326468;false;-1;0;2;;"test0","test1";NaN;630223
6;-438139260;true;0.016760299625468166;0;2;;"test0","test1";9552;630223
6;-557298103;true;0.017063492063492062;0;2;;"test0","test1";10239;630223
6;134373248;true;0.017424242424242422;0;2;;"test0","test1";10220;630223
6;526834850;true;0.09583333333333333;0;2;;"test0","test1";9587;630223
6;18327165;true;0.09583333333333333;0;2;;"test0","test1";10209;630223
6;18327165;true;0.09583333333333333;0;2;;"test0","test1";10134;630223
6;18327165;true;0.09583333333333333;0;2;;"test0","test1";9816;630223
6;18327165;true;0.09583333333333333;0;2;;"test0","test1";10383;630223
6;-1062261184;true;0.11668871302161792;0;2;;"test0","test1";9845;630223
6;662032582;true;0.11668871302161792;0;2;;"test0","test1";9568;630223
6;-1661513630;true;0.11668871302161792;0;2;;"test0","test1";9613;630223
6;-182940240;true;0.11670541511841451;0;2;;"test0","test1";10350;630223
6;854483903;true;0.1334979580157692;0;2;;"test0","test1";10005;630223
6;1584410056;true;0.15002374169040839;0;2;;"test0","test1";9972;630223
6;-881475843;true;0.15119331742243436;0;2;;"test0","test1";9563;630223
6;-241527151;true;0.15119331742243436;0;2;;"test0","test1";9406;630223
6;1481794698;true;0.16669040835707505;0;2;;"test0","test1";10021;630223
6;-468013550;true;0.2;0;2;;"test0","test1";10139;630223
6;1328311068;true;0.24319334954713184;0;2;;"test0","test1";10742;630223
6;1556581317;true;0.24319662860835844;0;2;;"test0","test1";10356;630223
6;807831853;true;0.24319662860835844;0;2;;"test0","test1";10887;630223
6;457670403;true;0.24319662860835844;0;2;;"test0","test1";9964;630223
6;1148258594;true;0.4329326923076923;0;2;;"test0","test1";11615;630223
6;322004142;true;0.4329326923076923;0;2;;"test0","test1";11850;630223
6;2046490067;true;0.4334735576923077;0;2;;"test0","test1";11723;630223
6;1608041188;true;0.5580198405158188;0;2;;"test0","test1";11887;630223
6;-1567738059;true;0.5580198405158188;0;2;;"test0","test1";12004;630223
6;-1292999503;true;0.5610478153091295;0;2;;"test0","test1";11191;630223
6;-1701810923;true;0.5610478153091295;0;2;;"test0","test1";11383;630223
6;1616431957;true;0.5610478153091295;0;2;;"test0","test1";12003;630223
6;-1701810923;true;0.5610478153091295;0;2;;"test0","test1";11721;630223
6;937069277;true;0.5610478153091295;0;2;;"test0","test1";11574;630223
6;-1673753439;true;0.5730733876166568;0;2;;"test0","test1";11923;630223
6;1762098059;true;0.6154918546365915;0;2;;"test0","test1";12000;630223
6;60782553;true;0.6155677655677656;0;2;;"test0","test1";11913;630223
6;-1018668956;true;0.6157738095238094;0;2;;"test0","test1";11552;630223
6;1531425091;true;0.6157738095238094;0;2;;"test0","test1";12379;630223
6;1531425091;true;0.6157738095238094;0;2;;"test0","test1";11968;630223
6;1550790429;true;0.737094015540259;0;2;;"test0","test1";11207;630223
6;1849744886;true;0.8883288175169618;0;2;;"test0","test1";12221;630223
6;-171285652;true;1.0274552187242505;0;2;;"test0","test1";11967;630223
6;-1432862376;true;1.0921375612918387;0;2;;"test0","test1";11727;630223
6;-1432862376;true;1.0921375612918387;0;2;;"test0","test1";13246;630223
6;520226625;true;1.0922392844658853;0;2;;"test0","test1";13887;630223
6;-1181452414;true;1.092295071372484;0;2;;"test0","test1";13276;630223
6;-685042051;true;1.1421875;0;2;;"test0","test1";13938;630223
6;1819268703;true;1.1421875;0;2;;"test0","test1";2;630223
7;-427579993;false;-1;0;2;;"test0","test1";NaN;710556
7;473817702;false;-1;0;2;;"test0","test1";NaN;710556
7;959269276;false;-1;0;2;;"test0","test1";NaN;710556
7;-341763202;false;-1;0;2;;"test0","test1";NaN;710556
7;-1721695089;false;-1;0;2;;"test0","test1";NaN;710556
7;-589441898;true;0.016745283018867928;0;2;;"test0","test1";9883;710556
7;-999770396;true;0.017424242424242422;0;2;;"test0","test1";10421;710556
