iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
13;-262442602;true;0.9111111111111111;0;1;;"test0";3;1419866
13;1164652866;true;0.9111111111111111;0;1;;"test0";4;1419866
13;32286440;true;0.9111111111111111;0;1;;"test0";29431;1419866
14;683705897;false;-1;0;1;;"test0";NaN;1540981
14;1973907258;false;-1;0;1;;"test0";NaN;1540981
14;2031436044;true;0.00037390943082675395;0;1;;"test0";11066;1540981
14;593185298;true;0.002025275437459495;0;1;;"test0";12310;1540981
14;-1097672541;true;0.0355476823147328;0;1;;"test0";9356;1540981
14;1465761410;true;0.06754385964912281;0;1;;"test0";11810;1540981
14;1400781472;true;0.06754385964912281;0;1;;"test0";10194;1540981
14;-839425888;true;0.06754385964912281;0;1;;"test0";11140;1540981
14;948815310;true;0.06774193548387096;0;1;;"test0";11751;1540981
14;405972563;true;0.06774193548387096;0;1;;"test0";10482;1540981
14;2125184804;true;0.06777777777777777;0;1;;"test0";11425;1540981
14;-376156677;true;0.07142857142857142;0;1;;"test0";9921;1540981
14;1194980891;true;0.07142857142857142;0;1;;"test0";10490;1540981
14;1648809060;true;0.10151515151515152;0;1;;"test0";12333;1540981
14;-1108109048;true;0.400375234521576;0;1;;"test0";15476;1540981
14;1931455140;true;0.400375234521576;0;1;;"test0";13922;1540981
14;-450473955;true;0.400375234521576;0;1;;"test0";15511;1540981
14;-2099761953;true;0.400418410041841;0;1;;"test0";13657;1540981
14;-2099761953;true;0.400418410041841;0;1;;"test0";14259;1540981
14;-2099761953;true;0.400418410041841;0;1;;"test0";14020;1540981
14;981911003;true;0.400418410041841;0;1;;"test0";14042;1540981
14;-2099761953;true;0.400418410041841;0;1;;"test0";16745;1540981
14;-1779835604;true;0.46744186046511627;0;1;;"test0";14610;1540981
14;1552211932;true;0.46744186046511627;0;1;;"test0";15099;1540981
14;1301889066;true;0.46744186046511627;0;1;;"test0";13561;1540981
14;-953838162;true;0.46744186046511627;0;1;;"test0";14352;1540981
14;641782156;true;0.5;0;1;;"test0";14259;1540981
14;-724279300;true;0.5359999999999999;0;1;;"test0";14420;1540981
14;934337162;true;0.5359999999999999;0;1;;"test0";15077;1540981
14;-2012455108;true;0.7;0;1;;"test0";15362;1540981
14;889385567;true;0.7;0;1;;"test0";16051;1540981
14;1050238090;true;0.7;0;1;;"test0";14261;1540981
14;-957522707;true;0.7;0;1;;"test0";15408;1540981
14;1813594400;true;0.7;0;1;;"test0";16766;1540981
14;-1723504700;true;0.7338541666666667;0;1;;"test0";17057;1540981
14;-1640125765;true;0.7340425531914894;0;1;;"test0";17332;1540981
14;1130366730;true;0.7340425531914894;0;1;;"test0";17206;1540981
14;-1338396055;true;0.7681159420289856;0;1;;"test0";20487;1540981
14;-302677798;true;0.7681159420289856;0;1;;"test0";19320;1540981
14;-782544301;true;0.7681159420289856;0;1;;"test0";18236;1540981
14;1362856498;true;0.7681159420289856;0;1;;"test0";20452;1540981
14;-1953245163;true;0.7681159420289856;0;1;;"test0";16777;1540981
14;-1287843654;true;0.9015873015873016;0;1;;"test0";19587;1540981
14;-1154352190;true;0.9111111111111111;0;1;;"test0";14783;1540981
14;-867596880;true;0.9111111111111111;0;1;;"test0";29665;1540981
14;19800421;true;0.9111111111111111;0;1;;"test0";30216;1540981
14;32286440;true;0.9111111111111111;0;1;;"test0";2;1540981
14;1570225233;true;0.9111111111111111;0;1;;"test0";29902;1540981
14;-262442602;true;0.9111111111111111;0;1;;"test0";28912;1540981
14;1164652866;true;0.9111111111111111;0;1;;"test0";2;1540981
15;-2099761953;false;-1;0;1;;"test0";NaN;1650560
15;-1585291346;false;-1;0;1;;"test0";NaN;1650560
15;-1216827352;true;0.0001672240802675584;0;1;;"test0";9663;1650560
15;-309277831;true;0.00097879282218597;0;1;;"test0";9453;1650560
15;-870253359;true;0.001182033096926712;0;1;;"test0";10649;1650560
15;1861622013;true;0.0355476823147328;0;1;;"test0";10144;1650560
15;-1097672541;true;0.0355476823147328;0;1;;"test0";10537;1650560
15;1444530042;true;0.06754385964912281;0;1;;"test0";11922;1650560
15;1459561007;true;0.06754385964912281;0;1;;"test0";12092;1650560
15;-387434044;true;0.06770833333333333;0;1;;"test0";9218;1650560
15;1499444423;true;0.06770833333333333;0;1;;"test0";9811;1650560
15;-1805807754;true;0.06774193548387096;0;1;;"test0";8390;1650560
15;2125184804;true;0.06777777777777777;0;1;;"test0";12556;1650560
15;-1383679938;true;0.06777777777777777;0;1;;"test0";12455;1650560
15;-155852798;true;0.10106382978723404;0;1;;"test0";10396;1650560
15;-1111905927;true;0.400375234521576;0;1;;"test0";13977;1650560
15;-1594396287;true;0.400418410041841;0;1;;"test0";11728;1650560
15;-270867502;true;0.400418410041841;0;1;;"test0";15605;1650560
15;786026789;true;0.400418410041841;0;1;;"test0";14152;1650560
15;-999247756;true;0.46744186046511627;0;1;;"test0";14340;1650560
15;-1426743091;true;0.46744186046511627;0;1;;"test0";13959;1650560
15;1552211932;true;0.46744186046511627;0;1;;"test0";12891;1650560
15;248649461;true;0.46744186046511627;0;1;;"test0";13074;1650560
15;-1919448693;true;0.5;0;1;;"test0";14925;1650560
15;1133003160;true;0.5;0;1;;"test0";16904;1650560
15;-1031737071;true;0.5;0;1;;"test0";14464;1650560
15;-1904236666;true;0.5;0;1;;"test0";13872;1650560
15;-694700545;true;0.534784110535406;0;1;;"test0";16173;1650560
15;934337162;true;0.5359999999999999;0;1;;"test0";13897;1650560
15;-658194482;true;0.7;0;1;;"test0";13576;1650560
15;394213372;true;0.7;0;1;;"test0";16082;1650560
15;-574351352;true;0.7;0;1;;"test0";15084;1650560
15;634629256;true;0.7;0;1;;"test0";16556;1650560
15;47780806;true;0.7;0;1;;"test0";14437;1650560
15;180112921;true;0.7338541666666667;0;1;;"test0";17469;1650560
15;-528677829;true;0.7338541666666667;0;1;;"test0";17555;1650560
15;-615409179;true;0.7340425531914894;0;1;;"test0";16071;1650560
15;442265857;true;0.7681159420289856;0;1;;"test0";17853;1650560
15;37472970;true;0.7681159420289856;0;1;;"test0";19384;1650560
15;-1287843654;true;0.9015873015873016;0;1;;"test0";20937;1650560
15;207989603;true;0.9015873015873016;0;1;;"test0";20546;1650560
15;-1287843654;true;0.9015873015873016;0;1;;"test0";19343;1650560
15;-513726025;true;0.9111111111111111;0;1;;"test0";28879;1650560
15;-626887604;true;0.9111111111111111;0;1;;"test0";26935;1650560
15;-356766920;true;0.9111111111111111;0;1;;"test0";23038;1650560
15;1164652866;true;0.9111111111111111;0;1;;"test0";2;1650560
15;191640759;true;0.9111111111111111;0;1;;"test0";23661;1650560
15;-2754528;true;0.9111111111111111;0;1;;"test0";24814;1650560
15;-145505565;true;0.9111111111111111;0;1;;"test0";28530;1650560
15;-262442602;true;0.9111111111111111;0;1;;"test0";2;1650560
16;-538718066;true;0.00097879282218597;0;1;;"test0";11293;1744959
16;1809499003;true;0.0011213276519398963;0;1;;"test0";10672;1744959
16;-1381789613;true;0.002025275437459495;0;1;;"test0";11682;1744959
16;-1766693938;true;0.033593885704359915;0;1;;"test0";10850;1744959
16;1184388291;true;0.0355476823147328;0;1;;"test0";10332;1744959
16;-1162700478;true;0.06774193548387096;0;1;;"test0";12327;1744959
16;-155852798;true;0.10106382978723404;0;1;;"test0";11843;1744959
16;-1282753706;true;0.10106382978723404;0;1;;"test0";12668;1744959
16;-814491578;true;0.10106382978723404;0;1;;"test0";12065;1744959
16;-813405283;true;0.10106382978723404;0;1;;"test0";12212;1744959
16;-155852798;true;0.10106382978723404;0;1;;"test0";12386;1744959
16;1909055272;true;0.10106382978723404;0;1;;"test0";11441;1744959
16;582890707;true;0.10106382978723404;0;1;;"test0";11479;1744959
16;786026789;true;0.400418410041841;0;1;;"test0";14492;1744959
16;-1031680407;true;0.400418410041841;0;1;;"test0";14268;1744959
16;786026789;true;0.400418410041841;0;1;;"test0";13884;1744959
16;1853054641;true;0.400418410041841;0;1;;"test0";14357;1744959
16;-1594396287;true;0.400418410041841;0;1;;"test0";14412;1744959
16;-1594396287;true;0.400418410041841;0;1;;"test0";13363;1744959
16;452779710;true;0.400418410041841;0;1;;"test0";14470;1744959
16;786026789;true;0.400418410041841;0;1;;"test0";13135;1744959
16;-594274509;true;0.5;0;1;;"test0";12953;1744959
16;-88656585;true;0.5;0;1;;"test0";13751;1744959
16;728002359;true;0.5;0;1;;"test0";13371;1744959
16;2139272632;true;0.5;0;1;;"test0";13388;1744959
16;-1919448693;true;0.5;0;1;;"test0";14740;1744959
16;867028046;true;0.534784110535406;0;1;;"test0";14127;1744959
16;1546787226;true;0.5359999999999999;0;1;;"test0";14798;1744959
16;-1262529462;true;0.5359999999999999;0;1;;"test0";14399;1744959
16;934337162;true;0.5359999999999999;0;1;;"test0";14229;1744959
16;-574351352;true;0.7;0;1;;"test0";15185;1744959
16;918241507;true;0.7;0;1;;"test0";13978;1744959
16;634629256;true;0.7;0;1;;"test0";15312;1744959
16;972465930;true;0.7;0;1;;"test0";15891;1744959
16;634629256;true;0.7;0;1;;"test0";16836;1744959
16;-522185812;true;0.7;0;1;;"test0";16589;1744959
16;180112921;true;0.7338541666666667;0;1;;"test0";18862;1744959
16;1612560590;true;0.7338541666666667;0;1;;"test0";18408;1744959
16;647634617;true;0.7338541666666667;0;1;;"test0";17786;1744959
16;-1339053306;true;0.7338541666666667;0;1;;"test0";18297;1744959
16;425194412;true;0.7340425531914894;0;1;;"test0";18457;1744959
16;153725683;true;0.7340425531914894;0;1;;"test0";18769;1744959
16;37472970;true;0.7681159420289856;0;1;;"test0";16780;1744959
16;-1013073128;true;0.7681159420289856;0;1;;"test0";18726;1744959
16;-1287843654;true;0.9015873015873016;0;1;;"test0";20275;1744959
16;-925401095;true;0.9015873015873016;0;1;;"test0";14979;1744959
16;207989603;true;0.9015873015873016;0;1;;"test0";15205;1744959
16;-570587865;true;0.9111111111111111;0;1;;"test0";26603;1744959
16;-262442602;true;0.9111111111111111;0;1;;"test0";2;1744959
16;-145505565;true;0.9111111111111111;0;1;;"test0";2;1744959
17;-206940981;true;0.0004604051565377539;0;1;;"test0";11204;1841947
17;1537025719;true;0.00097879282218597;0;1;;"test0";10905;1841947
17;944158918;true;0.002025275437459495;0;1;;"test0";11275;1841947
17;-690862917;true;0.002025275437459495;0;1;;"test0";10654;1841947
17;-719074858;true;0.002025275437459495;0;1;;"test0";11627;1841947
17;-280897139;true;0.004166666666666663;0;1;;"test0";11299;1841947
17;1184388291;true;0.0355476823147328;0;1;;"test0";10904;1841947
17;645380494;true;0.0669250645994832;0;1;;"test0";10175;1841947
17;-454000357;true;0.06754385964912281;0;1;;"test0";11481;1841947
17;1306491935;true;0.06770833333333333;0;1;;"test0";11879;1841947
17;1047794437;true;0.06770833333333333;0;1;;"test0";11706;1841947
17;1416347533;true;0.06770833333333333;0;1;;"test0";10058;1841947
17;1739142148;true;0.06774193548387096;0;1;;"test0";10643;1841947
17;2102312323;true;0.06944444444444445;0;1;;"test0";9316;1841947
17;-243040900;true;0.07142857142857142;0;1;;"test0";11056;1841947
17;-425806940;true;0.10126582278481014;0;1;;"test0";12789;1841947
17;-1031680407;true;0.400418410041841;0;1;;"test0";11967;1841947
17;499216987;true;0.400418410041841;0;1;;"test0";15186;1841947
17;-1409236692;true;0.400418410041841;0;1;;"test0";14187;1841947
17;786026789;true;0.400418410041841;0;1;;"test0";13967;1841947
17;-1290771549;true;0.400418410041841;0;1;;"test0";13539;1841947
17;294948545;true;0.400418410041841;0;1;;"test0";14065;1841947
17;1606075902;true;0.400418410041841;0;1;;"test0";13431;1841947
17;-1222669492;true;0.400418410041841;0;1;;"test0";13066;1841947
17;-1594396287;true;0.400418410041841;0;1;;"test0";13403;1841947
17;-1306598586;true;0.46744186046511627;0;1;;"test0";12254;1841947
17;517992780;true;0.5;0;1;;"test0";15074;1841947
17;-564303433;true;0.5;0;1;;"test0";14556;1841947
17;138962151;true;0.534784110535406;0;1;;"test0";14968;1841947
17;-792452811;true;0.5359999999999999;0;1;;"test0";15148;1841947
17;-1285593517;true;0.5359999999999999;0;1;;"test0";14329;1841947
17;111630071;true;0.7;0;1;;"test0";15763;1841947
17;1295562035;true;0.7;0;1;;"test0";15704;1841947
17;-1085874613;true;0.7;0;1;;"test0";14885;1841947
17;425194412;true;0.7340425531914894;0;1;;"test0";16984;1841947
17;490442147;true;0.7340425531914894;0;1;;"test0";17463;1841947
17;153725683;true;0.7340425531914894;0;1;;"test0";17366;1841947
17;946815761;true;0.7340425531914894;0;1;;"test0";17059;1841947
17;153725683;true;0.7340425531914894;0;1;;"test0";17880;1841947
17;-1013073128;true;0.7681159420289856;0;1;;"test0";17875;1841947
17;991433286;true;0.7681159420289856;0;1;;"test0";16966;1841947
17;-1013073128;true;0.7681159420289856;0;1;;"test0";17855;1841947
17;888766863;true;0.7681159420289856;0;1;;"test0";17621;1841947
17;1476072797;true;0.7681159420289856;0;1;;"test0";19168;1841947
17;1375050250;true;0.7681159420289856;0;1;;"test0";18176;1841947
17;1000741789;true;0.9015873015873016;0;1;;"test0";19462;1841947
17;-1804479211;true;0.9111111111111111;0;1;;"test0";18530;1841947
17;-262442602;true;0.9111111111111111;0;1;;"test0";13;1841947
17;-2135064889;true;0.9111111111111111;0;1;;"test0";14336;1841947
17;-145505565;true;0.9111111111111111;0;1;;"test0";2;1841947
18;986984912;false;-1;0;1;;"test0";NaN;1944036
18;1802341592;true;0.00042016806722688926;0;1;;"test0";10801;1944036
18;435625305;true;0.002025275437459495;0;1;;"test0";8376;1944036
18;-1748252558;true;0.002025275437459495;0;1;;"test0";11000;1944036
18;-1696520922;true;0.002025275437459495;0;1;;"test0";8756;1944036
18;863915736;true;0.0020774472328402866;0;1;;"test0";9695;1944036
18;-104940483;true;0.0669398907103825;0;1;;"test0";11346;1944036
18;1659074167;true;0.06770833333333333;0;1;;"test0";11682;1944036
18;-1756050989;true;0.06770833333333333;0;1;;"test0";12043;1944036
18;1047794437;true;0.06770833333333333;0;1;;"test0";12737;1944036
18;-340515773;true;0.06774193548387096;0;1;;"test0";10063;1944036
18;1739142148;true;0.06774193548387096;0;1;;"test0";11818;1944036
18;976348339;true;0.07083333333333333;0;1;;"test0";10125;1944036
18;-121672855;true;0.07142857142857142;0;1;;"test0";9003;1944036
18;-1326981209;true;0.07142857142857142;0;1;;"test0";10072;1944036
18;-1293787694;true;0.07142857142857142;0;1;;"test0";9822;1944036
18;-425806940;true;0.10126582278481014;0;1;;"test0";12677;1944036
18;-559204707;true;0.10126582278481014;0;1;;"test0";11204;1944036
18;-98784753;true;0.10126582278481014;0;1;;"test0";11480;1944036
18;1577547071;true;0.5;0;1;;"test0";14505;1944036
18;1078311900;true;0.5;0;1;;"test0";14106;1944036
18;-2071323194;true;0.5;0;1;;"test0";9820;1944036
18;-1412862644;true;0.5;0;1;;"test0";14383;1944036
18;-299199044;true;0.5339233038348082;0;1;;"test0";15015;1944036
18;1222710535;true;0.534784110535406;0;1;;"test0";14794;1944036
18;1660805828;true;0.5349476831091181;0;1;;"test0";15301;1944036
18;68038372;true;0.5359999999999999;0;1;;"test0";16068;1944036
18;-1285593517;true;0.5359999999999999;0;1;;"test0";15950;1944036
18;-1285593517;true;0.5359999999999999;0;1;;"test0";14527;1944036
18;-438956984;true;0.7;0;1;;"test0";16348;1944036
18;-1085874613;true;0.7;0;1;;"test0";13855;1944036
18;861655929;true;0.7;0;1;;"test0";15802;1944036
18;490442147;true;0.7340425531914894;0;1;;"test0";19844;1944036
18;-1806445895;true;0.7340425531914894;0;1;;"test0";13442;1944036
18;946815761;true;0.7340425531914894;0;1;;"test0";16699;1944036
18;-64608520;true;0.7340425531914894;0;1;;"test0";18709;1944036
18;1284314698;true;0.7681159420289856;0;1;;"test0";18708;1944036
18;-1493679200;true;0.7681159420289856;0;1;;"test0";18927;1944036
18;-1183936602;true;0.7681159420289856;0;1;;"test0";18869;1944036
18;-1013073128;true;0.7681159420289856;0;1;;"test0";18492;1944036
18;888766863;true;0.7681159420289856;0;1;;"test0";19290;1944036
18;1000741789;true;0.9015873015873016;0;1;;"test0";17805;1944036
18;781165412;true;0.9015873015873016;0;1;;"test0";18087;1944036
18;-1536805001;true;0.9111111111111111;0;1;;"test0";29696;1944036
18;-583044305;true;0.9111111111111111;0;1;;"test0";30576;1944036
18;1101700378;true;0.9111111111111111;0;1;;"test0";27022;1944036
18;1896181399;true;0.9111111111111111;0;1;;"test0";20979;1944036
18;-2135064889;true;0.9111111111111111;0;1;;"test0";2;1944036
18;2003555424;true;0.9111111111111111;0;1;;"test0";20835;1944036
18;-145505565;true;0.9111111111111111;0;1;;"test0";2;1944036
19;499527889;false;-1;0;1;;"test0";NaN;2046582
19;-896265474;false;-1;0;1;;"test0";NaN;2046582
19;1798843632;false;-1;0;1;;"test0";NaN;2046582
19;-1820057224;true;0.0003776435045317217;0;1;;"test0";9864;2046582
19;-42833130;true;0.002025275437459495;0;1;;"test0";10414;2046582
19;-232137847;true;0.03371979182769104;0;1;;"test0";12229;2046582
19;-1358108475;true;0.06754385964912281;0;1;;"test0";7837;2046582
19;1175308452;true;0.06774193548387096;0;1;;"test0";10590;2046582
19;-754756555;true;0.06774193548387096;0;1;;"test0";9496;2046582
19;1519115039;true;0.06774193548387096;0;1;;"test0";11277;2046582
19;-1732661047;true;0.06774193548387096;0;1;;"test0";12440;2046582
19;-120902406;true;0.06774193548387096;0;1;;"test0";11197;2046582
19;1739142148;true;0.06774193548387096;0;1;;"test0";9363;2046582
19;500186786;true;0.06777777777777777;0;1;;"test0";11133;2046582
19;1331284089;true;0.07142857142857142;0;1;;"test0";10743;2046582
19;1234877466;true;0.07142857142857142;0;1;;"test0";11423;2046582
19;-645494357;true;0.10023158869847151;0;1;;"test0";11564;2046582
19;-559204707;true;0.10126582278481014;0;1;;"test0";10497;2046582
19;-814298040;true;0.10126582278481014;0;1;;"test0";11616;2046582
19;1689941988;true;0.10126582278481014;0;1;;"test0";12016;2046582
19;192434817;true;0.10151515151515152;0;1;;"test0";12655;2046582
19;1615537459;true;0.5;0;1;;"test0";14158;2046582
19;-768539884;true;0.5;0;1;;"test0";12801;2046582
19;795376803;true;0.5339233038348082;0;1;;"test0";14704;2046582
19;-299199044;true;0.5339233038348082;0;1;;"test0";12244;2046582
19;-299199044;true;0.5339233038348082;0;1;;"test0";13146;2046582
19;525072595;true;0.5339233038348082;0;1;;"test0";14215;2046582
19;-299199044;true;0.5339233038348082;0;1;;"test0";9769;2046582
19;2022527327;true;0.5339233038348082;0;1;;"test0";9417;2046582
19;77084921;true;0.5339233038348082;0;1;;"test0";12832;2046582
19;-299199044;true;0.5339233038348082;0;1;;"test0";12985;2046582
19;1222710535;true;0.534784110535406;0;1;;"test0";14769;2046582
19;-1034515192;true;0.5359999999999999;0;1;;"test0";14825;2046582
19;-582392799;true;0.7;0;1;;"test0";15720;2046582
19;1100501850;true;0.7;0;1;;"test0";13715;2046582
19;-1810473829;true;0.7;0;1;;"test0";15468;2046582
19;-438956984;true;0.7;0;1;;"test0";13933;2046582
19;1729639485;true;0.7340425531914894;0;1;;"test0";17827;2046582
19;490442147;true;0.7340425531914894;0;1;;"test0";17076;2046582
19;946815761;true;0.7340425531914894;0;1;;"test0";18805;2046582
19;1636978618;true;0.7681159420289856;0;1;;"test0";17331;2046582
19;-1183936602;true;0.7681159420289856;0;1;;"test0";13572;2046582
19;-1183936602;true;0.7681159420289856;0;1;;"test0";17182;2046582
19;-865952069;true;0.7681159420289856;0;1;;"test0";18992;2046582
19;247218319;true;0.9015873015873016;0;1;;"test0";15931;2046582
19;-145505565;true;0.9111111111111111;0;1;;"test0";28632;2046582
19;2003555424;true;0.9111111111111111;0;1;;"test0";2;2046582
19;-868353428;true;0.9111111111111111;0;1;;"test0";26516;2046582
19;2135173465;true;0.9111111111111111;0;1;;"test0";28467;2046582
20;-574637127;true;0.0001672240802675584;0;1;;"test0";10622;2152756
20;-1886567873;true;0.00097879282218597;0;1;;"test0";11302;2152756
20;-1310037948;true;0.002025275437459495;0;1;;"test0";8165;2152756
20;1990205329;true;0.0338503964150293;0;1;;"test0";10490;2152756
20;-1030408025;true;0.06754385964912281;0;1;;"test0";9661;2152756
20;440956463;true;0.06754385964912281;0;1;;"test0";7408;2152756
20;745156675;true;0.06754385964912281;0;1;;"test0";11431;2152756
20;1175308452;true;0.06774193548387096;0;1;;"test0";12406;2152756
20;-120902406;true;0.06774193548387096;0;1;;"test0";10217;2152756
20;-1992057013;true;0.06774193548387096;0;1;;"test0";10705;2152756
20;-1842481008;true;0.06774193548387096;0;1;;"test0";12771;2152756
20;-275925001;true;0.06774193548387096;0;1;;"test0";11216;2152756
20;1544038305;true;0.10151515151515152;0;1;;"test0";12034;2152756
20;425996733;true;0.10151515151515152;0;1;;"test0";11862;2152756
20;1615537459;true;0.5;0;1;;"test0";13570;2152756
20;627826610;true;0.5;0;1;;"test0";14592;2152756
20;455368843;true;0.5;0;1;;"test0";14107;2152756
20;1850618927;true;0.5;0;1;;"test0";14733;2152756
20;1696443948;true;0.5;0;1;;"test0";14130;2152756
20;1387449689;true;0.5339233038348082;0;1;;"test0";14585;2152756
20;-482929950;true;0.5339233038348082;0;1;;"test0";13840;2152756
20;-933371469;true;0.5339233038348082;0;1;;"test0";11752;2152756
20;1143327216;true;0.5339233038348082;0;1;;"test0";8442;2152756
20;1222710535;true;0.534784110535406;0;1;;"test0";16666;2152756
20;45341278;true;0.534784110535406;0;1;;"test0";15943;2152756
20;-292963933;true;0.534784110535406;0;1;;"test0";17585;2152756
20;1222710535;true;0.534784110535406;0;1;;"test0";14852;2152756
20;1146696241;true;0.534784110535406;0;1;;"test0";18119;2152756
20;-1299401255;true;0.5349476831091181;0;1;;"test0";17118;2152756
20;1315728769;true;0.5359999999999999;0;1;;"test0";14270;2152756
20;-1034515192;true;0.5359999999999999;0;1;;"test0";13413;2152756
20;1034789469;true;0.5359999999999999;0;1;;"test0";14483;2152756
20;-1034515192;true;0.5359999999999999;0;1;;"test0";16563;2152756
20;911023118;true;0.7;0;1;;"test0";15989;2152756
20;563980872;true;0.7340425531914894;0;1;;"test0";20142;2152756
20;-1379008041;true;0.7340425531914894;0;1;;"test0";20616;2152756
20;519507236;true;0.7681159420289856;0;1;;"test0";17244;2152756
20;475410040;true;0.7681159420289856;0;1;;"test0";18625;2152756
20;1499419146;true;0.7681159420289856;0;1;;"test0";19871;2152756
20;-1402813251;true;0.8676190476190476;0;1;;"test0";30760;2152756
20;-145505565;true;0.9111111111111111;0;1;;"test0";30107;2152756
20;-145505565;true;0.9111111111111111;0;1;;"test0";30462;2152756
20;-145505565;true;0.9111111111111111;0;1;;"test0";31432;2152756
20;2003555424;true;0.9111111111111111;0;1;;"test0";17642;2152756
20;-145505565;true;0.9111111111111111;0;1;;"test0";31348;2152756
20;-2074985498;true;0.9111111111111111;0;1;;"test0";21343;2152756
20;-868353428;true;0.9111111111111111;0;1;;"test0";2;2152756
20;2135173465;true;0.9111111111111111;0;1;;"test0";2;2152756
20;240625972;true;0.9111111111111111;0;1;;"test0";30808;2152756
20;-145505565;true;0.9111111111111111;0;1;;"test0";30501;2152756
21;-1591843737;true;0.0001672240802675584;0;1;;"test0";10741;2263406
21;1253907526;true;0.002025275437459495;0;1;;"test0";11412;2263406
21;-880656976;true;0.002025275437459495;0;1;;"test0";11666;2263406
21;-154600014;true;0.002025275437459495;0;1;;"test0";10390;2263406
21;1479259249;true;0.002025275437459495;0;1;;"test0";10810;2263406
21;-1532756935;true;0.06770833333333333;0;1;;"test0";12091;2263406
21;-1511352335;true;0.07083333333333333;0;1;;"test0";12796;2263406
21;1293619843;true;0.400418410041841;0;1;;"test0";15677;2263406
21;-509476699;true;0.5;0;1;;"test0";15582;2263406
21;-916451651;true;0.5;0;1;;"test0";15779;2263406
21;-761504312;true;0.5;0;1;;"test0";13584;2263406
21;579196528;true;0.5;0;1;;"test0";14632;2263406
21;206812425;true;0.5339233038348082;0;1;;"test0";15144;2263406
21;1174921193;true;0.5339233038348082;0;1;;"test0";13409;2263406
21;1222710535;true;0.534784110535406;0;1;;"test0";15210;2263406
21;845708059;true;0.534784110535406;0;1;;"test0";12240;2263406
21;45341278;true;0.534784110535406;0;1;;"test0";13840;2263406
21;1222710535;true;0.534784110535406;0;1;;"test0";15378;2263406
21;-1299401255;true;0.5349476831091181;0;1;;"test0";14968;2263406
21;-1299401255;true;0.5349476831091181;0;1;;"test0";15149;2263406
21;452086822;true;0.5349476831091181;0;1;;"test0";14066;2263406
21;491767395;true;0.5349476831091181;0;1;;"test0";14394;2263406
21;-164384000;true;0.5349476831091181;0;1;;"test0";14375;2263406
21;-1202484869;true;0.5349476831091181;0;1;;"test0";15890;2263406
21;-40140864;true;0.5359999999999999;0;1;;"test0";16749;2263406
21;-1034515192;true;0.5359999999999999;0;1;;"test0";16236;2263406
21;1620011846;true;0.5371794871794873;0;1;;"test0";16082;2263406
21;-683694973;true;0.7;0;1;;"test0";15988;2263406
21;1331889277;true;0.7;0;1;;"test0";17585;2263406
21;-1747982338;true;0.7;0;1;;"test0";16497;2263406
21;911023118;true;0.7;0;1;;"test0";16696;2263406
21;-1552838749;true;0.733939393939394;0;1;;"test0";17640;2263406
21;-1379008041;true;0.7340425531914894;0;1;;"test0";18565;2263406
21;-1379008041;true;0.7340425531914894;0;1;;"test0";18847;2263406
21;563980872;true;0.7340425531914894;0;1;;"test0";16477;2263406
21;1650192669;true;0.7340425531914894;0;1;;"test0";16841;2263406
21;475410040;true;0.7681159420289856;0;1;;"test0";16967;2263406
21;54961441;true;0.7681159420289856;0;1;;"test0";19954;2263406
21;-1443762994;true;0.7681159420289856;0;1;;"test0";18254;2263406
21;-490295852;true;0.7681159420289856;0;1;;"test0";19853;2263406
21;475410040;true;0.7681159420289856;0;1;;"test0";18533;2263406
21;-1180278893;true;0.7681159420289856;0;1;;"test0";20104;2263406
21;970491729;true;0.8676190476190476;0;1;;"test0";18166;2263406
21;171606249;true;0.8676190476190476;0;1;;"test0";24370;2263406
21;-690596281;true;0.8676190476190476;0;1;;"test0";28396;2263406
21;2135173465;true;0.9111111111111111;0;1;;"test0";29070;2263406
21;240625972;true;0.9111111111111111;0;1;;"test0";2;2263406
21;2055304268;true;0.9111111111111111;0;1;;"test0";29933;2263406
21;-1262481063;true;0.9111111111111111;0;1;;"test0";26725;2263406
21;-145505565;true;0.9111111111111111;0;1;;"test0";1;2263406
22;1620011846;false;-1;0;1;;"test0";NaN;2373122
22;538517458;true;0.00097879282218597;0;1;;"test0";11334;2373122
22;-1532756935;true;0.06770833333333333;0;1;;"test0";12638;2373122
22;-1532756935;true;0.06770833333333333;0;1;;"test0";12568;2373122
22;-973302690;true;0.06770833333333333;0;1;;"test0";10670;2373122
22;-1432572466;true;0.06770833333333333;0;1;;"test0";12453;2373122
22;-1178039687;true;0.06777777777777777;0;1;;"test0";12975;2373122
22;198569836;true;0.06888888888888887;0;1;;"test0";11877;2373122
22;250145098;true;0.06944444444444445;0;1;;"test0";7280;2373122
22;1149904470;true;0.1671497584541063;0;1;;"test0";12291;2373122
22;-102865739;true;0.16774193548387098;0;1;;"test0";11065;2373122
22;-2111735807;true;0.16794871794871793;0;1;;"test0";11125;2373122
22;-1819665708;true;0.3006535947712418;0;1;;"test0";14074;2373122
22;89210059;true;0.400418410041841;0;1;;"test0";15941;2373122
22;1293619843;true;0.400418410041841;0;1;;"test0";11514;2373122
22;758334982;true;0.4364102564102564;0;1;;"test0";14983;2373122
22;-291570700;true;0.46744186046511627;0;1;;"test0";14793;2373122
22;-829167423;true;0.5;0;1;;"test0";12837;2373122
22;1686211206;true;0.5;0;1;;"test0";16124;2373122
22;2118392140;true;0.5;0;1;;"test0";13354;2373122
