iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-523379634;true;1.4478039066052677;0;2;;"test0","test1";10206;68726
0;1767255459;true;1.4478039066052677;0;2;;"test0","test1";13275;68726
0;1325361273;true;1.4478039066052677;0;2;;"test0","test1";10796;68726
0;-1891135607;true;1.4478039066052677;0;2;;"test0","test1";12311;68726
0;-1891135607;true;1.4478039066052677;0;2;;"test0","test1";2;68726
0;-1891135607;true;1.4478039066052677;0;2;;"test0","test1";12174;68726
0;-1891135607;true;1.4478039066052677;0;2;;"test0","test1";9574;68726
0;-741823982;true;1.4478039066052677;0;2;;"test0","test1";11967;68726
0;-1891135607;true;1.4478039066052677;0;2;;"test0","test1";13457;68726
0;-482344910;true;1.4478039066052677;0;2;;"test0","test1";13642;68726
0;877159721;true;1.6741721962008849;0;2;;"test0","test1";16090;68726
0;897384922;true;0.05163480370662692;0;2;;"test0","test1";7494;134612
0;1776279845;true;0.05163480370662692;0;2;;"test0","test1";7221;134612
0;-1010996567;true;0.19791990870422244;0;2;;"test0","test1";7646;134612
0;-1653451779;true;0.215032217507465;0;2;;"test0","test1";7604;134612
0;678931187;true;0.21511567589998964;0;2;;"test0","test1";7401;134612
0;560493969;true;0.21512621252204583;0;2;;"test0","test1";6400;134612
0;123800363;true;0.22363010110534864;0;2;;"test0","test1";7365;134612
0;-1753008739;true;0.22363010110534864;0;2;;"test0","test1";6765;134612
0;1368168770;true;0.22365112025605852;0;2;;"test0","test1";7087;134612
0;444035606;true;0.22365112025605852;0;2;;"test0","test1";6698;134612
0;-1964105599;true;0.22365112025605852;0;2;;"test0","test1";6435;134612
0;1339824679;true;0.35257016713970357;0;2;;"test0","test1";12331;134612
0;-168250266;true;0.35257016713970357;0;2;;"test0","test1";13106;134612
0;-2006279711;true;0.35257016713970357;0;2;;"test0","test1";12956;134612
0;1873370320;true;0.3527905785970302;0;2;;"test0","test1";11712;134612
0;1303740801;true;0.3527905785970302;0;2;;"test0","test1";12648;134612
0;-16500330;true;0.3611396755084463;0;2;;"test0","test1";12037;134612
0;-1047730512;true;0.3611396755084463;0;2;;"test0","test1";11350;134612
0;1136556672;true;0.3611467869766625;0;2;;"test0","test1";7591;134612
0;2110177169;true;0.3611512881372695;0;2;;"test0","test1";12526;134612
0;94111655;true;0.3611512881372695;0;2;;"test0","test1";12013;134612
0;1623167909;true;0.3611512881372695;0;2;;"test0","test1";12316;134612
0;-723432454;true;0.36115185937460814;0;2;;"test0","test1";10754;134612
0;-723432454;true;0.36115185937460814;0;2;;"test0","test1";11599;134612
0;-723432454;true;0.36115185937460814;0;2;;"test0","test1";9251;134612
0;-723432454;true;0.36115185937460814;0;2;;"test0","test1";12007;134612
0;-723432454;true;0.36115185937460814;0;2;;"test0","test1";10815;134612
0;-2124170150;true;0.36115185937460814;0;2;;"test0","test1";10769;134612
0;-378276546;true;0.36115589175485013;0;2;;"test0","test1";12476;134612
0;1560735152;true;0.36115861323043646;0;2;;"test0","test1";10915;134612
0;752425132;true;0.36115861323043646;0;2;;"test0","test1";12226;134612
0;-649043538;true;0.36115861323043646;0;2;;"test0","test1";8816;134612
0;255952188;true;0.36115861323043646;0;2;;"test0","test1";9283;134612
0;186431366;true;0.36115861323043646;0;2;;"test0","test1";10605;134612
0;-688121140;true;0.36115861323043646;0;2;;"test0","test1";12236;134612
0;-2062381696;true;0.36115861323043646;0;2;;"test0","test1";13305;134612
0;255952188;true;0.36115861323043646;0;2;;"test0","test1";9781;134612
0;1950914364;true;0.36115861323043646;0;2;;"test0","test1";10906;134612
0;1378756933;true;0.36118216800034986;0;2;;"test0","test1";11393;134612
0;139531053;true;0.36125206002255184;0;2;;"test0","test1";10808;134612
0;671457605;true;0.36138846219491383;0;2;;"test0","test1";9799;134612
0;247783623;true;0.36138846219491383;0;2;;"test0","test1";9115;134612
0;2072783466;true;0.36138846219491383;0;2;;"test0","test1";8186;134612
0;2096904181;true;0.5245775950682751;0;2;;"test0","test1";12579;134612
0;2015894747;true;1.4478039066052677;0;2;;"test0","test1";13792;134612
0;-1891135607;true;1.4478039066052677;0;2;;"test0","test1";12737;134612
0;2127605238;true;1.4478039066052677;0;2;;"test0","test1";12285;134612
0;-482344910;true;1.4478039066052677;0;2;;"test0","test1";2;134612
0;-1657617743;true;1.4478039066052677;0;2;;"test0","test1";11135;134612
0;877159721;true;1.6741721962008849;0;2;;"test0","test1";1;134612
1;1512012368;false;-1;0;2;;"test0","test1";NaN;225944
1;1997280686;false;-1;0;2;;"test0","test1";NaN;225944
1;921614059;true;0.35257016713970357;0;2;;"test0","test1";15565;225944
1;-119471994;true;0.3527905785970302;0;2;;"test0","test1";12165;225944
1;1451463211;true;0.3527905785970302;0;2;;"test0","test1";10033;225944
1;-2129615395;true;0.3611396755084463;0;2;;"test0","test1";11198;225944
1;-695823930;true;0.3611396755084463;0;2;;"test0","test1";11641;225944
1;-1047730512;true;0.3611396755084463;0;2;;"test0","test1";12646;225944
1;163985144;true;0.3611396755084463;0;2;;"test0","test1";11668;225944
1;1136556672;true;0.3611467869766625;0;2;;"test0","test1";10784;225944
1;-678354673;true;0.3611467869766625;0;2;;"test0","test1";11024;225944
1;-177179487;true;0.36115185937460814;0;2;;"test0","test1";12221;225944
1;-397808361;true;0.36115185937460814;0;2;;"test0","test1";11828;225944
1;-1798067254;true;0.36115185937460814;0;2;;"test0","test1";12267;225944
1;-1904865969;true;0.36115589175485013;0;2;;"test0","test1";12945;225944
1;-378276546;true;0.36115589175485013;0;2;;"test0","test1";12810;225944
1;529995028;true;0.36115589175485013;0;2;;"test0","test1";9960;225944
1;-378276546;true;0.36115589175485013;0;2;;"test0","test1";10998;225944
1;-378276546;true;0.36115589175485013;0;2;;"test0","test1";11133;225944
1;1629692110;true;0.36115861323043646;0;2;;"test0","test1";8290;225944
1;-664494497;true;0.36115861323043646;0;2;;"test0","test1";11536;225944
1;1378756933;true;0.36118216800034986;0;2;;"test0","test1";12574;225944
1;-386426105;true;0.36125206002255184;0;2;;"test0","test1";12527;225944
1;139531053;true;0.36125206002255184;0;2;;"test0","test1";12360;225944
1;-943969048;true;0.36125206002255184;0;2;;"test0","test1";12457;225944
1;-1250040293;true;0.36125206002255184;0;2;;"test0","test1";11153;225944
1;139531053;true;0.36125206002255184;0;2;;"test0","test1";11300;225944
1;139531053;true;0.36125206002255184;0;2;;"test0","test1";12190;225944
1;-165326725;true;0.36125206002255184;0;2;;"test0","test1";8309;225944
1;139531053;true;0.36125206002255184;0;2;;"test0","test1";11896;225944
1;-897342375;true;0.36125206002255184;0;2;;"test0","test1";8406;225944
1;2096409161;true;0.36125206002255184;0;2;;"test0","test1";9522;225944
1;-1142675346;true;0.36138846219491383;0;2;;"test0","test1";12175;225944
1;247783623;true;0.36138846219491383;0;2;;"test0","test1";11019;225944
1;247783623;true;0.36138846219491383;0;2;;"test0","test1";11644;225944
1;247783623;true;0.36138846219491383;0;2;;"test0","test1";11566;225944
1;92842994;true;0.36138846219491383;0;2;;"test0","test1";11169;225944
1;-2002162113;true;0.36189273689273693;0;2;;"test0","test1";11075;225944
1;-328361572;true;0.5245775950682751;0;2;;"test0","test1";11751;225944
1;-1674587862;true;0.5246394854237991;0;2;;"test0","test1";10417;225944
1;-1657617743;true;1.4478039066052677;0;2;;"test0","test1";12;225944
1;-1097385716;true;1.4478039066052677;0;2;;"test0","test1";13433;225944
1;1856384125;true;1.4478039066052677;0;2;;"test0","test1";11625;225944
1;-1891135607;true;1.4478039066052677;0;2;;"test0","test1";11505;225944
1;695357124;true;1.6741721962008849;0;2;;"test0","test1";17389;225944
1;877159721;true;1.6741721962008849;0;2;;"test0","test1";15183;225944
1;877159721;true;1.6741721962008849;0;2;;"test0","test1";16242;225944
1;877159721;true;1.6741721962008849;0;2;;"test0","test1";17347;225944
1;877159721;true;1.6741721962008849;0;2;;"test0","test1";16874;225944
2;-1056634601;true;0.2150330687830688;0;2;;"test0","test1";6941;298019
2;132213842;true;0.2150681868991728;0;2;;"test0","test1";7616;298019
2;910518913;true;0.21511567589998964;0;2;;"test0","test1";6898;298019
2;-913590815;true;0.3611396755084463;0;2;;"test0","test1";13456;298019
2;863102769;true;0.3611467869766625;0;2;;"test0","test1";11527;298019
2;1060641492;true;0.36115185937460814;0;2;;"test0","test1";10840;298019
2;-397808361;true;0.36115185937460814;0;2;;"test0","test1";9088;298019
2;-290740258;true;0.36115185937460814;0;2;;"test0","test1";10706;298019
2;-1798067254;true;0.36115185937460814;0;2;;"test0","test1";8770;298019
2;-2034686255;true;0.36115185937460814;0;2;;"test0","test1";11102;298019
2;1211326125;true;0.36115185937460814;0;2;;"test0","test1";9544;298019
2;-378276546;true;0.36115589175485013;0;2;;"test0","test1";12332;298019
2;-1728751448;true;0.36115589175485013;0;2;;"test0","test1";11313;298019
2;-788512508;true;0.36115861323043646;0;2;;"test0","test1";12531;298019
2;-1350646313;true;0.36125206002255184;0;2;;"test0","test1";11385;298019
2;139531053;true;0.36125206002255184;0;2;;"test0","test1";12177;298019
2;855979090;true;0.36125206002255184;0;2;;"test0","test1";12147;298019
2;1610542376;true;0.36125206002255184;0;2;;"test0","test1";12882;298019
2;645238977;true;0.36138846219491383;0;2;;"test0","test1";7477;298019
2;1218519666;true;0.36138846219491383;0;2;;"test0","test1";11440;298019
2;1786987781;true;0.36138846219491383;0;2;;"test0","test1";11976;298019
2;1727496563;true;0.36138846219491383;0;2;;"test0","test1";12267;298019
2;92842994;true;0.36138846219491383;0;2;;"test0","test1";8507;298019
2;-1950028662;true;0.36138846219491383;0;2;;"test0","test1";12696;298019
2;-1142675346;true;0.36138846219491383;0;2;;"test0","test1";11873;298019
2;-2002162113;true;0.36189273689273693;0;2;;"test0","test1";12772;298019
2;-790109517;true;0.36189273689273693;0;2;;"test0","test1";11515;298019
2;-2002162113;true;0.36189273689273693;0;2;;"test0","test1";10307;298019
2;-2051009846;true;0.36189273689273693;0;2;;"test0","test1";10790;298019
2;-1569843949;true;0.36189273689273693;0;2;;"test0","test1";11324;298019
2;360463455;true;0.5245775950682751;0;2;;"test0","test1";11476;298019
2;-1247102165;true;0.5245775950682751;0;2;;"test0","test1";11119;298019
2;-328361572;true;0.5245775950682751;0;2;;"test0","test1";11848;298019
2;-328361572;true;0.5245775950682751;0;2;;"test0","test1";10687;298019
2;-98562135;true;0.5246394854237991;0;2;;"test0","test1";12422;298019
2;-1403589979;true;0.5246394854237991;0;2;;"test0","test1";12390;298019
2;-899557416;true;0.5246394854237991;0;2;;"test0","test1";12836;298019
2;-1674587862;true;0.5246394854237991;0;2;;"test0","test1";11992;298019
2;1409247032;true;0.5246394854237991;0;2;;"test0","test1";11574;298019
2;-1674587862;true;0.5246394854237991;0;2;;"test0","test1";13191;298019
2;-1674587862;true;0.5246394854237991;0;2;;"test0","test1";11989;298019
2;294100896;true;0.5246394854237991;0;2;;"test0","test1";11039;298019
2;-1674587862;true;0.5246394854237991;0;2;;"test0","test1";11740;298019
2;-549560693;true;0.5246649770574147;0;2;;"test0","test1";12091;298019
2;556208935;true;1.4478039066052677;0;2;;"test0","test1";13391;298019
2;-1799717330;true;1.4478039066052677;0;2;;"test0","test1";13175;298019
2;244241599;true;1.4478039066052677;0;2;;"test0","test1";12913;298019
2;877159721;true;1.6741721962008849;0;2;;"test0","test1";15878;298019
3;1786987781;false;-1;0;2;;"test0","test1";NaN;376958
3;-328361572;false;-1;0;2;;"test0","test1";NaN;376958
3;-1909272412;true;0.05186465267110428;0;2;;"test0","test1";5511;376958
3;2045624810;true;0.1979610272293199;0;2;;"test0","test1";6817;376958
3;-1211114021;true;0.21499736996813018;0;2;;"test0","test1";7731;376958
3;-1685600926;true;0.21499736996813018;0;2;;"test0","test1";7820;376958
3;1519672466;true;0.21499736996813018;0;2;;"test0","test1";6252;376958
3;940446352;true;0.2150681868991728;0;2;;"test0","test1";6632;376958
3;1667819319;true;0.2150681868991728;0;2;;"test0","test1";6656;376958
3;-395605372;true;0.21511567589998964;0;2;;"test0","test1";5045;376958
3;910518913;true;0.21511567589998964;0;2;;"test0","test1";7061;376958
3;910518913;true;0.21511567589998964;0;2;;"test0","test1";7030;376958
3;382669674;true;0.36115185937460814;0;2;;"test0","test1";11306;376958
3;1060641492;true;0.36115185937460814;0;2;;"test0","test1";11665;376958
3;-906028053;true;0.36115185937460814;0;2;;"test0","test1";10698;376958
3;1132660357;true;0.36115589175485013;0;2;;"test0","test1";12981;376958
3;2464017;true;0.36115589175485013;0;2;;"test0","test1";11144;376958
3;-788512508;true;0.36115861323043646;0;2;;"test0","test1";11898;376958
3;485395826;true;0.36115861323043646;0;2;;"test0","test1";9390;376958
3;-1896577666;true;0.36115861323043646;0;2;;"test0","test1";12530;376958
3;-1886775529;true;0.3611772486772487;0;2;;"test0","test1";12935;376958
3;704024567;true;0.36125206002255184;0;2;;"test0","test1";10348;376958
3;-987756557;true;0.36125206002255184;0;2;;"test0","test1";10587;376958
3;180641685;true;0.36138846219491383;0;2;;"test0","test1";9585;376958
3;452635284;true;0.36138846219491383;0;2;;"test0","test1";12482;376958
3;-1555447911;true;0.36138846219491383;0;2;;"test0","test1";10904;376958
3;1430860072;true;0.36138846219491383;0;2;;"test0","test1";11386;376958
3;467016951;true;0.36138846219491383;0;2;;"test0","test1";11557;376958
3;-1554357922;true;0.3615636313004734;0;2;;"test0","test1";8884;376958
3;-2002162113;true;0.36189273689273693;0;2;;"test0","test1";11117;376958
3;-170492260;true;0.5245775950682751;0;2;;"test0","test1";10643;376958
3;-21467611;true;0.5245775950682751;0;2;;"test0","test1";10505;376958
3;-791270909;true;0.5245775950682751;0;2;;"test0","test1";11651;376958
3;834189870;true;0.5245775950682751;0;2;;"test0","test1";12034;376958
3;1374075893;true;0.5245775950682751;0;2;;"test0","test1";9460;376958
3;-1674587862;true;0.5246394854237991;0;2;;"test0","test1";10735;376958
3;1657726444;true;0.5246394854237991;0;2;;"test0","test1";12762;376958
3;-1371340109;true;0.5246394854237991;0;2;;"test0","test1";12749;376958
3;-771899412;true;0.5246394854237991;0;2;;"test0","test1";10985;376958
3;-1501010435;true;0.5246649770574147;0;2;;"test0","test1";10503;376958
3;2010230895;true;0.5246649770574147;0;2;;"test0","test1";11025;376958
3;-349650321;true;0.5246649770574147;0;2;;"test0","test1";11300;376958
3;244241599;true;1.4478039066052677;0;2;;"test0","test1";2;376958
3;1473413120;true;1.4478039066052677;0;2;;"test0","test1";7512;376958
3;-52780741;true;1.4478039066052677;0;2;;"test0","test1";8885;376958
3;-1799717330;true;1.4478039066052677;0;2;;"test0","test1";13083;376958
3;146147194;true;1.4478039066052677;0;2;;"test0","test1";12745;376958
3;-1799717330;true;1.4478039066052677;0;2;;"test0","test1";12626;376958
3;-141059063;true;1.4478039066052677;0;2;;"test0","test1";13014;376958
3;877159721;true;1.6741721962008849;0;2;;"test0","test1";3;376958
4;-588954544;true;0.1978724197034056;0;2;;"test0","test1";7307;451518
4;-416138856;true;0.21511567589998964;0;2;;"test0","test1";7337;451518
4;-1608769165;true;0.3611467869766625;0;2;;"test0","test1";12778;451518
4;-674492679;true;0.36114966664294024;0;2;;"test0","test1";11792;451518
4;-1479201925;true;0.36115185937460814;0;2;;"test0","test1";11958;451518
4;1530434121;true;0.36115185937460814;0;2;;"test0","test1";12495;451518
4;1342549063;true;0.36115185937460814;0;2;;"test0","test1";12443;451518
4;958807900;true;0.36115185937460814;0;2;;"test0","test1";11168;451518
4;1132660357;true;0.36115589175485013;0;2;;"test0","test1";13047;451518
4;182433285;true;0.36115861323043646;0;2;;"test0","test1";11347;451518
4;-1943553617;true;0.36115861323043646;0;2;;"test0","test1";11989;451518
4;-2115344586;true;0.3611680507375872;0;2;;"test0","test1";12285;451518
4;-1388114471;true;0.3611772486772487;0;2;;"test0","test1";12537;451518
4;704024567;true;0.36125206002255184;0;2;;"test0","test1";13036;451518
4;-1448557239;true;0.36125206002255184;0;2;;"test0","test1";12474;451518
4;2066171947;true;0.36125206002255184;0;2;;"test0","test1";13333;451518
4;-1331599133;true;0.36125206002255184;0;2;;"test0","test1";13089;451518
4;1147346963;true;0.36125206002255184;0;2;;"test0","test1";12174;451518
4;-987756557;true;0.36125206002255184;0;2;;"test0","test1";12848;451518
4;-1919334539;true;0.36138846219491383;0;2;;"test0","test1";10943;451518
4;-1858368804;true;0.36138846219491383;0;2;;"test0","test1";10498;451518
4;-659143346;true;0.36138846219491383;0;2;;"test0","test1";12086;451518
4;-35192591;true;0.36138846219491383;0;2;;"test0","test1";11205;451518
4;933337797;true;0.36138846219491383;0;2;;"test0","test1";12745;451518
4;-1482995078;true;0.3615636313004734;0;2;;"test0","test1";11534;451518
4;-1925081908;true;0.3615636313004734;0;2;;"test0","test1";12797;451518
4;-2002162113;true;0.36189273689273693;0;2;;"test0","test1";12709;451518
4;-2002162113;true;0.36189273689273693;0;2;;"test0","test1";12286;451518
4;-95156710;true;0.36189273689273693;0;2;;"test0","test1";9224;451518
4;-2002162113;true;0.36189273689273693;0;2;;"test0","test1";12139;451518
4;773080158;true;0.36189273689273693;0;2;;"test0","test1";12491;451518
4;-1967081570;true;0.36189273689273693;0;2;;"test0","test1";8295;451518
4;-969797702;true;0.5245775950682751;0;2;;"test0","test1";13478;451518
4;1692937858;true;0.5245775950682751;0;2;;"test0","test1";11570;451518
4;-791270909;true;0.5245775950682751;0;2;;"test0","test1";11268;451518
4;955683404;true;0.5246394854237991;0;2;;"test0","test1";12787;451518
4;1105186316;true;0.5246649770574147;0;2;;"test0","test1";9359;451518
4;-349650321;true;0.5246649770574147;0;2;;"test0","test1";10728;451518
4;2010230895;true;0.5246649770574147;0;2;;"test0","test1";8446;451518
4;-1501010435;true;0.5246649770574147;0;2;;"test0","test1";9948;451518
4;1171313779;true;0.5246649770574147;0;2;;"test0","test1";10450;451518
4;1182873670;true;0.5248803224993701;0;2;;"test0","test1";12198;451518
4;1220347394;true;0.5255876919560503;0;2;;"test0","test1";11371;451518
4;-141059063;true;1.4478039066052677;0;2;;"test0","test1";3;451518
4;-1799717330;true;1.4478039066052677;0;2;;"test0","test1";14152;451518
4;244241599;true;1.4478039066052677;0;2;;"test0","test1";12618;451518
4;-1220830061;true;1.4478039066052677;0;2;;"test0","test1";14157;451518
4;-2018795533;true;1.5906579322981822;0;2;;"test0","test1";15394;451518
4;983096007;true;1.6741721962008849;0;2;;"test0","test1";12931;451518
4;877159721;true;1.6741721962008849;0;2;;"test0","test1";1;451518
5;-931377279;true;0.05163480370662692;0;2;;"test0","test1";7318;522589
5;75978363;true;0.05186465267110428;0;2;;"test0","test1";7292;522589
5;-148444789;true;0.05186465267110428;0;2;;"test0","test1";7196;522589
5;-1684101062;true;0.215032217507465;0;2;;"test0","test1";6966;522589
5;-2090195991;true;0.21511567589998964;0;2;;"test0","test1";6576;522589
5;-1254396392;true;0.22365112025605852;0;2;;"test0","test1";6225;522589
5;-2114458780;true;0.3611396755084463;0;2;;"test0","test1";8927;522589
5;1819457709;true;0.36115185937460814;0;2;;"test0","test1";12670;522589
5;-1457189453;true;0.36115185937460814;0;2;;"test0","test1";14454;522589
5;-1457189453;true;0.36115185937460814;0;2;;"test0","test1";15071;522589
5;96241862;true;0.36115185937460814;0;2;;"test0","test1";9876;522589
5;-1335656784;true;0.36115185937460814;0;2;;"test0","test1";12401;522589
5;1132660357;true;0.36115589175485013;0;2;;"test0","test1";9693;522589
5;-657602082;true;0.36125206002255184;0;2;;"test0","test1";13451;522589
5;-1448557239;true;0.36125206002255184;0;2;;"test0","test1";12714;522589
5;1138432059;true;0.36138846219491383;0;2;;"test0","test1";12653;522589
5;-1858368804;true;0.36138846219491383;0;2;;"test0","test1";11539;522589
5;-2002162113;true;0.36189273689273693;0;2;;"test0","test1";10058;522589
5;2008486979;true;0.36189273689273693;0;2;;"test0","test1";10783;522589
5;-1388464520;true;0.5245620741028066;0;2;;"test0","test1";11948;522589
5;-969797702;true;0.5245775950682751;0;2;;"test0","test1";12643;522589
5;955683404;true;0.5246394854237991;0;2;;"test0","test1";12521;522589
5;-1519367430;true;0.5246394854237991;0;2;;"test0","test1";11368;522589
5;955683404;true;0.5246394854237991;0;2;;"test0","test1";12033;522589
5;992054442;true;0.5246394854237991;0;2;;"test0","test1";13111;522589
5;2010230895;true;0.5246649770574147;0;2;;"test0","test1";11424;522589
5;119243885;true;0.5246649770574147;0;2;;"test0","test1";12396;522589
5;2010230895;true;0.5246649770574147;0;2;;"test0","test1";13422;522589
5;-622318219;true;0.5248803224993701;0;2;;"test0","test1";10263;522589
5;1182873670;true;0.5248803224993701;0;2;;"test0","test1";12769;522589
5;1182873670;true;0.5248803224993701;0;2;;"test0","test1";11298;522589
5;1182873670;true;0.5248803224993701;0;2;;"test0","test1";12549;522589
5;-1289794278;true;0.5255876919560503;0;2;;"test0","test1";12317;522589
5;1275055959;true;0.5255876919560503;0;2;;"test0","test1";12002;522589
5;-1494703077;true;0.5255876919560503;0;2;;"test0","test1";9297;522589
5;719297296;true;0.5255876919560503;0;2;;"test0","test1";12662;522589
5;176114456;true;0.5255876919560503;0;2;;"test0","test1";11508;522589
5;-1986489744;true;0.5255876919560503;0;2;;"test0","test1";11711;522589
5;1220347394;true;0.5255876919560503;0;2;;"test0","test1";11138;522589
5;156304903;true;0.5255876919560503;0;2;;"test0","test1";9199;522589
5;-187632269;true;0.5255876919560503;0;2;;"test0","test1";11198;522589
5;1067652916;true;0.5255876919560503;0;2;;"test0","test1";10292;522589
5;-141059063;true;1.4478039066052677;0;2;;"test0","test1";11841;522589
5;-1719425808;true;1.4478039066052677;0;2;;"test0","test1";12176;522589
5;79435020;true;1.4478039066052677;0;2;;"test0","test1";14139;522589
5;891253402;true;1.4478039066052677;0;2;;"test0","test1";11408;522589
5;-1799717330;true;1.4478039066052677;0;2;;"test0","test1";10009;522589
5;983096007;true;1.6741721962008849;0;2;;"test0","test1";3;522589
5;877159721;true;1.6741721962008849;0;2;;"test0","test1";16421;522589
6;-1388464520;false;-1;0;2;;"test0","test1";NaN;605819
6;1923899467;true;0.05186465267110428;0;2;;"test0","test1";7000;605819
6;-148444789;true;0.05186465267110428;0;2;;"test0","test1";6981;605819
6;401372363;true;0.22365112025605852;0;2;;"test0","test1";7750;605819
6;2055376839;true;0.22365112025605852;0;2;;"test0","test1";7522;605819
6;-1428142512;true;0.22365112025605852;0;2;;"test0","test1";7314;605819
6;965756128;true;0.22365112025605852;0;2;;"test0","test1";5067;605819
6;-483331780;true;0.3611396755084463;0;2;;"test0","test1";12536;605819
6;936145818;true;0.3611467869766625;0;2;;"test0","test1";11615;605819
6;1030833858;true;0.3611467869766625;0;2;;"test0","test1";11961;605819
6;-509198936;true;0.361149840316507;0;2;;"test0","test1";12541;605819
6;255197997;true;0.36115185937460814;0;2;;"test0","test1";10847;605819
6;-1335656784;true;0.36115185937460814;0;2;;"test0","test1";10512;605819
6;-1493846568;true;0.36115185937460814;0;2;;"test0","test1";11889;605819
6;-1335656784;true;0.36115185937460814;0;2;;"test0","test1";12457;605819
6;233403051;true;0.36115185937460814;0;2;;"test0","test1";11710;605819
6;1132660357;true;0.36115589175485013;0;2;;"test0","test1";12149;605819
6;-1205226027;true;0.36118216800034986;0;2;;"test0","test1";10662;605819
6;-1448557239;true;0.36125206002255184;0;2;;"test0","test1";12765;605819
6;-1928146496;true;0.36125206002255184;0;2;;"test0","test1";11948;605819
6;-1448557239;true;0.36125206002255184;0;2;;"test0","test1";12508;605819
6;510832855;true;0.36125206002255184;0;2;;"test0","test1";11526;605819
6;-905424627;true;0.3613208155891083;0;2;;"test0","test1";12839;605819
6;1138432059;true;0.36138846219491383;0;2;;"test0","test1";12676;605819
6;-1858368804;true;0.36138846219491383;0;2;;"test0","test1";10676;605819
6;1763561312;true;0.3615205341395818;0;2;;"test0","test1";12350;605819
6;2008486979;true;0.36189273689273693;0;2;;"test0","test1";11473;605819
6;-2002162113;true;0.36189273689273693;0;2;;"test0","test1";11614;605819
6;2008486979;true;0.36189273689273693;0;2;;"test0","test1";11557;605819
6;-2002162113;true;0.36189273689273693;0;2;;"test0","test1";10737;605819
6;2008486979;true;0.36189273689273693;0;2;;"test0","test1";11886;605819
6;1952959276;true;0.5245419563601381;0;2;;"test0","test1";8984;605819
6;-1388464520;true;0.5245620741028066;0;2;;"test0","test1";12722;605819
6;-1388464520;true;0.5245620741028066;0;2;;"test0","test1";11326;605819
6;66167909;true;0.5245620741028066;0;2;;"test0","test1";11816;605819
6;-1388464520;true;0.5245620741028066;0;2;;"test0","test1";12368;605819
6;-1388464520;true;0.5245620741028066;0;2;;"test0","test1";12154;605819
6;-1388464520;true;0.5245620741028066;0;2;;"test0","test1";10746;605819
6;-969797702;true;0.5245775950682751;0;2;;"test0","test1";11455;605819
6;531545321;true;0.5246394854237991;0;2;;"test0","test1";11875;605819
6;1317261985;true;0.5246394854237991;0;2;;"test0","test1";12851;605819
6;235352247;true;0.5246394854237991;0;2;;"test0","test1";10632;605819
6;-760536330;true;0.5246394854237991;0;2;;"test0","test1";12245;605819
