iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;380311491;true;1.846128692810615;1;3;"test0";"test1","test2","test3";14795;156748
0;611261521;true;1.846128692810615;1;3;"test0";"test1","test2","test3";16774;156748
0;611261521;true;1.846128692810615;1;3;"test0";"test1","test2","test3";16153;156748
0;-172899468;true;1.846128692810615;1;3;"test0";"test1","test2","test3";15843;156748
0;246593826;true;1.9120025163503425;1;3;"test0";"test1","test2","test3";19476;156748
0;1622722989;true;1.9602348508733323;1;3;"test0";"test1","test2","test3";17631;156748
0;1622722989;true;1.9602348508733323;1;3;"test0";"test1","test2","test3";18403;156748
0;-868999798;true;1.9605318335295452;1;3;"test0";"test1","test2","test3";17573;156748
0;-1105323003;true;1.9788901976090825;1;3;"test0";"test1","test2","test3";17874;156748
0;-1105323003;true;1.9788901976090825;1;3;"test0";"test1","test2","test3";17988;156748
0;74504941;true;2.061850387634871;1;3;"test0";"test1","test2","test3";19797;156748
0;1310040476;true;2.095586341487981;1;3;"test0";"test1","test2","test3";17534;156748
0;-711165965;true;2.13804691339993;1;3;"test0";"test1","test2","test3";19513;156748
0;-1598981505;true;2.140263834194728;1;3;"test0";"test1","test2","test3";17791;156748
0;-2060349344;true;2.1443759221536998;1;3;"test0";"test1","test2","test3";15099;156748
0;-155125348;true;2.1635848279015932;1;3;"test0";"test1","test2","test3";16187;156748
0;-215936102;true;2.203678199579839;1;3;"test0";"test1","test2","test3";19079;156748
0;1619254011;true;2.203678199579839;1;3;"test0";"test1","test2","test3";18333;156748
0;-2118823110;true;2.380369232641564;2;2;"test0","test1";"test2","test3";22844;156748
0;-2118823110;true;2.380369232641564;2;2;"test0","test1";"test2","test3";22863;156748
0;-1709239192;true;2.707474453376093;2;2;"test0","test1";"test2","test3";18975;156748
0;1086607396;true;2.708355821259047;2;2;"test0","test1";"test2","test3";1;156748
0;-755406221;true;2.708355821259047;2;2;"test0","test1";"test2","test3";3;156748
1;-133536172;false;-1;1;3;"test0";"test1","test2","test3";NaN;250498
1;2041747949;false;-1;1;3;"test0";"test1","test2","test3";NaN;250498
1;1135524156;false;-1;1;3;"test0";"test1","test2","test3";NaN;250498
1;-540085812;true;1.1124373119016087;1;3;"test0";"test1","test2","test3";15642;250498
1;722523940;true;1.5022324272112586;1;3;"test0";"test1","test2","test3";17119;250498
1;-1852421363;true;1.5550725130594605;1;3;"test0";"test1","test2","test3";14336;250498
1;1739002765;true;1.596507900449809;1;3;"test0";"test1","test2","test3";14638;250498
1;-183787357;true;1.6011699470206213;1;3;"test0";"test1","test2","test3";18858;250498
1;242256426;true;1.7060837382865166;1;3;"test0";"test1","test2","test3";18821;250498
1;242256426;true;1.7060837382865166;1;3;"test0";"test1","test2","test3";18232;250498
1;-1456592838;true;1.7318476946197892;1;3;"test0";"test1","test2","test3";18617;250498
1;-606015771;true;1.9120025163503425;1;3;"test0";"test1","test2","test3";18613;250498
1;1307485493;true;1.9120025163503425;1;3;"test0";"test1","test2","test3";19653;250498
1;1430668690;true;1.9605318335295452;1;3;"test0";"test1","test2","test3";17403;250498
1;-868999798;true;1.9605318335295452;1;3;"test0";"test1","test2","test3";17353;250498
1;-1105323003;true;1.9788901976090825;1;3;"test0";"test1","test2","test3";18998;250498
1;-1105323003;true;1.9788901976090825;1;3;"test0";"test1","test2","test3";16215;250498
1;879948955;true;1.9788901976090825;1;3;"test0";"test1","test2","test3";15879;250498
1;854297658;true;2.011078523367526;1;3;"test0";"test1","test2","test3";16643;250498
1;74504941;true;2.061850387634871;1;3;"test0";"test1","test2","test3";20473;250498
1;-2060349344;true;2.1443759221536998;1;3;"test0";"test1","test2","test3";15428;250498
1;-2060349344;true;2.1443759221536998;1;3;"test0";"test1","test2","test3";14856;250498
1;-155125348;true;2.1635848279015932;1;3;"test0";"test1","test2","test3";21396;250498
1;-2001821462;true;2.1635848279015932;1;3;"test0";"test1","test2","test3";21060;250498
1;-1152179494;true;2.203678199579839;1;3;"test0";"test1","test2","test3";17239;250498
1;2046023220;true;2.203678199579839;1;3;"test0";"test1","test2","test3";19039;250498
1;1619254011;true;2.203678199579839;1;3;"test0";"test1","test2","test3";17797;250498
1;-1709239192;true;2.707474453376093;2;2;"test0","test1";"test2","test3";24646;250498
1;1849323410;true;2.707474453376093;2;2;"test0","test1";"test2","test3";24997;250498
1;1110280930;true;2.708355821259047;2;2;"test0","test1";"test2","test3";23139;250498
1;-755406221;true;2.708355821259047;2;2;"test0","test1";"test2","test3";17;250498
1;1086607396;true;2.708355821259047;2;2;"test0","test1";"test2","test3";24134;250498
1;1086607396;true;2.708355821259047;2;2;"test0","test1";"test2","test3";24203;250498
2;1944626798;false;-1;1;3;"test0";"test1","test2","test3";NaN;327084
2;1739002765;true;1.596507900449809;1;3;"test0";"test1","test2","test3";15886;327084
2;388261368;true;1.596507900449809;1;3;"test0";"test1","test2","test3";16462;327084
2;1575539909;true;1.7006839465855859;1;3;"test0";"test1","test2","test3";15285;327084
2;1787295008;true;1.7009809292417988;1;3;"test0";"test1","test2","test3";15967;327084
2;885532436;true;1.7318476946197892;1;3;"test0";"test1","test2","test3";17587;327084
2;775455683;true;1.8458317101544022;1;3;"test0";"test1","test2","test3";16408;327084
2;769991447;true;1.8685976074202604;1;3;"test0";"test1","test2","test3";19003;327084
2;1323940342;true;1.9120025163503425;1;3;"test0";"test1","test2","test3";19541;327084
2;578597828;true;1.9120025163503425;1;3;"test0";"test1","test2","test3";20464;327084
2;-651373225;true;1.9343265128389096;1;3;"test0";"test1","test2","test3";14751;327084
2;-896204478;true;1.9575392034408428;1;3;"test0";"test1","test2","test3";16762;327084
2;265305548;true;1.9578361860970557;1;3;"test0";"test1","test2","test3";19750;327084
2;1430668690;true;1.9605318335295452;1;3;"test0";"test1","test2","test3";17421;327084
2;378876242;true;1.9785932149528696;1;3;"test0";"test1","test2","test3";20986;327084
2;2094706368;true;1.983459211720081;1;3;"test0";"test1","test2","test3";17565;327084
2;-80929934;true;2.011078523367526;1;3;"test0";"test1","test2","test3";14696;327084
2;854297658;true;2.011078523367526;1;3;"test0";"test1","test2","test3";16512;327084
2;-265873799;true;2.011078523367526;1;3;"test0";"test1","test2","test3";16891;327084
2;-316765760;true;2.011078523367526;1;3;"test0";"test1","test2","test3";15249;327084
2;854297658;true;2.011078523367526;1;3;"test0";"test1","test2","test3";16149;327084
2;-140340580;true;2.1443759221536998;1;3;"test0";"test1","test2","test3";15491;327084
2;1289264433;true;2.1635848279015932;1;3;"test0";"test1","test2","test3";19877;327084
2;-155125348;true;2.1635848279015932;1;3;"test0";"test1","test2","test3";20990;327084
2;-2001821462;true;2.1635848279015932;1;3;"test0";"test1","test2","test3";21349;327084
2;1619254011;true;2.203678199579839;1;3;"test0";"test1","test2","test3";17604;327084
2;1458343454;true;2.203678199579839;1;3;"test0";"test1","test2","test3";18050;327084
2;1619254011;true;2.203678199579839;1;3;"test0";"test1","test2","test3";17464;327084
2;1619254011;true;2.203678199579839;1;3;"test0";"test1","test2","test3";18005;327084
2;-1062299812;true;2.4053308308532917;1;3;"test0";"test1","test2","test3";18404;327084
2;187252967;true;2.707474453376093;2;2;"test0","test1";"test2","test3";19625;327084
2;1086607396;true;2.708355821259047;2;2;"test0","test1";"test2","test3";18557;327084
3;1037852226;false;-1;1;3;"test0";"test1","test2","test3";NaN;416861
3;2018897058;false;-1;1;3;"test0";"test1","test2","test3";NaN;416861
3;2135641081;true;1.05605193521741;1;3;"test0";"test1","test2","test3";16130;416861
3;-928411827;true;1.505137918470839;1;3;"test0";"test1","test2","test3";20131;416861
3;-1198968921;true;1.5580221810198929;1;3;"test0";"test1","test2","test3";16125;416861
3;-1636487827;true;1.7015653144685403;1;3;"test0";"test1","test2","test3";15076;416861
3;1826782248;true;1.7333327137455778;1;3;"test0";"test1","test2","test3";17447;416861
3;1655496;true;1.846392494749038;1;3;"test0";"test1","test2","test3";14647;416861
3;-1967562897;true;1.9023197929582745;1;3;"test0";"test1","test2","test3";15408;416861
3;-651373225;true;1.9343265128389096;1;3;"test0";"test1","test2","test3";15431;416861
3;-651373225;true;1.9343265128389096;1;3;"test0";"test1","test2","test3";15450;416861
3;-1095022555;true;1.9343265128389096;1;3;"test0";"test1","test2","test3";15716;416861
3;-896204478;true;1.9575392034408428;1;3;"test0";"test1","test2","test3";17261;416861
3;-835894738;true;1.9602348508733323;1;3;"test0";"test1","test2","test3";18076;416861
3;-223283613;true;1.9605318335295452;1;3;"test0";"test1","test2","test3";17378;416861
3;1430668690;true;1.9605318335295452;1;3;"test0";"test1","test2","test3";16736;416861
3;1502441921;true;1.9605318335295452;1;3;"test0";"test1","test2","test3";17333;416861
3;1430668690;true;1.9605318335295452;1;3;"test0";"test1","test2","test3";16949;416861
3;378876242;true;1.9785932149528696;1;3;"test0";"test1","test2","test3";21543;416861
3;378876242;true;1.9785932149528696;1;3;"test0";"test1","test2","test3";21234;416861
3;-140340580;true;2.1443759221536998;1;3;"test0";"test1","test2","test3";15728;416861
3;-1803288848;true;2.1635848279015932;1;3;"test0";"test1","test2","test3";21561;416861
3;-1241048054;true;2.203678199579839;1;3;"test0";"test1","test2","test3";17583;416861
3;1619254011;true;2.203678199579839;1;3;"test0";"test1","test2","test3";18200;416861
3;-1132850748;true;2.4035166930295913;1;3;"test0";"test1","test2","test3";17210;416861
3;-1062299812;true;2.4053308308532917;1;3;"test0";"test1","test2","test3";18091;416861
3;-1739280089;true;2.4053308308532917;1;3;"test0";"test1","test2","test3";18286;416861
3;187252967;true;2.707474453376093;2;2;"test0","test1";"test2","test3";3;416861
3;-128435640;true;2.708355821259047;2;2;"test0","test1";"test2","test3";18263;416861
3;1086607396;true;2.708355821259047;2;2;"test0","test1";"test2","test3";21985;416861
3;1086607396;true;2.708355821259047;2;2;"test0","test1";"test2","test3";21491;416861
3;614599700;true;2.708355821259047;2;2;"test0","test1";"test2","test3";19913;416861
3;-124739223;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";17848;416861
4;-2129884439;false;-1;1;3;"test0";"test1","test2","test3";NaN;490968
4;-101531957;false;-1;2;2;"test0","test1";"test2","test3";NaN;490968
4;-2039013150;false;-1;1;3;"test0";"test1","test2","test3";NaN;490968
4;1622853809;true;1.0564684448042947;1;3;"test0";"test1","test2","test3";16018;490968
4;572948979;true;1.0603692869088763;1;3;"test0";"test1","test2","test3";14308;490968
4;-1293121853;true;1.0631411590427984;1;3;"test0";"test1","test2","test3";16183;490968
4;-471815244;true;1.111285864141647;1;3;"test0";"test1","test2","test3";14843;490968
4;-1503686685;true;1.111285864141647;1;3;"test0";"test1","test2","test3";17365;490968
4;755142588;true;1.1124373119016087;1;3;"test0";"test1","test2","test3";17064;490968
4;207694777;true;1.4348091900700128;1;3;"test0";"test1","test2","test3";13969;490968
4;1312348903;true;1.4490676154378106;1;3;"test0";"test1","test2","test3";20524;490968
4;-155753357;true;1.501723621066242;1;3;"test0";"test1","test2","test3";15429;490968
4;2099413016;true;1.567683530455625;1;3;"test0";"test1","test2","test3";15451;490968
4;-1000049598;true;1.6561037945674173;1;3;"test0";"test1","test2","test3";13623;490968
4;-193024274;true;1.6831965972834426;1;3;"test0";"test1","test2","test3";17167;490968
4;-1610416084;true;1.7015653144685403;1;3;"test0";"test1","test2","test3";13850;490968
4;1885491786;true;1.7315185759218774;1;3;"test0";"test1","test2","test3";17472;490968
4;-1182232867;true;1.7506763000130539;1;3;"test0";"test1","test2","test3";16044;490968
4;-536337164;true;1.8436901640562968;1;3;"test0";"test1","test2","test3";20080;490968
4;1655496;true;1.846392494749038;1;3;"test0";"test1","test2","test3";15578;490968
4;1837821649;true;1.9575821655691128;1;3;"test0";"test1","test2","test3";16790;490968
4;33178683;true;1.9829198847091245;1;3;"test0";"test1","test2","test3";15222;490968
4;-140340580;true;2.1443759221536998;1;3;"test0";"test1","test2","test3";15402;490968
4;-1803288848;true;2.1635848279015932;1;3;"test0";"test1","test2","test3";21805;490968
4;533166548;true;2.1635848279015932;1;3;"test0";"test1","test2","test3";17598;490968
4;1619254011;true;2.203678199579839;1;3;"test0";"test1","test2","test3";18052;490968
4;-1132850748;true;2.4035166930295913;1;3;"test0";"test1","test2","test3";16900;490968
4;-1857675508;true;2.4035166930295913;1;3;"test0";"test1","test2","test3";17047;490968
4;713721908;true;2.4035166930295913;1;3;"test0";"test1","test2","test3";16881;490968
4;-1062299812;true;2.4053308308532917;1;3;"test0";"test1","test2","test3";18276;490968
4;-141822468;true;2.4053308308532917;1;3;"test0";"test1","test2","test3";16992;490968
4;187252967;true;2.707474453376093;2;2;"test0","test1";"test2","test3";22695;490968
4;614599700;true;2.708355821259047;2;2;"test0","test1";"test2","test3";4;490968
4;-124739223;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";1;490968
5;-830122360;false;-1;1;3;"test0";"test1","test2","test3";NaN;562283
5;1787900398;true;1.0575161073596553;1;3;"test0";"test1","test2","test3";13146;562283
5;-343379021;true;1.0575161073596553;1;3;"test0";"test1","test2","test3";19205;562283
5;408835366;true;1.1124373119016087;1;3;"test0";"test1","test2","test3";14648;562283
5;-1185324043;true;1.1124373119016087;1;3;"test0";"test1","test2","test3";16169;562283
5;1670748484;true;1.1124373119016087;1;3;"test0";"test1","test2","test3";16594;562283
5;-155753357;true;1.501723621066242;1;3;"test0";"test1","test2","test3";14380;562283
5;-155753357;true;1.501723621066242;1;3;"test0";"test1","test2","test3";15149;562283
5;-285495190;true;1.5020206037224548;1;3;"test0";"test1","test2","test3";14640;562283
5;-1687521629;true;1.5020206037224548;1;3;"test0";"test1","test2","test3";17122;562283
5;-1685540558;true;1.601686306067012;1;3;"test0";"test1","test2","test3";17526;562283
5;-1085534742;true;1.6023383183330757;1;3;"test0";"test1","test2","test3";14611;562283
5;-1471194735;true;1.6561037945674173;1;3;"test0";"test1","test2","test3";18606;562283
5;-1246251158;true;1.7006839465855859;1;3;"test0";"test1","test2","test3";18287;562283
5;-1500010814;true;1.7006839465855859;1;3;"test0";"test1","test2","test3";14998;562283
5;234578120;true;1.7342140816285323;1;3;"test0";"test1","test2","test3";17636;562283
5;-1140618136;true;1.8291961939839254;1;3;"test0";"test1","test2","test3";15041;562283
5;1655496;true;1.846392494749038;1;3;"test0";"test1","test2","test3";14494;562283
5;-1458099491;true;1.8468793270965824;1;3;"test0";"test1","test2","test3";17583;562283
5;691226654;true;1.8481792059429902;1;3;"test0";"test1","test2","test3";17563;562283
5;1864720336;true;1.9136306826157974;1;3;"test0";"test1","test2","test3";17710;562283
5;-786051069;true;1.9270769263419474;1;3;"test0";"test1","test2","test3";15475;562283
5;1157275383;true;1.9343703104300398;1;3;"test0";"test1","test2","test3";15387;562283
5;-1621779003;true;1.9829198847091245;1;3;"test0";"test1","test2","test3";15434;562283
5;-140340580;true;2.1443759221536998;1;3;"test0";"test1","test2","test3";15989;562283
5;-140340580;true;2.1443759221536998;1;3;"test0";"test1","test2","test3";15651;562283
5;-2146882762;true;2.1861021517810713;1;3;"test0";"test1","test2","test3";13859;562283
5;-1615257256;true;2.2313314993955253;1;3;"test0";"test1","test2","test3";15649;562283
5;1762334667;true;2.401078164275273;1;3;"test0";"test1","test2","test3";18131;562283
5;-1062299812;true;2.4053308308532917;1;3;"test0";"test1","test2","test3";17573;562283
5;614599700;true;2.708355821259047;2;2;"test0","test1";"test2","test3";23834;562283
5;-124739223;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";1;562283
5;1397360517;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";17159;562283
6;-1645050500;false;-1;1;3;"test0";"test1","test2","test3";NaN;634242
6;-1234201342;false;-1;1;3;"test0";"test1","test2","test3";NaN;634242
6;1640937567;false;-1;1;3;"test0";"test1","test2","test3";NaN;634242
6;1145604381;false;-1;1;3;"test0";"test1","test2","test3";NaN;634242
6;251042565;false;-1;1;3;"test0";"test1","test2","test3";NaN;634242
6;-1384925210;true;1.601389323410799;1;3;"test0";"test1","test2","test3";18368;634242
6;-688416740;true;1.6014727864870122;1;3;"test0";"test1","test2","test3";18671;634242
6;834796932;true;1.6542961007767092;1;3;"test0";"test1","test2","test3";16029;634242
6;-1558837212;true;1.7745150368040394;1;3;"test0";"test1","test2","test3";16075;634242
6;999030789;true;1.8447189917834217;1;3;"test0";"test1","test2","test3";17139;634242
6;-1458099491;true;1.8468793270965824;1;3;"test0";"test1","test2","test3";17200;634242
6;-1458099491;true;1.8468793270965824;1;3;"test0";"test1","test2","test3";17005;634242
6;-465957815;true;1.8468793270965824;1;3;"test0";"test1","test2","test3";15150;634242
6;1871148839;true;1.8481792059429902;1;3;"test0";"test1","test2","test3";19045;634242
6;1373516098;true;1.9020496656262402;1;3;"test0";"test1","test2","test3";16752;634242
6;-786051069;true;1.9270769263419474;1;3;"test0";"test1","test2","test3";15328;634242
6;783639432;true;1.9343703104300398;1;3;"test0";"test1","test2","test3";15874;634242
6;1157275383;true;1.9343703104300398;1;3;"test0";"test1","test2","test3";15856;634242
6;-1621779003;true;1.9829198847091245;1;3;"test0";"test1","test2","test3";15210;634242
6;-259476757;true;2.1636074577251048;1;3;"test0";"test1","test2","test3";18089;634242
6;-1632764821;true;2.1861021517810713;1;3;"test0";"test1","test2","test3";18015;634242
6;970570563;true;2.1861021517810713;1;3;"test0";"test1","test2","test3";18205;634242
6;-1615257256;true;2.2313314993955253;1;3;"test0";"test1","test2","test3";17247;634242
6;-94222512;true;2.304830764590305;1;3;"test0";"test1","test2","test3";16171;634242
6;-581116134;true;2.401078164275273;1;3;"test0";"test1","test2","test3";18338;634242
6;-1936553776;true;2.401078164275273;1;3;"test0";"test1","test2","test3";20139;634242
6;1255934768;true;2.4035166930295913;1;3;"test0";"test1","test2","test3";17142;634242
6;-1062299812;true;2.4053308308532917;1;3;"test0";"test1","test2","test3";17465;634242
6;1800369195;true;2.632232967981046;1;3;"test0";"test1","test2","test3";17208;634242
6;-124739223;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";17556;634242
6;1397360517;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";16023;634242
6;21168412;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";17146;634242
7;1255934768;false;-1;1;3;"test0";"test1","test2","test3";NaN;724307
7;325929472;false;-1;1;3;"test0";"test1","test2","test3";NaN;724307
7;1016639067;true;1.3308230612359255;1;3;"test0";"test1","test2","test3";16495;724307
7;-262751462;true;1.4957315810496834;1;3;"test0";"test1","test2","test3";15236;724307
7;1642073753;true;1.5971603189913048;1;3;"test0";"test1","test2","test3";16104;724307
7;-1464432423;true;1.6014727864870122;1;3;"test0";"test1","test2","test3";18764;724307
7;-688416740;true;1.6014727864870122;1;3;"test0";"test1","test2","test3";19655;724307
7;774779759;true;1.735894189155414;1;3;"test0";"test1","test2","test3";18480;724307
7;1572802983;true;1.8362052543343634;1;3;"test0";"test1","test2","test3";17603;724307
7;999030789;true;1.8447189917834217;1;3;"test0";"test1","test2","test3";16642;724307
7;-995649740;true;1.8447189917834217;1;3;"test0";"test1","test2","test3";16579;724307
7;1377078095;true;1.9990147053267884;1;3;"test0";"test1","test2","test3";15915;724307
7;-643588716;true;2.0028211783436394;1;3;"test0";"test1","test2","test3";18558;724307
7;-259476757;true;2.1636074577251048;1;3;"test0";"test1","test2","test3";18472;724307
7;-487142813;true;2.1636074577251048;1;3;"test0";"test1","test2","test3";18831;724307
7;-906532324;true;2.1636074577251048;1;3;"test0";"test1","test2","test3";17521;724307
7;-259476757;true;2.1636074577251048;1;3;"test0";"test1","test2","test3";18636;724307
7;1657683186;true;2.1636074577251048;1;3;"test0";"test1","test2","test3";17876;724307
7;-1615257256;true;2.2313314993955253;1;3;"test0";"test1","test2","test3";17572;724307
7;-304034029;true;2.2313314993955253;1;3;"test0";"test1","test2","test3";17418;724307
7;1365896903;true;2.304830764590305;1;3;"test0";"test1","test2","test3";16147;724307
7;-94222512;true;2.304830764590305;1;3;"test0";"test1","test2","test3";15964;724307
7;-94222512;true;2.304830764590305;1;3;"test0";"test1","test2","test3";15991;724307
7;-581116134;true;2.401078164275273;1;3;"test0";"test1","test2","test3";19277;724307
7;-2066456041;true;2.4035166930295913;1;3;"test0";"test1","test2","test3";17737;724307
7;1255934768;true;2.4035166930295913;1;3;"test0";"test1","test2","test3";17294;724307
7;-565217601;true;2.4035166930295913;1;3;"test0";"test1","test2","test3";15761;724307
7;1934764162;true;2.4035166930295913;1;3;"test0";"test1","test2","test3";18032;724307
7;1255934768;true;2.4035166930295913;1;3;"test0";"test1","test2","test3";16643;724307
7;447869608;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";17768;724307
7;1397360517;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";1;724307
7;-1661700142;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";18094;724307
7;21168412;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";1;724307
7;-139352525;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";15739;724307
8;441835724;false;-1;1;3;"test0";"test1","test2","test3";NaN;795440
8;2114341798;true;1.0594879190259219;1;3;"test0";"test1","test2","test3";16513;795440
8;560831040;true;1.111285864141647;1;3;"test0";"test1","test2","test3";15592;795440
8;1593047419;true;1.1124373119016087;1;3;"test0";"test1","test2","test3";15059;795440
8;-2016254289;true;1.1962453419874572;1;3;"test0";"test1","test2","test3";18852;795440
8;-2040234164;true;1.4059305103548367;1;3;"test0";"test1","test2","test3";16318;795440
8;-1702868497;true;1.541733037634677;1;3;"test0";"test1","test2","test3";16088;795440
8;1498048601;true;1.6011753470769865;1;3;"test0";"test1","test2","test3";14531;795440
8;-1464432423;true;1.6014727864870122;1;3;"test0";"test1","test2","test3";18916;795440
8;255769449;true;1.6014727864870122;1;3;"test0";"test1","test2","test3";17617;795440
8;-2126172842;true;1.6017456654067217;1;3;"test0";"test1","test2","test3";17416;795440
8;-743080326;true;1.7318155585780903;1;3;"test0";"test1","test2","test3";16976;795440
8;-1441543325;true;1.7336296964017908;1;3;"test0";"test1","test2","test3";18185;795440
8;774779759;true;1.735894189155414;1;3;"test0";"test1","test2","test3";18939;795440
8;-1298932644;true;1.7362284666413308;1;3;"test0";"test1","test2","test3";17281;795440
8;-785149102;true;1.91093663434741;1;3;"test0";"test1","test2","test3";16093;795440
8;442885082;true;1.9343265128389096;1;3;"test0";"test1","test2","test3";15449;795440
8;1980768413;true;2.147811889560126;1;3;"test0";"test1","test2","test3";14498;795440
8;1594252657;true;2.1636074577251048;1;3;"test0";"test1","test2","test3";17705;795440
8;-1615257256;true;2.2313314993955253;1;3;"test0";"test1","test2","test3";17633;795440
8;-1615257256;true;2.2313314993955253;1;3;"test0";"test1","test2","test3";16683;795440
8;74943995;true;2.2323506015104106;1;3;"test0";"test1","test2","test3";18903;795440
8;2071739142;true;2.304830764590305;1;3;"test0";"test1","test2","test3";14191;795440
8;1365896903;true;2.304830764590305;1;3;"test0";"test1","test2","test3";16449;795440
8;1365896903;true;2.304830764590305;1;3;"test0";"test1","test2","test3";16437;795440
8;720732695;true;2.401078164275273;1;3;"test0";"test1","test2","test3";18136;795440
8;-1212650189;true;2.4035166930295913;1;3;"test0";"test1","test2","test3";17648;795440
8;1255934768;true;2.4035166930295913;1;3;"test0";"test1","test2","test3";17433;795440
8;2086257366;true;2.629794439226728;1;3;"test0";"test1","test2","test3";18426;795440
8;1397360517;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";18181;795440
8;1957940410;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";17856;795440
8;-139352525;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";18476;795440
8;21168412;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";1;795440
9;837648066;false;-1;2;2;"test0","test3";"test1","test2";NaN;882697
9;-1769548870;false;-1;1;3;"test0";"test1","test2","test3";NaN;882697
9;-775723360;false;-1;1;3;"test0";"test1","test2","test3";NaN;882697
9;21168412;false;-1;2;2;"test0","test3";"test1","test2";NaN;882697
9;-1218332443;true;1.0585040544056936;1;3;"test0";"test1","test2","test3";15022;882697
9;553740190;true;1.111285864141647;1;3;"test0";"test1","test2","test3";15537;882697
9;393764319;true;1.1124373119016087;1;3;"test0";"test1","test2","test3";15562;882697
