iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
135;2053919804;true;2.8072303294077487;1;3;"test3";"test0","test1","test2";10958;8533903
135;2034581544;true;3.300581429152858;2;2;"test1","test3";"test0","test2";11233;8533903
135;906578081;true;3.300581429152858;2;2;"test1","test3";"test0","test2";8969;8533903
135;1108662388;true;3.8054446151220347;2;2;"test1","test3";"test0","test2";13956;8533903
135;1489598720;true;3.8054446151220347;2;2;"test1","test3";"test0","test2";14191;8533903
135;44517061;true;3.8054446151220347;2;2;"test1","test3";"test0","test2";14086;8533903
135;735770790;true;3.8054446151220347;2;2;"test1","test3";"test0","test2";1;8533903
135;301498482;true;3.8054446151220347;2;2;"test1","test3";"test0","test2";2;8533903
135;-2080657060;true;3.8054446151220347;2;2;"test1","test3";"test0","test2";16918;8533903
136;1678784840;true;0.011904761904761904;0;4;;"test0","test1","test2","test3";13098;8592837
136;1038256531;true;0.3301020408163266;0;4;;"test0","test1","test2","test3";13461;8592837
136;-302418858;true;0.34047619047619043;0;4;;"test0","test1","test2","test3";13530;8592837
136;1521348970;true;0.47163877788877784;0;4;;"test0","test1","test2","test3";12025;8592837
136;-683164909;true;0.5329990424796412;0;4;;"test0","test1","test2","test3";12988;8592837
136;1832348483;true;0.8144595861869965;0;4;;"test0","test1","test2","test3";9569;8592837
136;-1203946134;true;0.8144595861869965;0;4;;"test0","test1","test2","test3";12468;8592837
136;1634686195;true;0.83109536392025;0;4;;"test0","test1","test2","test3";13368;8592837
136;547612273;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";12822;8592837
136;-683831104;true;0.8871031746031746;0;4;;"test0","test1","test2","test3";11077;8592837
136;-504642621;true;0.8871031746031746;0;4;;"test0","test1","test2","test3";11311;8592837
136;-493336895;true;1.1671428571428573;0;4;;"test0","test1","test2","test3";13155;8592837
136;-70526912;true;1.1671428571428573;0;4;;"test0","test1","test2","test3";11880;8592837
136;2105288691;true;1.1671428571428573;0;4;;"test0","test1","test2","test3";11209;8592837
136;1149392664;true;1.1671428571428573;0;4;;"test0","test1","test2","test3";11489;8592837
136;438281574;true;1.6999908973372817;0;4;;"test0","test1","test2","test3";10505;8592837
136;-122015850;true;1.7287846464145789;0;4;;"test0","test1","test2","test3";13414;8592837
136;-285169010;true;1.929236056939584;0;4;;"test0","test1","test2","test3";12945;8592837
136;-285169010;true;1.929236056939584;0;4;;"test0","test1","test2","test3";15270;8592837
136;891215933;true;1.929236056939584;0;4;;"test0","test1","test2","test3";11587;8592837
136;826245654;true;2.0973544973544973;0;4;;"test0","test1","test2","test3";12264;8592837
136;-92500093;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";15421;8592837
136;146133716;true;2.3338470712960513;0;4;;"test0","test1","test2","test3";16582;8592837
136;1678191518;true;2.3338470712960513;0;4;;"test0","test1","test2","test3";16304;8592837
136;-1088650041;true;2.6357004767719054;1;3;"test3";"test0","test1","test2";14166;8592837
136;1902998289;true;2.8072303294077487;1;3;"test3";"test0","test1","test2";14330;8592837
136;-2080657060;true;3.8054446151220347;2;2;"test1","test3";"test0","test2";4;8592837
136;-1758367011;true;3.8054446151220347;2;2;"test1","test3";"test0","test2";17121;8592837
136;245216087;true;3.8054446151220347;2;2;"test1","test3";"test0","test2";18096;8592837
136;-1093442102;true;3.8054446151220347;2;2;"test1","test3";"test0","test2";10177;8592837
136;1108662388;true;3.8054446151220347;2;2;"test1","test3";"test0","test2";11897;8592837
136;301498482;true;3.8054446151220347;2;2;"test1","test3";"test0","test2";18110;8592837
136;-274394806;true;3.8054446151220347;2;2;"test1","test3";"test0","test2";10682;8592837
137;981273390;true;0.005952380952380952;0;4;;"test0","test1","test2","test3";11871;8651545
137;-1516398313;true;0.07269754055468342;0;4;;"test0","test1","test2","test3";13334;8651545
137;1950587478;true;0.15187779531702184;0;4;;"test0","test1","test2","test3";13144;8651545
137;-635446201;true;0.16145364435617;0;4;;"test0","test1","test2","test3";13132;8651545
137;373693661;true;0.21450832776799628;0;4;;"test0","test1","test2","test3";13134;8651545
137;-1568605547;true;0.34047619047619043;0;4;;"test0","test1","test2","test3";13058;8651545
137;-170274240;true;0.5329680347277033;0;4;;"test0","test1","test2","test3";13055;8651545
137;-541389370;true;0.5329990424796412;0;4;;"test0","test1","test2","test3";12774;8651545
137;-1133670132;true;0.8145473574045001;0;4;;"test0","test1","test2","test3";11659;8651545
137;1827187085;true;0.8188399778516058;0;4;;"test0","test1","test2","test3";13142;8651545
137;-1281390532;true;0.8310595949290196;0;4;;"test0","test1","test2","test3";11017;8651545
137;697278440;true;0.8477810599377873;0;4;;"test0","test1","test2","test3";12522;8651545
137;1859384707;true;0.8820335109181794;0;4;;"test0","test1","test2","test3";14084;8651545
137;-23066697;true;0.8871031746031746;0;4;;"test0","test1","test2","test3";10362;8651545
137;-739977811;true;0.8871031746031746;0;4;;"test0","test1","test2","test3";10548;8651545
137;1670299878;true;1.1667851220090024;0;4;;"test0","test1","test2","test3";13415;8651545
137;1931589268;true;1.7636243386243386;0;4;;"test0","test1","test2","test3";12825;8651545
137;657903007;true;1.8714952678431718;0;4;;"test0","test1","test2","test3";15024;8651545
137;-285169010;true;1.929236056939584;0;4;;"test0","test1","test2","test3";14526;8651545
137;-285169010;true;1.929236056939584;0;4;;"test0","test1","test2","test3";14596;8651545
137;1975148937;true;1.929236056939584;0;4;;"test0","test1","test2","test3";14447;8651545
137;-904350114;true;1.929236056939584;0;4;;"test0","test1","test2","test3";12558;8651545
137;-573866237;true;2.0973544973544973;0;4;;"test0","test1","test2","test3";14593;8651545
137;-2034278159;true;2.0973544973544973;0;4;;"test0","test1","test2","test3";15462;8651545
137;1364851011;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";13140;8651545
137;-1341661632;true;2.3338470712960513;0;4;;"test0","test1","test2","test3";14954;8651545
137;-1106770288;true;2.434058454109692;0;4;;"test0","test1","test2","test3";12773;8651545
137;1463336509;true;2.4341339999282305;0;4;;"test0","test1","test2","test3";13779;8651545
137;-1229899064;true;2.8072303294077487;1;3;"test3";"test0","test1","test2";14823;8651545
137;1902998289;true;2.8072303294077487;1;3;"test3";"test0","test1","test2";12039;8651545
137;-402316183;true;3.633888742728522;2;2;"test1","test3";"test0","test2";15196;8651545
137;301498482;true;3.8054446151220347;2;2;"test1","test3";"test0","test2";7;8651545
137;-274394806;true;3.8054446151220347;2;2;"test1","test3";"test0","test2";2;8651545
137;-1758367011;true;3.8054446151220347;2;2;"test1","test3";"test0","test2";13162;8651545
138;45131154;true;0.15187779531702184;0;4;;"test0","test1","test2","test3";12005;8713655
138;781923637;true;0.15375457875457874;0;4;;"test0","test1","test2","test3";9877;8713655
138;1191101755;true;0.20375457875457872;0;4;;"test0","test1","test2","test3";13263;8713655
138;1798144722;true;0.8148159138003916;0;4;;"test0","test1","test2","test3";12859;8713655
138;1503209362;true;0.8193400167084377;0;4;;"test0","test1","test2","test3";12570;8713655
138;-977035061;true;0.8820335109181794;0;4;;"test0","test1","test2","test3";14252;8713655
138;1859384707;true;0.8820335109181794;0;4;;"test0","test1","test2","test3";13642;8713655
138;-1454000167;true;1.0041666666666667;1;3;"test3";"test0","test1","test2";13518;8713655
138;-394104392;true;1.6999908973372817;0;4;;"test0","test1","test2","test3";15160;8713655
138;1931589268;true;1.7636243386243386;0;4;;"test0","test1","test2","test3";15132;8713655
138;-260537233;true;1.7636243386243386;0;4;;"test0","test1","test2","test3";15608;8713655
138;-1770801218;true;1.929236056939584;0;4;;"test0","test1","test2","test3";14109;8713655
138;-904350114;true;1.929236056939584;0;4;;"test0","test1","test2","test3";13517;8713655
138;-1707333625;true;2.1012422948591065;0;4;;"test0","test1","test2","test3";15518;8713655
138;-300989785;true;2.262578127534718;0;4;;"test0","test1","test2","test3";16827;8713655
138;1364851011;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";14282;8713655
138;-1338840932;true;2.334245540358497;0;4;;"test0","test1","test2","test3";11221;8713655
138;-394894440;true;2.434058454109692;0;4;;"test0","test1","test2","test3";14222;8713655
138;-1106770288;true;2.434058454109692;0;4;;"test0","test1","test2","test3";14361;8713655
138;-842518906;true;2.434058454109692;0;4;;"test0","test1","test2","test3";13878;8713655
138;1810387023;true;2.434058454109692;0;4;;"test0","test1","test2","test3";12101;8713655
138;1272224098;true;2.434058454109692;0;4;;"test0","test1","test2","test3";14054;8713655
138;-1235635986;true;2.434058454109692;0;4;;"test0","test1","test2","test3";15707;8713655
138;1092589172;true;2.434068573518718;0;4;;"test0","test1","test2","test3";16310;8713655
138;1024868604;true;2.4341339999282305;0;4;;"test0","test1","test2","test3";16634;8713655
138;1463336509;true;2.4341339999282305;0;4;;"test0","test1","test2","test3";15233;8713655
138;-1229899064;true;2.8072303294077487;1;3;"test3";"test0","test1","test2";11505;8713655
138;697357499;true;3.633888742728522;2;2;"test1","test3";"test0","test2";16458;8713655
138;-809978881;true;3.633888742728522;2;2;"test1","test3";"test0","test2";13603;8713655
138;1855444073;true;3.8054446151220347;2;2;"test1","test3";"test0","test2";16508;8713655
138;-274394806;true;3.8054446151220347;2;2;"test1","test3";"test0","test2";18405;8713655
138;1240465202;true;3.8054446151220347;2;2;"test1","test3";"test0","test2";17851;8713655
138;-1758367011;true;3.8054446151220347;2;2;"test1","test3";"test0","test2";2;8713655
139;1259100807;false;-1;0;4;;"test0","test1","test2","test3";NaN;8795221
139;151295934;true;0.8158403290999977;0;4;;"test0","test1","test2","test3";13496;8795221
139;-126068151;true;0.8479800264303895;0;4;;"test0","test1","test2","test3";11626;8795221
139;-1829966975;true;0.8811534229076247;0;4;;"test0","test1","test2","test3";13754;8795221
139;-977035061;true;0.8820335109181794;0;4;;"test0","test1","test2","test3";13040;8795221
139;-866024195;true;0.8820335109181794;0;4;;"test0","test1","test2","test3";12213;8795221
139;922844078;true;0.8826585109181795;0;4;;"test0","test1","test2","test3";13502;8795221
139;1188084313;true;1.168831168831169;0;4;;"test0","test1","test2","test3";11136;8795221
139;591516488;true;1.7628885190053305;0;4;;"test0","test1","test2","test3";13808;8795221
139;773922734;true;1.7628885190053305;0;4;;"test0","test1","test2","test3";14245;8795221
139;-36581173;true;1.929236056939584;0;4;;"test0","test1","test2","test3";14384;8795221
139;10326825;true;1.929236056939584;0;4;;"test0","test1","test2","test3";12429;8795221
139;-300989785;true;2.262578127534718;0;4;;"test0","test1","test2","test3";16990;8795221
139;-231263791;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";17773;8795221
139;1018307905;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";17280;8795221
139;1477119796;true;2.334245540358497;0;4;;"test0","test1","test2","test3";12362;8795221
139;1865805331;true;2.334245540358497;0;4;;"test0","test1","test2","test3";10991;8795221
139;723492603;true;2.434058454109692;0;4;;"test0","test1","test2","test3";15519;8795221
139;-124389199;true;2.434058454109692;0;4;;"test0","test1","test2","test3";16882;8795221
139;619666445;true;2.434058454109692;0;4;;"test0","test1","test2","test3";15845;8795221
139;-842518906;true;2.434058454109692;0;4;;"test0","test1","test2","test3";16935;8795221
139;-1722741797;true;2.434065424110807;0;4;;"test0","test1","test2","test3";17215;8795221
139;-10143176;true;2.434068573518718;0;4;;"test0","test1","test2","test3";18106;8795221
139;-783388002;true;2.434068573518718;0;4;;"test0","test1","test2","test3";18280;8795221
139;-1041364495;true;2.4340737607788077;0;4;;"test0","test1","test2","test3";13585;8795221
139;-1412972387;true;2.4341339999282305;0;4;;"test0","test1","test2","test3";17863;8795221
139;1463336509;true;2.4341339999282305;0;4;;"test0","test1","test2","test3";14024;8795221
139;935581265;true;2.8072303294077487;1;3;"test3";"test0","test1","test2";14330;8795221
139;-1229899064;true;2.8072303294077487;1;3;"test3";"test0","test1","test2";15276;8795221
139;213244635;true;3.633888742728522;2;2;"test1","test3";"test0","test2";13395;8795221
139;1855444073;true;3.8054446151220347;2;2;"test1","test3";"test0","test2";16816;8795221
139;-274394806;true;3.8054446151220347;2;2;"test1","test3";"test0","test2";16706;8795221
139;-1758367011;true;3.8054446151220347;2;2;"test1","test3";"test0","test2";7;8795221
139;1240465202;true;3.8054446151220347;2;2;"test1","test3";"test0","test2";1;8795221
140;-1624521082;false;-1;0;4;;"test0","test1","test2","test3";NaN;8861663
140;280660864;true;0.005952380952380952;0;4;;"test0","test1","test2","test3";11308;8861663
140;486373409;true;0.005952380952380952;0;4;;"test0","test1","test2","test3";12951;8861663
140;609910924;true;0.23117499443466294;0;4;;"test0","test1","test2","test3";13468;8861663
140;-343620794;true;0.3256737310308738;0;4;;"test0","test1","test2","test3";12616;8861663
140;-1309118418;true;0.4955481213077898;0;4;;"test0","test1","test2","test3";11603;8861663
140;1851910865;true;0.8825069957666645;0;4;;"test0","test1","test2","test3";13759;8861663
140;-518619805;true;1.0883069828722003;0;4;;"test0","test1","test2","test3";10711;8861663
140;1282523745;true;1.7628885190053305;0;4;;"test0","test1","test2","test3";13606;8861663
140;2061752115;true;1.8714952678431718;0;4;;"test0","test1","test2","test3";12960;8861663
140;1525717591;true;1.929236056939584;0;4;;"test0","test1","test2","test3";14641;8861663
140;1989323953;true;1.929236056939584;0;4;;"test0","test1","test2","test3";14515;8861663
140;-1252426431;true;2.262578127534718;0;4;;"test0","test1","test2","test3";15822;8861663
140;1018307905;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";16986;8861663
140;-1895833960;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";16331;8861663
140;-1299608908;true;2.434058454109692;0;4;;"test0","test1","test2","test3";14775;8861663
140;-1765873634;true;2.434058454109692;0;4;;"test0","test1","test2","test3";12883;8861663
140;-842518906;true;2.434058454109692;0;4;;"test0","test1","test2","test3";16389;8861663
140;1217748564;true;2.434058454109692;0;4;;"test0","test1","test2","test3";16580;8861663
140;-124389199;true;2.434058454109692;0;4;;"test0","test1","test2","test3";16475;8861663
140;-1608225057;true;2.434058454109692;0;4;;"test0","test1","test2","test3";14674;8861663
140;664777201;true;2.434058454109692;0;4;;"test0","test1","test2","test3";14248;8861663
140;-690267256;true;2.434065424110807;0;4;;"test0","test1","test2","test3";15553;8861663
140;-1722741797;true;2.434065424110807;0;4;;"test0","test1","test2","test3";18330;8861663
140;-1722741797;true;2.434065424110807;0;4;;"test0","test1","test2","test3";15087;8861663
140;-1159505822;true;2.4340737607788077;0;4;;"test0","test1","test2","test3";11255;8861663
140;-1041364495;true;2.4340737607788077;0;4;;"test0","test1","test2","test3";13705;8861663
140;336179773;true;2.8072303294077487;1;3;"test3";"test0","test1","test2";14929;8861663
140;935581265;true;2.8072303294077487;1;3;"test3";"test0","test1","test2";9265;8861663
140;-1229899064;true;2.8072303294077487;1;3;"test3";"test0","test1","test2";13522;8861663
140;935581265;true;2.8072303294077487;1;3;"test3";"test0","test1","test2";12569;8861663
140;254653700;true;2.8072303294077487;1;3;"test3";"test0","test1","test2";15442;8861663
140;1240465202;true;3.8054446151220347;2;2;"test1","test3";"test0","test2";1;8861663
140;-1758367011;true;3.8054446151220347;2;2;"test1","test3";"test0","test2";9;8861663
141;1601211780;true;0.06849184425151275;0;4;;"test0","test1","test2","test3";11961;8920290
141;604211966;true;0.21450832776799628;0;4;;"test0","test1","test2","test3";12502;8920290
141;-1678006738;true;0.21454735740450026;0;4;;"test0","test1","test2","test3";11478;8920290
141;1891961169;true;0.2358458300447251;0;4;;"test0","test1","test2","test3";12193;8920290
141;-1309118418;true;0.4955481213077898;0;4;;"test0","test1","test2","test3";12812;8920290
141;101228281;true;0.7521088246199481;0;4;;"test0","test1","test2","test3";13359;8920290
141;-133937179;true;0.8310986818583505;0;4;;"test0","test1","test2","test3";11380;8920290
141;638942927;true;0.8644514402111088;0;4;;"test0","test1","test2","test3";11756;8920290
141;61032222;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";12220;8920290
141;1268529017;true;0.8825069957666645;0;4;;"test0","test1","test2","test3";11000;8920290
141;1851910865;true;0.8825069957666645;0;4;;"test0","test1","test2","test3";13373;8920290
141;-1157843553;true;1.088219401859764;0;4;;"test0","test1","test2","test3";11433;8920290
141;551323588;true;1.0882261250327219;0;4;;"test0","test1","test2","test3";13219;8920290
141;-518619805;true;1.0883069828722003;0;4;;"test0","test1","test2","test3";13342;8920290
141;1462194970;true;1.0883069828722003;0;4;;"test0","test1","test2","test3";12554;8920290
141;1693004575;true;1.1669435215946844;0;4;;"test0","test1","test2","test3";10794;8920290
141;1847052998;true;1.1906579425663395;0;4;;"test0","test1","test2","test3";13462;8920290
141;-1011898032;true;1.7622608133776247;0;4;;"test0","test1","test2","test3";13783;8920290
141;769347380;true;1.8714952678431718;0;4;;"test0","test1","test2","test3";11781;8920290
141;2100004104;true;1.8714952678431718;0;4;;"test0","test1","test2","test3";14280;8920290
141;799292902;true;1.929236056939584;0;4;;"test0","test1","test2","test3";11704;8920290
141;-1826941433;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";15926;8920290
141;-1252426431;true;2.262578127534718;0;4;;"test0","test1","test2","test3";15520;8920290
141;-907824606;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";15618;8920290
141;142182042;true;2.4339930211443153;0;4;;"test0","test1","test2","test3";12481;8920290
141;1127145833;true;2.434058454109692;0;4;;"test0","test1","test2","test3";17063;8920290
141;-1299608908;true;2.434058454109692;0;4;;"test0","test1","test2","test3";15883;8920290
141;1598703394;true;2.434065424110807;0;4;;"test0","test1","test2","test3";12693;8920290
141;706938524;true;2.434065424110807;0;4;;"test0","test1","test2","test3";12123;8920290
141;336179773;true;2.8072303294077487;1;3;"test3";"test0","test1","test2";12358;8920290
141;375098556;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";16079;8920290
141;1240465202;true;3.8054446151220347;2;2;"test1","test3";"test0","test2";2;8920290
141;-1758367011;true;3.8054446151220347;2;2;"test1","test3";"test0","test2";16742;8920290
142;267779822;true;0.7853922716627635;0;4;;"test0","test1","test2","test3";14390;8981218
142;929392675;true;0.8148628119934482;0;4;;"test0","test1","test2","test3";10401;8981218
142;-1162585181;true;0.8310986818583505;0;4;;"test0","test1","test2","test3";12726;8981218
142;-1362715882;true;0.8310986818583505;0;4;;"test0","test1","test2","test3";11577;8981218
142;534783977;true;0.8643887908163982;0;4;;"test0","test1","test2","test3";10005;8981218
142;-1930713049;true;0.8825069957666645;0;4;;"test0","test1","test2","test3";9190;8981218
142;-291918244;true;0.8977857373812838;0;4;;"test0","test1","test2","test3";11651;8981218
142;-545900229;true;0.8977857373812838;0;4;;"test0","test1","test2","test3";9124;8981218
142;223147282;true;0.8977857373812838;0;4;;"test0","test1","test2","test3";12440;8981218
142;1693004575;true;1.1669435215946844;0;4;;"test0","test1","test2","test3";13752;8981218
142;526847194;true;1.1669435215946844;0;4;;"test0","test1","test2","test3";13601;8981218
142;2100004104;true;1.8714952678431718;0;4;;"test0","test1","test2","test3";14704;8981218
142;769347380;true;1.8714952678431718;0;4;;"test0","test1","test2","test3";16769;8981218
142;-1515697292;true;1.8714952678431718;0;4;;"test0","test1","test2","test3";15993;8981218
142;-1292477494;true;1.8714952678431718;0;4;;"test0","test1","test2","test3";15489;8981218
142;799292902;true;1.929236056939584;0;4;;"test0","test1","test2","test3";11513;8981218
142;799292902;true;1.929236056939584;0;4;;"test0","test1","test2","test3";13684;8981218
142;-1252426431;true;2.262578127534718;0;4;;"test0","test1","test2","test3";16704;8981218
142;-1099924444;true;2.262578127534718;0;4;;"test0","test1","test2","test3";17097;8981218
142;1127145833;true;2.434058454109692;0;4;;"test0","test1","test2","test3";11336;8981218
142;-1015781323;true;2.434058454109692;0;4;;"test0","test1","test2","test3";10495;8981218
142;706938524;true;2.434065424110807;0;4;;"test0","test1","test2","test3";17404;8981218
142;410121251;true;2.434065424110807;0;4;;"test0","test1","test2","test3";12873;8981218
142;-1498175363;true;2.434065424110807;0;4;;"test0","test1","test2","test3";17170;8981218
142;336179773;true;2.8072303294077487;1;3;"test3";"test0","test1","test2";10576;8981218
142;2007133280;true;3.0780636627410822;0;4;;"test0","test1","test2","test3";17561;8981218
142;375098556;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";16632;8981218
142;1016219857;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";16850;8981218
142;-1277454594;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";16755;8981218
142;375098556;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";17516;8981218
142;-1417078714;true;3.8054446151220347;2;2;"test1","test3";"test0","test2";16043;8981218
142;-1758367011;true;3.8054446151220347;2;2;"test1","test3";"test0","test2";15710;8981218
142;1240465202;true;3.8054446151220347;2;2;"test1","test3";"test0","test2";2;8981218
143;1706744074;true;0.005952380952380952;0;4;;"test0","test1","test2","test3";12718;9041871
143;-1873361543;true;0.21444327837382293;0;4;;"test0","test1","test2","test3";14011;9041871
143;-975769017;true;0.28172729269404956;0;4;;"test0","test1","test2","test3";13153;9041871
143;1057597732;true;0.8018493275172663;0;4;;"test0","test1","test2","test3";12673;9041871
143;-1362715882;true;0.8310986818583505;0;4;;"test0","test1","test2","test3";8257;9041871
143;-430134128;true;0.8310986818583505;0;4;;"test0","test1","test2","test3";12633;9041871
143;-1765937430;true;0.8643887908163982;0;4;;"test0","test1","test2","test3";9602;9041871
143;1951825478;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";12478;9041871
143;-1092242636;true;0.8977857373812838;0;4;;"test0","test1","test2","test3";11192;9041871
143;223147282;true;0.8977857373812838;0;4;;"test0","test1","test2","test3";11727;9041871
143;449973343;true;0.8977857373812838;0;4;;"test0","test1","test2","test3";11476;9041871
143;-519708830;true;1.8714952678431718;0;4;;"test0","test1","test2","test3";14414;9041871
143;-1962944319;true;1.8715342974796758;0;4;;"test0","test1","test2","test3";15362;9041871
143;476306561;true;1.929236056939584;0;4;;"test0","test1","test2","test3";12346;9041871
143;-909583453;true;1.929236056939584;0;4;;"test0","test1","test2","test3";12062;9041871
143;799292902;true;1.929236056939584;0;4;;"test0","test1","test2","test3";12410;9041871
143;956139862;true;1.929236056939584;0;4;;"test0","test1","test2","test3";12955;9041871
143;2009711737;true;2.1935398532172727;0;4;;"test0","test1","test2","test3";15245;9041871
143;-338796041;true;2.262578127534718;0;4;;"test0","test1","test2","test3";13498;9041871
143;-698380139;true;2.434058454109692;0;4;;"test0","test1","test2","test3";15174;9041871
143;1757515272;true;2.434058454109692;0;4;;"test0","test1","test2","test3";16961;9041871
143;1127145833;true;2.434058454109692;0;4;;"test0","test1","test2","test3";14959;9041871
143;1958379820;true;2.8072303294077487;1;3;"test3";"test0","test1","test2";15484;9041871
143;336179773;true;2.8072303294077487;1;3;"test3";"test0","test1","test2";13946;9041871
143;2007133280;true;3.0780636627410822;0;4;;"test0","test1","test2","test3";17123;9041871
143;-728916727;true;3.0780636627410822;0;4;;"test0","test1","test2","test3";17685;9041871
143;2007133280;true;3.0780636627410822;0;4;;"test0","test1","test2","test3";16723;9041871
143;2007133280;true;3.0780636627410822;0;4;;"test0","test1","test2","test3";17853;9041871
143;1303713850;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";14334;9041871
143;-1041841117;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";17970;9041871
143;830422899;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";16153;9041871
143;-1265073557;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";17751;9041871
143;-1758367011;true;3.8054446151220347;2;2;"test1","test3";"test0","test2";1;9041871
143;1240465202;true;3.8054446151220347;2;2;"test1","test3";"test0","test2";1;9041871
144;-550743085;true;0.005952380952380952;0;4;;"test0","test1","test2","test3";13323;9103335
144;-1796685224;true;0.005952380952380952;0;4;;"test0","test1","test2","test3";9958;9103335
144;1432628393;true;0.5341381027549141;0;4;;"test0","test1","test2","test3";12668;9103335
144;-1783861454;true;0.8185401002506265;0;4;;"test0","test1","test2","test3";9422;9103335
144;1001297113;true;0.8477356714120066;0;4;;"test0","test1","test2","test3";10667;9103335
144;1951825478;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";13281;9103335
144;1951825478;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";12412;9103335
144;1951825478;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";15041;9103335
144;2033636713;true;1.1671428571428573;0;4;;"test0","test1","test2","test3";14533;9103335
144;1974318255;true;1.1671428571428573;0;4;;"test0","test1","test2","test3";11087;9103335
144;-1688658334;true;1.1672203765227023;0;4;;"test0","test1","test2","test3";12568;9103335
144;-834381709;true;1.1672203765227023;0;4;;"test0","test1","test2","test3";12867;9103335
144;1061477824;true;1.5957704484739756;0;4;;"test0","test1","test2","test3";12300;9103335
144;-519708830;true;1.8714952678431718;0;4;;"test0","test1","test2","test3";14723;9103335
144;-519708830;true;1.8714952678431718;0;4;;"test0","test1","test2","test3";16548;9103335
144;-312014932;true;1.8715342974796758;0;4;;"test0","test1","test2","test3";14209;9103335
144;110190319;true;1.929236056939584;0;4;;"test0","test1","test2","test3";15396;9103335
144;799292902;true;1.929236056939584;0;4;;"test0","test1","test2","test3";11652;9103335
144;569891200;true;1.929236056939584;0;4;;"test0","test1","test2","test3";15491;9103335
144;799292902;true;1.929236056939584;0;4;;"test0","test1","test2","test3";15401;9103335
144;1410263974;true;1.9571773476594123;0;4;;"test0","test1","test2","test3";15208;9103335
144;-288032586;true;2.434015926699902;0;4;;"test0","test1","test2","test3";15349;9103335
144;-25527094;true;2.434065424110807;0;4;;"test0","test1","test2","test3";11367;9103335
144;1904127482;true;3.041142572888605;1;3;"test3";"test0","test1","test2";16546;9103335
144;-1041841117;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";17002;9103335
144;1079723981;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";11963;9103335
144;268750781;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";15084;9103335
144;1303713850;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";16830;9103335
144;-1827753086;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";16969;9103335
144;1345379811;true;3.8054446151220347;2;2;"test1","test3";"test0","test2";17687;9103335
144;-1758367011;true;3.8054446151220347;2;2;"test1","test3";"test0","test2";1;9103335
144;1240465202;true;3.8054446151220347;2;2;"test1","test3";"test0","test2";17850;9103335
144;1240465202;true;3.8054446151220347;2;2;"test1","test3";"test0","test2";17370;9103335
145;394031633;true;0.15196886446886446;0;4;;"test0","test1","test2","test3";10915;9162716
145;-1244375036;true;0.21450832776799628;0;4;;"test0","test1","test2","test3";11382;9162716
145;1001297113;true;0.8477356714120066;0;4;;"test0","test1","test2","test3";10875;9162716
145;1001297113;true;0.8477356714120066;0;4;;"test0","test1","test2","test3";11851;9162716
145;2064862488;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";13839;9162716
145;-1609387100;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";11570;9162716
145;2033636713;true;1.1671428571428573;0;4;;"test0","test1","test2","test3";14765;9162716
145;78358091;true;1.1671428571428573;0;4;;"test0","test1","test2","test3";12422;9162716
145;665674736;true;1.1671428571428573;0;4;;"test0","test1","test2","test3";14695;9162716
145;-834381709;true;1.1672203765227023;0;4;;"test0","test1","test2","test3";12905;9162716
145;-1688658334;true;1.1672203765227023;0;4;;"test0","test1","test2","test3";11707;9162716
145;267960497;true;1.1672203765227023;0;4;;"test0","test1","test2","test3";11030;9162716
145;-525054703;true;1.1672203765227023;0;4;;"test0","test1","test2","test3";12010;9162716
145;-1202642059;true;1.1672203765227023;0;4;;"test0","test1","test2","test3";13503;9162716
145;-1320006782;true;1.1672203765227023;0;4;;"test0","test1","test2","test3";10281;9162716
145;-519708830;true;1.8714952678431718;0;4;;"test0","test1","test2","test3";15415;9162716
145;-519708830;true;1.8714952678431718;0;4;;"test0","test1","test2","test3";13956;9162716
