iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-1710644035;true;0.00345049114166193;0;1;;"test0";6296;100437
0;662647762;true;0.00345049114166193;0;1;;"test0";6443;100437
0;559537013;true;0.0035994427202612617;0;1;;"test0";5873;100437
0;-233726684;true;0.0035994427202612617;0;1;;"test0";6889;100437
0;-165846209;true;0.0035994427202612617;0;1;;"test0";6783;100437
0;1147215778;true;0.0035994427202612617;0;1;;"test0";7091;100437
0;-985802431;true;0.0035994427202612617;0;1;;"test0";6669;100437
0;2123307260;true;0.0035994427202612617;0;1;;"test0";6761;100437
0;-177445514;true;0.0035994427202612617;0;1;;"test0";6381;100437
0;-1466723394;true;0.0035994427202612617;0;1;;"test0";6768;100437
0;-997822266;true;0.0035994427202612617;0;1;;"test0";6274;100437
0;1741771822;true;0.0035994427202612617;0;1;;"test0";6797;100437
0;1198732833;true;0.0035994427202612617;0;1;;"test0";6820;100437
0;-2022953089;true;0.0035994427202612617;0;1;;"test0";6619;100437
0;1177699870;true;0.003796113882157877;0;1;;"test0";5874;100437
0;-331091091;true;0.003796113882157877;0;1;;"test0";5686;100437
0;-1560047933;true;0.003796113882157877;0;1;;"test0";6424;100437
0;-1826686971;true;0.003796113882157877;0;1;;"test0";6430;100437
0;-1284779722;true;0.003796113882157877;0;1;;"test0";6772;100437
0;1588594347;true;0.003796113882157877;0;1;;"test0";5727;100437
0;-1160413600;true;0.003796113882157877;0;1;;"test0";6597;100437
0;-22351576;true;0.003796113882157877;0;1;;"test0";5773;100437
0;-22351576;true;0.003796113882157877;0;1;;"test0";6510;100437
0;1715256;true;0.003796113882157877;0;1;;"test0";5649;100437
0;1633353909;true;0.003796113882157877;0;1;;"test0";6257;100437
0;759016609;true;0.003796113882157877;0;1;;"test0";6142;100437
0;1530927516;true;0.003796113882157877;0;1;;"test0";6459;100437
0;-37825156;true;0.003796113882157877;0;1;;"test0";6973;100437
0;481505084;true;0.003796113882157877;0;1;;"test0";6375;100437
1;672635075;true;0.002002288329519451;0;1;;"test0";6875;141802
1;274423268;true;0.002574370709382151;0;1;;"test0";6893;141802
1;-1887223215;true;0.0028643572950366922;0;1;;"test0";6509;141802
1;71540184;true;0.0028643572950366922;0;1;;"test0";7433;141802
1;449435108;true;0.0028643572950366922;0;1;;"test0";6398;141802
1;-429973500;true;0.0028643572950366922;0;1;;"test0";7061;141802
1;-1617117508;true;0.002864440648467464;0;1;;"test0";7178;141802
1;1518846466;true;0.002864440648467464;0;1;;"test0";6909;141802
1;1626373543;true;0.002942137953579601;0;1;;"test0";6352;141802
1;-231090844;true;0.003003432494279176;0;1;;"test0";6373;141802
1;-741211545;true;0.003003432494279176;0;1;;"test0";6933;141802
1;2146400495;true;0.003003432494279176;0;1;;"test0";6656;141802
1;-1492643867;true;0.003003432494279176;0;1;;"test0";6390;141802
1;-2118376873;true;0.003003432494279176;0;1;;"test0";6934;141802
1;1015973690;true;0.003003432494279176;0;1;;"test0";6163;141802
1;-573681045;true;0.003003432494279176;0;1;;"test0";6375;141802
1;1691874867;true;0.003003432494279176;0;1;;"test0";6006;141802
1;-1112813602;true;0.003003432494279176;0;1;;"test0";6313;141802
1;-1805537222;true;0.003003432494279176;0;1;;"test0";6326;141802
1;668058907;true;0.003003432494279176;0;1;;"test0";6673;141802
1;-1231484883;true;0.00345049114166193;0;1;;"test0";6364;141802
1;-1338792204;true;0.00345049114166193;0;1;;"test0";6908;141802
1;-1069561545;true;0.00345049114166193;0;1;;"test0";6683;141802
1;666807824;true;0.0035994427202612617;0;1;;"test0";6600;141802
1;-1810988488;true;0.0035994427202612617;0;1;;"test0";6419;141802
1;-985802431;true;0.0035994427202612617;0;1;;"test0";6761;141802
1;-165846209;true;0.0035994427202612617;0;1;;"test0";6520;141802
1;1123122597;true;0.0035994427202612617;0;1;;"test0";6471;141802
1;1049868979;true;0.0035994427202612617;0;1;;"test0";6618;141802
1;-697874904;true;0.0035994427202612617;0;1;;"test0";6493;141802
1;570059498;true;0.0035994427202612617;0;1;;"test0";6976;141802
1;-177445514;true;0.0035994427202612617;0;1;;"test0";6433;141802
1;-809856381;true;0.0035994427202612617;0;1;;"test0";6477;141802
1;-84273683;true;0.0035994427202612617;0;1;;"test0";6595;141802
1;1198732833;true;0.0035994427202612617;0;1;;"test0";6762;141802
1;-4462804;true;0.0035994427202612617;0;1;;"test0";6376;141802
1;1198732833;true;0.0035994427202612617;0;1;;"test0";6441;141802
1;-1632012794;true;0.003796113882157877;0;1;;"test0";6235;141802
1;1157844980;true;0.003796113882157877;0;1;;"test0";6639;141802
1;-22351576;true;0.003796113882157877;0;1;;"test0";7043;141802
1;-1409336767;true;0.003796113882157877;0;1;;"test0";6618;141802
1;481505084;true;0.003796113882157877;0;1;;"test0";2;141802
1;-37825156;true;0.003796113882157877;0;1;;"test0";2;141802
1;-22351576;true;0.003796113882157877;0;1;;"test0";6498;141802
1;-22351576;true;0.003796113882157877;0;1;;"test0";6370;141802
1;1224687101;true;0.003796113882157877;0;1;;"test0";6537;141802
1;1588594347;true;0.003796113882157877;0;1;;"test0";7022;141802
1;-1643425482;true;0.003796113882157877;0;1;;"test0";7086;141802
1;1633353909;true;0.003796113882157877;0;1;;"test0";6514;141802
1;-1185864800;true;0.003796113882157877;0;1;;"test0";6587;141802
2;-747230559;true;0.002942137953579601;0;1;;"test0";5853;182758
2;-1811539608;true;0.002942137953579601;0;1;;"test0";6633;182758
2;-376603420;true;0.002942137953579601;0;1;;"test0";6503;182758
2;-1349563722;true;0.002942137953579601;0;1;;"test0";6284;182758
2;1626373543;true;0.002942137953579601;0;1;;"test0";6860;182758
2;-573681045;true;0.003003432494279176;0;1;;"test0";6273;182758
2;-1112813602;true;0.003003432494279176;0;1;;"test0";6751;182758
2;920498754;true;0.003003432494279176;0;1;;"test0";6787;182758
2;-1840994696;true;0.003003432494279176;0;1;;"test0";6647;182758
2;97119182;true;0.003003432494279176;0;1;;"test0";5900;182758
2;-1833734058;true;0.003003432494279176;0;1;;"test0";6839;182758
2;762997463;true;0.00345049114166193;0;1;;"test0";6365;182758
2;-2028127593;true;0.00345049114166193;0;1;;"test0";6619;182758
2;239460061;true;0.00345049114166193;0;1;;"test0";6599;182758
2;405180282;true;0.00345049114166193;0;1;;"test0";7290;182758
2;968055592;true;0.00345049114166193;0;1;;"test0";6019;182758
2;-1338792204;true;0.00345049114166193;0;1;;"test0";6705;182758
2;296253692;true;0.00345049114166193;0;1;;"test0";6687;182758
2;695962409;true;0.0034523666030999104;0;1;;"test0";6864;182758
2;-1402955306;true;0.003519525520957603;0;1;;"test0";6648;182758
2;-84273683;true;0.0035994427202612617;0;1;;"test0";6052;182758
2;-165846209;true;0.0035994427202612617;0;1;;"test0";6374;182758
2;-465807570;true;0.0035994427202612617;0;1;;"test0";6523;182758
2;-628615651;true;0.0035994427202612617;0;1;;"test0";6331;182758
2;-313529633;true;0.0035994427202612617;0;1;;"test0";6838;182758
2;387428823;true;0.0035994427202612617;0;1;;"test0";6259;182758
2;1106183757;true;0.0035994427202612617;0;1;;"test0";6276;182758
2;735248008;true;0.0035994427202612617;0;1;;"test0";6848;182758
2;-165846209;true;0.0035994427202612617;0;1;;"test0";6616;182758
2;666807824;true;0.0035994427202612617;0;1;;"test0";6524;182758
2;-888021537;true;0.0035994427202612617;0;1;;"test0";6419;182758
2;-809856381;true;0.0035994427202612617;0;1;;"test0";6907;182758
2;-809856381;true;0.0035994427202612617;0;1;;"test0";6275;182758
2;696039382;true;0.0035994427202612617;0;1;;"test0";6834;182758
2;1216538495;true;0.0035994427202612617;0;1;;"test0";6717;182758
2;-323591796;true;0.0035994427202612617;0;1;;"test0";6474;182758
2;1633353909;true;0.003796113882157877;0;1;;"test0";6631;182758
2;-1185864800;true;0.003796113882157877;0;1;;"test0";6848;182758
2;1570308315;true;0.003796113882157877;0;1;;"test0";6408;182758
2;-1643425482;true;0.003796113882157877;0;1;;"test0";6520;182758
2;-900691206;true;0.003796113882157877;0;1;;"test0";6235;182758
2;-1029620005;true;0.003796113882157877;0;1;;"test0";6366;182758
2;-982137725;true;0.003796113882157877;0;1;;"test0";6858;182758
2;1224687101;true;0.003796113882157877;0;1;;"test0";5957;182758
2;-149167466;true;0.003796113882157877;0;1;;"test0";6632;182758
2;541806933;true;0.003796113882157877;0;1;;"test0";6384;182758
2;1224687101;true;0.003796113882157877;0;1;;"test0";6641;182758
2;-115851800;true;0.003796113882157877;0;1;;"test0";6895;182758
3;1946726133;true;0.002002288329519451;0;1;;"test0";6784;224091
3;-1060989022;true;0.00286427732079906;0;1;;"test0";6597;224091
3;-467833174;true;0.00286427732079906;0;1;;"test0";6776;224091
3;-100887833;true;0.00286427732079906;0;1;;"test0";6248;224091
3;1336211713;true;0.002942137953579601;0;1;;"test0";6731;224091
3;-1414443477;true;0.002942137953579601;0;1;;"test0";6518;224091
3;532836337;true;0.003003432494279176;0;1;;"test0";6592;224091
3;569064269;true;0.003003432494279176;0;1;;"test0";6317;224091
3;-664943229;true;0.003003432494279176;0;1;;"test0";6155;224091
3;-2001108393;true;0.003003432494279176;0;1;;"test0";6760;224091
3;1226230729;true;0.003003432494279176;0;1;;"test0";6807;224091
3;-1762970882;true;0.003003432494279176;0;1;;"test0";6720;224091
3;-1112813602;true;0.003003432494279176;0;1;;"test0";5690;224091
3;1677779415;true;0.0034350027518015;0;1;;"test0";7341;224091
3;1996217489;true;0.003449942254264974;0;1;;"test0";6514;224091
3;-1347255427;true;0.00345049114166193;0;1;;"test0";6596;224091
3;405180282;true;0.00345049114166193;0;1;;"test0";7235;224091
3;-1338792204;true;0.00345049114166193;0;1;;"test0";7101;224091
3;695962409;true;0.0034523666030999104;0;1;;"test0";6251;224091
3;695962409;true;0.0034523666030999104;0;1;;"test0";6148;224091
3;1872707166;true;0.0034523666030999104;0;1;;"test0";6903;224091
3;695962409;true;0.0034523666030999104;0;1;;"test0";7053;224091
3;2077136919;true;0.0034523666030999104;0;1;;"test0";6572;224091
3;-1974700285;true;0.0034523666030999104;0;1;;"test0";6242;224091
3;-1402955306;true;0.003519525520957603;0;1;;"test0";5357;224091
3;338054233;true;0.003519525520957603;0;1;;"test0";4817;224091
3;3594578;true;0.003519525520957603;0;1;;"test0";6819;224091
3;1247550947;true;0.0035994427202612617;0;1;;"test0";6803;224091
3;-165846209;true;0.0035994427202612617;0;1;;"test0";6318;224091
3;7928108;true;0.0035994427202612617;0;1;;"test0";7622;224091
3;830623086;true;0.0035994427202612617;0;1;;"test0";5675;224091
3;-1069701403;true;0.0035994427202612617;0;1;;"test0";6683;224091
3;-287699864;true;0.0035994427202612617;0;1;;"test0";6062;224091
3;-1853659005;true;0.0035994427202612617;0;1;;"test0";5347;224091
3;-165846209;true;0.0035994427202612617;0;1;;"test0";6467;224091
3;733482242;true;0.0035994427202612617;0;1;;"test0";6536;224091
3;1106183757;true;0.0035994427202612617;0;1;;"test0";5469;224091
3;2110603013;true;0.003796113882157877;0;1;;"test0";6288;224091
3;-1185864800;true;0.003796113882157877;0;1;;"test0";6893;224091
3;-174067057;true;0.003796113882157877;0;1;;"test0";5938;224091
3;-1247765979;true;0.003796113882157877;0;1;;"test0";6671;224091
3;-1583883453;true;0.003796113882157877;0;1;;"test0";6733;224091
3;-2043546490;true;0.003796113882157877;0;1;;"test0";6793;224091
3;-115851800;true;0.003796113882157877;0;1;;"test0";3;224091
3;-1029620005;true;0.003796113882157877;0;1;;"test0";6384;224091
3;-1060295215;true;0.003796113882157877;0;1;;"test0";6342;224091
3;1224687101;true;0.003796113882157877;0;1;;"test0";5822;224091
3;-1189353358;true;0.003796113882157877;0;1;;"test0";5761;224091
3;-900691206;true;0.003796113882157877;0;1;;"test0";6882;224091
4;-934506532;true;0.002574370709382151;0;1;;"test0";6629;266634
4;1559191893;true;0.002574370709382151;0;1;;"test0";6365;266634
4;1783231346;true;0.00286427732079906;0;1;;"test0";6524;266634
4;-1480068584;true;0.00286427732079906;0;1;;"test0";6979;266634
4;-1727504866;true;0.00286427732079906;0;1;;"test0";7042;266634
4;-1060989022;true;0.00286427732079906;0;1;;"test0";5778;266634
4;-822221415;true;0.002942137953579601;0;1;;"test0";6084;266634
4;-1414443477;true;0.002942137953579601;0;1;;"test0";6658;266634
4;314065602;true;0.003003432494279176;0;1;;"test0";6304;266634
4;-1037993583;true;0.003003432494279176;0;1;;"test0";7137;266634
4;-730176474;true;0.003003432494279176;0;1;;"test0";7007;266634
4;-1948919280;true;0.003003432494279176;0;1;;"test0";6229;266634
4;1214866896;true;0.003448479638906535;0;1;;"test0";6780;266634
4;1996217489;true;0.003449942254264974;0;1;;"test0";6155;266634
4;1510777503;true;0.003449942254264974;0;1;;"test0";6951;266634
4;-1986867514;true;0.00345049114166193;0;1;;"test0";7084;266634
4;-1102206002;true;0.00345049114166193;0;1;;"test0";5860;266634
4;-1338792204;true;0.00345049114166193;0;1;;"test0";7081;266634
4;405180282;true;0.00345049114166193;0;1;;"test0";6767;266634
4;940313571;true;0.00345049114166193;0;1;;"test0";7115;266634
4;-329126991;true;0.00345049114166193;0;1;;"test0";6289;266634
4;-24020540;true;0.00345049114166193;0;1;;"test0";7105;266634
4;294626585;true;0.0034523666030999104;0;1;;"test0";6529;266634
4;569985804;true;0.0034523666030999104;0;1;;"test0";6850;266634
4;695962409;true;0.0034523666030999104;0;1;;"test0";6733;266634
4;-2092965745;true;0.003519525520957603;0;1;;"test0";7036;266634
4;3594578;true;0.003519525520957603;0;1;;"test0";6381;266634
4;758110566;true;0.003519525520957603;0;1;;"test0";7424;266634
4;338054233;true;0.003519525520957603;0;1;;"test0";5824;266634
4;595109541;true;0.003519525520957603;0;1;;"test0";6906;266634
4;338054233;true;0.003519525520957603;0;1;;"test0";5920;266634
4;1463377931;true;0.003519525520957603;0;1;;"test0";6289;266634
4;-737629974;true;0.003519525520957603;0;1;;"test0";5824;266634
4;-1894408112;true;0.003592593495650187;0;1;;"test0";7147;266634
4;-776898720;true;0.0035994427202612617;0;1;;"test0";6312;266634
4;-342113507;true;0.0035994427202612617;0;1;;"test0";6818;266634
4;-162952364;true;0.0035994427202612617;0;1;;"test0";6467;266634
4;-579537575;true;0.0035994427202612617;0;1;;"test0";6675;266634
4;-1384803754;true;0.0035994427202612617;0;1;;"test0";7195;266634
4;-165846209;true;0.0035994427202612617;0;1;;"test0";5993;266634
4;1106183757;true;0.0035994427202612617;0;1;;"test0";6915;266634
4;-2062430757;true;0.0035994427202612617;0;1;;"test0";6783;266634
4;-830182021;true;0.0035994427202612617;0;1;;"test0";5726;266634
4;1106183757;true;0.0035994427202612617;0;1;;"test0";6896;266634
4;-1189353358;true;0.003796113882157877;0;1;;"test0";2;266634
4;75963394;true;0.003796113882157877;0;1;;"test0";7241;266634
4;1028635294;true;0.003796113882157877;0;1;;"test0";6849;266634
4;-900691206;true;0.003796113882157877;0;1;;"test0";1;266634
4;991639755;true;0.003796113882157877;0;1;;"test0";6765;266634
4;-17172635;true;0.003796113882157877;0;1;;"test0";6849;266634
5;-767673112;true;0.002574370709382151;0;1;;"test0";7070;308808
5;1784859247;true;0.00286427732079906;0;1;;"test0";6476;308808
5;-725180206;true;0.00286427732079906;0;1;;"test0";6628;308808
5;-1498172525;true;0.00286427732079906;0;1;;"test0";6485;308808
5;815808779;true;0.003003432494279176;0;1;;"test0";6073;308808
5;-1948919280;true;0.003003432494279176;0;1;;"test0";6276;308808
5;90789266;true;0.003003432494279176;0;1;;"test0";7602;308808
5;-506710491;true;0.003003432494279176;0;1;;"test0";5978;308808
5;581984835;true;0.003003432494279176;0;1;;"test0";7242;308808
5;17182046;true;0.003449942254264974;0;1;;"test0";6311;308808
5;1060120410;true;0.003449942254264974;0;1;;"test0";6099;308808
5;1996217489;true;0.003449942254264974;0;1;;"test0";6070;308808
5;-1986867514;true;0.00345049114166193;0;1;;"test0";6316;308808
5;-1986867514;true;0.00345049114166193;0;1;;"test0";6509;308808
5;-1831986052;true;0.00345049114166193;0;1;;"test0";6806;308808
5;-1284082659;true;0.0034523666030999104;0;1;;"test0";6401;308808
5;695962409;true;0.0034523666030999104;0;1;;"test0";6789;308808
5;-103463526;true;0.0034523666030999104;0;1;;"test0";6040;308808
5;-2140799517;true;0.003519525520957603;0;1;;"test0";6120;308808
5;969216788;true;0.003519525520957603;0;1;;"test0";6774;308808
5;1226136114;true;0.003519525520957603;0;1;;"test0";6297;308808
5;461566597;true;0.003519525520957603;0;1;;"test0";6903;308808
5;-683832726;true;0.003519525520957603;0;1;;"test0";7039;308808
5;-2092965745;true;0.003519525520957603;0;1;;"test0";6982;308808
5;-2092965745;true;0.003519525520957603;0;1;;"test0";6846;308808
5;338054233;true;0.003519525520957603;0;1;;"test0";6774;308808
5;-572243863;true;0.003519525520957603;0;1;;"test0";7271;308808
5;1215491602;true;0.003519525520957603;0;1;;"test0";6461;308808
5;1459997885;true;0.003519525520957603;0;1;;"test0";6669;308808
5;-1894408112;true;0.003592593495650187;0;1;;"test0";6471;308808
5;-1370410212;true;0.003592593495650187;0;1;;"test0";6769;308808
5;1818487998;true;0.003592593495650187;0;1;;"test0";7175;308808
5;57480426;true;0.0035994427202612617;0;1;;"test0";6597;308808
5;-22309266;true;0.0035994427202612617;0;1;;"test0";5843;308808
5;75963394;true;0.003796113882157877;0;1;;"test0";7087;308808
5;212080826;true;0.003796113882157877;0;1;;"test0";6740;308808
5;2144134045;true;0.003796113882157877;0;1;;"test0";7378;308808
5;1733298986;true;0.003796113882157877;0;1;;"test0";5742;308808
5;-2130040216;true;0.003796113882157877;0;1;;"test0";6736;308808
5;-17172635;true;0.003796113882157877;0;1;;"test0";6349;308808
5;1643785346;true;0.003796113882157877;0;1;;"test0";6780;308808
5;-1179922457;true;0.003796113882157877;0;1;;"test0";7057;308808
5;-2140540373;true;0.003796113882157877;0;1;;"test0";6584;308808
5;-578879155;true;0.003796113882157877;0;1;;"test0";6595;308808
5;1409057251;true;0.003796113882157877;0;1;;"test0";7417;308808
5;-735692711;true;0.003796113882157877;0;1;;"test0";6814;308808
5;-1189353358;true;0.003796113882157877;0;1;;"test0";6690;308808
5;-1189353358;true;0.003796113882157877;0;1;;"test0";7047;308808
5;991639755;true;0.003796113882157877;0;1;;"test0";2;308808
6;-1257477174;false;-1;0;1;;"test0";NaN;355589
6;1014537243;true;0.003003432494279176;0;1;;"test0";6234;355589
6;-1948919280;true;0.003003432494279176;0;1;;"test0";6544;355589
6;1312523539;true;0.003449942254264974;0;1;;"test0";6930;355589
6;488952436;true;0.00345049114166193;0;1;;"test0";6464;355589
6;-1159815272;true;0.00345049114166193;0;1;;"test0";6299;355589
6;-875440025;true;0.00345049114166193;0;1;;"test0";6863;355589
6;2099593757;true;0.00345049114166193;0;1;;"test0";6624;355589
6;173722408;true;0.00345049114166193;0;1;;"test0";6617;355589
6;-1308405386;true;0.0034523666030999104;0;1;;"test0";6530;355589
6;-981891267;true;0.003492252401870258;0;1;;"test0";6197;355589
6;1236601275;true;0.003492252401870258;0;1;;"test0";6003;355589
6;1205568367;true;0.003519525520957603;0;1;;"test0";6921;355589
6;1226136114;true;0.003519525520957603;0;1;;"test0";6710;355589
6;969216788;true;0.003519525520957603;0;1;;"test0";6244;355589
6;969216788;true;0.003519525520957603;0;1;;"test0";6022;355589
6;2126567283;true;0.003519525520957603;0;1;;"test0";4066;355589
6;-2092965745;true;0.003519525520957603;0;1;;"test0";6333;355589
6;-590765470;true;0.0035617287559843885;0;1;;"test0";6938;355589
6;1694497477;true;0.003592593495650187;0;1;;"test0";6050;355589
6;-1727607871;true;0.003592593495650187;0;1;;"test0";6741;355589
6;912409765;true;0.003592593495650187;0;1;;"test0";3814;355589
6;1818487998;true;0.003592593495650187;0;1;;"test0";5955;355589
6;-1894408112;true;0.003592593495650187;0;1;;"test0";6484;355589
6;1565235603;true;0.003592593495650187;0;1;;"test0";6611;355589
6;134669156;true;0.0035994427202612617;0;1;;"test0";7258;355589
6;-22309266;true;0.0035994427202612617;0;1;;"test0";5851;355589
6;57480426;true;0.0035994427202612617;0;1;;"test0";6522;355589
6;-1774748405;true;0.0035994427202612617;0;1;;"test0";6276;355589
6;684187423;true;0.0035994427202612617;0;1;;"test0";6066;355589
6;278641367;true;0.0035994427202612617;0;1;;"test0";6122;355589
6;559832569;true;0.0035994427202612617;0;1;;"test0";5574;355589
6;-1211708546;true;0.0035994427202612617;0;1;;"test0";6005;355589
6;-1980696415;true;0.0035994427202612617;0;1;;"test0";7141;355589
6;-636839252;true;0.0035994427202612617;0;1;;"test0";6423;355589
6;57480426;true;0.0035994427202612617;0;1;;"test0";6568;355589
6;-17172635;true;0.003796113882157877;0;1;;"test0";5956;355589
6;650031926;true;0.003796113882157877;0;1;;"test0";6946;355589
6;2144134045;true;0.003796113882157877;0;1;;"test0";6731;355589
6;-1899372687;true;0.003796113882157877;0;1;;"test0";5792;355589
6;2144134045;true;0.003796113882157877;0;1;;"test0";5964;355589
6;-1951460152;true;0.003796113882157877;0;1;;"test0";7007;355589
6;2144134045;true;0.003796113882157877;0;1;;"test0";6778;355589
6;-835720074;true;0.003796113882157877;0;1;;"test0";6788;355589
6;991639755;true;0.003796113882157877;0;1;;"test0";2;355589
6;-1720175946;true;0.003796113882157877;0;1;;"test0";6180;355589
6;-1189353358;true;0.003796113882157877;0;1;;"test0";5890;355589
6;806527664;true;0.003796113882157877;0;1;;"test0";6555;355589
6;-1575030542;true;0.003833476968783858;0;1;;"test0";5843;355589
7;-1046958769;true;0.002574370709382151;0;1;;"test0";6715;397913
7;-1919804253;true;0.002574370709382151;0;1;;"test0";5812;397913
7;962647947;true;0.00286427732079906;0;1;;"test0";6479;397913
7;-1216062537;true;0.002866698518872432;0;1;;"test0";7096;397913
7;-1948919280;true;0.003003432494279176;0;1;;"test0";6693;397913
7;-101207506;true;0.003003432494279176;0;1;;"test0";6822;397913
7;-1234755453;true;0.003449942254264974;0;1;;"test0";6596;397913
7;455392814;true;0.0034523666030999104;0;1;;"test0";6708;397913
7;-1308405386;true;0.0034523666030999104;0;1;;"test0";6733;397913
7;-424719294;true;0.003492252401870258;0;1;;"test0";5835;397913
7;969216788;true;0.003519525520957603;0;1;;"test0";7063;397913
7;-1514548573;true;0.003519525520957603;0;1;;"test0";6651;397913
7;-1409550880;true;0.003519525520957603;0;1;;"test0";6455;397913
7;-2092965745;true;0.003519525520957603;0;1;;"test0";6902;397913
7;-455321193;true;0.003519525520957603;0;1;;"test0";6287;397913
7;1223703;true;0.003519525520957603;0;1;;"test0";6603;397913
7;229614535;true;0.0035617287559843885;0;1;;"test0";6423;397913
7;-590765470;true;0.0035617287559843885;0;1;;"test0";6674;397913
7;750698035;true;0.0035617287559843885;0;1;;"test0";6579;397913
7;-56384191;true;0.0035617287559843885;0;1;;"test0";6702;397913
7;164603470;true;0.0035617287559843885;0;1;;"test0";6877;397913
7;-590765470;true;0.0035617287559843885;0;1;;"test0";6667;397913
7;1250364091;true;0.003592593495650187;0;1;;"test0";6811;397913
7;912409765;true;0.003592593495650187;0;1;;"test0";6930;397913
7;239126946;true;0.003592593495650187;0;1;;"test0";7128;397913
7;137614796;true;0.003592593495650187;0;1;;"test0";7250;397913
7;582307920;true;0.003592593495650187;0;1;;"test0";6811;397913
