iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-885050403;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";15370;58290
0;-885050403;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";15914;58290
0;-885050403;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";15293;58290
0;-885050403;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";2;58290
0;-885050403;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";15223;58290
0;-1543069680;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";15211;58290
0;317304639;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";12083;58290
0;1601126570;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";14801;58290
0;108237991;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";15212;58290
0;-805848915;true;1.254083620154423;1;4;"test0";"test1","test2","test3","test4";11365;116395
0;-125920303;true;1.575320985702112;1;4;"test0";"test1","test2","test3","test4";11935;116395
0;711695940;true;1.653750624502136;1;4;"test0";"test1","test2","test3","test4";13777;116395
0;-291339838;true;1.6538584344743916;1;4;"test0";"test1","test2","test3","test4";11979;116395
0;917378374;true;1.6545927416008315;1;4;"test0";"test1","test2","test3","test4";12490;116395
0;1936529444;true;1.7589498558237786;1;4;"test0";"test1","test2","test3","test4";12291;116395
0;-2096180205;true;1.9033447968988002;1;4;"test0";"test1","test2","test3","test4";13108;116395
0;-997820840;true;1.9034684827367683;1;4;"test0";"test1","test2","test3","test4";12808;116395
0;344835884;true;2.0019199259635347;2;3;"test0","test3";"test1","test2","test4";11681;116395
0;1388657520;true;2.07377234142878;2;3;"test0","test3";"test1","test2","test4";12757;116395
0;-2044171802;true;2.0746942453101904;2;3;"test0","test3";"test1","test2","test4";13566;116395
0;-1399606081;true;2.2009757145960696;2;3;"test0","test3";"test1","test2","test4";13825;116395
0;319950828;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";14314;116395
0;1882976946;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";12994;116395
0;1865623165;true;2.288944872940847;2;3;"test0","test3";"test1","test2","test4";13863;116395
0;919282733;true;2.290977764047761;2;3;"test0","test3";"test1","test2","test4";13044;116395
0;1348189401;true;2.295421100123988;2;3;"test0","test3";"test1","test2","test4";14339;116395
0;1380193628;true;2.3024745196140857;2;3;"test0","test3";"test1","test2","test4";14498;116395
0;1257425314;true;2.3311555155859303;2;3;"test0","test3";"test1","test2","test4";14430;116395
0;-1657337632;true;2.5380003178069477;1;4;"test0";"test1","test2","test3","test4";13989;116395
0;-1570069126;true;2.608798866638584;2;3;"test0","test3";"test1","test2","test4";15574;116395
0;226599831;true;2.608798866638584;2;3;"test0","test3";"test1","test2","test4";16943;116395
0;832678459;true;2.7508710801393637;2;3;"test0","test3";"test1","test2","test4";14159;116395
0;-1036931057;true;2.9678022970705857;2;3;"test0","test3";"test1","test2","test4";16593;116395
0;-143253136;true;3.037396453072648;2;3;"test0","test3";"test1","test2","test4";14413;116395
0;45085710;true;3.2508710801393694;3;2;"test0","test1","test3";"test2","test4";15420;116395
0;205204359;true;3.2508710801393694;3;2;"test0","test1","test3";"test2","test4";14177;116395
0;1280078699;true;3.2508710801393694;3;2;"test0","test1","test3";"test2","test4";13870;116395
0;205204359;true;3.2508710801393694;3;2;"test0","test1","test3";"test2","test4";14178;116395
0;-508243962;true;3.3587988666385877;3;2;"test0","test3","test4";"test1","test2";14788;116395
0;1601126570;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";1;116395
0;108237991;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";1;116395
0;-453020575;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";15423;116395
0;1480609638;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";12563;116395
1;-255373638;false;-1;4;1;"test0","test1","test3","test4";"test2";NaN;183261
1;586779143;true;1.6538584344743916;1;4;"test0";"test1","test2","test3","test4";11838;183261
1;-865315599;true;1.6539450403416707;1;4;"test0";"test1","test2","test3","test4";7582;183261
1;-1373324916;true;1.78716646762992;1;4;"test0";"test1","test2","test3","test4";11985;183261
1;-1241998648;true;1.9033447968988002;1;4;"test0";"test1","test2","test3","test4";12537;183261
1;1302417144;true;1.9034684827367718;1;4;"test0";"test1","test2","test3","test4";11881;183261
1;1850557449;true;2.0017502686675956;2;3;"test0","test3";"test1","test2","test4";13160;183261
1;1784191874;true;2.1547061064991517;1;4;"test0";"test1","test2","test3","test4";11586;183261
1;-102642427;true;2.290977764047761;2;3;"test0","test3";"test1","test2","test4";14972;183261
1;919282733;true;2.290977764047761;2;3;"test0","test3";"test1","test2","test4";15379;183261
1;529719455;true;2.295421100123988;2;3;"test0","test3";"test1","test2","test4";13371;183261
1;-665254328;true;2.300424049673984;2;3;"test0","test3";"test1","test2","test4";13812;183261
1;55070483;true;2.3024745196140857;2;3;"test0","test3";"test1","test2","test4";15105;183261
1;1380193628;true;2.3024745196140857;2;3;"test0","test3";"test1","test2","test4";14203;183261
1;1380193628;true;2.3024745196140857;2;3;"test0","test3";"test1","test2","test4";14774;183261
1;1063298102;true;2.30248902728224;2;3;"test0","test3";"test1","test2","test4";15116;183261
1;-1083860161;true;2.33440224888588;2;3;"test0","test3";"test1","test2","test4";13618;183261
1;-1657337632;true;2.5380003178069477;1;4;"test0";"test1","test2","test3","test4";12534;183261
1;-1657337632;true;2.5380003178069477;1;4;"test0";"test1","test2","test3","test4";13898;183261
1;-937513557;true;2.565829913287975;2;3;"test0","test3";"test1","test2","test4";13313;183261
1;-358887722;true;2.6082775113465386;2;3;"test0","test3";"test1","test2","test4";12584;183261
1;-318615918;true;2.608798866638584;2;3;"test0","test3";"test1","test2","test4";15095;183261
1;832678459;true;2.7508710801393637;2;3;"test0","test3";"test1","test2","test4";14538;183261
1;566953763;true;2.7508710801393637;2;3;"test0","test3";"test1","test2","test4";15123;183261
1;-216171973;true;2.8684142512539723;2;3;"test0","test3";"test1","test2","test4";13569;183261
1;-1036931057;true;2.9678022970705857;2;3;"test0","test3";"test1","test2","test4";14956;183261
1;1652799718;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";14796;183261
1;-143253136;true;3.037396453072648;2;3;"test0","test3";"test1","test2","test4";13806;183261
1;132073290;true;3.3587988666385877;3;2;"test0","test3","test4";"test1","test2";14852;183261
1;-489616818;true;3.3587988666385877;3;2;"test0","test3","test4";"test1","test2";15572;183261
1;108237991;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";16256;183261
1;-1984827776;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";15379;183261
1;-453020575;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";1;183261
1;1480609638;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";1;183261
2;-448587220;true;1.5102945154002685;1;4;"test0";"test1","test2","test3","test4";11670;242071
2;-119976216;true;1.6538584344743916;1;4;"test0";"test1","test2","test3","test4";14114;242071
2;-1067472353;true;1.6543285748261736;1;4;"test0";"test1","test2","test3","test4";13886;242071
2;1082210367;true;1.7536166507795485;1;4;"test0";"test1","test2","test3","test4";12036;242071
2;442106241;true;1.7763196218903308;1;4;"test0";"test1","test2","test3","test4";12229;242071
2;-1373324916;true;1.78716646762992;1;4;"test0";"test1","test2","test3","test4";11276;242071
2;-234386501;true;1.7915816287820605;1;4;"test0";"test1","test2","test3","test4";13453;242071
2;928849126;true;1.7949207589566432;1;4;"test0";"test1","test2","test3","test4";16630;242071
2;-1658686653;true;1.801326759577903;1;4;"test0";"test1","test2","test3","test4";15104;242071
2;-1100687913;true;1.9033447968988002;1;4;"test0";"test1","test2","test3","test4";11007;242071
2;2068982437;true;1.9937173424828658;1;4;"test0";"test1","test2","test3","test4";14673;242071
2;1298188306;true;2.154322256366785;2;3;"test0","test3";"test1","test2","test4";12674;242071
2;1784191874;true;2.1547061064991517;1;4;"test0";"test1","test2","test3","test4";14333;242071
2;-918197206;true;2.1547061064991517;1;4;"test0";"test1","test2","test3","test4";13712;242071
2;1158507799;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";13035;242071
2;-1333319998;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";15588;242071
2;919282733;true;2.290977764047761;2;3;"test0","test3";"test1","test2","test4";14985;242071
2;1063298102;true;2.30248902728224;2;3;"test0","test3";"test1","test2","test4";14891;242071
2;2069572004;true;2.30248902728224;2;3;"test0","test3";"test1","test2","test4";14542;242071
2;897029307;true;2.5397180489707787;1;4;"test0";"test1","test2","test3","test4";13673;242071
2;103518857;true;2.539732901670779;1;4;"test0";"test1","test2","test3","test4";13094;242071
2;-941174451;true;2.5671422912680217;2;3;"test0","test3";"test1","test2","test4";14239;242071
2;252687683;true;2.6082775113465386;2;3;"test0","test3";"test1","test2","test4";14565;242071
2;267551457;true;2.608798866638584;2;3;"test0","test3";"test1","test2","test4";13982;242071
2;-1433393894;true;2.608798866638584;2;3;"test0","test3";"test1","test2","test4";13625;242071
2;405549414;true;2.7508710801393637;2;3;"test0","test3";"test1","test2","test4";13761;242071
2;-216171973;true;2.8684142512539723;2;3;"test0","test3";"test1","test2","test4";14996;242071
2;-849916676;true;2.9678022970705857;2;3;"test0","test3";"test1","test2","test4";14970;242071
2;-1036931057;true;2.9678022970705857;2;3;"test0","test3";"test1","test2","test4";15885;242071
2;-518567148;true;2.9678022970705857;2;3;"test0","test3";"test1","test2","test4";16131;242071
2;-480032583;true;3.037396453072648;2;3;"test0","test3";"test1","test2","test4";13540;242071
2;-143253136;true;3.037396453072648;2;3;"test0","test3";"test1","test2","test4";13026;242071
2;1480609638;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";1;242071
2;-453020575;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";2;242071
3;1163266203;true;1.6537651321702904;1;4;"test0";"test1","test2","test3","test4";11865;302572
3;28022219;true;1.6538584344743916;1;4;"test0";"test1","test2","test3","test4";12214;302572
3;460171613;true;1.6540483154547538;1;4;"test0";"test1","test2","test3","test4";12910;302572
3;660941401;true;1.7789611241146586;1;4;"test0";"test1","test2","test3","test4";14285;302572
3;872073585;true;1.7900276745684587;1;4;"test0";"test1","test2","test3","test4";12857;302572
3;-1658686653;true;1.801326759577903;1;4;"test0";"test1","test2","test3","test4";15864;302572
3;-1903655423;true;1.9033447968988002;1;4;"test0";"test1","test2","test3","test4";12562;302572
3;-1623770452;true;1.9033447968988002;1;4;"test0";"test1","test2","test3","test4";14077;302572
3;565382567;true;1.9148049805519123;1;4;"test0";"test1","test2","test3","test4";14110;302572
3;2068982437;true;1.9937173424828658;1;4;"test0";"test1","test2","test3","test4";15927;302572
3;-1710714434;true;2.1106139599446694;1;4;"test0";"test1","test2","test3","test4";14121;302572
3;-1411602764;true;2.2888231979810336;2;3;"test0","test3";"test1","test2","test4";14503;302572
3;1586642910;true;2.290977764047761;2;3;"test0","test3";"test1","test2","test4";14475;302572
3;919282733;true;2.290977764047761;2;3;"test0","test3";"test1","test2","test4";14948;302572
3;-786983179;true;2.485096652827693;2;3;"test0","test3";"test1","test2","test4";15154;302572
3;-634942256;true;2.5097198035271604;2;3;"test0","test3";"test1","test2","test4";12813;302572
3;897029307;true;2.5397180489707787;1;4;"test0";"test1","test2","test3","test4";13713;302572
3;252687683;true;2.6082775113465386;2;3;"test0","test3";"test1","test2","test4";14612;302572
3;-2012389848;true;2.6082775113465386;2;3;"test0","test3";"test1","test2","test4";13701;302572
3;763344534;true;2.608798866638584;2;3;"test0","test3";"test1","test2","test4";13910;302572
3;1574325550;true;2.608798866638584;2;3;"test0","test3";"test1","test2","test4";15891;302572
3;-189662488;true;2.608798866638584;2;3;"test0","test3";"test1","test2","test4";16651;302572
3;-313881704;true;2.8004556794385302;2;3;"test0","test2";"test1","test3","test4";15918;302572
3;-216171973;true;2.8684142512539723;2;3;"test0","test3";"test1","test2","test4";13715;302572
3;-1878709914;true;2.8684142512539723;2;3;"test0","test3";"test1","test2","test4";14721;302572
3;-1036931057;true;2.9678022970705857;2;3;"test0","test3";"test1","test2","test4";16594;302572
3;158308072;true;2.9689161929213244;2;3;"test0","test3";"test1","test2","test4";14701;302572
3;334217710;true;3.037396453072648;2;3;"test0","test3";"test1","test2","test4";14303;302572
3;-1670986694;true;3.504602423422955;3;2;"test0","test1","test4";"test2","test3";14070;302572
3;-510226537;true;3.504602423422955;3;2;"test0","test1","test4";"test2","test3";15410;302572
3;-453020575;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";13745;302572
3;1480609638;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";15425;302572
4;-2001003565;true;1.510476025959247;1;4;"test0";"test1","test2","test3","test4";13326;366107
4;868014304;true;1.6538584344743916;1;4;"test0";"test1","test2","test3","test4";12880;366107
4;-1235927065;true;1.6540483154547538;1;4;"test0";"test1","test2","test3","test4";13467;366107
4;1432107309;true;1.6540483154547538;1;4;"test0";"test1","test2","test3","test4";13790;366107
4;-1252334548;true;1.7623718034669331;1;4;"test0";"test1","test2","test3","test4";14653;366107
4;-2049587609;true;1.7789611241146586;1;4;"test0";"test1","test2","test3","test4";12867;366107
4;660941401;true;1.7789611241146586;1;4;"test0";"test1","test2","test3","test4";13816;366107
4;2113731188;true;1.7933142126458916;1;4;"test0";"test1","test2","test3","test4";13153;366107
4;-1679958784;true;1.7950425185208614;1;4;"test0";"test1","test2","test3","test4";14751;366107
4;-1272192229;true;1.8995846042699251;1;4;"test0";"test1","test2","test3","test4";12856;366107
4;2061867179;true;2.0128744306054713;1;4;"test0";"test1","test2","test3","test4";15650;366107
4;2056561289;true;2.1106139599446694;1;4;"test0";"test1","test2","test3","test4";13833;366107
4;583466914;true;2.397696476964766;2;3;"test0","test3";"test1","test2","test4";14195;366107
4;-786983179;true;2.485096652827693;2;3;"test0","test3";"test1","test2","test4";15151;366107
4;-761117650;true;2.485096652827693;2;3;"test0","test3";"test1","test2","test4";15281;366107
4;-786983179;true;2.485096652827693;2;3;"test0","test3";"test1","test2","test4";16081;366107
4;1973599116;true;2.505182256140934;2;3;"test0","test1";"test2","test3","test4";16799;366107
4;-313881704;true;2.8004556794385302;2;3;"test0","test2";"test1","test3","test4";15199;366107
4;1900367079;true;2.8004556794385302;2;3;"test0","test2";"test1","test3","test4";15968;366107
4;-313881704;true;2.8004556794385302;2;3;"test0","test2";"test1","test3","test4";14112;366107
4;-313881704;true;2.8004556794385302;2;3;"test0","test2";"test1","test3","test4";15555;366107
4;-1036931057;true;2.9678022970705857;2;3;"test0","test3";"test1","test2","test4";16537;366107
4;1350218876;true;2.9689161929213244;2;3;"test0","test3";"test1","test2","test4";16130;366107
4;767007830;true;2.9689161929213244;2;3;"test0","test3";"test1","test2","test4";14404;366107
4;158308072;true;2.9689161929213244;2;3;"test0","test3";"test1","test2","test4";14655;366107
4;292791861;true;2.9689161929213244;2;3;"test0","test3";"test1","test2","test4";16498;366107
4;1694311287;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";14219;366107
4;-377685164;true;3.037396453072648;2;3;"test0","test3";"test1","test2","test4";14940;366107
4;285875872;true;3.2918349897833576;3;2;"test0","test2","test3";"test1","test4";14652;366107
4;-1670986694;true;3.504602423422955;3;2;"test0","test1","test4";"test2","test3";15950;366107
4;-1477819932;true;3.504602423422955;3;2;"test0","test1","test4";"test2","test3";15919;366107
4;-1383789727;true;3.504602423422955;3;2;"test0","test1","test4";"test2","test3";15985;366107
4;1480609638;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";1;366107
4;-453020575;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";1;366107
5;-377685164;false;-1;2;3;"test0","test3";"test1","test2","test4";NaN;437225
5;1145616606;true;1.5061741096421184;1;4;"test0";"test1","test2","test3","test4";12431;437225
5;-1706608238;true;1.5123627096246068;1;4;"test0";"test1","test2","test3","test4";12209;437225
5;-497416757;true;1.7630697867825202;1;4;"test0";"test1","test2","test3","test4";14858;437225
5;-78041019;true;1.801326759577903;1;4;"test0";"test1","test2","test3","test4";14740;437225
5;-624293546;true;1.9033447968988002;1;4;"test0";"test1","test2","test3","test4";12643;437225
5;-786983179;true;2.485096652827693;2;3;"test0","test3";"test1","test2","test4";15906;437225
5;56808212;true;2.485096652827693;2;3;"test0","test3";"test1","test2","test4";15966;437225
5;-786983179;true;2.485096652827693;2;3;"test0","test3";"test1","test2","test4";13400;437225
5;-100203323;true;2.485096652827693;2;3;"test0","test3";"test1","test2","test4";13603;437225
5;1647431376;true;2.5049923751605716;2;3;"test0","test1";"test2","test3","test4";14597;437225
5;-1539415520;true;2.608798866638584;2;3;"test0","test3";"test1","test2","test4";16160;437225
5;-1759168704;true;2.8004556794385302;2;3;"test0","test2";"test1","test3","test4";15235;437225
5;-1036931057;true;2.9678022970705857;2;3;"test0","test3";"test1","test2","test4";13592;437225
5;1259434129;true;2.9678022970705857;2;3;"test0","test3";"test1","test2","test4";17075;437225
5;1442566530;true;2.9678022970705857;2;3;"test0","test3";"test1","test2","test4";9455;437225
5;158308072;true;2.9689161929213244;2;3;"test0","test3";"test1","test2","test4";16690;437225
5;-966665677;true;2.9689161929213244;2;3;"test0","test3";"test1","test2","test4";17203;437225
5;1694311287;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";12096;437225
5;-377685164;true;3.037396453072648;2;3;"test0","test3";"test1","test2","test4";13742;437225
5;-377685164;true;3.037396453072648;2;3;"test0","test3";"test1","test2","test4";15132;437225
5;-1874007063;true;3.037396453072648;2;3;"test0","test3";"test1","test2","test4";14128;437225
5;352723775;true;3.1272447065129994;3;2;"test0","test1","test3";"test2","test4";14756;437225
5;285875872;true;3.2918349897833576;3;2;"test0","test2","test3";"test1","test4";14733;437225
5;-216261509;true;3.5042494585177515;3;2;"test0","test1","test3";"test2","test4";15480;437225
5;-1477819932;true;3.504602423422955;3;2;"test0","test1","test4";"test2","test3";16327;437225
5;1826185644;true;3.504602423422955;3;2;"test0","test1","test4";"test2","test3";16123;437225
5;-1520404291;true;3.6079277864992116;3;2;"test0","test2","test3";"test1","test4";17546;437225
5;-2056585618;true;3.935936015204308;3;2;"test0","test3","test4";"test1","test2";15207;437225
5;-773449640;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";12911;437225
5;-453020575;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";1;437225
5;574558059;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";15733;437225
5;1480609638;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";13275;437225
6;449805591;true;1.5167243043859064;1;4;"test0";"test1","test2","test3","test4";13567;499188
6;-274500267;true;2.15458242066118;1;4;"test0";"test1","test2","test3","test4";14748;499188
6;-1160807762;true;2.1592875480838583;2;3;"test0","test2";"test1","test3","test4";12017;499188
6;-1567134867;true;2.254839334107623;2;3;"test0","test3";"test1","test2","test4";12753;499188
6;-623560794;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";13946;499188
6;-1465793924;true;2.290977764047761;2;3;"test0","test3";"test1","test2","test4";14063;499188
6;-587218285;true;2.290977764047761;2;3;"test0","test3";"test1","test2","test4";14428;499188
6;-519957928;true;2.4046379192278162;2;3;"test0","test3";"test1","test2","test4";14919;499188
6;632030676;true;2.4099187914640434;2;3;"test0","test3";"test1","test2","test4";15311;499188
6;1647431376;true;2.5049923751605716;2;3;"test0","test1";"test2","test3","test4";15108;499188
6;-958029275;true;2.5049923751605716;2;3;"test0","test1";"test2","test3","test4";14672;499188
6;-570625077;true;2.55553564103879;2;3;"test0","test3";"test1","test2","test4";14354;499188
6;-1759168704;true;2.8004556794385302;2;3;"test0","test2";"test1","test3","test4";16247;499188
6;-1759168704;true;2.8004556794385302;2;3;"test0","test2";"test1","test3","test4";15905;499188
6;1694311287;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";14218;499188
6;-1471569240;true;3.037396453072648;2;3;"test0","test3";"test1","test2","test4";14511;499188
6;-1874007063;true;3.037396453072648;2;3;"test0","test3";"test1","test2","test4";14730;499188
6;-1938897735;true;3.2918349897833576;3;2;"test0","test2","test3";"test1","test4";15369;499188
6;285875872;true;3.2918349897833576;3;2;"test0","test2","test3";"test1","test4";15472;499188
6;285875872;true;3.2918349897833576;3;2;"test0","test2","test3";"test1","test4";15358;499188
6;1663870783;true;3.43966735848789;2;3;"test0","test4";"test1","test2","test3";14595;499188
6;-2054919396;true;3.43966735848789;2;3;"test0","test4";"test1","test2","test3";15869;499188
6;-1121294789;true;3.5042494585177515;3;2;"test0","test1","test3";"test2","test4";14468;499188
6;2079269536;true;3.504602423422955;3;2;"test0","test1","test4";"test2","test3";14600;499188
6;1826185644;true;3.504602423422955;3;2;"test0","test1","test4";"test2","test3";15129;499188
6;-736980504;true;3.6079277864992116;3;2;"test0","test2","test3";"test1","test4";14755;499188
6;-1520404291;true;3.6079277864992116;3;2;"test0","test2","test3";"test1","test4";17503;499188
6;1784515486;true;3.935936015204308;3;2;"test0","test3","test4";"test1","test2";14970;499188
6;-2056585618;true;3.935936015204308;3;2;"test0","test3","test4";"test1","test2";15533;499188
6;-2056585618;true;3.935936015204308;3;2;"test0","test3","test4";"test1","test2";15433;499188
6;911166840;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";15070;499188
6;-511554468;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";14436;499188
6;574558059;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";42;499188
6;1480609638;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";1;499188
7;621021469;true;1.127726617477863;1;4;"test0";"test1","test2","test3","test4";9813;560425
7;2042395150;true;1.1471576884119434;1;4;"test0";"test1","test2","test3","test4";11073;560425
7;-31763213;true;1.6538584344743916;1;4;"test0";"test1","test2","test3","test4";12614;560425
7;1779489152;true;1.790693101916229;1;4;"test0";"test1","test2","test3","test4";14948;560425
7;1847873639;true;2.065007165926798;1;4;"test0";"test1","test2","test3","test4";16157;560425
7;-84926598;true;2.07485543980673;1;4;"test0";"test1","test2","test3","test4";15030;560425
7;-150096167;true;2.15458242066118;1;4;"test0";"test1","test2","test3","test4";15375;560425
7;-395785351;true;2.1592875480838583;2;3;"test0","test2";"test1","test3","test4";11734;560425
7;-486393597;true;2.1645435188118114;1;4;"test0";"test1","test2","test3","test4";14007;560425
7;-1620554397;true;2.4400573102255065;1;4;"test0";"test1","test2","test3","test4";15457;560425
7;-730846887;true;2.4841840907198693;2;3;"test0","test3";"test1","test2","test4";16365;560425
7;1647431376;true;2.5049923751605716;2;3;"test0","test1";"test2","test3","test4";15336;560425
7;82733260;true;2.5049923751605716;2;3;"test0","test1";"test2","test3","test4";15102;560425
7;-958029275;true;2.5049923751605716;2;3;"test0","test1";"test2","test3","test4";15600;560425
7;-570625077;true;2.55553564103879;2;3;"test0","test3";"test1","test2","test4";14913;560425
7;-570625077;true;2.55553564103879;2;3;"test0","test3";"test1","test2","test4";14379;560425
7;1889831787;true;2.5730958860869335;1;4;"test0";"test1","test2","test3","test4";14619;560425
7;-2105749364;true;3.1886664081695795;1;4;"test0";"test1","test2","test3","test4";15501;560425
7;1663870783;true;3.43966735848789;2;3;"test0","test4";"test1","test2","test3";15203;560425
7;1826185644;true;3.504602423422955;3;2;"test0","test1","test4";"test2","test3";16141;560425
7;1730028304;true;3.504602423422955;3;2;"test0","test1","test4";"test2","test3";15078;560425
7;659331348;true;3.504602423422955;3;2;"test0","test1","test4";"test2","test3";16130;560425
7;1826185644;true;3.504602423422955;3;2;"test0","test1","test4";"test2","test3";15024;560425
7;-1571646124;true;3.935936015204308;3;2;"test0","test3","test4";"test1","test2";13114;560425
7;827482970;true;3.935936015204308;3;2;"test0","test3","test4";"test1","test2";15382;560425
7;-2056585618;true;3.935936015204308;3;2;"test0","test3","test4";"test1","test2";13462;560425
7;1784515486;true;3.935936015204308;3;2;"test0","test3","test4";"test1","test2";14065;560425
7;754743426;true;3.935936015204308;3;2;"test0","test3","test4";"test1","test2";15241;560425
7;-513236379;true;3.935936015204308;3;2;"test0","test3","test4";"test1","test2";14165;560425
7;1480609638;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";1;560425
7;574558059;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";14834;560425
7;-1483552066;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";15352;560425
7;-551499318;true;4.935064935064935;4;1;"test0","test2","test3","test4";"test1";14080;560425
8;-1297308257;true;1.5082100927561304;1;4;"test0";"test1","test2","test3","test4";13083;619267
8;421108945;true;1.5093138808987492;1;4;"test0";"test1","test2","test3","test4";12804;619267
8;431991727;true;1.65373474863642;1;4;"test0";"test1","test2","test3","test4";13343;619267
8;1326499739;true;1.6538584344743916;1;4;"test0";"test1","test2","test3","test4";13661;619267
8;-1517487796;true;1.6538584344743916;1;4;"test0";"test1","test2","test3","test4";11400;619267
8;-60430162;true;1.6561530433263774;1;4;"test0";"test1","test2","test3","test4";14023;619267
8;-1103178551;true;1.790693101916229;1;4;"test0";"test1","test2","test3","test4";13085;619267
8;1055289522;true;1.790693101916229;1;4;"test0";"test1","test2","test3","test4";13689;619267
8;1202360028;true;1.9033447968988002;1;4;"test0";"test1","test2","test3","test4";15112;619267
8;371658455;true;2.1097641176038353;1;4;"test0";"test1","test2","test3","test4";14905;619267
8;610740339;true;2.15458242066118;1;4;"test0";"test1","test2","test3","test4";14708;619267
8;65322142;true;2.15458242066118;1;4;"test0";"test1","test2","test3","test4";15178;619267
