iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
111;-880958478;true;2.6277056277056277;2;1;"test0","test2";"test1";25644;7752537
111;-5738496;true;2.6277056277056277;2;1;"test0","test2";"test1";24264;7752537
111;-61058757;true;2.8357823166030123;1;2;"test0";"test1","test2";16202;7752537
111;-61058757;true;2.8357823166030123;1;2;"test0";"test1","test2";18699;7752537
111;-464348864;true;2.882039378749905;2;1;"test0","test2";"test1";1;7752537
111;-586898196;true;2.882039378749905;2;1;"test0","test2";"test1";26850;7752537
112;1128121210;false;-1;0;3;;"test0","test1","test2";NaN;7829810
112;-555862733;false;-1;0;3;;"test0","test1","test2";NaN;7829810
112;1432219958;false;-1;1;2;"test0";"test1","test2";NaN;7829810
112;-208341583;true;0.011262748550884147;0;3;;"test0","test1","test2";7098;7829810
112;898178072;true;0.012670592119744662;0;3;;"test0","test1","test2";8164;7829810
112;-496125387;true;0.03660393279037347;0;3;;"test0","test1","test2";8924;7829810
112;305309195;true;0.05188909153800195;0;3;;"test0","test1","test2";5843;7829810
112;1948755993;true;0.7306708122386087;0;3;;"test0","test1","test2";10358;7829810
112;-1204451010;true;1.19107254598706;0;3;;"test0","test1","test2";10429;7829810
112;-1881308516;true;2.092064714946071;1;2;"test0";"test1","test2";12778;7829810
112;-811455708;true;2.092064714946071;1;2;"test0";"test1","test2";14963;7829810
112;215300164;true;2.092064714946071;1;2;"test0";"test1","test2";14498;7829810
112;2121363696;true;2.2797619047619047;2;1;"test0","test2";"test1";23900;7829810
112;2041516316;true;2.2797619047619047;2;1;"test0","test2";"test1";23420;7829810
112;-1316214529;true;2.321096530588056;1;2;"test0";"test1","test2";23157;7829810
112;-220898886;true;2.3394515089430343;1;2;"test0";"test1","test2";17225;7829810
112;1086139791;true;2.4405194805194803;2;1;"test0","test2";"test1";23538;7829810
112;-539812552;true;2.4405194805194803;2;1;"test0","test2";"test1";23865;7829810
112;1617510029;true;2.4594155844155843;2;1;"test0","test2";"test1";18008;7829810
112;-1916745110;true;2.550324675324675;2;1;"test0","test2";"test1";19787;7829810
112;65772002;true;2.550324675324675;2;1;"test0","test2";"test1";25124;7829810
112;1652804766;true;2.550324675324675;2;1;"test0","test2";"test1";24182;7829810
112;-1131953592;true;2.581448565558735;1;2;"test0";"test1","test2";18413;7829810
112;-1152771625;true;2.6093109076715635;2;1;"test0","test2";"test1";25270;7829810
112;-1152771625;true;2.6093109076715635;2;1;"test0","test2";"test1";26939;7829810
112;-1088067649;true;2.612178781670307;1;2;"test0";"test1","test2";23158;7829810
112;-880958478;true;2.6277056277056277;2;1;"test0","test2";"test1";25005;7829810
112;-1417394874;true;2.6277056277056277;2;1;"test0","test2";"test1";24725;7829810
112;-887074046;true;2.7930695281770133;1;2;"test0";"test1","test2";19106;7829810
112;1773587394;true;2.8357823166030123;1;2;"test0";"test1","test2";19457;7829810
112;-61058757;true;2.8357823166030123;1;2;"test0";"test1","test2";17617;7829810
112;-61058757;true;2.8357823166030123;1;2;"test0";"test1","test2";19975;7829810
112;-464348864;true;2.882039378749905;2;1;"test0","test2";"test1";1;7829810
112;-586898196;true;2.882039378749905;2;1;"test0","test2";"test1";1;7829810
113;-1207988463;false;-1;0;3;;"test0","test1","test2";NaN;7906166
113;-1704980567;false;-1;0;3;;"test0","test1","test2";NaN;7906166
113;438143431;true;0.011262748550884147;0;3;;"test0","test1","test2";9162;7906166
113;-208341583;true;0.011262748550884147;0;3;;"test0","test1","test2";8026;7906166
113;347694144;true;0.011262748550884147;0;3;;"test0","test1","test2";8122;7906166
113;125050143;true;0.011262748550884147;0;3;;"test0","test1","test2";9302;7906166
113;-1725683596;true;0.021117653532907767;0;3;;"test0","test1","test2";9740;7906166
113;1191275057;true;0.46464287489437844;0;3;;"test0","test1","test2";8713;7906166
113;1948755993;true;0.7306708122386087;0;3;;"test0","test1","test2";10247;7906166
113;-1343567298;true;0.7306708122386087;0;3;;"test0","test1","test2";10066;7906166
113;1060971219;true;1.19107254598706;0;3;;"test0","test1","test2";8269;7906166
113;63172396;true;1.2079595252563147;0;3;;"test0","test1","test2";9897;7906166
113;1087922270;true;2.290366314476484;1;2;"test0";"test1","test2";17038;7906166
113;-894857487;true;2.3087212928314624;1;2;"test0";"test1","test2";18734;7906166
113;522016143;true;2.321058115549641;1;2;"test0";"test1","test2";21974;7906166
113;1617510029;true;2.4594155844155843;2;1;"test0","test2";"test1";25793;7906166
113;332844800;true;2.581448565558735;1;2;"test0";"test1","test2";19426;7906166
113;-673312621;true;2.581448565558735;1;2;"test0";"test1","test2";18638;7906166
113;-1950816605;true;2.6093109076715635;2;1;"test0","test2";"test1";24931;7906166
113;-1152771625;true;2.6093109076715635;2;1;"test0","test2";"test1";26280;7906166
113;-1152771625;true;2.6093109076715635;2;1;"test0","test2";"test1";25816;7906166
113;2034536442;true;2.6093109076715635;2;1;"test0","test2";"test1";24651;7906166
113;68715023;true;2.6093109076715635;2;1;"test0","test2";"test1";25916;7906166
113;1226727974;true;2.612178781670307;1;2;"test0";"test1","test2";26107;7906166
113;-1088067649;true;2.612178781670307;1;2;"test0";"test1","test2";23663;7906166
113;-1088067649;true;2.612178781670307;1;2;"test0";"test1","test2";26439;7906166
113;757374870;true;2.612178781670307;1;2;"test0";"test1","test2";21462;7906166
113;-880958478;true;2.6277056277056277;2;1;"test0","test2";"test1";26839;7906166
113;-1417394874;true;2.6277056277056277;2;1;"test0","test2";"test1";24477;7906166
113;-887074046;true;2.7930695281770133;1;2;"test0";"test1","test2";18608;7906166
113;-887074046;true;2.7930695281770133;1;2;"test0";"test1","test2";18243;7906166
113;-586898196;true;2.882039378749905;2;1;"test0","test2";"test1";21296;7906166
113;-464348864;true;2.882039378749905;2;1;"test0","test2";"test1";1;7906166
114;1177321253;true;0.011262748550884147;0;3;;"test0","test1","test2";9590;7990610
114;125247121;true;0.011262748550884147;0;3;;"test0","test1","test2";8831;7990610
114;-2106500214;true;0.019709809964047253;0;3;;"test0","test1","test2";8912;7990610
114;-1286703798;true;0.5914599275765776;0;3;;"test0","test1","test2";9502;7990610
114;-878339235;true;0.7306708122386087;0;3;;"test0","test1","test2";10480;7990610
114;1559087205;true;0.7306708122386087;0;3;;"test0","test1","test2";12416;7990610
114;63172396;true;1.2079595252563147;0;3;;"test0","test1","test2";12039;7990610
114;444755468;true;1.7307946290997138;1;2;"test0";"test1","test2";14054;7990610
114;-706189000;true;2.290366314476484;1;2;"test0";"test1","test2";17182;7990610
114;1087922270;true;2.290366314476484;1;2;"test0";"test1","test2";16694;7990610
114;522016143;true;2.321058115549641;1;2;"test0";"test1","test2";26088;7990610
114;1901246273;true;2.3365849615849617;2;1;"test0","test2";"test1";24638;7990610
114;-1501637132;true;2.354978354978355;2;1;"test0","test2";"test1";24915;7990610
114;1617510029;true;2.4594155844155843;2;1;"test0","test2";"test1";26051;7990610
114;1617510029;true;2.4594155844155843;2;1;"test0","test2";"test1";24616;7990610
114;1617510029;true;2.4594155844155843;2;1;"test0","test2";"test1";25462;7990610
114;420754278;true;2.581448565558735;1;2;"test0";"test1","test2";19873;7990610
114;1885156733;true;2.581448565558735;1;2;"test0";"test1","test2";20124;7990610
114;-673312621;true;2.581448565558735;1;2;"test0";"test1","test2";15911;7990610
114;282056477;true;2.581448565558735;1;2;"test0";"test1","test2";17315;7990610
114;68715023;true;2.6093109076715635;2;1;"test0","test2";"test1";21721;7990610
114;-2082732301;true;2.6093109076715635;2;1;"test0","test2";"test1";18967;7990610
114;1733546744;true;2.612178781670307;1;2;"test0";"test1","test2";24900;7990610
114;-90452617;true;2.6277056277056277;2;1;"test0","test2";"test1";22919;7990610
114;-730282185;true;2.6277056277056277;2;1;"test0","test2";"test1";27274;7990610
114;383911540;true;2.6277056277056277;2;1;"test0","test2";"test1";27221;7990610
114;-1346311222;true;2.6277056277056277;2;1;"test0","test2";"test1";24217;7990610
114;-880958478;true;2.6277056277056277;2;1;"test0","test2";"test1";25943;7990610
114;-1417394874;true;2.6277056277056277;2;1;"test0","test2";"test1";20565;7990610
114;-256843587;true;2.6277056277056277;2;1;"test0","test2";"test1";27581;7990610
114;547914813;true;2.8357823166030123;1;2;"test0";"test1","test2";22576;7990610
114;-586898196;true;2.882039378749905;2;1;"test0","test2";"test1";1;7990610
114;-464348864;true;2.882039378749905;2;1;"test0","test2";"test1";27269;7990610
115;319130469;false;-1;0;3;;"test0","test1","test2";NaN;8084087
115;-939994438;false;-1;2;1;"test0","test2";"test1";NaN;8084087
115;1055022369;false;-1;0;3;;"test0","test1","test2";NaN;8084087
115;-1008101959;false;-1;0;3;;"test0","test1","test2";NaN;8084087
115;343312663;false;-1;0;3;;"test0","test1","test2";NaN;8084087
115;-598520130;true;0.5845366497908872;0;3;;"test0","test1","test2";9570;8084087
115;-1177970346;true;0.5913146532862685;0;3;;"test0","test1","test2";11806;8084087
115;-72194889;true;0.5913146532862685;0;3;;"test0","test1","test2";10532;8084087
115;1025485112;true;0.591566784773455;0;3;;"test0","test1","test2";9263;8084087
115;-537694813;true;0.62508254457407;0;3;;"test0","test1","test2";8660;8084087
115;-375800128;true;0.7306708122386087;0;3;;"test0","test1","test2";11668;8084087
115;-1985830558;true;1.19107254598706;0;3;;"test0","test1","test2";12025;8084087
115;63172396;true;1.2079595252563147;0;3;;"test0","test1","test2";11712;8084087
115;-1336852296;true;2.290366314476484;1;2;"test0";"test1","test2";16429;8084087
115;-913566131;true;2.290366314476484;1;2;"test0";"test1","test2";16345;8084087
115;1087922270;true;2.290366314476484;1;2;"test0";"test1","test2";13088;8084087
115;-1264748871;true;2.3087212928314624;1;2;"test0";"test1","test2";18144;8084087
115;1599225498;true;2.3087212928314624;1;2;"test0";"test1","test2";16994;8084087
115;470707434;true;2.354978354978355;2;1;"test0","test2";"test1";24392;8084087
115;168666785;true;2.4131585222686915;1;2;"test0";"test1","test2";19137;8084087
115;-263616505;true;2.4594155844155843;2;1;"test0","test2";"test1";20958;8084087
115;1617510029;true;2.4594155844155843;2;1;"test0","test2";"test1";26636;8084087
115;-673312621;true;2.581448565558735;1;2;"test0";"test1","test2";17226;8084087
115;1733546744;true;2.612178781670307;1;2;"test0";"test1","test2";25685;8084087
115;1733546744;true;2.612178781670307;1;2;"test0";"test1","test2";24082;8084087
115;1733546744;true;2.612178781670307;1;2;"test0";"test1","test2";25761;8084087
115;1485683143;true;2.6412337662337664;2;1;"test0","test2";"test1";20791;8084087
115;-93673294;true;2.8357823166030123;1;2;"test0";"test1","test2";20232;8084087
115;547914813;true;2.8357823166030123;1;2;"test0";"test1","test2";21699;8084087
115;-1183570059;true;2.8357823166030123;1;2;"test0";"test1","test2";21293;8084087
115;547914813;true;2.8357823166030123;1;2;"test0";"test1","test2";19871;8084087
115;547914813;true;2.8357823166030123;1;2;"test0";"test1","test2";22463;8084087
115;-464348864;true;2.882039378749905;2;1;"test0","test2";"test1";1;8084087
115;-586898196;true;2.882039378749905;2;1;"test0","test2";"test1";1;8084087
116;-1512902441;false;-1;0;3;;"test0","test1","test2";NaN;8167688
116;2115361808;false;-1;0;3;;"test0","test1","test2";NaN;8167688
116;-1485729806;false;-1;1;2;"test0";"test1","test2";NaN;8167688
116;1022817296;false;-1;0;3;;"test0","test1","test2";NaN;8167688
116;-1932792434;true;0.4733079249891716;0;3;;"test0","test1","test2";6973;8167688
116;-1482199599;true;0.5410565126220791;0;3;;"test0","test1","test2";7493;8167688
116;1624264415;true;0.62508254457407;0;3;;"test0","test1","test2";7730;8167688
116;-328520904;true;0.62508254457407;0;3;;"test0","test1","test2";9337;8167688
116;1640648316;true;0.62508254457407;0;3;;"test0","test1","test2";8044;8167688
116;-1411837377;true;0.62508254457407;0;3;;"test0","test1","test2";8788;8167688
116;-1126871202;true;1.1911513724260416;0;3;;"test0","test1","test2";9330;8167688
116;1297121688;true;2.233504842615012;1;2;"test0";"test1","test2";18184;8167688
116;-1336852296;true;2.290366314476484;1;2;"test0";"test1","test2";10367;8167688
116;-1336852296;true;2.290366314476484;1;2;"test0";"test1","test2";10668;8167688
116;-1587739322;true;2.324413933524103;1;2;"test0";"test1","test2";20104;8167688
116;-695164652;true;2.3394515089430343;1;2;"test0";"test1","test2";23246;8167688
116;1953651055;true;2.4131585222686915;1;2;"test0";"test1","test2";19162;8167688
116;168666785;true;2.4131585222686915;1;2;"test0";"test1","test2";18944;8167688
116;-1203308170;true;2.581448565558735;1;2;"test0";"test1","test2";11265;8167688
116;-673312621;true;2.581448565558735;1;2;"test0";"test1","test2";18578;8167688
116;-1934750506;true;2.581448565558735;1;2;"test0";"test1","test2";19808;8167688
116;-1562217690;true;2.581448565558735;1;2;"test0";"test1","test2";21032;8167688
116;59566396;true;2.612178781670307;1;2;"test0";"test1","test2";25298;8167688
116;705487960;true;2.612178781670307;1;2;"test0";"test1","test2";22922;8167688
116;-1008687770;true;2.612178781670307;1;2;"test0";"test1","test2";23512;8167688
116;1733546744;true;2.612178781670307;1;2;"test0";"test1","test2";25246;8167688
116;1733546744;true;2.612178781670307;1;2;"test0";"test1","test2";25390;8167688
116;98642702;true;2.6277056277056277;2;1;"test0","test2";"test1";21779;8167688
116;-93673294;true;2.8357823166030123;1;2;"test0";"test1","test2";21371;8167688
116;-916788185;true;2.8357823166030123;1;2;"test0";"test1","test2";21759;8167688
116;852058945;true;2.8357823166030123;1;2;"test0";"test1","test2";20611;8167688
116;108412428;true;2.8357823166030123;1;2;"test0";"test1","test2";21854;8167688
116;-464348864;true;2.882039378749905;2;1;"test0","test2";"test1";1;8167688
116;-586898196;true;2.882039378749905;2;1;"test0","test2";"test1";4;8167688
117;2074952195;false;-1;1;2;"test0";"test1","test2";NaN;8263881
117;-1078452983;false;-1;1;2;"test0";"test1","test2";NaN;8263881
117;1132253473;false;-1;0;3;;"test0","test1","test2";NaN;8263881
117;-535249653;true;0.011262748550884147;0;3;;"test0","test1","test2";9385;8263881
117;-1077809313;true;0.011262748550884147;0;3;;"test0","test1","test2";8124;8263881
117;-1000484086;true;0.03660393279037347;0;3;;"test0","test1","test2";8862;8263881
117;424865663;true;0.03660393279037347;0;3;;"test0","test1","test2";9653;8263881
117;1535815151;true;0.05188909153800195;0;3;;"test0","test1","test2";9168;8263881
117;-233089553;true;0.061241195245432534;0;3;;"test0","test1","test2";9964;8263881
117;-39612841;true;0.46492626018049743;0;3;;"test0","test1","test2";7903;8263881
117;1718363419;true;0.7729061193044243;0;3;;"test0","test1","test2";11789;8263881
117;140201446;true;1.8339478318291877;1;2;"test0";"test1","test2";11339;8263881
117;-1635585097;true;2.290366314476484;1;2;"test0";"test1","test2";18332;8263881
117;-1587739322;true;2.324413933524103;1;2;"test0";"test1","test2";16784;8263881
117;-1587739322;true;2.324413933524103;1;2;"test0";"test1","test2";16722;8263881
117;1397724999;true;2.3366233766233764;2;1;"test0","test2";"test1";25350;8263881
117;642434788;true;2.3394515089430343;1;2;"test0";"test1","test2";27477;8263881
117;-695164652;true;2.3394515089430343;1;2;"test0";"test1","test2";24422;8263881
117;-737692364;true;2.3394515089430343;1;2;"test0";"test1","test2";16863;8263881
117;-695164652;true;2.3394515089430343;1;2;"test0";"test1","test2";19078;8263881
117;1953651055;true;2.4131585222686915;1;2;"test0";"test1","test2";18456;8263881
117;-166847847;true;2.4594155844155843;2;1;"test0","test2";"test1";25885;8263881
117;-712931935;true;2.581448565558735;1;2;"test0";"test1","test2";19287;8263881
117;-1163785791;true;2.581448565558735;1;2;"test0";"test1","test2";20124;8263881
117;-499462766;true;2.581448565558735;1;2;"test0";"test1","test2";16387;8263881
117;-1203308170;true;2.581448565558735;1;2;"test0";"test1","test2";17728;8263881
117;98642702;true;2.6277056277056277;2;1;"test0","test2";"test1";25392;8263881
117;98642702;true;2.6277056277056277;2;1;"test0","test2";"test1";27350;8263881
117;108412428;true;2.8357823166030123;1;2;"test0";"test1","test2";20400;8263881
117;-1917223054;true;2.8357823166030123;1;2;"test0";"test1","test2";20305;8263881
117;-1707456810;true;2.8357823166030123;1;2;"test0";"test1","test2";22843;8263881
117;43313732;true;2.866512532714584;1;2;"test0";"test1","test2";25962;8263881
117;-464348864;true;2.882039378749905;2;1;"test0","test2";"test1";2;8263881
117;-586898196;true;2.882039378749905;2;1;"test0","test2";"test1";1;8263881
118;1531538126;false;-1;1;2;"test0";"test1","test2";NaN;8350153
118;278994179;false;-1;1;2;"test0";"test1","test2";NaN;8350153
118;-1282083028;true;0.03660393279037347;0;3;;"test0","test1","test2";8527;8350153
118;1185053621;true;0.03660393279037347;0;3;;"test0","test1","test2";9831;8350153
118;-1514151954;true;0.03660393279037347;0;3;;"test0","test1","test2";7665;8350153
118;-27631181;true;0.03660393279037347;0;3;;"test0","test1","test2";7203;8350153
118;-2088233;true;0.4564228850245799;0;3;;"test0","test1","test2";9685;8350153
118;-578846644;true;0.4815540858165104;0;3;;"test0","test1","test2";8739;8350153
118;-1964065920;true;0.48167021302614527;0;3;;"test0","test1","test2";9175;8350153
118;2136580672;true;0.5913146532862685;0;3;;"test0","test1","test2";10040;8350153
118;-1590580829;true;0.5913985797601407;0;3;;"test0","test1","test2";9381;8350153
118;140201446;true;1.8339478318291877;1;2;"test0";"test1","test2";15254;8350153
118;-610168200;true;2.303370162480332;1;2;"test0";"test1","test2";17869;8350153
118;-298445710;true;2.324413933524103;1;2;"test0";"test1","test2";16148;8350153
118;-1587739322;true;2.324413933524103;1;2;"test0";"test1","test2";16307;8350153
118;-1898785198;true;2.3394515089430343;1;2;"test0";"test1","test2";24726;8350153
118;-1423163025;true;2.3394515089430343;1;2;"test0";"test1","test2";26684;8350153
118;1953651055;true;2.4131585222686915;1;2;"test0";"test1","test2";18353;8350153
118;-1174272393;true;2.4131585222686915;1;2;"test0";"test1","test2";18879;8350153
118;-1547242306;true;2.4594155844155843;2;1;"test0","test2";"test1";25842;8350153
118;593462411;true;2.4594155844155843;2;1;"test0","test2";"test1";27034;8350153
118;-1203308170;true;2.581448565558735;1;2;"test0";"test1","test2";16505;8350153
118;-1569994687;true;2.581448565558735;1;2;"test0";"test1","test2";14204;8350153
118;98642702;true;2.6277056277056277;2;1;"test0","test2";"test1";22343;8350153
118;-1011176719;true;2.8357823166030123;1;2;"test0";"test1","test2";20110;8350153
118;43313732;true;2.866512532714584;1;2;"test0";"test1","test2";27241;8350153
118;-464348864;true;2.882039378749905;2;1;"test0","test2";"test1";19937;8350153
118;1308690923;true;2.882039378749905;2;1;"test0","test2";"test1";23895;8350153
118;-586898196;true;2.882039378749905;2;1;"test0","test2";"test1";24163;8350153
118;-2119164850;true;2.882039378749905;2;1;"test0","test2";"test1";27711;8350153
118;406452981;true;2.882039378749905;2;1;"test0","test2";"test1";15639;8350153
118;-464348864;true;2.882039378749905;2;1;"test0","test2";"test1";27344;8350153
119;-1167933529;false;-1;0;3;;"test0","test1","test2";NaN;8422851
119;-1137588381;true;0.011262748550884147;0;3;;"test0","test1","test2";9720;8422851
119;2060223780;true;0.03660393279037347;0;3;;"test0","test1","test2";8941;8422851
119;-169760359;true;0.05188909153800195;0;3;;"test0","test1","test2";8746;8422851
119;-1307694461;true;0.05188909153800195;0;3;;"test0","test1","test2";8489;8422851
119;721745886;true;0.4564228850245799;0;3;;"test0","test1","test2";9640;8422851
119;-519995942;true;0.4564228850245799;0;3;;"test0","test1","test2";9719;8422851
119;22785716;true;0.48167021302614527;0;3;;"test0","test1","test2";11909;8422851
119;-1964065920;true;0.48167021302614527;0;3;;"test0","test1","test2";12695;8422851
119;2015370526;true;0.5913146532862685;0;3;;"test0","test1","test2";9738;8422851
119;-399506175;true;0.600586066475897;0;3;;"test0","test1","test2";8171;8422851
119;598979436;true;1.2079663494477493;0;3;;"test0","test1","test2";11821;8422851
119;140201446;true;1.8339478318291877;1;2;"test0";"test1","test2";14462;8422851
119;940730186;true;1.8339478318291877;1;2;"test0";"test1","test2";14948;8422851
119;1957044660;true;1.9226924205737763;1;2;"test0";"test1","test2";14804;8422851
119;-739625108;true;2.354978354978355;2;1;"test0","test2";"test1";23230;8422851
119;-802993640;true;2.4131585222686915;1;2;"test0";"test1","test2";19119;8422851
119;-1174272393;true;2.4131585222686915;1;2;"test0";"test1","test2";18836;8422851
119;176445659;true;2.4131585222686915;1;2;"test0";"test1","test2";19655;8422851
119;-271162566;true;2.4594155844155843;2;1;"test0","test2";"test1";26296;8422851
119;-1203308170;true;2.581448565558735;1;2;"test0";"test1","test2";19280;8422851
119;-655951016;true;2.6277056277056277;2;1;"test0","test2";"test1";23894;8422851
119;290530270;true;2.6277056277056277;2;1;"test0","test2";"test1";24990;8422851
119;98642702;true;2.6277056277056277;2;1;"test0","test2";"test1";22294;8422851
119;-1676999902;true;2.8357823166030123;1;2;"test0";"test1","test2";19247;8422851
119;-1164719679;true;2.8357823166030123;1;2;"test0";"test1","test2";20332;8422851
119;-1011176719;true;2.8357823166030123;1;2;"test0";"test1","test2";18127;8422851
119;-1011176719;true;2.8357823166030123;1;2;"test0";"test1","test2";21243;8422851
119;-1305358532;true;2.866512532714584;1;2;"test0";"test1","test2";20910;8422851
119;-1305878630;true;2.866512532714584;1;2;"test0";"test1","test2";21729;8422851
119;43313732;true;2.866512532714584;1;2;"test0";"test1","test2";25503;8422851
119;406452981;true;2.882039378749905;2;1;"test0","test2";"test1";1;8422851
119;2080047586;true;2.882039378749905;2;1;"test0","test2";"test1";17349;8422851
119;-464348864;true;2.882039378749905;2;1;"test0","test2";"test1";1;8422851
120;-202737502;false;-1;0;3;;"test0","test1","test2";NaN;8508938
120;-301321081;false;-1;0;3;;"test0","test1","test2";NaN;8508938
120;-1728331171;false;-1;0;3;;"test0","test1","test2";NaN;8508938
120;-1964065920;true;0.48167021302614527;0;3;;"test0","test1","test2";12206;8508938
120;-1086867231;true;0.48167021302614527;0;3;;"test0","test1","test2";11971;8508938
120;2027440709;true;1.3430827646929342;0;3;;"test0","test1","test2";11120;8508938
120;140201446;true;1.8339478318291877;1;2;"test0";"test1","test2";14487;8508938
120;-2076601169;true;1.8339478318291877;1;2;"test0";"test1","test2";15293;8508938
120;140201446;true;1.8339478318291877;1;2;"test0";"test1","test2";13014;8508938
120;140201446;true;1.8339478318291877;1;2;"test0";"test1","test2";14608;8508938
120;-1928614450;true;2.23134034045051;1;2;"test0";"test1","test2";16974;8508938
120;-470570082;true;2.3394515089430343;1;2;"test0";"test1","test2";21265;8508938
120;1669070814;true;2.354978354978355;2;1;"test0","test2";"test1";23180;8508938
120;1749373379;true;2.354978354978355;2;1;"test0","test2";"test1";15957;8508938
120;-739625108;true;2.354978354978355;2;1;"test0","test2";"test1";27597;8508938
120;516382898;true;2.3942706640951195;1;2;"test0";"test1","test2";19883;8508938
120;-823634103;true;2.4131585222686915;1;2;"test0";"test1","test2";18311;8508938
120;-521897868;true;2.4405277262420118;2;1;"test0","test2";"test1";27147;8508938
120;606351445;true;2.4405277262420118;2;1;"test0","test2";"test1";24898;8508938
120;-1203308170;true;2.581448565558735;1;2;"test0";"test1","test2";17901;8508938
120;-278461118;true;2.581448565558735;1;2;"test0";"test1","test2";18413;8508938
120;290530270;true;2.6277056277056277;2;1;"test0","test2";"test1";23712;8508938
120;-947104340;true;2.6277056277056277;2;1;"test0","test2";"test1";24301;8508938
120;-376600053;true;2.6277056277056277;2;1;"test0","test2";"test1";25908;8508938
120;-1917905051;true;2.8357823166030123;1;2;"test0";"test1","test2";20403;8508938
120;1503373005;true;2.866512532714584;1;2;"test0";"test1","test2";28622;8508938
120;43313732;true;2.866512532714584;1;2;"test0";"test1","test2";24719;8508938
120;732518175;true;2.866512532714584;1;2;"test0";"test1","test2";26220;8508938
120;2080047586;true;2.882039378749905;2;1;"test0","test2";"test1";29774;8508938
120;-1476821672;true;2.882039378749905;2;1;"test0","test2";"test1";30794;8508938
120;-464348864;true;2.882039378749905;2;1;"test0","test2";"test1";1;8508938
120;406452981;true;2.882039378749905;2;1;"test0","test2";"test1";25547;8508938
120;646714624;true;2.882039378749905;2;1;"test0","test2";"test1";21213;8508938
121;1373975389;false;-1;0;3;;"test0","test1","test2";NaN;8592840
121;1279278209;false;-1;0;3;;"test0","test1","test2";NaN;8592840
121;-576885221;false;-1;0;3;;"test0","test1","test2";NaN;8592840
121;1999221305;false;-1;1;2;"test0";"test1","test2";NaN;8592840
121;1058987339;false;-1;0;3;;"test0","test1","test2";NaN;8592840
121;662732119;false;-1;0;3;;"test0","test1","test2";NaN;8592840
121;13715766;false;-1;0;3;;"test0","test1","test2";NaN;8592840
121;1333741070;true;0.011262748550884147;0;3;;"test0","test1","test2";9878;8592840
121;-511437695;true;0.061241195245432534;0;3;;"test0","test1","test2";8977;8592840
121;-1168822922;true;0.591566784773455;0;3;;"test0","test1","test2";9817;8592840
121;830784118;true;0.62508254457407;0;3;;"test0","test1","test2";9303;8592840
121;2027440709;true;1.3430827646929342;0;3;;"test0","test1","test2";12631;8592840
121;140201446;true;1.8339478318291877;1;2;"test0";"test1","test2";13803;8592840
121;1768610717;true;1.8339478318291877;1;2;"test0";"test1","test2";12404;8592840
121;1133069230;true;1.9226924205737763;1;2;"test0";"test1","test2";12747;8592840
121;1987358642;true;2.3394515089430343;1;2;"test0";"test1","test2";24110;8592840
121;1089676599;true;2.4131585222686915;1;2;"test0";"test1","test2";16646;8592840
121;1214293669;true;2.4438887383802634;1;2;"test0";"test1","test2";26659;8592840
121;-84525834;true;2.8357823166030123;1;2;"test0";"test1","test2";14600;8592840
121;-1771355908;true;2.8357823166030123;1;2;"test0";"test1","test2";17640;8592840
121;-224638439;true;2.8357823166030123;1;2;"test0";"test1","test2";14368;8592840
121;823022;true;2.8357823166030123;1;2;"test0";"test1","test2";18666;8592840
121;-134234368;true;2.8357823166030123;1;2;"test0";"test1","test2";13948;8592840
121;-548328226;true;2.8357823166030123;1;2;"test0";"test1","test2";21518;8592840
121;1868821618;true;2.8357823166030123;1;2;"test0";"test1","test2";22182;8592840
121;1187639868;true;2.866512532714584;1;2;"test0";"test1","test2";27405;8592840
121;144082603;true;2.866554967785268;1;2;"test0";"test1","test2";23623;8592840
121;646714624;true;2.882039378749905;2;1;"test0","test2";"test1";23;8592840
121;-464348864;true;2.882039378749905;2;1;"test0","test2";"test1";23579;8592840
121;406452981;true;2.882039378749905;2;1;"test0","test2";"test1";28257;8592840
121;937362051;true;2.882039378749905;2;1;"test0","test2";"test1";27160;8592840
121;-637840460;true;2.882039378749905;2;1;"test0","test2";"test1";26809;8592840
121;1538448420;true;2.882039378749905;2;1;"test0","test2";"test1";27218;8592840
122;-2114458270;false;-1;0;3;;"test0","test1","test2";NaN;8660304
122;-1571239083;false;-1;0;3;;"test0","test1","test2";NaN;8660304
122;666321690;false;-1;1;2;"test0";"test1","test2";NaN;8660304
122;-1322250090;true;0.011262748550884147;0;3;;"test0","test1","test2";8849;8660304
122;222241345;true;0.011262748550884147;0;3;;"test0","test1","test2";8855;8660304
122;-57128280;true;0.011262748550884147;0;3;;"test0","test1","test2";9802;8660304
122;267363535;true;0.021117653532907767;0;3;;"test0","test1","test2";9881;8660304
122;-150690738;true;0.47345779220779216;0;3;;"test0","test1","test2";8981;8660304
122;-708388982;true;0.62508254457407;0;3;;"test0","test1","test2";9664;8660304
122;-1931996436;true;1.2079595252563147;0;3;;"test0","test1","test2";12169;8660304
122;2027440709;true;1.3430827646929342;0;3;;"test0","test1","test2";11386;8660304
122;-1804155215;true;1.3430827646929342;0;3;;"test0","test1","test2";11778;8660304
122;1635324941;true;1.3430827646929342;0;3;;"test0","test1","test2";11883;8660304
122;1404919020;true;1.8335149313962873;1;2;"test0";"test1","test2";15004;8660304
122;794867713;true;1.8339478318291877;1;2;"test0";"test1","test2";15521;8660304
122;493781701;true;1.8339478318291877;1;2;"test0";"test1","test2";15735;8660304
