iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
117;1450311067;true;1.0329682778676128;0;4;;"test0","test1","test2","test3";14589;6181174
117;663954268;true;1.0329682778676128;0;4;;"test0","test1","test2","test3";13332;6181174
117;988927807;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";13032;6181174
117;-1414197908;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";12408;6181174
117;-1738333218;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";10972;6181174
117;-435582267;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";14231;6181174
117;-301393267;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";1;6181174
117;1217071723;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";12569;6181174
118;-614644141;true;0.16826698219280556;0;4;;"test0","test1","test2","test3";10469;6230306
118;-1135606211;true;0.16826698219280556;0;4;;"test0","test1","test2","test3";11517;6230306
118;912984272;true;0.4235555055412451;0;4;;"test0","test1","test2","test3";11721;6230306
118;784924447;true;0.5039570507858788;0;4;;"test0","test1","test2","test3";11410;6230306
118;2089281678;true;0.5347264626406262;0;4;;"test0","test1","test2","test3";11796;6230306
118;195331893;true;0.5347264626406262;0;4;;"test0","test1","test2","test3";10850;6230306
118;889143535;true;0.5585090535353363;0;4;;"test0","test1","test2","test3";11565;6230306
118;-438851265;true;0.5939968909990777;0;4;;"test0","test1","test2","test3";11045;6230306
118;-955567723;true;0.5939968909990777;0;4;;"test0","test1","test2","test3";11282;6230306
118;592994237;true;0.5939968909990777;0;4;;"test0","test1","test2","test3";11356;6230306
118;317239989;true;0.5939968909993264;0;4;;"test0","test1","test2","test3";10858;6230306
118;-364230732;true;0.5939968909993264;0;4;;"test0","test1","test2","test3";11550;6230306
118;-12151987;true;0.5939968909993264;0;4;;"test0","test1","test2","test3";10755;6230306
118;1924535672;true;0.594044231652574;0;4;;"test0","test1","test2","test3";11317;6230306
118;-1832621917;true;0.594044231652574;0;4;;"test0","test1","test2","test3";11432;6230306
118;1924535672;true;0.594044231652574;0;4;;"test0","test1","test2","test3";12202;6230306
118;1594529716;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";11881;6230306
118;-407160495;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";11487;6230306
118;119380350;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";10558;6230306
118;-1507123168;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";11765;6230306
118;-547911386;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";11832;6230306
118;-603989854;true;0.8384509041756669;0;4;;"test0","test1","test2","test3";11555;6230306
118;1615856365;true;0.8384509041756669;0;4;;"test0","test1","test2","test3";11561;6230306
118;-154392079;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";13369;6230306
118;1173461106;true;1.032674823998789;0;4;;"test0","test1","test2","test3";11503;6230306
118;-988978491;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";13284;6230306
118;-301393267;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";1;6230306
118;1217071723;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";12447;6230306
118;1182297747;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";12452;6230306
118;-1414197908;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";11697;6230306
118;25987175;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";12925;6230306
118;1217071723;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";12643;6230306
118;1217071723;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";13389;6230306
119;640806888;true;0.1219329719776247;0;4;;"test0","test1","test2","test3";11510;6280998
119;2012227074;true;0.4696874987341366;0;4;;"test0","test1","test2","test3";11684;6280998
119;-1135376756;true;0.5039570507858788;0;4;;"test0","test1","test2","test3";11200;6280998
119;-1719716478;true;0.5347264626406262;0;4;;"test0","test1","test2","test3";10988;6280998
119;381190702;true;0.5347264626406262;0;4;;"test0","test1","test2","test3";12492;6280998
119;2089281678;true;0.5347264626406262;0;4;;"test0","test1","test2","test3";11542;6280998
119;195331893;true;0.5347264626406262;0;4;;"test0","test1","test2","test3";12335;6280998
119;760889042;true;0.5939968909990777;0;4;;"test0","test1","test2","test3";12271;6280998
119;988933720;true;0.5939968909990777;0;4;;"test0","test1","test2","test3";10629;6280998
119;661872725;true;0.5939968909992376;0;4;;"test0","test1","test2","test3";11317;6280998
119;87964372;true;0.5939968909993264;0;4;;"test0","test1","test2","test3";11336;6280998
119;-1197587048;true;0.594044231652574;0;4;;"test0","test1","test2","test3";11221;6280998
119;-589293158;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";11428;6280998
119;1615856365;true;0.8384509041756669;0;4;;"test0","test1","test2","test3";10584;6280998
119;-231937550;true;0.8384509041756669;0;4;;"test0","test1","test2","test3";12099;6280998
119;-325595014;true;0.8455218555096571;0;4;;"test0","test1","test2","test3";10976;6280998
119;-154392079;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";12108;6280998
119;-154392079;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";11541;6280998
119;1173461106;true;1.032674823998789;0;4;;"test0","test1","test2","test3";12796;6280998
119;1173461106;true;1.032674823998789;0;4;;"test0","test1","test2","test3";13731;6280998
119;1835101924;true;1.032674823998789;0;4;;"test0","test1","test2","test3";13520;6280998
119;-1354730110;true;1.032674823998789;0;4;;"test0","test1","test2","test3";12941;6280998
119;-1763920937;true;1.032674823998789;0;4;;"test0","test1","test2","test3";12702;6280998
119;-321052954;true;1.032674823998789;0;4;;"test0","test1","test2","test3";11983;6280998
119;1771605414;true;1.032674823998789;0;4;;"test0","test1","test2","test3";12913;6280998
119;-1047289631;true;1.0329682778676128;0;4;;"test0","test1","test2","test3";12004;6280998
119;-670553180;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";11011;6280998
119;1217071723;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";13319;6280998
119;1073627451;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";13105;6280998
119;1217071723;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";12756;6280998
119;-988978491;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";13757;6280998
119;1217071723;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";12415;6280998
120;-837063796;true;0.0867469355833072;0;4;;"test0","test1","test2","test3";10243;6329707
120;-1672047407;true;0.12098853948167926;0;4;;"test0","test1","test2","test3";10264;6329707
120;1177390970;true;0.45707733166706543;0;4;;"test0","test1","test2","test3";11881;6329707
120;-1558627571;true;0.5347264626406262;0;4;;"test0","test1","test2","test3";12975;6329707
120;-1896127327;true;0.5347264626406262;0;4;;"test0","test1","test2","test3";11437;6329707
120;-1849195609;true;0.5525973767949623;0;4;;"test0","test1","test2","test3";10068;6329707
120;1704500520;true;0.5685968211366733;0;4;;"test0","test1","test2","test3";10694;6329707
120;805449030;true;0.5939968909992376;0;4;;"test0","test1","test2","test3";11489;6329707
120;87964372;true;0.5939968909993264;0;4;;"test0","test1","test2","test3";11742;6329707
120;-368460066;true;0.5939968909993264;0;4;;"test0","test1","test2","test3";11173;6329707
120;87964372;true;0.5939968909993264;0;4;;"test0","test1","test2","test3";11379;6329707
120;-685533562;true;0.5939968909993264;0;4;;"test0","test1","test2","test3";10274;6329707
120;-778489070;true;0.5939968909993264;0;4;;"test0","test1","test2","test3";11103;6329707
120;1128297616;true;0.594044231652574;0;4;;"test0","test1","test2","test3";11933;6329707
120;822291210;true;0.594044231652574;0;4;;"test0","test1","test2","test3";11917;6329707
120;-1197587048;true;0.594044231652574;0;4;;"test0","test1","test2","test3";10555;6329707
120;-1054401764;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";11793;6329707
120;-589293158;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";9715;6329707
120;2048903055;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";12180;6329707
120;657271983;true;0.8384509041756669;0;4;;"test0","test1","test2","test3";11034;6329707
120;-325595014;true;0.8455218555096571;0;4;;"test0","test1","test2","test3";9672;6329707
120;1499300570;true;0.8455218555096571;0;4;;"test0","test1","test2","test3";11443;6329707
120;-988957726;true;0.8455218555096571;0;4;;"test0","test1","test2","test3";10702;6329707
120;-154392079;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";13168;6329707
120;643017175;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";12557;6329707
120;1173461106;true;1.032674823998789;0;4;;"test0","test1","test2","test3";12853;6329707
120;-1227661820;true;1.0329682778676128;0;4;;"test0","test1","test2","test3";12485;6329707
120;-873431438;true;1.0329682778676128;0;4;;"test0","test1","test2","test3";13651;6329707
120;1456241681;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";10778;6329707
120;-988978491;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";2;6329707
120;1217071723;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";10850;6329707
120;-1953485616;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";12904;6329707
120;-326760730;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";11020;6329707
121;754841238;true;0.12098853948167926;0;4;;"test0","test1","test2","test3";11245;6380290
121;-1868999466;true;0.2925763744579066;0;4;;"test0","test1","test2","test3";12654;6380290
121;1937432883;true;0.5347264626406262;0;4;;"test0","test1","test2","test3";10116;6380290
121;-2033197959;true;0.5347264626406262;0;4;;"test0","test1","test2","test3";11842;6380290
121;1762165790;true;0.5347264626406262;0;4;;"test0","test1","test2","test3";11470;6380290
121;1952693260;true;0.5347264626406262;0;4;;"test0","test1","test2","test3";11377;6380290
121;1389779190;true;0.5660514133274396;0;4;;"test0","test1","test2","test3";10407;6380290
121;459285903;true;0.5685968211366733;0;4;;"test0","test1","test2","test3";11724;6380290
121;805449030;true;0.5939968909992376;0;4;;"test0","test1","test2","test3";11316;6380290
121;-1092346233;true;0.5939968909992376;0;4;;"test0","test1","test2","test3";11792;6380290
121;805449030;true;0.5939968909992376;0;4;;"test0","test1","test2","test3";11758;6380290
121;1640375476;true;0.5939968909993264;0;4;;"test0","test1","test2","test3";11830;6380290
121;1727681670;true;0.5939968909993264;0;4;;"test0","test1","test2","test3";10748;6380290
121;278408794;true;0.5939968909993264;0;4;;"test0","test1","test2","test3";11427;6380290
121;1586445780;true;0.8384509041756669;0;4;;"test0","test1","test2","test3";11366;6380290
121;-551152864;true;0.8384509041756669;0;4;;"test0","test1","test2","test3";11983;6380290
121;657271983;true;0.8384509041756669;0;4;;"test0","test1","test2","test3";11117;6380290
121;-1279826676;true;1.032674823998789;0;4;;"test0","test1","test2","test3";13709;6380290
121;1173461106;true;1.032674823998789;0;4;;"test0","test1","test2","test3";11747;6380290
121;898263940;true;1.032674823998789;0;4;;"test0","test1","test2","test3";13240;6380290
121;1173461106;true;1.032674823998789;0;4;;"test0","test1","test2","test3";13121;6380290
121;1173461106;true;1.032674823998789;0;4;;"test0","test1","test2","test3";13010;6380290
121;-2145872389;true;1.032674823998789;0;4;;"test0","test1","test2","test3";13621;6380290
121;-1379208540;true;1.0329682778676128;0;4;;"test0","test1","test2","test3";13372;6380290
121;724122941;true;1.0329682778676128;0;4;;"test0","test1","test2","test3";13176;6380290
121;-1227661820;true;1.0329682778676128;0;4;;"test0","test1","test2","test3";12782;6380290
121;785107994;true;1.0329682778676128;0;4;;"test0","test1","test2","test3";13326;6380290
121;1457718007;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";13064;6380290
121;883340790;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";12679;6380290
121;-1137999305;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";14533;6380290
121;-326760730;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";1;6380290
121;-2009586492;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";12270;6380290
121;-1953485616;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";2;6380290
121;1515179326;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";13040;6380290
122;898263940;false;-1;0;4;;"test0","test1","test2","test3";NaN;6449326
122;1398604205;true;0.05081954674359194;0;4;;"test0","test1","test2","test3";11948;6449326
122;1953503477;true;0.2704589806945704;0;4;;"test0","test1","test2","test3";10806;6449326
122;599061398;true;0.2925763744579066;0;4;;"test0","test1","test2","test3";10616;6449326
122;-1318051810;true;0.5347264626406262;0;4;;"test0","test1","test2","test3";10955;6449326
122;-590014000;true;0.5347264626406262;0;4;;"test0","test1","test2","test3";12305;6449326
122;-339265378;true;0.5347264626406262;0;4;;"test0","test1","test2","test3";13208;6449326
122;-1346169670;true;0.5347264626406262;0;4;;"test0","test1","test2","test3";11475;6449326
122;-2033197959;true;0.5347264626406262;0;4;;"test0","test1","test2","test3";11371;6449326
122;-1994455117;true;0.5660514133274396;0;4;;"test0","test1","test2","test3";10851;6449326
122;-785800432;true;0.5660514133274396;0;4;;"test0","test1","test2","test3";10669;6449326
122;-964280384;true;0.5660514133274396;0;4;;"test0","test1","test2","test3";12215;6449326
122;1709005197;true;0.5660514133274396;0;4;;"test0","test1","test2","test3";11076;6449326
122;459285903;true;0.5685968211366733;0;4;;"test0","test1","test2","test3";11356;6449326
122;1262398999;true;0.5685968211366733;0;4;;"test0","test1","test2","test3";11840;6449326
122;805449030;true;0.5939968909992376;0;4;;"test0","test1","test2","test3";12061;6449326
122;805449030;true;0.5939968909992376;0;4;;"test0","test1","test2","test3";12016;6449326
122;-1944346459;true;0.5939968909993264;0;4;;"test0","test1","test2","test3";11802;6449326
122;1245098050;true;0.5939968909993264;0;4;;"test0","test1","test2","test3";11666;6449326
122;-1153456642;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";11985;6449326
122;1586445780;true;0.8384509041756669;0;4;;"test0","test1","test2","test3";10968;6449326
122;900899796;true;0.8384509041756669;0;4;;"test0","test1","test2","test3";11720;6449326
122;-477151069;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";13521;6449326
122;898263940;true;1.032674823998789;0;4;;"test0","test1","test2","test3";13882;6449326
122;71363116;true;1.032674823998789;0;4;;"test0","test1","test2","test3";13755;6449326
122;-1712545176;true;1.032945673580811;0;4;;"test0","test1","test2","test3";11890;6449326
122;-1227661820;true;1.0329682778676128;0;4;;"test0","test1","test2","test3";11813;6449326
122;-872913176;true;1.0329682778676128;0;4;;"test0","test1","test2","test3";13158;6449326
122;1515179326;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";13819;6449326
122;1457718007;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";12374;6449326
122;-1953485616;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";2;6449326
122;-326760730;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";12836;6449326
122;-182115766;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";14011;6449326
123;-2033197959;true;0.5347264626406262;0;4;;"test0","test1","test2","test3";11087;6501140
123;971744538;true;0.5347264626406262;0;4;;"test0","test1","test2","test3";11334;6501140
123;1746429489;true;0.5347264626406262;0;4;;"test0","test1","test2","test3";10563;6501140
123;-1473049702;true;0.5347264626406262;0;4;;"test0","test1","test2","test3";12979;6501140
123;796639765;true;0.5660514133274275;0;4;;"test0","test1","test2","test3";11683;6501140
123;-363723036;true;0.5685968211366733;0;4;;"test0","test1","test2","test3";12703;6501140
123;-1758259140;true;0.5939968909992376;0;4;;"test0","test1","test2","test3";9764;6501140
123;805449030;true;0.5939968909992376;0;4;;"test0","test1","test2","test3";10794;6501140
123;805449030;true;0.5939968909992376;0;4;;"test0","test1","test2","test3";10981;6501140
123;-1220270348;true;0.5939968909992376;0;4;;"test0","test1","test2","test3";9599;6501140
123;-1934641906;true;0.593996890999266;0;4;;"test0","test1","test2","test3";12283;6501140
123;1245098050;true;0.5939968909993264;0;4;;"test0","test1","test2","test3";10226;6501140
123;-867843813;true;0.5939968909993264;0;4;;"test0","test1","test2","test3";11016;6501140
123;-262960081;true;0.5939968909993264;0;4;;"test0","test1","test2","test3";9810;6501140
123;-2055982024;true;0.5939968909993264;0;4;;"test0","test1","test2","test3";10540;6501140
123;-1518113197;true;0.5939968909993264;0;4;;"test0","test1","test2","test3";12607;6501140
123;-1914995777;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";12082;6501140
123;-680033174;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";10179;6501140
123;-1261109642;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";9229;6501140
123;-2064711304;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";12146;6501140
123;782525804;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";12078;6501140
123;898263940;true;1.032674823998789;0;4;;"test0","test1","test2","test3";12734;6501140
123;229948104;true;1.032674823998789;0;4;;"test0","test1","test2","test3";14733;6501140
123;-154851898;true;1.032945673580811;0;4;;"test0","test1","test2","test3";14672;6501140
123;-1133431020;true;1.032945673580811;0;4;;"test0","test1","test2","test3";14806;6501140
123;-1712545176;true;1.032945673580811;0;4;;"test0","test1","test2","test3";14602;6501140
123;-1712545176;true;1.032945673580811;0;4;;"test0","test1","test2","test3";12956;6501140
123;-1712545176;true;1.032945673580811;0;4;;"test0","test1","test2","test3";13476;6501140
123;71612244;true;1.032945673580811;0;4;;"test0","test1","test2","test3";13535;6501140
123;11463134;true;1.0329682778676128;0;4;;"test0","test1","test2","test3";14434;6501140
123;-872913176;true;1.0329682778676128;0;4;;"test0","test1","test2","test3";14928;6501140
123;1457718007;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";11692;6501140
123;-182115766;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";2;6501140
123;-326760730;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";1;6501140
124;271398194;true;0.05096642568139584;0;4;;"test0","test1","test2","test3";10646;6552350
124;-1399726553;true;0.4714434082940051;0;4;;"test0","test1","test2","test3";12125;6552350
124;1492202942;true;0.5039570507858788;0;4;;"test0","test1","test2","test3";11070;6552350
124;151096494;true;0.5347264626406262;0;4;;"test0","test1","test2","test3";10951;6552350
124;-5730626;true;0.5525973767949623;0;4;;"test0","test1","test2","test3";10666;6552350
124;-289252866;true;0.5585090535353201;0;4;;"test0","test1","test2","test3";11468;6552350
124;1605425514;true;0.5660514133274275;0;4;;"test0","test1","test2","test3";12379;6552350
124;796639765;true;0.5660514133274275;0;4;;"test0","test1","test2","test3";12299;6552350
124;796639765;true;0.5660514133274275;0;4;;"test0","test1","test2","test3";12618;6552350
124;-57145400;true;0.5660514133274396;0;4;;"test0","test1","test2","test3";10672;6552350
124;-363723036;true;0.5685968211366733;0;4;;"test0","test1","test2","test3";11415;6552350
124;149926303;true;0.593996890999266;0;4;;"test0","test1","test2","test3";11645;6552350
124;635349274;true;0.593996890999266;0;4;;"test0","test1","test2","test3";11756;6552350
124;989976745;true;0.5939968909993264;0;4;;"test0","test1","test2","test3";12131;6552350
124;74005454;true;0.5939968909993264;0;4;;"test0","test1","test2","test3";11382;6552350
124;1865088376;true;0.5939968909993264;0;4;;"test0","test1","test2","test3";10558;6552350
124;-262960081;true;0.5939968909993264;0;4;;"test0","test1","test2","test3";10127;6552350
124;-1518113197;true;0.5939968909993264;0;4;;"test0","test1","test2","test3";10768;6552350
124;-1261109642;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";10890;6552350
124;817651178;true;1.0321346667835714;0;4;;"test0","test1","test2","test3";13793;6552350
124;229948104;true;1.032674823998789;0;4;;"test0","test1","test2","test3";13726;6552350
124;229948104;true;1.032674823998789;0;4;;"test0","test1","test2","test3";14233;6552350
124;229948104;true;1.032674823998789;0;4;;"test0","test1","test2","test3";11794;6552350
124;-469997218;true;1.032674823998789;0;4;;"test0","test1","test2","test3";11644;6552350
124;-1332521038;true;1.032674823998789;0;4;;"test0","test1","test2","test3";13966;6552350
124;-999931780;true;1.032674823998789;0;4;;"test0","test1","test2","test3";13537;6552350
124;-368110463;true;1.032945673580811;0;4;;"test0","test1","test2","test3";13386;6552350
124;-1712545176;true;1.032945673580811;0;4;;"test0","test1","test2","test3";13099;6552350
124;-872913176;true;1.0329682778676128;0;4;;"test0","test1","test2","test3";11355;6552350
124;-326760730;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";12691;6552350
124;637970691;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";11528;6552350
124;-182115766;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";1;6552350
124;-326760730;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";13153;6552350
125;-1991319706;true;0.050906059670894184;0;4;;"test0","test1","test2","test3";12508;6604948
125;1639974339;true;0.11197162986933205;0;4;;"test0","test1","test2","test3";10780;6604948
125;-1925007393;true;0.4696874987341366;0;4;;"test0","test1","test2","test3";11621;6604948
125;89520658;true;0.47246299735732356;0;4;;"test0","test1","test2","test3";12546;6604948
125;2012939691;true;0.47246299735732356;0;4;;"test0","test1","test2","test3";12340;6604948
125;274530836;true;0.47707211044697895;0;4;;"test0","test1","test2","test3";11205;6604948
125;826107837;true;0.5039570507858788;0;4;;"test0","test1","test2","test3";12703;6604948
125;-289252866;true;0.5585090535353201;0;4;;"test0","test1","test2","test3";11852;6604948
125;-57145400;true;0.5660514133274396;0;4;;"test0","test1","test2","test3";11921;6604948
125;-614880886;true;0.5660514133274396;0;4;;"test0","test1","test2","test3";12319;6604948
125;1865088376;true;0.5939968909993264;0;4;;"test0","test1","test2","test3";10149;6604948
125;1865088376;true;0.5939968909993264;0;4;;"test0","test1","test2","test3";10883;6604948
125;-1261109642;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";10984;6604948
125;-2023730977;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";12409;6604948
125;-1261109642;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";10800;6604948
125;-431644178;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";10712;6604948
125;-764393142;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";12449;6604948
125;681552282;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";12684;6604948
125;-1723785996;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";11772;6604948
125;-1261109642;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";10539;6604948
125;-532676392;true;1.0321346667835714;0;4;;"test0","test1","test2","test3";14132;6604948
125;817651178;true;1.0321346667835714;0;4;;"test0","test1","test2","test3";13093;6604948
125;817651178;true;1.0321346667835714;0;4;;"test0","test1","test2","test3";14177;6604948
125;-999931780;true;1.032674823998789;0;4;;"test0","test1","test2","test3";11471;6604948
125;-1332521038;true;1.032674823998789;0;4;;"test0","test1","test2","test3";14238;6604948
125;1841456279;true;1.032674823998789;0;4;;"test0","test1","test2","test3";11718;6604948
125;-1332521038;true;1.032674823998789;0;4;;"test0","test1","test2","test3";11974;6604948
125;-402661356;true;1.032945673580811;0;4;;"test0","test1","test2","test3";12342;6604948
125;-591336232;true;1.032945673580811;0;4;;"test0","test1","test2","test3";14043;6604948
125;-182115766;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";1;6604948
125;-326760730;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";2;6604948
125;-1953035977;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";14243;6604948
125;-1112767901;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";13500;6604948
125;-2076821641;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";13710;6604948
126;-317759254;true;0.4696874987341366;0;4;;"test0","test1","test2","test3";10549;6656426
126;2012939691;true;0.47246299735732356;0;4;;"test0","test1","test2","test3";12462;6656426
126;-1686347476;true;0.47246299735732356;0;4;;"test0","test1","test2","test3";12080;6656426
126;-859979965;true;0.47707211044697895;0;4;;"test0","test1","test2","test3";10732;6656426
126;274530836;true;0.47707211044697895;0;4;;"test0","test1","test2","test3";10262;6656426
126;274530836;true;0.47707211044697895;0;4;;"test0","test1","test2","test3";10999;6656426
126;274530836;true;0.47707211044697895;0;4;;"test0","test1","test2","test3";11252;6656426
126;1403803155;true;0.5039570507858788;0;4;;"test0","test1","test2","test3";11864;6656426
126;1493501827;true;0.5039570507858788;0;4;;"test0","test1","test2","test3";10724;6656426
126;1646402910;true;0.5347264626406262;0;4;;"test0","test1","test2","test3";10937;6656426
126;-560650519;true;0.5660514133274396;0;4;;"test0","test1","test2","test3";12934;6656426
126;692613436;true;0.5685968211366733;0;4;;"test0","test1","test2","test3";12298;6656426
126;1553159506;true;0.5939968909992376;0;4;;"test0","test1","test2","test3";12109;6656426
126;-1960952883;true;0.5939968909993264;0;4;;"test0","test1","test2","test3";11031;6656426
126;1670173991;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";11274;6656426
126;-1210678480;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";10723;6656426
126;-1294791807;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";11050;6656426
126;-465037529;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";11016;6656426
126;-702658046;true;0.8454209416322414;0;4;;"test0","test1","test2","test3";12041;6656426
126;634481226;true;1.0321346667835714;0;4;;"test0","test1","test2","test3";13081;6656426
126;1841456279;true;1.032674823998789;0;4;;"test0","test1","test2","test3";14448;6656426
126;-999931780;true;1.032674823998789;0;4;;"test0","test1","test2","test3";13900;6656426
126;1841456279;true;1.032674823998789;0;4;;"test0","test1","test2","test3";14618;6656426
126;-988459932;true;1.032674823998789;0;4;;"test0","test1","test2","test3";12088;6656426
126;-1469259360;true;1.032674823998789;0;4;;"test0","test1","test2","test3";12370;6656426
126;-591336232;true;1.032945673580811;0;4;;"test0","test1","test2","test3";12090;6656426
126;-786162783;true;1.032945673580811;0;4;;"test0","test1","test2","test3";13937;6656426
126;-2146898200;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";12334;6656426
126;1108316977;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";11426;6656426
126;-1112767901;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";3;6656426
126;181996389;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";13421;6656426
126;-326760730;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";14542;6656426
126;-326760730;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";14495;6656426
126;-2076821641;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";6;6656426
127;-1026640890;true;0.4627174612775621;0;4;;"test0","test1","test2","test3";12023;6709292
127;-859979965;true;0.47707211044697895;0;4;;"test0","test1","test2","test3";11550;6709292
127;-971339423;true;0.47707211044697895;0;4;;"test0","test1","test2","test3";10929;6709292
127;1965910662;true;0.5039570507858788;0;4;;"test0","test1","test2","test3";12469;6709292
127;-781418701;true;0.5347264626406262;0;4;;"test0","test1","test2","test3";10617;6709292
127;692613436;true;0.5685968211366733;0;4;;"test0","test1","test2","test3";11817;6709292
127;993669517;true;0.5685968211366733;0;4;;"test0","test1","test2","test3";12031;6709292
127;692613436;true;0.5685968211366733;0;4;;"test0","test1","test2","test3";13114;6709292
127;370950068;true;0.5939968909992376;0;4;;"test0","test1","test2","test3";12767;6709292
127;-507882644;true;0.5939968909993264;0;4;;"test0","test1","test2","test3";12183;6709292
127;-1960952883;true;0.5939968909993264;0;4;;"test0","test1","test2","test3";12330;6709292
127;-1462575570;true;0.5939968909993264;0;4;;"test0","test1","test2","test3";12304;6709292
127;711108145;true;0.594044231652574;0;4;;"test0","test1","test2","test3";12272;6709292
127;1670173991;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";12494;6709292
127;1670173991;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";12261;6709292
127;-1769534897;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";12398;6709292
127;1022508876;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";12221;6709292
127;-171764963;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";12653;6709292
