iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-1698224709;true;1.0069788441692467;1;2;"test0";"test1","test2";14535;145347
0;-812929938;true;1.0088557791537667;1;2;"test0";"test1","test2";16189;145347
0;-681096863;true;1.0729295665634675;1;2;"test0";"test1","test2";16862;145347
0;-1900116844;true;1.693419263990426;1;2;"test0";"test1","test2";17968;145347
0;-2127240491;true;1.7000193498452012;1;2;"test0";"test1","test2";15916;145347
0;-2127240491;true;1.7000193498452012;1;2;"test0";"test1","test2";14131;145347
0;533498657;true;1.7000193498452012;1;2;"test0";"test1","test2";17068;145347
0;-1720681178;true;1.7036506707946337;1;2;"test0";"test1","test2";14444;145347
0;-91071792;true;1.7036506707946337;1;2;"test0";"test1","test2";15754;145347
0;-1548051790;true;1.7036506707946337;1;2;"test0";"test1","test2";16051;145347
0;1257804149;true;1.7036506707946337;1;2;"test0";"test1","test2";16503;145347
0;-760009582;true;1.7036506707946337;1;2;"test0";"test1","test2";13058;145347
0;1460391904;true;1.7036506707946337;1;2;"test0";"test1","test2";15126;145347
0;-685160065;true;1.7036506707946337;1;2;"test0";"test1","test2";16248;145347
0;1502947862;true;1.7036506707946337;1;2;"test0";"test1","test2";16063;145347
0;-1118936368;true;1.7036506707946337;1;2;"test0";"test1","test2";13242;145347
0;1257804149;true;1.7036506707946337;1;2;"test0";"test1","test2";14053;145347
0;1182294846;true;1.7127992943588919;1;2;"test0";"test1","test2";14998;145347
0;479953547;true;1.7128049161794925;1;2;"test0";"test1","test2";16445;145347
0;1474461397;true;1.712832046694276;1;2;"test0";"test1","test2";15769;145347
0;805380011;true;1.7129537999410291;1;2;"test0";"test1","test2";16740;145347
0;889694850;true;1.7766407676430895;1;2;"test0";"test1","test2";17261;145347
0;-75891246;true;1.7766407676430895;1;2;"test0";"test1","test2";17720;145347
0;-307543829;true;1.9662053181596526;1;2;"test0";"test1","test2";18252;145347
0;521680149;true;1.9662053181596526;1;2;"test0";"test1","test2";17393;145347
0;962034698;true;1.9662053181596526;1;2;"test0";"test1","test2";2;145347
0;-1144868388;true;1.9662053181596526;1;2;"test0";"test1","test2";17909;145347
1;1027936149;false;-1;1;2;"test0";"test1","test2";NaN;209441
1;868291107;false;-1;1;2;"test0";"test1","test2";NaN;209441
1;-1803799473;false;-1;1;2;"test0";"test1","test2";NaN;209441
1;2233412;true;1.0050180598555212;1;2;"test0";"test1","test2";15753;209441
1;-1823344698;true;1.0050180598555212;1;2;"test0";"test1","test2";14880;209441
1;232158017;true;1.022581269349845;1;2;"test0";"test1","test2";15400;209441
1;-449482677;true;1.2176664086687305;1;2;"test0";"test1","test2";14078;209441
1;1856805521;true;1.693419263990426;1;2;"test0";"test1","test2";18221;209441
1;-1900116844;true;1.693419263990426;1;2;"test0";"test1","test2";18673;209441
1;-2127240491;true;1.7000193498452012;1;2;"test0";"test1","test2";14422;209441
1;-1564277470;true;1.7000193498452012;1;2;"test0";"test1","test2";14943;209441
1;838216726;true;1.7000193498452012;1;2;"test0";"test1","test2";12919;209441
1;547847414;true;1.7000193498452012;1;2;"test0";"test1","test2";15656;209441
1;-1696388486;true;1.7000193498452012;1;2;"test0";"test1","test2";14842;209441
1;1114096553;true;1.7036506707946337;1;2;"test0";"test1","test2";14760;209441
1;479953547;true;1.7128049161794925;1;2;"test0";"test1","test2";16291;209441
1;479953547;true;1.7128049161794925;1;2;"test0";"test1","test2";16619;209441
1;479953547;true;1.7128049161794925;1;2;"test0";"test1","test2";15545;209441
1;986118346;true;1.7128049161794925;1;2;"test0";"test1","test2";15593;209441
1;149024150;true;1.7128049161794925;1;2;"test0";"test1","test2";15069;209441
1;479953547;true;1.7128049161794925;1;2;"test0";"test1","test2";14118;209441
1;-1206082297;true;1.712832046694276;1;2;"test0";"test1","test2";14150;209441
1;-1529449762;true;1.7129537999410291;1;2;"test0";"test1","test2";16293;209441
1;-1162945673;true;1.7129537999410291;1;2;"test0";"test1","test2";14683;209441
1;805380011;true;1.7129537999410291;1;2;"test0";"test1","test2";14496;209441
1;805380011;true;1.7129537999410291;1;2;"test0";"test1","test2";16388;209441
1;-1270283584;true;1.77657581184606;1;2;"test0";"test1","test2";13146;209441
1;889694850;true;1.7766407676430895;1;2;"test0";"test1","test2";16718;209441
1;889694850;true;1.7766407676430895;1;2;"test0";"test1","test2";15795;209441
1;-597555706;true;1.7766407676430895;1;2;"test0";"test1","test2";15579;209441
1;-1750515801;true;1.7766407676430895;1;2;"test0";"test1","test2";14346;209441
1;1964559787;true;1.9662053181596526;1;2;"test0";"test1","test2";16965;209441
1;-1144868388;true;1.9662053181596526;1;2;"test0";"test1","test2";1;209441
1;962034698;true;1.9662053181596526;1;2;"test0";"test1","test2";1;209441
2;-523345895;false;-1;1;2;"test0";"test1","test2";NaN;279944
2;-1206082297;false;-1;1;2;"test0";"test1","test2";NaN;279944
2;1171043887;false;-1;1;2;"test0";"test1","test2";NaN;279944
2;157954578;true;1.0050180598555212;1;2;"test0";"test1","test2";10219;279944
2;750579825;true;1.0069788441692467;1;2;"test0";"test1","test2";14725;279944
2;-2063931660;true;1.0075270897832818;1;2;"test0";"test1","test2";14479;279944
2;-1324409990;true;1.0088557791537667;1;2;"test0";"test1","test2";16358;279944
2;1851960775;true;1.022581269349845;1;2;"test0";"test1","test2";15937;279944
2;-71949555;true;1.0696400928792569;1;2;"test0";"test1","test2";14904;279944
2;-363135847;true;1.0729295665634675;1;2;"test0";"test1","test2";15612;279944
2;-1900116844;true;1.693419263990426;1;2;"test0";"test1","test2";16949;279944
2;-1900116844;true;1.693419263990426;1;2;"test0";"test1","test2";17805;279944
2;1229443672;true;1.6946972209936606;1;2;"test0";"test1","test2";14982;279944
2;838216726;true;1.7000193498452012;1;2;"test0";"test1","test2";14913;279944
2;838216726;true;1.7000193498452012;1;2;"test0";"test1","test2";14574;279944
2;329894689;true;1.7000193498452012;1;2;"test0";"test1","test2";15467;279944
2;1796491882;true;1.7000193498452012;1;2;"test0";"test1","test2";16821;279944
2;-633330102;true;1.7000193498452012;1;2;"test0";"test1","test2";14323;279944
2;479953547;true;1.7128049161794925;1;2;"test0";"test1","test2";14517;279944
2;-158361108;true;1.7128049161794925;1;2;"test0";"test1","test2";15799;279944
2;1050155313;true;1.7128167385375204;1;2;"test0";"test1","test2";15947;279944
2;715962473;true;1.712832046694276;1;2;"test0";"test1","test2";15904;279944
2;-1529449762;true;1.7129537999410291;1;2;"test0";"test1","test2";14214;279944
2;27799764;true;1.7129537999410291;1;2;"test0";"test1","test2";15942;279944
2;309572137;true;1.7129537999410291;1;2;"test0";"test1","test2";15550;279944
2;-276487429;true;1.77657581184606;1;2;"test0";"test1","test2";14536;279944
2;889694850;true;1.7766407676430895;1;2;"test0";"test1","test2";16019;279944
2;-1591404130;true;1.7766407676430895;1;2;"test0";"test1","test2";15832;279944
2;1508808952;true;1.7766407676430895;1;2;"test0";"test1","test2";12044;279944
2;-1144868388;true;1.9662053181596526;1;2;"test0";"test1","test2";17667;279944
2;-2387875;true;1.9662053181596526;1;2;"test0";"test1","test2";18005;279944
2;1871931336;true;1.9662053181596526;1;2;"test0";"test1","test2";16979;279944
2;962034698;true;1.9662053181596526;1;2;"test0";"test1","test2";3;279944
3;2071576219;false;-1;1;2;"test0";"test1","test2";NaN;364969
3;1960247319;false;-1;0;0;;;12084;364969
3;-505465523;false;-1;1;2;"test0";"test1","test2";NaN;364969
3;-1160176343;false;-1;1;2;"test0";"test1","test2";NaN;364969
3;-1553994335;false;-1;1;2;"test0";"test1","test2";NaN;364969
3;174223592;false;-1;1;2;"test0";"test1","test2";NaN;364969
3;-528608347;true;1.0050180598555212;1;2;"test0";"test1","test2";16040;364969
3;-1664809776;true;1.0050180598555212;1;2;"test0";"test1","test2";15762;364969
3;-1324409990;true;1.0088557791537667;1;2;"test0";"test1","test2";15924;364969
3;111170373;true;1.0187435500515996;1;2;"test0";"test1","test2";16831;364969
3;457246405;true;1.0187435500515996;1;2;"test0";"test1","test2";53937;364969
3;792141351;true;1.035126418988648;1;2;"test0";"test1","test2";14952;364969
3;1973962252;true;1.693419263990426;1;2;"test0";"test1","test2";18654;364969
3;1229443672;true;1.6946972209936606;1;2;"test0";"test1","test2";15089;364969
3;-1415053802;true;1.6946972209936606;1;2;"test0";"test1","test2";14149;364969
3;-119908495;true;1.6946972209936606;1;2;"test0";"test1","test2";13851;364969
3;1549881350;true;1.7128049161794925;1;2;"test0";"test1","test2";14669;364969
3;-1486751651;true;1.7128049161794925;1;2;"test0";"test1","test2";15375;364969
3;-933584930;true;1.7128049161794925;1;2;"test0";"test1","test2";15598;364969
3;1291127951;true;1.7128167385375204;1;2;"test0";"test1","test2";15731;364969
3;-1784293201;true;1.7128167385375204;1;2;"test0";"test1","test2";14888;364969
3;-1457792093;true;1.7128167385375204;1;2;"test0";"test1","test2";16274;364969
3;1547980210;true;1.7128833112192245;1;2;"test0";"test1","test2";14902;364969
3;73111907;true;1.7129027563838604;1;2;"test0";"test1","test2";14458;364969
3;-1499909976;true;1.77657581184606;1;2;"test0";"test1","test2";14351;364969
3;355870918;true;1.77657581184606;1;2;"test0";"test1","test2";17363;364969
3;1508808952;true;1.7766407676430895;1;2;"test0";"test1","test2";16658;364969
3;1508808952;true;1.7766407676430895;1;2;"test0";"test1","test2";15935;364969
3;-163616657;true;1.9662053181596526;1;2;"test0";"test1","test2";15514;364969
3;1871931336;true;1.9662053181596526;1;2;"test0";"test1","test2";2;364969
3;-1314697819;true;1.9662053181596526;1;2;"test0";"test1","test2";15292;364969
3;1240543135;true;1.9662053181596526;1;2;"test0";"test1","test2";18068;364969
3;962034698;true;1.9662053181596526;1;2;"test0";"test1","test2";1;364969
3;-865012569;true;2.1529605263157894;2;1;"test0","test1";"test2";8817;364969
4;73111907;false;-1;1;2;"test0";"test1","test2";NaN;436042
4;1535536471;true;1.0050180598555212;1;2;"test0";"test1","test2";15502;436042
4;-1903327262;true;1.0050180598555212;1;2;"test0";"test1","test2";16257;436042
4;-1289553268;true;1.0108165634674922;1;2;"test0";"test1","test2";16526;436042
4;1788544859;true;1.022581269349845;1;2;"test0";"test1","test2";17028;436042
4;1789219729;true;1.035126418988648;1;2;"test0";"test1","test2";17225;436042
4;-1550918472;true;1.7000193498452012;1;2;"test0";"test1","test2";12613;436042
4;961042646;true;1.7036506707946337;1;2;"test0";"test1","test2";13320;436042
4;1856908040;true;1.712799869441704;1;2;"test0";"test1","test2";16239;436042
4;-1257747920;true;1.7128049161794925;1;2;"test0";"test1","test2";12416;436042
4;-933584930;true;1.7128049161794925;1;2;"test0";"test1","test2";14296;436042
4;-1784293201;true;1.7128167385375204;1;2;"test0";"test1","test2";16602;436042
4;-1414241377;true;1.7128167385375204;1;2;"test0";"test1","test2";14301;436042
4;-2058215435;true;1.7128167385375204;1;2;"test0";"test1","test2";13499;436042
4;966614501;true;1.712832046694276;1;2;"test0";"test1","test2";14986;436042
4;-1851588335;true;1.7128833112192245;1;2;"test0";"test1","test2";15644;436042
4;2104607081;true;1.7128833112192245;1;2;"test0";"test1","test2";15632;436042
4;-1830698211;true;1.7181541755458165;1;2;"test0";"test1","test2";12000;436042
4;830855393;true;1.7458571932928297;1;2;"test0";"test1","test2";17145;436042
4;-1499909976;true;1.77657581184606;1;2;"test0";"test1","test2";15789;436042
4;-1499909976;true;1.77657581184606;1;2;"test0";"test1","test2";14513;436042
4;1042960065;true;1.7766407676430895;1;2;"test0";"test1","test2";15068;436042
4;-193085682;true;1.7766407676430895;1;2;"test0";"test1","test2";16619;436042
4;1508808952;true;1.7766407676430895;1;2;"test0";"test1","test2";15834;436042
4;1508808952;true;1.7766407676430895;1;2;"test0";"test1","test2";13807;436042
4;-2056071866;true;1.7766533367733057;1;2;"test0";"test1","test2";16210;436042
4;1240543135;true;1.9662053181596526;1;2;"test0";"test1","test2";17690;436042
4;54076967;true;1.9662053181596526;1;2;"test0";"test1","test2";17454;436042
4;-114811655;true;1.9662053181596526;1;2;"test0";"test1","test2";17037;436042
4;702257748;true;1.9662053181596526;1;2;"test0";"test1","test2";18348;436042
4;962034698;true;1.9662053181596526;1;2;"test0";"test1","test2";1;436042
4;1240543135;true;1.9662053181596526;1;2;"test0";"test1","test2";18595;436042
4;-865012569;true;2.1529605263157894;2;1;"test0","test1";"test2";14654;436042
5;377570130;false;-1;1;2;"test0";"test1","test2";NaN;499539
5;551845673;false;-1;1;2;"test0";"test1","test2";NaN;499539
5;1788661468;false;-1;1;2;"test0";"test1","test2";NaN;499539
5;-1128499511;false;-1;0;0;;;11383;499539
5;-512793931;false;-1;1;2;"test0";"test1","test2";NaN;499539
5;-1385776914;false;-1;1;2;"test0";"test1","test2";NaN;499539
5;1616937581;true;1.0050180598555212;1;2;"test0";"test1","test2";15745;499539
5;1534416923;true;1.0108165634674922;1;2;"test0";"test1","test2";15946;499539
5;-1289553268;true;1.0108165634674922;1;2;"test0";"test1","test2";16524;499539
5;-302213768;true;1.1568820949432403;1;2;"test0";"test1","test2";13116;499539
5;586395973;true;1.7000193498452012;1;2;"test0";"test1","test2";13036;499539
5;1420312531;true;1.7000193498452012;1;2;"test0";"test1","test2";12796;499539
5;-1257747920;true;1.7128049161794925;1;2;"test0";"test1","test2";16908;499539
5;170455988;true;1.7128049161794925;1;2;"test0";"test1","test2";15958;499539
5;1456956932;true;1.7128049161794925;1;2;"test0";"test1","test2";16460;499539
5;-1257747920;true;1.7128049161794925;1;2;"test0";"test1","test2";16557;499539
5;-72929381;true;1.7128049161794925;1;2;"test0";"test1","test2";17025;499539
5;-1296759850;true;1.7128294417895529;1;2;"test0";"test1","test2";16655;499539
5;966614501;true;1.712832046694276;1;2;"test0";"test1","test2";12909;499539
5;-2127609553;true;1.7128480668583224;1;2;"test0";"test1","test2";14511;499539
5;404229257;true;1.7129027563838604;1;2;"test0";"test1","test2";12983;499539
5;245019633;true;1.7129537999410291;1;2;"test0";"test1","test2";15561;499539
5;-1619953406;true;1.7766407676430895;1;2;"test0";"test1","test2";16756;499539
5;1508808952;true;1.7766407676430895;1;2;"test0";"test1","test2";11825;499539
5;1065929656;true;1.7766533367733057;1;2;"test0";"test1","test2";17149;499539
5;-2056071866;true;1.7766533367733057;1;2;"test0";"test1","test2";16146;499539
5;-1592559097;true;1.7766533367733057;1;2;"test0";"test1","test2";16161;499539
5;-2056071866;true;1.7766533367733057;1;2;"test0";"test1","test2";15706;499539
5;-878847654;true;1.7766533367733057;1;2;"test0";"test1","test2";17009;499539
5;-632858116;true;1.9662053181596526;1;2;"test0";"test1","test2";13390;499539
5;1240543135;true;1.9662053181596526;1;2;"test0";"test1","test2";1;499539
5;-865012569;true;2.1529605263157894;2;1;"test0","test1";"test2";15267;499539
5;-865012569;true;2.1529605263157894;2;1;"test0","test1";"test2";15164;499539
6;1862900115;false;-1;1;2;"test0";"test1","test2";NaN;563698
6;-465883715;false;-1;1;2;"test0";"test1","test2";NaN;563698
6;1400299920;false;-1;1;2;"test0";"test1","test2";NaN;563698
6;1767532671;false;-1;1;2;"test0";"test1","test2";NaN;563698
6;1854394662;false;-1;1;2;"test0";"test1","test2";NaN;563698
6;-801328441;true;1.0050180598555212;1;2;"test0";"test1","test2";14816;563698
6;1616937581;true;1.0050180598555212;1;2;"test0";"test1","test2";16376;563698
6;-1068108549;true;1.035126418988648;1;2;"test0";"test1","test2";15565;563698
6;2140290358;true;1.6933808172391764;1;2;"test0";"test1","test2";16270;563698
6;788208879;true;1.694219605858538;1;2;"test0";"test1","test2";15803;563698
6;2007373198;true;1.7000193498452012;1;2;"test0";"test1","test2";16801;563698
6;-1519055102;true;1.7128028631855603;1;2;"test0";"test1","test2";16184;563698
6;-1257747920;true;1.7128049161794925;1;2;"test0";"test1","test2";16082;563698
6;-1296759850;true;1.7128294417895529;1;2;"test0";"test1","test2";15634;563698
6;2023546752;true;1.712832046694276;1;2;"test0";"test1","test2";17758;563698
6;1186477748;true;1.712832046694276;1;2;"test0";"test1","test2";17149;563698
6;-722875636;true;1.712873671735901;1;2;"test0";"test1","test2";14369;563698
6;115560534;true;1.7129027563838604;1;2;"test0";"test1","test2";14220;563698
6;404229257;true;1.7129027563838604;1;2;"test0";"test1","test2";17000;563698
6;404229257;true;1.7129027563838604;1;2;"test0";"test1","test2";17140;563698
6;1190965654;true;1.7129537999410291;1;2;"test0";"test1","test2";16365;563698
6;-476959081;true;1.7129537999410291;1;2;"test0";"test1","test2";15347;563698
6;245019633;true;1.7129537999410291;1;2;"test0";"test1","test2";16322;563698
6;416333472;true;1.7129624564507244;1;2;"test0";"test1","test2";13684;563698
6;-697654007;true;1.7765643982443078;1;2;"test0";"test1","test2";16001;563698
6;-661950689;true;1.77657581184606;1;2;"test0";"test1","test2";13913;563698
6;-1592559097;true;1.7766533367733057;1;2;"test0";"test1","test2";15501;563698
6;1744572309;true;1.7766533367733057;1;2;"test0";"test1","test2";17202;563698
6;-878847654;true;1.7766533367733057;1;2;"test0";"test1","test2";13170;563698
6;1065929656;true;1.7766533367733057;1;2;"test0";"test1","test2";16805;563698
6;-865012569;true;2.1529605263157894;2;1;"test0","test1";"test2";12990;563698
6;-865012569;true;2.1529605263157894;2;1;"test0","test1";"test2";17159;563698
7;-315996143;false;-1;1;2;"test0";"test1","test2";NaN;629735
7;1157659466;false;-1;1;2;"test0";"test1","test2";NaN;629735
7;-2046039983;false;-1;1;2;"test0";"test1","test2";NaN;629735
7;355726396;true;1.0050180598555212;1;2;"test0";"test1","test2";13033;629735
7;2130072675;true;1.0050180598555212;1;2;"test0";"test1","test2";17537;629735
7;1428670907;true;1.022581269349845;1;2;"test0";"test1","test2";10873;629735
7;1425980235;true;1.7000193498452012;1;2;"test0";"test1","test2";13816;629735
7;-596560862;true;1.7128028631855603;1;2;"test0";"test1","test2";16552;629735
7;1594200420;true;1.7128028631855603;1;2;"test0";"test1","test2";15134;629735
7;-1322934561;true;1.7128028631855603;1;2;"test0";"test1","test2";15920;629735
7;-1519055102;true;1.7128028631855603;1;2;"test0";"test1","test2";16049;629735
7;-1257747920;true;1.7128049161794925;1;2;"test0";"test1","test2";15084;629735
7;-1292248588;true;1.7128049161794925;1;2;"test0";"test1","test2";11557;629735
7;-113511706;true;1.7128195049144719;1;2;"test0";"test1","test2";16100;629735
7;-39095805;true;1.7128215759988206;1;2;"test0";"test1","test2";16914;629735
7;-1027625878;true;1.712832046694276;1;2;"test0";"test1","test2";17641;629735
7;-465430296;true;1.712832046694276;1;2;"test0";"test1","test2";17046;629735
7;1237203915;true;1.7129537999410291;1;2;"test0";"test1","test2";17369;629735
7;1472147972;true;1.7181416337660125;1;2;"test0";"test1","test2";16672;629735
7;902162175;true;1.7765643982443078;1;2;"test0";"test1","test2";16530;629735
7;-697654007;true;1.7765643982443078;1;2;"test0";"test1","test2";16127;629735
7;-661950689;true;1.77657581184606;1;2;"test0";"test1","test2";14690;629735
7;1138764413;true;1.7766533367733057;1;2;"test0";"test1","test2";14222;629735
7;1065929656;true;1.7766533367733057;1;2;"test0";"test1","test2";16711;629735
7;-878847654;true;1.7766533367733057;1;2;"test0";"test1","test2";13282;629735
7;1065929656;true;1.7766533367733057;1;2;"test0";"test1","test2";14294;629735
7;1744572309;true;1.7766533367733057;1;2;"test0";"test1","test2";13074;629735
7;973587691;true;1.7946638484940987;1;2;"test0";"test1","test2";17611;629735
7;-1377439669;true;1.7946730335259793;1;2;"test0";"test1","test2";15580;629735
7;2050852060;true;2.1529605263157894;2;1;"test0","test1";"test2";13835;629735
7;-865012569;true;2.1529605263157894;2;1;"test0","test1";"test2";17483;629735
7;81972270;true;2.1529605263157894;2;1;"test0","test1";"test2";16388;629735
8;1479074340;true;1.0075270897832818;1;2;"test0";"test1","test2";16826;696677
8;-589292596;true;1.0088557791537667;1;2;"test0";"test1","test2";18346;696677
8;-1989068716;true;1.0088557791537667;1;2;"test0";"test1","test2";16047;696677
8;-266477055;true;1.022581269349845;1;2;"test0";"test1","test2";17717;696677
8;2032645909;true;1.022581269349845;1;2;"test0";"test1","test2";18855;696677
8;863135301;true;1.022581269349845;1;2;"test0";"test1","test2";17910;696677
8;792475255;true;1.0696400928792569;1;2;"test0";"test1","test2";12022;696677
8;-1817200065;true;1.7000193498452012;1;2;"test0";"test1","test2";18185;696677
8;-457399255;true;1.7127991163570693;1;2;"test0";"test1","test2";16641;696677
8;-1322934561;true;1.7128028631855603;1;2;"test0";"test1","test2";16356;696677
8;952963605;true;1.7128042784099287;1;2;"test0";"test1","test2";14183;696677
8;-1610669801;true;1.7128058562753323;1;2;"test0";"test1","test2";15746;696677
8;1237203915;true;1.7129537999410291;1;2;"test0";"test1","test2";17579;696677
8;1237203915;true;1.7129537999410291;1;2;"test0";"test1","test2";17269;696677
8;1561427911;true;1.7129537999410291;1;2;"test0";"test1","test2";14473;696677
8;-764802784;true;1.718126971493662;1;2;"test0";"test1","test2";17722;696677
8;-1335681680;true;1.7181341411337676;1;2;"test0";"test1","test2";12999;696677
8;-1650824861;true;1.7765571649712515;1;2;"test0";"test1","test2";13224;696677
8;-697654007;true;1.7765643982443078;1;2;"test0";"test1","test2";16813;696677
8;489580561;true;1.7765643982443078;1;2;"test0";"test1","test2";15292;696677
8;-1812379131;true;1.7765643982443078;1;2;"test0";"test1","test2";16971;696677
8;-1137816287;true;1.7765643982443078;1;2;"test0";"test1","test2";13166;696677
8;-1519302041;true;1.7765745762523109;1;2;"test0";"test1","test2";16428;696677
8;-661950689;true;1.77657581184606;1;2;"test0";"test1","test2";14939;696677
8;1065929656;true;1.7766533367733057;1;2;"test0";"test1","test2";14558;696677
8;-878847654;true;1.7766533367733057;1;2;"test0";"test1","test2";14284;696677
8;-1038800542;true;1.7766533367733057;1;2;"test0";"test1","test2";13680;696677
8;-878847654;true;1.7766533367733057;1;2;"test0";"test1","test2";15035;696677
8;81972270;true;2.1529605263157894;2;1;"test0","test1";"test2";2;696677
8;-468530771;true;2.1529605263157894;2;1;"test0","test1";"test2";13066;696677
8;-1505162158;true;2.1529605263157894;2;1;"test0","test1";"test2";13583;696677
8;2050852060;true;2.1529605263157894;2;1;"test0","test1";"test2";17419;696677
8;-865012569;true;2.1529605263157894;2;1;"test0","test1";"test2";1;696677
8;1828645687;true;2.1529605263157894;2;1;"test0","test1";"test2";17776;696677
9;361766613;false;-1;1;2;"test0";"test1","test2";NaN;761138
9;926383588;false;-1;1;2;"test0";"test1","test2";NaN;761138
9;188733833;true;1.0050180598555212;1;2;"test0";"test1","test2";15199;761138
9;-353741977;true;1.0075270897832818;1;2;"test0";"test1","test2";17126;761138
9;1674223047;true;1.0088557791537667;1;2;"test0";"test1","test2";14706;761138
9;-469343908;true;1.0088557791537667;1;2;"test0";"test1","test2";15939;761138
9;-834742407;true;1.022581269349845;1;2;"test0";"test1","test2";14316;761138
9;891199546;true;1.022581269349845;1;2;"test0";"test1","test2";15475;761138
9;-473348035;true;1.6941305469556245;1;2;"test0";"test1","test2";15741;761138
9;1214325410;true;1.7000193498452012;1;2;"test0";"test1","test2";16414;761138
9;380091938;true;1.7128028631855603;1;2;"test0";"test1","test2";14675;761138
9;-1600163702;true;1.7128028631855603;1;2;"test0";"test1","test2";16059;761138
9;-1747887047;true;1.7128055305606817;1;2;"test0";"test1","test2";16438;761138
9;1237203915;true;1.7129537999410291;1;2;"test0";"test1","test2";17224;761138
9;-1495424389;true;1.7181341411337676;1;2;"test0";"test1","test2";16558;761138
9;-1335681680;true;1.7181341411337676;1;2;"test0";"test1","test2";17100;761138
9;-1335681680;true;1.7181341411337676;1;2;"test0";"test1","test2";15163;761138
9;162282247;true;1.719400842671618;1;2;"test0";"test1","test2";13174;761138
9;-1650824861;true;1.7765571649712515;1;2;"test0";"test1","test2";15191;761138
9;-1809388986;true;1.7765643982443078;1;2;"test0";"test1","test2";15688;761138
9;1702486324;true;1.7765745762523109;1;2;"test0";"test1","test2";15381;761138
9;-1519302041;true;1.7765745762523109;1;2;"test0";"test1","test2";14285;761138
9;-661950689;true;1.77657581184606;1;2;"test0";"test1","test2";16125;761138
9;1537500704;true;1.77657581184606;1;2;"test0";"test1","test2";15962;761138
9;-661950689;true;1.77657581184606;1;2;"test0";"test1","test2";15794;761138
9;847107118;true;1.7765940505219322;1;2;"test0";"test1","test2";16859;761138
9;-2083151431;true;1.7766533367733057;1;2;"test0";"test1","test2";15888;761138
9;-58471451;true;1.7766533367733057;1;2;"test0";"test1","test2";16406;761138
9;2121109683;true;1.7946928092466292;1;2;"test0";"test1","test2";14607;761138
9;1143676225;true;1.9662053181596526;1;2;"test0";"test1","test2";17630;761138
9;1828645687;true;2.1529605263157894;2;1;"test0","test1";"test2";1;761138
9;-865012569;true;2.1529605263157894;2;1;"test0","test1";"test2";1;761138
9;-468530771;true;2.1529605263157894;2;1;"test0","test1";"test2";12619;761138
