iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
1;-19111991;true;0.0019723865877712033;0;1;;"test0";11335;154205
1;311273571;true;0.0019723865877712033;0;1;;"test0";11648;154205
1;2083650778;true;0.0019723865877712033;0;1;;"test0";10593;154205
1;-2049353256;true;0.0019723865877712033;0;1;;"test0";11151;154205
1;422359938;true;0.0019723865877712033;0;1;;"test0";11577;154205
1;-19111991;true;0.0019723865877712033;0;1;;"test0";11837;154205
1;385651866;true;0.0019723865877712033;0;1;;"test0";9954;154205
1;701902858;true;0.0019723865877712033;0;1;;"test0";12452;154205
1;704220157;true;0.0019723865877712033;0;1;;"test0";10918;154205
1;-1666292417;true;0.0029585798816568047;0;1;;"test0";12301;154205
1;-1831273960;true;0.0029585798816568047;0;1;;"test0";11516;154205
1;1455966859;true;0.0029585798816568047;0;1;;"test0";11448;154205
1;-1511305919;true;0.0029585798816568047;0;1;;"test0";12462;154205
1;45410698;true;0.0029585798816568047;0;1;;"test0";12164;154205
1;-2092034969;true;0.0029585798816568047;0;1;;"test0";11425;154205
1;-1666292417;true;0.0029585798816568047;0;1;;"test0";11068;154205
1;-1311567014;true;0.0029585798816568047;0;1;;"test0";11896;154205
1;-1666292417;true;0.0029585798816568047;0;1;;"test0";11107;154205
1;-956504458;true;0.007889546351084813;0;1;;"test0";13993;154205
1;216545535;true;0.007889546351084813;0;1;;"test0";10901;154205
1;1261666831;true;0.007889546351084813;0;1;;"test0";14537;154205
1;843559161;true;0.007889546351084813;0;1;;"test0";10751;154205
1;-105857042;true;0.007889546351084813;0;1;;"test0";10515;154205
1;2111806446;true;0.007889546351084813;0;1;;"test0";14370;154205
1;1806976358;true;0.007889546351084813;0;1;;"test0";6954;154205
1;-838043939;true;0.007889546351084813;0;1;;"test0";11904;154205
1;-1246484611;true;0.32568047337278105;0;1;;"test0";1;154205
1;164408507;true;0.32568047337278105;0;1;;"test0";11020;154205
1;-1972272199;true;0.32568047337278105;0;1;;"test0";7;154205
1;-1767562604;true;0.32568047337278105;0;1;;"test0";10585;154205
1;-1887677593;true;0.32568047337278105;0;1;;"test0";11232;154205
2;-368184128;false;-1;0;1;;"test0";NaN;202110
2;881909115;false;-1;0;1;;"test0";NaN;202110
2;-1604267752;false;-1;0;1;;"test0";NaN;202110
2;1957265951;true;0.0019723865877712033;0;1;;"test0";10957;202110
2;-28107508;true;0.0019723865877712033;0;1;;"test0";10654;202110
2;380331515;true;0.0019723865877712033;0;1;;"test0";10029;202110
2;422359938;true;0.0019723865877712033;0;1;;"test0";11794;202110
2;385651866;true;0.0019723865877712033;0;1;;"test0";10533;202110
2;385651866;true;0.0019723865877712033;0;1;;"test0";9625;202110
2;429329862;true;0.0019723865877712033;0;1;;"test0";11382;202110
2;56037697;true;0.0019723865877712033;0;1;;"test0";13332;202110
2;267900654;true;0.0029585798816568047;0;1;;"test0";10939;202110
2;-1350392155;true;0.0029585798816568047;0;1;;"test0";12934;202110
2;45410698;true;0.0029585798816568047;0;1;;"test0";13277;202110
2;1902881480;true;0.0029585798816568047;0;1;;"test0";12268;202110
2;2111806446;true;0.007889546351084813;0;1;;"test0";9874;202110
2;-105857042;true;0.007889546351084813;0;1;;"test0";11542;202110
2;970055699;true;0.007889546351084813;0;1;;"test0";12596;202110
2;-105857042;true;0.007889546351084813;0;1;;"test0";11361;202110
2;-838043939;true;0.007889546351084813;0;1;;"test0";10884;202110
2;1397070050;true;0.007889546351084813;0;1;;"test0";9494;202110
2;-1463336260;true;0.007889546351084813;0;1;;"test0";11133;202110
2;-1947462202;true;0.007889546351084813;0;1;;"test0";10940;202110
2;2111806446;true;0.007889546351084813;0;1;;"test0";10745;202110
2;199143401;true;0.32568047337278105;0;1;;"test0";12022;202110
2;-1246484611;true;0.32568047337278105;0;1;;"test0";9297;202110
2;-1246484611;true;0.32568047337278105;0;1;;"test0";10716;202110
2;2000940698;true;0.32568047337278105;0;1;;"test0";12094;202110
2;1471952152;true;0.32568047337278105;0;1;;"test0";10231;202110
2;-1767562604;true;0.32568047337278105;0;1;;"test0";4;202110
2;-1246484611;true;0.32568047337278105;0;1;;"test0";10472;202110
2;-1887677593;true;0.32568047337278105;0;1;;"test0";10757;202110
2;357354329;true;0.32840236686390534;0;1;;"test0";9794;202110
3;-2022248645;false;-1;0;1;;"test0";NaN;248133
3;-292387860;false;-1;0;1;;"test0";NaN;248133
3;-863406404;false;-1;0;1;;"test0";NaN;248133
3;-340291020;true;0.0019723865877712033;0;1;;"test0";11454;248133
3;-1836228484;true;0.0019723865877712033;0;1;;"test0";9207;248133
3;-985929989;true;0.0019723865877712033;0;1;;"test0";11118;248133
3;-958983095;true;0.0019723865877712033;0;1;;"test0";11912;248133
3;503845398;true;0.0029585798816568047;0;1;;"test0";11241;248133
3;267900654;true;0.0029585798816568047;0;1;;"test0";11893;248133
3;-5129052;true;0.0029585798816568047;0;1;;"test0";11603;248133
3;1553740046;true;0.007889546351084813;0;1;;"test0";12150;248133
3;-1572691059;true;0.007889546351084813;0;1;;"test0";9868;248133
3;393931739;true;0.007889546351084813;0;1;;"test0";10643;248133
3;-1102697;true;0.007889546351084813;0;1;;"test0";9552;248133
3;1214608717;true;0.007889546351084813;0;1;;"test0";11617;248133
3;-1246484611;true;0.32568047337278105;0;1;;"test0";11379;248133
3;-1887677593;true;0.32568047337278105;0;1;;"test0";1;248133
3;-1246484611;true;0.32568047337278105;0;1;;"test0";11096;248133
3;973873698;true;0.32568047337278105;0;1;;"test0";10567;248133
3;1702634800;true;0.32840236686390534;0;1;;"test0";10212;248133
3;357354329;true;0.32840236686390534;0;1;;"test0";12138;248133
3;357354329;true;0.32840236686390534;0;1;;"test0";9801;248133
3;357354329;true;0.32840236686390534;0;1;;"test0";9316;248133
3;1282416322;true;0.32840236686390534;0;1;;"test0";10622;248133
3;357354329;true;0.32840236686390534;0;1;;"test0";9670;248133
3;1224301397;true;0.32840236686390534;0;1;;"test0";10640;248133
3;1882184070;true;0.32840236686390534;0;1;;"test0";11208;248133
3;357354329;true;0.32840236686390534;0;1;;"test0";11222;248133
3;357354329;true;0.32840236686390534;0;1;;"test0";11389;248133
3;1907706544;true;0.32840236686390534;0;1;;"test0";10422;248133
3;-690157855;true;0.32840236686390534;0;1;;"test0";11172;248133
3;-817455772;true;0.32840236686390534;0;1;;"test0";11418;248133
3;-203675331;true;0.32840236686390534;0;1;;"test0";10527;248133
4;-1488715673;false;-1;0;1;;"test0";NaN;312472
4;-704677114;false;-1;0;1;;"test0";NaN;312472
4;-1125909;false;-1;0;1;;"test0";NaN;312472
4;1505720688;false;-1;0;1;;"test0";NaN;312472
4;-19036690;false;-1;0;0;;;11970;312472
4;794143643;true;0.0019723865877712033;0;1;;"test0";10885;312472
4;1675458985;true;0.0019723865877712033;0;1;;"test0";10620;312472
4;1962520892;true;0.0019723865877712033;0;1;;"test0";10778;312472
4;-2030544332;true;0.0019723865877712033;0;1;;"test0";11264;312472
4;503845398;true;0.0029585798816568047;0;1;;"test0";10934;312472
4;954016379;true;0.0029585798816568047;0;1;;"test0";9834;312472
4;-184994780;true;0.0029585798816568047;0;1;;"test0";14064;312472
4;393931739;true;0.007889546351084813;0;1;;"test0";10009;312472
4;717601972;true;0.007889546351084813;0;1;;"test0";11049;312472
4;-1183086305;true;0.007889546351084813;0;1;;"test0";13350;312472
4;-1359080218;true;0.007889546351084813;0;1;;"test0";10330;312472
4;-1572691059;true;0.007889546351084813;0;1;;"test0";11138;312472
4;-1102697;true;0.007889546351084813;0;1;;"test0";10413;312472
4;-1375898376;true;0.007889546351084813;0;1;;"test0";11883;312472
4;-688271161;true;0.32568047337278105;0;1;;"test0";10403;312472
4;1387431323;true;0.32568047337278105;0;1;;"test0";9960;312472
4;-1246484611;true;0.32568047337278105;0;1;;"test0";12151;312472
4;1555685392;true;0.32568047337278105;0;1;;"test0";9547;312472
4;-717955132;true;0.32568047337278105;0;1;;"test0";11153;312472
4;973873698;true;0.32568047337278105;0;1;;"test0";10025;312472
4;1679377498;true;0.32568047337278105;0;1;;"test0";11541;312472
4;-518891398;true;0.32840236686390534;0;1;;"test0";10361;312472
4;1224301397;true;0.32840236686390534;0;1;;"test0";10229;312472
4;1224301397;true;0.32840236686390534;0;1;;"test0";10187;312472
4;1785221974;true;0.32840236686390534;0;1;;"test0";11160;312472
4;-194319949;true;0.32840236686390534;0;1;;"test0";10603;312472
4;-203675331;true;0.32840236686390534;0;1;;"test0";1;312472
4;524077877;true;0.32840236686390534;0;1;;"test0";10535;312472
4;-817455772;true;0.32840236686390534;0;1;;"test0";4;312472
5;-793305471;false;-1;0;1;;"test0";NaN;359156
5;1958157450;false;-1;0;1;;"test0";NaN;359156
5;-2048727286;true;0.0019723865877712033;0;1;;"test0";9889;359156
5;1962520892;true;0.0019723865877712033;0;1;;"test0";11198;359156
5;503845398;true;0.0029585798816568047;0;1;;"test0";11515;359156
5;-1624491996;true;0.0029585798816568047;0;1;;"test0";11045;359156
5;64258490;true;0.0029585798816568047;0;1;;"test0";10617;359156
5;503845398;true;0.0029585798816568047;0;1;;"test0";10650;359156
5;-1572691059;true;0.007889546351084813;0;1;;"test0";10859;359156
5;-455280222;true;0.007889546351084813;0;1;;"test0";11344;359156
5;1421940721;true;0.008875739644970414;0;1;;"test0";13864;359156
5;1504549403;true;0.32568047337278105;0;1;;"test0";10241;359156
5;-1415682658;true;0.32568047337278105;0;1;;"test0";10688;359156
5;-2129486314;true;0.32568047337278105;0;1;;"test0";10417;359156
5;-873824035;true;0.32568047337278105;0;1;;"test0";9482;359156
5;-1973629472;true;0.32568047337278105;0;1;;"test0";10078;359156
5;2040709247;true;0.32568047337278105;0;1;;"test0";10085;359156
5;-1580693757;true;0.32568047337278105;0;1;;"test0";11093;359156
5;2083779109;true;0.32568047337278105;0;1;;"test0";10964;359156
5;-373090934;true;0.32840236686390534;0;1;;"test0";10645;359156
5;1652139383;true;0.32840236686390534;0;1;;"test0";10563;359156
5;-518891398;true;0.32840236686390534;0;1;;"test0";11081;359156
5;1309101560;true;0.32840236686390534;0;1;;"test0";11499;359156
5;-240178922;true;0.32840236686390534;0;1;;"test0";10550;359156
5;-1748700172;true;0.32840236686390534;0;1;;"test0";10509;359156
5;1224301397;true;0.32840236686390534;0;1;;"test0";10454;359156
5;-664863704;true;0.32840236686390534;0;1;;"test0";10168;359156
5;-518891398;true;0.32840236686390534;0;1;;"test0";11043;359156
5;1463959026;true;0.32840236686390534;0;1;;"test0";10850;359156
5;-817455772;true;0.32840236686390534;0;1;;"test0";1;359156
5;1224301397;true;0.32840236686390534;0;1;;"test0";10796;359156
5;531972200;true;0.32840236686390534;0;1;;"test0";10604;359156
5;524077877;true;0.32840236686390534;0;1;;"test0";10583;359156
6;1693016430;false;-1;0;1;;"test0";NaN;424005
6;1618621755;false;-1;0;1;;"test0";NaN;424005
6;-1945934683;false;-1;0;1;;"test0";NaN;424005
6;-2013758135;true;0.0019723865877712033;0;1;;"test0";8654;424005
6;-2048727286;true;0.0019723865877712033;0;1;;"test0";11210;424005
6;-66867086;true;0.0019723865877712033;0;1;;"test0";10017;424005
6;-415086654;true;0.0019723865877712033;0;1;;"test0";10465;424005
6;-1612511917;true;0.0019723865877712033;0;1;;"test0";17631;424005
6;-1917673080;true;0.0019723865877712033;0;1;;"test0";9818;424005
6;753638742;true;0.0029585798816568047;0;1;;"test0";9763;424005
6;-493101524;true;0.0029585798816568047;0;1;;"test0";18914;424005
6;64258490;true;0.0029585798816568047;0;1;;"test0";10515;424005
6;-1887939314;true;0.0029585798816568047;0;1;;"test0";9424;424005
6;-1516210779;true;0.0029585798816568047;0;1;;"test0";26182;424005
6;-1572691059;true;0.007889546351084813;0;1;;"test0";8893;424005
6;-1631918251;true;0.007889546351084813;0;1;;"test0";10773;424005
6;-1572691059;true;0.007889546351084813;0;1;;"test0";9771;424005
6;1490655244;true;0.008875739644970414;0;1;;"test0";24668;424005
6;1421940721;true;0.008875739644970414;0;1;;"test0";18191;424005
6;387482036;true;0.008875739644970414;0;1;;"test0";17453;424005
6;1048064320;true;0.32568047337278105;0;1;;"test0";7973;424005
6;2083779109;true;0.32568047337278105;0;1;;"test0";8658;424005
6;1958648754;true;0.3256903353057199;0;1;;"test0";10213;424005
6;-1403577673;true;0.32840236686390534;0;1;;"test0";11740;424005
6;234924470;true;0.32840236686390534;0;1;;"test0";9944;424005
6;1223525661;true;0.32840236686390534;0;1;;"test0";8061;424005
6;1318126155;true;0.32840236686390534;0;1;;"test0";9874;424005
6;524077877;true;0.32840236686390534;0;1;;"test0";10535;424005
6;531972200;true;0.32840236686390534;0;1;;"test0";5;424005
6;-1115485594;true;0.32840236686390534;0;1;;"test0";8801;424005
6;1309101560;true;0.32840236686390534;0;1;;"test0";11714;424005
6;-1532867764;true;0.32840236686390534;0;1;;"test0";9907;424005
6;-1952570660;true;0.3728994082840237;0;1;;"test0";10724;424005
7;1378591123;false;-1;0;1;;"test0";NaN;475942
7;1712987479;false;-1;0;1;;"test0";NaN;475942
7;-1115485594;false;-1;0;1;;"test0";NaN;475942
7;1058538222;false;-1;0;0;;;12258;475942
7;133186767;false;-1;0;0;;;11619;475942
7;462158393;true;0.0019723865877712033;0;1;;"test0";10686;475942
7;-277283447;true;0.0019723865877712033;0;1;;"test0";9468;475942
7;549269104;true;0.0019723865877712033;0;1;;"test0";9765;475942
7;-1887939314;true;0.0029585798816568047;0;1;;"test0";9757;475942
7;155795452;true;0.0029585798816568047;0;1;;"test0";12485;475942
7;1345948254;true;0.0029585798816568047;0;1;;"test0";5745;475942
7;-1193522048;true;0.0029585798816568047;0;1;;"test0";10495;475942
7;-1600521743;true;0.007889546351084813;0;1;;"test0";11282;475942
7;-1649036823;true;0.008875739644970414;0;1;;"test0";15707;475942
7;387482036;true;0.008875739644970414;0;1;;"test0";15214;475942
7;609007905;true;0.32568047337278105;0;1;;"test0";10729;475942
7;1958648754;true;0.3256903353057199;0;1;;"test0";11331;475942
7;1958648754;true;0.3256903353057199;0;1;;"test0";7403;475942
7;1958648754;true;0.3256903353057199;0;1;;"test0";10835;475942
7;487590316;true;0.3256903353057199;0;1;;"test0";6925;475942
7;1688803031;true;0.325898953117888;0;1;;"test0";9376;475942
7;-1115485594;true;0.32840236686390534;0;1;;"test0";11003;475942
7;-1532867764;true;0.32840236686390534;0;1;;"test0";9523;475942
7;524077877;true;0.32840236686390534;0;1;;"test0";10122;475942
7;1697546197;true;0.32840236686390534;0;1;;"test0";9275;475942
7;1774363323;true;0.32840236686390534;0;1;;"test0";9475;475942
7;1110755658;true;0.32840236686390534;0;1;;"test0";9455;475942
7;-1709347275;true;0.32840236686390534;0;1;;"test0";9698;475942
7;524077877;true;0.32840236686390534;0;1;;"test0";9793;475942
7;1038214500;true;0.37283907645898595;0;1;;"test0";11284;475942
7;1228360010;true;0.3728994082840237;0;1;;"test0";11322;475942
7;-1952570660;true;0.3728994082840237;0;1;;"test0";11346;475942
8;1667498040;false;-1;0;1;;"test0";NaN;538497
8;1532826436;false;-1;0;1;;"test0";NaN;538497
8;1870454404;false;-1;0;1;;"test0";NaN;538497
8;-225675778;false;-1;0;1;;"test0";NaN;538497
8;-1017006348;true;0.0019723865877712033;0;1;;"test0";10422;538497
8;695731877;true;0.0019723865877712033;0;1;;"test0";10943;538497
8;603475732;true;0.0029585798816568047;0;1;;"test0";7838;538497
8;1348795050;true;0.0029585798816568047;0;1;;"test0";17553;538497
8;-656474053;true;0.007889546351084813;0;1;;"test0";10740;538497
8;-1251040444;true;0.007889546351084813;0;1;;"test0";11125;538497
8;1808926554;true;0.007889546351084813;0;1;;"test0";11142;538497
8;387482036;true;0.008875739644970414;0;1;;"test0";17791;538497
8;1324188236;true;0.008875739644970414;0;1;;"test0";17294;538497
8;609007905;true;0.32568047337278105;0;1;;"test0";9636;538497
8;1958648754;true;0.3256903353057199;0;1;;"test0";10693;538497
8;-66638734;true;0.3256903353057199;0;1;;"test0";11459;538497
8;-1557548620;true;0.3256903353057199;0;1;;"test0";10659;538497
8;1958648754;true;0.3256903353057199;0;1;;"test0";10859;538497
8;1068860384;true;0.325898953117888;0;1;;"test0";11444;538497
8;1688803031;true;0.325898953117888;0;1;;"test0";9036;538497
8;177915043;true;0.325898953117888;0;1;;"test0";11155;538497
8;-1344962205;true;0.3259368836291913;0;1;;"test0";8838;538497
8;-57043209;true;0.3259368836291913;0;1;;"test0";10764;538497
8;-1709347275;true;0.32840236686390534;0;1;;"test0";10816;538497
8;-266573639;true;0.32840236686390534;0;1;;"test0";7737;538497
8;-327073001;true;0.32840236686390534;0;1;;"test0";9398;538497
8;-1709347275;true;0.32840236686390534;0;1;;"test0";11031;538497
8;-92946660;true;0.37283907645898595;0;1;;"test0";10871;538497
8;1038214500;true;0.37283907645898595;0;1;;"test0";11756;538497
8;-1532709935;true;0.37283907645898595;0;1;;"test0";11280;538497
8;271049318;true;0.3728994082840237;0;1;;"test0";11319;538497
8;-1423378650;true;0.3728994082840237;0;1;;"test0";11517;538497
8;1228360010;true;0.3728994082840237;0;1;;"test0";1;538497
8;-1952570660;true;0.3728994082840237;0;1;;"test0";2;538497
9;-610649641;false;-1;0;1;;"test0";NaN;602991
9;1579441374;false;-1;0;1;;"test0";NaN;602991
9;-1709347275;false;-1;0;1;;"test0";NaN;602991
9;-1081007234;true;0.0019723865877712033;0;1;;"test0";10572;602991
9;1142892345;true;0.0019723865877712033;0;1;;"test0";10284;602991
9;-584632321;true;0.0019723865877712033;0;1;;"test0";9564;602991
9;828402139;true;0.0019723865877712033;0;1;;"test0";11519;602991
9;-1133552304;true;0.0019723865877712033;0;1;;"test0";10088;602991
9;1777563358;true;0.0029585798816568047;0;1;;"test0";9224;602991
9;1348795050;true;0.0029585798816568047;0;1;;"test0";24526;602991
9;66795464;true;0.0029585798816568047;0;1;;"test0";23777;602991
9;-1723698793;true;0.008875739644970414;0;1;;"test0";16008;602991
9;-714677059;true;0.008875739644970414;0;1;;"test0";15545;602991
9;-1905216505;true;0.014792899408284023;0;1;;"test0";9523;602991
9;121646834;true;0.3256903353057199;0;1;;"test0";11268;602991
9;-66638734;true;0.3256903353057199;0;1;;"test0";9064;602991
9;-66638734;true;0.3256903353057199;0;1;;"test0";10260;602991
9;-934986483;true;0.3256903353057199;0;1;;"test0";10951;602991
9;-1355688338;true;0.325898953117888;0;1;;"test0";11039;602991
9;-1142230716;true;0.325898953117888;0;1;;"test0";10388;602991
9;1196290704;true;0.3259368836291913;0;1;;"test0";10936;602991
9;-1344962205;true;0.3259368836291913;0;1;;"test0";10405;602991
9;-1709347275;true;0.32840236686390534;0;1;;"test0";9768;602991
9;500115349;true;0.32840236686390534;0;1;;"test0";10045;602991
9;-1175725198;true;0.32840236686390534;0;1;;"test0";7548;602991
9;503881139;true;0.32840236686390534;0;1;;"test0";10497;602991
9;-562610630;true;0.3318988703604088;0;1;;"test0";9921;602991
9;-1532709935;true;0.37283907645898595;0;1;;"test0";10800;602991
9;779411281;true;0.37283907645898595;0;1;;"test0";9958;602991
9;-1423378650;true;0.3728994082840237;0;1;;"test0";10518;602991
9;1228360010;true;0.3728994082840237;0;1;;"test0";1;602991
9;-1423378650;true;0.3728994082840237;0;1;;"test0";9364;602991
9;-1952570660;true;0.3728994082840237;0;1;;"test0";10497;602991
10;1306033012;false;-1;0;1;;"test0";NaN;672321
10;2131892206;false;-1;0;1;;"test0";NaN;672321
10;279667732;false;-1;0;1;;"test0";NaN;672321
10;734503186;true;0.0019723865877712033;0;1;;"test0";9009;672321
10;1974055024;true;0.0019723865877712033;0;1;;"test0";10733;672321
10;-527248977;true;0.0019723865877712033;0;1;;"test0";10863;672321
10;91952784;true;0.0029585798816568047;0;1;;"test0";24367;672321
10;-571544554;true;0.0029585798816568047;0;1;;"test0";21344;672321
10;-1723698793;true;0.008875739644970414;0;1;;"test0";18857;672321
10;-1412580852;true;0.014792899408284023;0;1;;"test0";10194;672321
10;-1905216505;true;0.014792899408284023;0;1;;"test0";8819;672321
10;-1505877446;true;0.3256903353057199;0;1;;"test0";9919;672321
10;461151699;true;0.3256903353057199;0;1;;"test0";10957;672321
10;15820162;true;0.3256903353057199;0;1;;"test0";10693;672321
10;-66638734;true;0.3256903353057199;0;1;;"test0";10747;672321
10;-48182798;true;0.325898953117888;0;1;;"test0";10597;672321
10;1409411733;true;0.325898953117888;0;1;;"test0";10944;672321
10;-1181986724;true;0.325898953117888;0;1;;"test0";10747;672321
10;184557464;true;0.325898953117888;0;1;;"test0";10624;672321
10;1196290704;true;0.3259368836291913;0;1;;"test0";9660;672321
10;1196290704;true;0.3259368836291913;0;1;;"test0";9018;672321
10;-1155769402;true;0.3259368836291913;0;1;;"test0";10714;672321
10;88980553;true;0.3259368836291913;0;1;;"test0";10711;672321
10;-1344962205;true;0.3259368836291913;0;1;;"test0";9756;672321
10;566702341;true;0.3259368836291913;0;1;;"test0";11442;672321
10;-493496468;true;0.32840236686390534;0;1;;"test0";10610;672321
10;1545403438;true;0.32840236686390534;0;1;;"test0";10626;672321
10;-1459389243;true;0.32840236686390534;0;1;;"test0";10453;672321
10;1390259981;true;0.32840236686390534;0;1;;"test0";6527;672321
10;1578394658;true;0.3728994082840237;0;1;;"test0";10421;672321
10;-1423378650;true;0.3728994082840237;0;1;;"test0";10654;672321
10;-1952570660;true;0.3728994082840237;0;1;;"test0";2;672321
10;-616255635;true;0.3731755424063117;0;1;;"test0";9820;672321
11;-1413915431;false;-1;0;1;;"test0";NaN;737156
11;734503186;true;0.0019723865877712033;0;1;;"test0";11838;737156
11;2067268068;true;0.0019723865877712033;0;1;;"test0";11762;737156
11;-850129395;true;0.0029585798816568047;0;1;;"test0";42509;737156
11;91952784;true;0.0029585798816568047;0;1;;"test0";42632;737156
11;1254946127;true;0.007889546351084813;0;1;;"test0";11154;737156
11;-1905216505;true;0.014792899408284023;0;1;;"test0";11379;737156
11;-1905216505;true;0.014792899408284023;0;1;;"test0";10662;737156
11;1867147386;true;0.3256903353057199;0;1;;"test0";10501;737156
11;-1505877446;true;0.3256903353057199;0;1;;"test0";8759;737156
11;184557464;true;0.325898953117888;0;1;;"test0";8567;737156
11;-280096762;true;0.325898953117888;0;1;;"test0";10869;737156
11;1125332718;true;0.325898953117888;0;1;;"test0";11583;737156
11;1248919064;true;0.3259368836291913;0;1;;"test0";9910;737156
11;88980553;true;0.3259368836291913;0;1;;"test0";9769;737156
11;-1493976108;true;0.3259368836291913;0;1;;"test0";10819;737156
11;-461208695;true;0.32598171059709524;0;1;;"test0";11190;737156
11;1102007284;true;0.32840236686390534;0;1;;"test0";10424;737156
11;-1459389243;true;0.32840236686390534;0;1;;"test0";12347;737156
11;-617201971;true;0.32840236686390534;0;1;;"test0";11139;737156
11;1409798345;true;0.37281566836222707;0;1;;"test0";11448;737156
11;-1689028816;true;0.3728994082840237;0;1;;"test0";10184;737156
11;-1952570660;true;0.3728994082840237;0;1;;"test0";2;737156
11;989501769;true;0.3728994082840237;0;1;;"test0";11428;737156
11;1578394658;true;0.3728994082840237;0;1;;"test0";11552;737156
11;567400510;true;0.3728994082840237;0;1;;"test0";12848;737156
11;-616255635;true;0.3731755424063117;0;1;;"test0";11420;737156
