iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
5;-1428595338;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8360;550808
5;1662862411;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7705;550808
5;702108837;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8249;550808
5;-1554247060;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8651;550808
5;-1738880807;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8591;550808
5;-859379679;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9157;550808
5;-1415355145;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9428;550808
5;-1224806442;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9698;550808
5;-34692298;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9388;550808
5;469955454;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9175;550808
5;1768759758;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8693;550808
5;1500598881;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9275;550808
5;-1415355145;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9459;550808
5;-1186083153;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9616;550808
5;619780709;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12001;550808
5;-1537464427;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10343;550808
5;-192756474;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10842;550808
5;1036552077;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11480;550808
5;2012091818;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10974;550808
5;-1537464427;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10710;550808
5;-240322596;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10437;550808
5;-1574639886;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10554;550808
5;2069785485;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9427;550808
5;-1476474040;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11005;550808
5;751548890;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;550808
6;-94954660;true;0;0;3;;"cloningRed","redInitialization","movingRed";15652;619092
6;2128155087;true;0;0;3;;"cloningRed","redInitialization","movingRed";21913;619092
6;-419501455;true;0.16666666666666666;0;3;;"cloningRed","redInitialization","movingRed";18117;619092
6;-789319018;true;0.16666666666666666;0;3;;"cloningRed","redInitialization","movingRed";11275;619092
6;1134521367;true;1;1;2;"redInitialization";"cloningRed","movingRed";11320;619092
6;1134521367;true;1;1;2;"redInitialization";"cloningRed","movingRed";11225;619092
6;-839320558;true;1;1;2;"redInitialization";"cloningRed","movingRed";11626;619092
6;-1287701019;true;1;1;2;"cloningRed";"redInitialization","movingRed";15109;619092
6;980777298;true;1;1;2;"redInitialization";"cloningRed","movingRed";13454;619092
6;1962136615;true;1;1;2;"cloningRed";"redInitialization","movingRed";14941;619092
6;329544638;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";10861;619092
6;1904886746;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";11243;619092
6;329544638;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";10578;619092
6;329544638;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";10866;619092
6;-511939775;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9878;619092
6;101783631;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9404;619092
6;-874798647;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10011;619092
6;-2025559164;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";8554;619092
6;254808579;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";7350;619092
6;1700842358;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";7417;619092
6;1202165172;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9618;619092
6;-1825733672;true;1.4166666666666667;1;2;"cloningRed";"redInitialization","movingRed";10786;619092
6;-1755349806;true;1.4166666666666667;1;2;"cloningRed";"redInitialization","movingRed";10333;619092
6;1079271528;true;1.4166666666666667;1;2;"cloningRed";"redInitialization","movingRed";10205;619092
6;-1738880807;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";9107;619092
6;1662862411;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";6835;619092
6;1481602790;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8191;619092
6;-2048106032;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8031;619092
6;-2049339439;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7341;619092
6;1604990727;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8032;619092
6;-1428595338;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";9188;619092
6;2140898874;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9305;619092
6;1952960214;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9958;619092
6;278909419;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9804;619092
6;-1524595864;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10257;619092
6;-1186083153;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9864;619092
6;629289646;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9498;619092
6;1500598881;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9033;619092
6;-1112376578;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9886;619092
6;-859379679;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10676;619092
6;-192756474;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9946;619092
6;751548890;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";1;619092
6;-90312144;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10492;619092
6;-1107002631;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11386;619092
6;2048336889;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10522;619092
6;-969433426;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10911;619092
6;7589638;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";13084;619092
6;-1476474040;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";1;619092
6;-1537464427;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9943;619092
6;-1713698541;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9868;619092
7;-908231971;true;0;0;3;;"cloningRed","redInitialization","movingRed";13768;682649
7;-143279438;true;0;0;3;;"cloningRed","redInitialization","movingRed";11935;682649
7;937178730;true;1;1;2;"redInitialization";"cloningRed","movingRed";11404;682649
7;-1287701019;true;1;1;2;"cloningRed";"redInitialization","movingRed";15173;682649
7;1134521367;true;1;1;2;"redInitialization";"cloningRed","movingRed";12118;682649
7;186680198;true;1;1;2;"redInitialization";"cloningRed","movingRed";11892;682649
7;-404146087;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";10535;682649
7;2063078634;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";14860;682649
7;329544638;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";9804;682649
7;329544638;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";8271;682649
7;-1903024971;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";9939;682649
7;-864127383;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9476;682649
7;773239510;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9767;682649
7;242506369;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10181;682649
7;101783631;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9618;682649
7;839284352;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10259;682649
7;-511939775;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9511;682649
7;-1683638266;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9135;682649
7;-2025559164;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10597;682649
7;-1633197353;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11801;682649
7;-1444323210;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10361;682649
7;465511659;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9973;682649
7;-507591529;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10809;682649
7;76148293;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10201;682649
7;-1755349806;true;1.4166666666666667;1;2;"cloningRed";"redInitialization","movingRed";9768;682649
7;-1825733672;true;1.4166666666666667;1;2;"cloningRed";"redInitialization","movingRed";9583;682649
7;1079271528;true;1.4166666666666667;1;2;"cloningRed";"redInitialization","movingRed";10432;682649
7;690069774;true;1.4166666666666667;1;2;"cloningRed";"redInitialization","movingRed";9427;682649
7;1079271528;true;1.4166666666666667;1;2;"cloningRed";"redInitialization","movingRed";10009;682649
7;-1825733672;true;1.4166666666666667;1;2;"cloningRed";"redInitialization","movingRed";9934;682649
7;478088724;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8632;682649
7;1604990727;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7625;682649
7;909535693;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8139;682649
7;1974994180;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7642;682649
7;-1162714589;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8607;682649
7;-315569715;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7926;682649
7;-47381004;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";6572;682649
7;1435182994;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8031;682649
7;1443025439;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8244;682649
7;-331985337;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9719;682649
7;-623648094;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9142;682649
7;-18532425;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9921;682649
7;-819651016;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9335;682649
7;-1112376578;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9926;682649
7;-859379679;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8495;682649
7;-918841746;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9257;682649
7;-1537464427;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9;682649
7;-1713698541;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;682649
7;1888310419;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10746;682649
7;-641305481;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";10036;682649
8;866687628;false;-1;2;1;"cloningRed","redInitialization";"movingRed";NaN;750960
8;651449876;true;1;1;2;"redInitialization";"cloningRed","movingRed";10447;750960
8;-1841962508;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";13863;750960
8;2063078634;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";14427;750960
8;-1553171881;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9274;750960
8;1807653923;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9308;750960
8;-2074277720;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9722;750960
8;-598349496;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10077;750960
8;-507591529;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9949;750960
8;-507591529;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10255;750960
8;-1444323210;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10088;750960
8;-657824964;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10416;750960
8;1892229727;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10528;750960
8;-1068474562;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10176;750960
8;1338807309;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10275;750960
8;1193204341;true;1.4166666666666667;1;2;"cloningRed";"redInitialization","movingRed";10621;750960
8;1079271528;true;1.4166666666666667;1;2;"cloningRed";"redInitialization","movingRed";10508;750960
8;-1235838837;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7588;750960
8;689306456;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8405;750960
8;-1813349582;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7697;750960
8;-1444587659;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7359;750960
8;1443025439;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8707;750960
8;1916259323;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8300;750960
8;88402364;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7554;750960
8;1604990727;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";6899;750960
8;-1112376578;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8901;750960
8;-754615125;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8346;750960
8;1869001507;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11127;750960
8;-341049338;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8584;750960
8;-608737794;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10763;750960
8;-963120642;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9587;750960
8;1888310419;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;750960
8;1890877332;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10132;750960
8;1893724252;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9882;750960
8;-1713698541;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10300;750960
8;644844461;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";9623;750960
8;-345230288;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";9867;750960
8;766110117;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";9526;750960
8;901110188;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";7518;750960
8;-641305481;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";10465;750960
8;294740615;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";10514;750960
8;-1518602234;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";9824;750960
8;-641305481;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";9581;750960
8;-641305481;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";9396;750960
8;382727835;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";10086;750960
8;242413087;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";10099;750960
8;-641305481;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";8567;750960
8;-1994078641;true;2.5833333333333335;2;1;"cloningRed","redInitialization";"movingRed";13425;750960
8;2081658066;true;3;3;0;"cloningRed","redInitialization","movingRed";;12111;750960
