iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;1111217351;true;1.4182553617267804;1;2;"test1";"test0","test2";11269;74653
0;-471789521;true;1.4194578629292818;1;2;"test1";"test0","test2";12083;74653
0;1403583685;true;1.4194578629292818;1;2;"test1";"test0","test2";11516;74653
0;-382020364;true;1.5430338282630334;1;2;"test2";"test0","test1";13472;74653
0;1590844124;true;1.5838046686531417;1;2;"test1";"test0","test2";14778;74653
0;-224075488;true;1.8891548326262262;1;2;"test1";"test0","test2";12759;74653
0;-885050403;true;2.0002659437373627;2;1;"test1","test2";"test0";11330;74653
0;-314848363;true;2.0002659437373627;2;1;"test1","test2";"test0";14458;74653
0;-885050403;true;2.0002659437373627;2;1;"test1","test2";"test0";14173;74653
0;-885050403;true;2.0002659437373627;2;1;"test1","test2";"test0";16003;74653
0;-885050403;true;2.0002659437373627;2;1;"test1","test2";"test0";3;74653
0;-885050403;true;2.0002659437373627;2;1;"test1","test2";"test0";14511;74653
0;-885050403;true;2.0002659437373627;2;1;"test1","test2";"test0";10869;74653
0;-885050403;true;2.0002659437373627;2;1;"test1","test2";"test0";13040;74653
0;652421880;true;2.0002659437373627;2;1;"test1","test2";"test0";14826;74653
0;-885050403;true;2.0002659437373627;2;1;"test1","test2";"test0";14509;74653
0;-860834071;true;2.0002659437373627;2;1;"test1","test2";"test0";14101;74653
0;1396146702;true;2.0002659437373627;2;1;"test1","test2";"test0";14905;74653
0;-885050403;true;2.0002659437373627;2;1;"test1","test2";"test0";15184;74653
0;-963667117;true;2.0002659437373627;2;1;"test1","test2";"test0";15019;74653
0;-885050403;true;2.0002659437373627;2;1;"test1","test2";"test0";15128;74653
0;-885050403;true;2.0002659437373627;2;1;"test1","test2";"test0";7988;74653
0;-885050403;true;2.0002659437373627;2;1;"test1","test2";"test0";15136;74653
0;384939849;false;-1;0;3;;"test0","test1","test2";NaN;151209
0;-1465668728;true;0.0027192517462259766;0;3;;"test0","test1","test2";9259;151209
0;600781852;true;0.0673230293129665;0;3;;"test0","test1","test2";8894;151209
0;965579112;true;0.1677356291576719;0;3;;"test0","test1","test2";10776;151209
0;974039127;true;0.16810862028007373;0;3;;"test0","test1","test2";9889;151209
0;-1112889382;true;0.16813315714671584;0;3;;"test0","test1","test2";10530;151209
0;-250418092;true;0.16813315714671584;0;3;;"test0","test1","test2";9969;151209
0;879480562;true;0.17093035994391864;0;3;;"test0","test1","test2";8664;151209
0;-1873757914;true;0.17093261230023568;0;3;;"test0","test1","test2";9237;151209
0;1755050141;true;0.1953507161138763;0;3;;"test0","test1","test2";11932;151209
0;-80486378;true;0.19569040231971574;0;3;;"test0","test1","test2";10493;151209
0;1497813854;true;0.19569040231971574;0;3;;"test0","test1","test2";10174;151209
0;212626559;true;0.19569040231971574;0;3;;"test0","test1","test2";10430;151209
0;1801740660;true;0.19571493918635785;0;3;;"test0","test1","test2";11023;151209
0;1370900801;true;0.1964828667534818;0;3;;"test0","test1","test2";9584;151209
0;-110403358;true;0.1964828667534818;0;3;;"test0","test1","test2";10346;151209
0;-1110506156;true;0.3983544373084491;0;3;;"test0","test1","test2";11256;151209
0;-2099511805;true;0.3983544373084491;0;3;;"test0","test1","test2";12084;151209
0;1720656686;true;0.3983544373084491;0;3;;"test0","test1","test2";10678;151209
0;1017548440;true;0.3983544373084491;0;3;;"test0","test1","test2";9831;151209
0;-796115140;true;0.3988850179357762;0;3;;"test0","test1","test2";11255;151209
0;-1429974820;true;0.45838907435387366;0;3;;"test0","test1","test2";9048;151209
0;2108330308;true;0.45838907435387366;0;3;;"test0","test1","test2";9364;151209
0;884400849;true;0.4665874237546479;0;3;;"test0","test1","test2";10280;151209
0;-1291020347;true;0.5059705000546761;0;3;;"test0","test1","test2";10923;151209
0;237228221;true;0.5059705000546761;0;3;;"test0","test1","test2";11542;151209
0;-688401917;true;0.5059705000546761;0;3;;"test0","test1","test2";10985;151209
0;1254867088;true;0.5059705000546761;0;3;;"test0","test1","test2";11273;151209
0;-725492675;true;0.7377835230127281;0;3;;"test0","test1","test2";10481;151209
0;162264055;true;0.7756121121248871;0;3;;"test0","test1","test2";11037;151209
0;236603236;true;0.8067091803567548;0;3;;"test0","test1","test2";10786;151209
0;-1257329768;true;0.8067091803567548;0;3;;"test0","test1","test2";10777;151209
0;1749234739;true;0.9044545687315009;0;3;;"test0","test1","test2";6639;151209
0;1868861008;true;0.9733802260755275;0;3;;"test0","test1","test2";10312;151209
0;891745180;true;1.1950156384870572;1;2;"test1";"test0","test2";10732;151209
0;1332200096;true;1.1950156384870572;1;2;"test1";"test0","test2";12137;151209
0;2082200076;true;1.4194578629292818;1;2;"test1";"test0","test2";11642;151209
0;-382020364;true;1.5430338282630334;1;2;"test2";"test0","test1";14290;151209
0;1368179297;true;1.5430338282630334;1;2;"test2";"test0","test1";14687;151209
0;-1168429809;true;1.861530523233986;1;2;"test1";"test0","test2";10944;151209
0;-224075488;true;1.8891548326262262;1;2;"test1";"test0","test2";14035;151209
0;2029001292;true;1.8891548326262262;1;2;"test1";"test0","test2";12858;151209
0;-224075488;true;1.8891548326262262;1;2;"test1";"test0","test2";11608;151209
0;1518008771;true;2.0002659437373627;2;1;"test1","test2";"test0";14408;151209
0;845496009;true;2.0002659437373627;2;1;"test1","test2";"test0";13330;151209
0;-885050403;true;2.0002659437373627;2;1;"test1","test2";"test0";13928;151209
0;-885050403;true;2.0002659437373627;2;1;"test1","test2";"test0";13745;151209
0;130798442;true;2.0002659437373627;2;1;"test1","test2";"test0";14211;151209
1;-1581323891;false;-1;0;3;;"test0","test1","test2";NaN;226845
1;-885050403;false;-1;2;1;"test1","test2";"test0";NaN;226845
1;-1367325248;true;0.005747177479465717;0;3;;"test0","test1","test2";8668;226845
1;1467413621;true;0.11602007264938606;0;3;;"test0","test1","test2";8335;226845
1;974039127;true;0.16810862028007373;0;3;;"test0","test1","test2";10204;226845
1;974039127;true;0.16810862028007373;0;3;;"test0","test1","test2";10722;226845
1;1630947891;true;0.16813315714671584;0;3;;"test0","test1","test2";9891;226845
1;-250418092;true;0.16813315714671584;0;3;;"test0","test1","test2";8497;226845
1;1589364274;true;0.16813315714671584;0;3;;"test0","test1","test2";10955;226845
1;157150664;true;0.16813315714671584;0;3;;"test0","test1","test2";8122;226845
1;-1257382709;true;0.17093261230023568;0;3;;"test0","test1","test2";10525;226845
1;-1089773380;true;0.17093261230023568;0;3;;"test0","test1","test2";10839;226845
1;387177344;true;0.1953507161138763;0;3;;"test0","test1","test2";10108;226845
1;1755050141;true;0.1953507161138763;0;3;;"test0","test1","test2";10060;226845
1;456753681;true;0.19569040231971574;0;3;;"test0","test1","test2";8501;226845
1;300233750;true;0.19571493918635785;0;3;;"test0","test1","test2";7790;226845
1;1801740660;true;0.19571493918635785;0;3;;"test0","test1","test2";11307;226845
1;1481243913;true;0.3983544373084491;0;3;;"test0","test1","test2";10606;226845
1;-1110506156;true;0.3983544373084491;0;3;;"test0","test1","test2";9705;226845
1;-2099511805;true;0.3983544373084491;0;3;;"test0","test1","test2";11771;226845
1;-1104906908;true;0.3983544373084491;0;3;;"test0","test1","test2";11358;226845
1;-796115140;true;0.3988850179357762;0;3;;"test0","test1","test2";11253;226845
1;1804811335;true;0.3988850179357762;0;3;;"test0","test1","test2";10848;226845
1;1648365724;true;0.39982271423010174;0;3;;"test0","test1","test2";9345;226845
1;-2002977906;true;0.40364066414438127;0;3;;"test0","test1","test2";8408;226845
1;727914125;true;0.40364066414438127;0;3;;"test0","test1","test2";10838;226845
1;-1132168972;true;0.46428746784282676;0;3;;"test0","test1","test2";11366;226845
1;-1649444774;true;0.464465878980142;0;3;;"test0","test1","test2";12015;226845
1;1694086830;true;0.464465878980142;0;3;;"test0","test1","test2";10912;226845
1;-1343098856;true;0.4664613410704158;0;3;;"test0","test1","test2";11265;226845
1;-1822555739;true;0.4923045353778886;0;3;;"test0","test1","test2";9548;226845
1;1249565757;true;0.4923045353778886;0;3;;"test0","test1","test2";8604;226845
1;-2067726541;true;0.5001878194021792;0;3;;"test0","test1","test2";10649;226845
1;-1630917382;true;0.5192470214441746;0;3;;"test0","test1","test2";10810;226845
1;-648851670;true;0.7377835230127281;0;3;;"test0","test1","test2";9556;226845
1;1137594959;true;0.8067091803567548;0;3;;"test0","test1","test2";10209;226845
1;1749234739;true;0.9044545687315009;0;3;;"test0","test1","test2";11078;226845
1;988156168;true;0.9044545687315009;0;3;;"test0","test1","test2";11058;226845
1;-1536404516;true;0.9622257474549526;0;3;;"test0","test1","test2";9364;226845
1;1868861008;true;0.9733802260755275;0;3;;"test0","test1","test2";9615;226845
1;-622172799;true;0.9733802260755275;0;3;;"test0","test1","test2";9101;226845
1;271171199;true;0.9733802260755275;0;3;;"test0","test1","test2";10191;226845
1;-136095033;true;1.1950156384870572;1;2;"test1";"test0","test2";11952;226845
1;2082200076;true;1.4194578629292818;1;2;"test1";"test0","test2";8838;226845
1;-1168429809;true;1.861530523233986;1;2;"test1";"test0","test2";12374;226845
1;1149177548;true;1.861530523233986;1;2;"test1";"test0","test2";12406;226845
1;-30182991;true;2.0002659437373627;2;1;"test1","test2";"test0";14288;226845
1;2134021208;true;2.0002659437373627;2;1;"test1","test2";"test0";11009;226845
1;130798442;true;2.0002659437373627;2;1;"test1","test2";"test0";1;226845
2;788997081;true;0.0007196376842070423;0;3;;"test0","test1","test2";8589;293175
2;926942690;true;0.0027192517462259766;0;3;;"test0","test1","test2";8621;293175
2;-112994304;true;0.06682219450413951;0;3;;"test0","test1","test2";8385;293175
2;-973632370;true;0.16773628585215036;0;3;;"test0","test1","test2";11175;293175
2;1640388789;true;0.16808724194887184;0;3;;"test0","test1","test2";10615;293175
2;-649751026;true;0.16810862028007373;0;3;;"test0","test1","test2";10356;293175
2;-2059105537;true;0.16810862028007373;0;3;;"test0","test1","test2";10630;293175
2;-792725782;true;0.16813315714671584;0;3;;"test0","test1","test2";10821;293175
2;-1523161270;true;0.16813315714671584;0;3;;"test0","test1","test2";9483;293175
2;-1250617583;true;0.16952168130753265;0;3;;"test0","test1","test2";10181;293175
2;-434600609;true;0.19569040231971574;0;3;;"test0","test1","test2";10962;293175
2;-1397928342;true;0.19569040231971574;0;3;;"test0","test1","test2";11472;293175
2;1346857466;true;0.19571493918635785;0;3;;"test0","test1","test2";11466;293175
2;1659580433;true;0.3983544373084491;0;3;;"test0","test1","test2";10858;293175
2;-1663841810;true;0.3983544373084491;0;3;;"test0","test1","test2";10005;293175
2;-37166505;true;0.3983544373084491;0;3;;"test0","test1","test2";10989;293175
2;-1627534044;true;0.3983544373084491;0;3;;"test0","test1","test2";10514;293175
2;-1422125403;true;0.398376612282697;0;3;;"test0","test1","test2";10630;293175
2;647871362;true;0.3988850179357762;0;3;;"test0","test1","test2";10025;293175
2;-1777515750;true;0.3988850179357762;0;3;;"test0","test1","test2";11893;293175
2;-1512345283;true;0.3998085560105675;0;3;;"test0","test1","test2";10816;293175
2;36502433;true;0.40364066414438127;0;3;;"test0","test1","test2";7860;293175
2;-1388636114;true;0.45838907435387366;0;3;;"test0","test1","test2";11015;293175
2;1694086830;true;0.464465878980142;0;3;;"test0","test1","test2";10325;293175
2;-1649444774;true;0.464465878980142;0;3;;"test0","test1","test2";10653;293175
2;-414418461;true;0.4689940334031828;0;3;;"test0","test1","test2";10646;293175
2;2043075889;true;0.469172444540498;0;3;;"test0","test1","test2";10305;293175
2;-1394194510;true;0.4923045353778886;0;3;;"test0","test1","test2";10362;293175
2;-71259776;true;0.4923045353778886;0;3;;"test0","test1","test2";10068;293175
2;2057241027;true;0.5001878194021792;0;3;;"test0","test1","test2";10544;293175
2;114805740;true;0.5001878194021792;0;3;;"test0","test1","test2";9072;293175
2;-344227522;true;0.5192470214441746;0;3;;"test0","test1","test2";10341;293175
2;-1630917382;true;0.5192470214441746;0;3;;"test0","test1","test2";8523;293175
2;1502147698;true;0.7377835230127281;0;3;;"test0","test1","test2";10787;293175
2;1137594959;true;0.8067091803567548;0;3;;"test0","test1","test2";10378;293175
2;1749234739;true;0.9044545687315009;0;3;;"test0","test1","test2";11368;293175
2;988156168;true;0.9044545687315009;0;3;;"test0","test1","test2";10779;293175
2;842965974;true;0.9733045820206783;0;3;;"test0","test1","test2";11583;293175
2;-622172799;true;0.9733802260755275;0;3;;"test0","test1","test2";8694;293175
2;-622172799;true;0.9733802260755275;0;3;;"test0","test1","test2";8435;293175
2;-898540737;true;0.9733802260755275;0;3;;"test0","test1","test2";10583;293175
2;1868861008;true;0.9733802260755275;0;3;;"test0","test1","test2";10131;293175
2;-136095033;true;1.1950156384870572;1;2;"test1";"test0","test2";12166;293175
2;1674339317;true;1.4194578629292818;1;2;"test1";"test0","test2";10992;293175
2;2082200076;true;1.4194578629292818;1;2;"test1";"test0","test2";11533;293175
2;2082200076;true;1.4194578629292818;1;2;"test1";"test0","test2";9826;293175
2;992918975;true;1.8064432366193923;1;2;"test0";"test1","test2";10992;293175
2;-952518544;true;1.861530523233986;1;2;"test1";"test0","test2";11250;293175
2;2134021208;true;2.0002659437373627;2;1;"test1","test2";"test0";3;293175
2;130798442;true;2.0002659437373627;2;1;"test1","test2";"test0";2;293175
3;-879934854;true;0.0673230293129665;0;3;;"test0","test1","test2";8891;359935
3;-973632370;true;0.16773628585215036;0;3;;"test0","test1","test2";10120;359935
3;-1616128090;true;0.16808724194887184;0;3;;"test0","test1","test2";10752;359935
3;2100726982;true;0.16813315714671584;0;3;;"test0","test1","test2";9849;359935
3;1493303485;true;0.16952168130753265;0;3;;"test0","test1","test2";10816;359935
3;-1101933809;true;0.16952168130753265;0;3;;"test0","test1","test2";11116;359935
3;-204522873;true;0.17090898161271675;0;3;;"test0","test1","test2";9728;359935
3;-1788348267;true;0.19569040231971574;0;3;;"test0","test1","test2";10342;359935
3;-1366624715;true;0.3983544373084491;0;3;;"test0","test1","test2";10379;359935
3;-490907186;true;0.3983544373084491;0;3;;"test0","test1","test2";10620;359935
3;70217147;true;0.3983544373084491;0;3;;"test0","test1","test2";11635;359935
3;1048076184;true;0.39865286558626334;0;3;;"test0","test1","test2";9645;359935
3;1344528538;true;0.3988850179357762;0;3;;"test0","test1","test2";10994;359935
3;-1819772668;true;0.3998085560105675;0;3;;"test0","test1","test2";10279;359935
3;-1512345283;true;0.3998085560105675;0;3;;"test0","test1","test2";10741;359935
3;2049052944;true;0.3998085560105675;0;3;;"test0","test1","test2";10523;359935
3;36502433;true;0.40364066414438127;0;3;;"test0","test1","test2";10493;359935
3;-256798820;true;0.40364066414438127;0;3;;"test0","test1","test2";9612;359935
3;1694086830;true;0.464465878980142;0;3;;"test0","test1","test2";9946;359935
3;-465997004;true;0.464465878980142;0;3;;"test0","test1","test2";11159;359935
3;1704580482;true;0.464465878980142;0;3;;"test0","test1","test2";10761;359935
3;-825460103;true;0.464465878980142;0;3;;"test0","test1","test2";10455;359935
3;944138911;true;0.469172444540498;0;3;;"test0","test1","test2";11104;359935
3;-2094999726;true;0.49216406890733827;0;3;;"test0","test1","test2";10322;359935
3;-734454647;true;0.4923045353778886;0;3;;"test0","test1","test2";10616;359935
3;693577444;true;0.49264101769206586;0;3;;"test0","test1","test2";11117;359935
3;-1628789963;true;0.6571276840710542;0;3;;"test0","test1","test2";11102;359935
3;-1232668687;true;0.8067091803567548;0;3;;"test0","test1","test2";10631;359935
3;860746560;true;0.8067091803567548;0;3;;"test0","test1","test2";10694;359935
3;583631244;true;0.9044545687315009;0;3;;"test0","test1","test2";9363;359935
3;988156168;true;0.9044545687315009;0;3;;"test0","test1","test2";11622;359935
3;-1533545205;true;0.9044545687315009;0;3;;"test0","test1","test2";10800;359935
3;1749234739;true;0.9044545687315009;0;3;;"test0","test1","test2";9560;359935
3;-1574620457;true;0.9733045820206783;0;3;;"test0","test1","test2";9252;359935
3;-1596827977;true;0.9733045820206783;0;3;;"test0","test1","test2";11229;359935
3;-520197904;true;0.9733802260755275;0;3;;"test0","test1","test2";10936;359935
3;-622172799;true;0.9733802260755275;0;3;;"test0","test1","test2";10078;359935
3;-622172799;true;0.9733802260755275;0;3;;"test0","test1","test2";9652;359935
3;-1351326086;true;1.1950156384870572;1;2;"test1";"test0","test2";12214;359935
3;1825785462;true;1.1950156384870572;1;2;"test1";"test0","test2";11679;359935
3;873426307;true;1.1950156384870572;1;2;"test1";"test0","test2";11700;359935
3;-136095033;true;1.1950156384870572;1;2;"test1";"test0","test2";11330;359935
3;923567902;true;1.1950156384870572;1;2;"test1";"test0","test2";10939;359935
3;952728653;true;1.3980884935710867;1;2;"test0";"test1","test2";12137;359935
3;2082200076;true;1.4194578629292818;1;2;"test1";"test0","test2";11545;359935
3;-83552027;true;1.4194578629292818;1;2;"test1";"test0","test2";11534;359935
3;1302523996;true;1.4194578629292818;1;2;"test1";"test0","test2";11589;359935
3;125409609;true;1.8064432366193923;1;2;"test0";"test1","test2";11354;359935
3;130798442;true;2.0002659437373627;2;1;"test1","test2";"test0";2;359935
3;2134021208;true;2.0002659437373627;2;1;"test1","test2";"test0";2;359935
4;1713535490;false;-1;0;3;;"test0","test1","test2";NaN;433643
4;-2040492672;true;0.0027192517462259766;0;3;;"test0","test1","test2";8492;433643
4;2053341664;true;0.11602007264938606;0;3;;"test0","test1","test2";7961;433643
4;194296070;true;0.16810862028007373;0;3;;"test0","test1","test2";10110;433643
4;1403668713;true;0.16810862028007373;0;3;;"test0","test1","test2";10891;433643
4;-1042436726;true;0.16810862028007373;0;3;;"test0","test1","test2";10463;433643
4;1848145698;true;0.16813315714671584;0;3;;"test0","test1","test2";10646;433643
4;1616874432;true;0.16813315714671584;0;3;;"test0","test1","test2";11164;433643
4;299841755;true;0.19851214198356065;0;3;;"test0","test1","test2";8510;433643
4;876781348;true;0.3066990206276041;0;3;;"test0","test1","test2";9897;433643
4;41096840;true;0.3983544373084491;0;3;;"test0","test1","test2";9367;433643
4;-1944758235;true;0.3983544373084491;0;3;;"test0","test1","test2";11150;433643
4;919687418;true;0.3983544373084491;0;3;;"test0","test1","test2";10539;433643
4;-115969734;true;0.39843334008701486;0;3;;"test0","test1","test2";11480;433643
4;1048167764;true;0.39865286558626334;0;3;;"test0","test1","test2";11101;433643
4;2093131945;true;0.3988850179357762;0;3;;"test0","test1","test2";10667;433643
4;1344528538;true;0.3988850179357762;0;3;;"test0","test1","test2";10921;433643
4;354319967;true;0.399501625160103;0;3;;"test0","test1","test2";10227;433643
4;-162565052;true;0.464465878980142;0;3;;"test0","test1","test2";9272;433643
4;1838668095;true;0.464465878980142;0;3;;"test0","test1","test2";10678;433643
4;1779750881;true;0.464465878980142;0;3;;"test0","test1","test2";12082;433643
4;-1858012712;true;0.4920593554279762;0;3;;"test0","test1","test2";6104;433643
4;-2094999726;true;0.49216406890733827;0;3;;"test0","test1","test2";10628;433643
4;-734454647;true;0.4923045353778886;0;3;;"test0","test1","test2";10618;433643
4;-129131730;true;0.4923045353778886;0;3;;"test0","test1","test2";9585;433643
4;1871778591;true;0.49264101769206586;0;3;;"test0","test1","test2";10603;433643
4;1080377878;true;0.49264101769206586;0;3;;"test0","test1","test2";10717;433643
4;-1628789963;true;0.6571276840710542;0;3;;"test0","test1","test2";11099;433643
4;994645070;true;0.8066335363019055;0;3;;"test0","test1","test2";10889;433643
4;-604867366;true;0.8438249276796138;0;3;;"test0","test1","test2";9870;433643
4;988156168;true;0.9044545687315009;0;3;;"test0","test1","test2";9490;433643
4;1100270242;true;0.9733045820206783;0;3;;"test0","test1","test2";10876;433643
4;-1574620457;true;0.9733045820206783;0;3;;"test0","test1","test2";10886;433643
4;-584934635;true;0.9733045820206783;0;3;;"test0","test1","test2";10784;433643
4;-1574620457;true;0.9733045820206783;0;3;;"test0","test1","test2";11164;433643
4;585576760;true;1.1950156384870572;1;2;"test1";"test0","test2";12132;433643
4;952728653;true;1.3980884935710867;1;2;"test0";"test1","test2";11132;433643
4;952728653;true;1.3980884935710867;1;2;"test0";"test1","test2";11658;433643
4;952728653;true;1.3980884935710867;1;2;"test0";"test1","test2";11341;433643
4;628075005;true;1.3980884935710867;1;2;"test0";"test1","test2";9900;433643
4;-1882491031;true;1.3980884935710867;1;2;"test0";"test1","test2";11383;433643
4;-93452871;true;1.3980884935710867;1;2;"test0";"test1","test2";9926;433643
4;2082200076;true;1.4194578629292818;1;2;"test1";"test0","test2";10958;433643
4;-1339882334;true;1.7375175792753657;1;2;"test0";"test1","test2";12234;433643
4;125409609;true;1.8064432366193923;1;2;"test0";"test1","test2";10429;433643
4;-256775683;true;1.9041886249941384;1;2;"test0";"test1","test2";10861;433643
4;130798442;true;2.0002659437373627;2;1;"test1","test2";"test0";13211;433643
4;2134021208;true;2.0002659437373627;2;1;"test1","test2";"test0";2;433643
4;323057347;true;2.0002659437373627;2;1;"test1","test2";"test0";11173;433643
5;1048167764;false;-1;0;3;;"test0","test1","test2";NaN;507167
5;496090440;true;0.0027192517462259766;0;3;;"test0","test1","test2";7980;507167
5;-817411323;true;0.0673230293129665;0;3;;"test0","test1","test2";9402;507167
5;-1443647589;true;0.11193964765393337;0;3;;"test0","test1","test2";8418;507167
5;897757980;true;0.11602007264938606;0;3;;"test0","test1","test2";9270;507167
5;1543598982;true;0.16810862028007373;0;3;;"test0","test1","test2";11103;507167
5;-1489205602;true;0.19569040231971574;0;3;;"test0","test1","test2";11045;507167
5;1796231734;true;0.19569040231971574;0;3;;"test0","test1","test2";10431;507167
5;1800849943;true;0.39800140670144146;0;3;;"test0","test1","test2";10804;507167
5;-1422089384;true;0.39800140670144146;0;3;;"test0","test1","test2";11000;507167
5;-1210880641;true;0.3983544373084491;0;3;;"test0","test1","test2";9480;507167
5;919687418;true;0.3983544373084491;0;3;;"test0","test1","test2";9922;507167
5;1465334851;true;0.3983544373084491;0;3;;"test0","test1","test2";11271;507167
5;-1782909484;true;0.3988850179357762;0;3;;"test0","test1","test2";9836;507167
5;1242038048;true;0.3998085560105675;0;3;;"test0","test1","test2";9721;507167
5;-1778020936;true;0.4016001471422872;0;3;;"test0","test1","test2";10712;507167
5;-562299395;true;0.4259362193480911;0;3;;"test0","test1","test2";10191;507167
5;-1840183955;true;0.464465878980142;0;3;;"test0","test1","test2";10866;507167
5;1047935320;true;0.464465878980142;0;3;;"test0","test1","test2";10243;507167
5;-1858012712;true;0.4920593554279762;0;3;;"test0","test1","test2";10019;507167
5;-614925948;true;0.4920593554279762;0;3;;"test0","test1","test2";10967;507167
5;-842519377;true;0.4923045353778886;0;3;;"test0","test1","test2";10208;507167
5;2027333322;true;0.4923045353778886;0;3;;"test0","test1","test2";11012;507167
5;-530439736;true;0.4923045353778886;0;3;;"test0","test1","test2";10985;507167
5;-1628789963;true;0.6571276840710542;0;3;;"test0","test1","test2";11053;507167
5;-1599472456;true;0.6571276840710542;0;3;;"test0","test1","test2";11584;507167
5;-1628789963;true;0.6571276840710542;0;3;;"test0","test1","test2";11879;507167
5;369694778;true;0.6571276840710542;0;3;;"test0","test1","test2";9691;507167
5;994645070;true;0.8066335363019055;0;3;;"test0","test1","test2";10836;507167
5;-681088612;true;0.8066335363019055;0;3;;"test0","test1","test2";11857;507167
5;-604867366;true;0.8438249276796138;0;3;;"test0","test1","test2";10981;507167
5;-604867366;true;0.8438249276796138;0;3;;"test0","test1","test2";10075;507167
5;30616010;true;0.9733045820206783;0;3;;"test0","test1","test2";6524;507167
5;1765116821;true;0.9733045820206783;0;3;;"test0","test1","test2";10572;507167
5;-584934635;true;0.9733045820206783;0;3;;"test0","test1","test2";10217;507167
5;1465775577;true;0.9733045820206783;0;3;;"test0","test1","test2";11145;507167
5;305837968;true;1.399542612273205;1;2;"test0";"test1","test2";9122;507167
5;-725000707;true;1.4194578629292818;1;2;"test1";"test0","test2";10724;507167
5;2082200076;true;1.4194578629292818;1;2;"test1";"test0","test2";10672;507167
5;2082200076;true;1.4194578629292818;1;2;"test1";"test0","test2";11220;507167
5;1067430812;true;1.4641156931115926;1;2;"test0";"test1","test2";11423;507167
5;125409609;true;1.8064432366193923;1;2;"test0";"test1","test2";10012;507167
5;989923337;true;1.8064432366193923;1;2;"test0";"test1","test2";10958;507167
5;125409609;true;1.8064432366193923;1;2;"test0";"test1","test2";10515;507167
5;1434310480;true;1.8064432366193923;1;2;"test0";"test1","test2";6246;507167
5;-256775683;true;1.9041886249941384;1;2;"test0";"test1","test2";12162;507167
5;2134021208;true;2.0002659437373627;2;1;"test1","test2";"test0";6;507167
5;323057347;true;2.0002659437373627;2;1;"test1","test2";"test0";3;507167
5;-1317698455;true;2.0002659437373627;2;1;"test1","test2";"test0";14091;507167
5;130798442;true;2.0002659437373627;2;1;"test1","test2";"test0";12577;507167
6;1670809192;true;0.002714367995043327;0;3;;"test0","test1","test2";9218;577822
6;1406370880;true;0.2874883502839251;0;3;;"test0","test1","test2";8784;577822
6;-1422089384;true;0.39800140670144146;0;3;;"test0","test1","test2";10635;577822
6;1538281954;true;0.39800140670144146;0;3;;"test0","test1","test2";11510;577822
6;-1778254447;true;0.3983544373084491;0;3;;"test0","test1","test2";11126;577822
6;-183697349;true;0.3983544373084491;0;3;;"test0","test1","test2";9460;577822
6;-1587052428;true;0.3983544373084491;0;3;;"test0","test1","test2";11396;577822
6;-1782909484;true;0.3988850179357762;0;3;;"test0","test1","test2";8240;577822
6;-1782909484;true;0.3988850179357762;0;3;;"test0","test1","test2";9009;577822
6;-1909767745;true;0.3998085560105675;0;3;;"test0","test1","test2";9870;577822
6;-256937870;true;0.40088425887144796;0;3;;"test0","test1","test2";12057;577822
6;-1358000742;true;0.41981168733303215;0;3;;"test0","test1","test2";9908;577822
6;1524289086;true;0.4259362193480911;0;3;;"test0","test1","test2";10915;577822
6;255539428;true;0.4641717356581134;0;3;;"test0","test1","test2";9719;577822
