iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
5;-817983190;true;2.556547619047619;1;3;"test2";"test0","test1","test3";14855;656877
5;1951265366;true;2.556547619047619;1;3;"test2";"test0","test1","test3";2;656877
5;1412981111;true;2.571428571428571;1;3;"test2";"test0","test1","test3";14102;656877
5;-595081801;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";13205;656877
5;-1815433925;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";13843;656877
5;-1815433925;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";14254;656877
6;522749688;true;0.6953830469714448;0;4;;"test0","test1","test2","test3";14091;748201
6;811252849;true;0.7083028083028082;0;4;;"test0","test1","test2","test3";14229;748201
6;-1416432234;true;0.8373909478297107;0;4;;"test0","test1","test2","test3";15024;748201
6;-251864826;true;0.9592219235364395;0;4;;"test0","test1","test2","test3";13956;748201
6;1003638989;true;0.9834249084249085;0;4;;"test0","test1","test2","test3";14206;748201
6;-2032273301;true;1.0024471069424814;1;3;"test2";"test0","test1","test3";13217;748201
6;1191546288;true;1.0049068564952544;1;3;"test2";"test0","test1","test3";13203;748201
6;1585179868;true;1.0851474701027743;0;4;;"test0","test1","test2","test3";16859;748201
6;1196635705;true;1.1343177234061212;0;4;;"test0","test1","test2","test3";12272;748201
6;-893649584;true;1.251708564994719;1;3;"test2";"test0","test1","test3";14525;748201
6;-1719648446;true;1.4504552895436873;0;4;;"test0","test1","test2","test3";13152;748201
6;-1006935388;true;1.472280686369084;0;4;;"test0","test1","test2","test3";12713;748201
6;-822433989;true;1.472280686369084;0;4;;"test0","test1","test2","test3";14927;748201
6;-205230720;true;1.472280686369084;0;4;;"test0","test1","test2","test3";13710;748201
6;-889112538;true;1.5575924860131958;0;4;;"test0","test1","test2","test3";14448;748201
6;-509290237;true;1.6204288345172324;0;4;;"test0","test1","test2","test3";15152;748201
6;193160355;true;1.6204288345172324;0;4;;"test0","test1","test2","test3";14183;748201
6;668005035;true;1.6204288345172324;0;4;;"test0","test1","test2","test3";13091;748201
6;-1183014702;true;1.6204288345172324;0;4;;"test0","test1","test2","test3";15054;748201
6;1735808480;true;1.787095501183899;1;3;"test2";"test0","test1","test3";11955;748201
6;144247255;true;1.787095501183899;1;3;"test2";"test0","test1","test3";15256;748201
6;-1457929204;true;1.87192118226601;0;4;;"test0","test1","test2","test3";16010;748201
6;-1457929204;true;1.87192118226601;0;4;;"test0","test1","test2","test3";15699;748201
6;-1189310189;true;2.18718140680486;1;3;"test3";"test0","test1","test2";16369;748201
6;-1189310189;true;2.18718140680486;1;3;"test3";"test0","test1","test2";15603;748201
6;1368854259;true;2.18718140680486;1;3;"test3";"test0","test1","test2";15686;748201
6;997325018;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";18297;748201
6;-151469261;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";14147;748201
6;298648312;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";14308;748201
6;-1527654792;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";13614;748201
6;-151469261;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";13379;748201
6;-514011398;true;2.389880952380952;0;4;;"test0","test1","test2","test3";15044;748201
6;-772888671;true;2.5019962216196747;2;2;"test2","test3";"test0","test1";16027;748201
6;1345537112;true;2.534722222222222;1;3;"test2";"test0","test1","test3";14764;748201
6;1179218456;true;2.534722222222222;1;3;"test2";"test0","test1","test3";14826;748201
6;951152792;true;2.534722222222222;1;3;"test2";"test0","test1","test3";14128;748201
6;1179218456;true;2.534722222222222;1;3;"test2";"test0","test1","test3";15022;748201
6;-1827117611;true;2.556547619047619;1;3;"test2";"test0","test1","test3";13364;748201
6;2076182695;true;2.556547619047619;1;3;"test2";"test0","test1","test3";14539;748201
6;1951265366;true;2.556547619047619;1;3;"test2";"test0","test1","test3";14684;748201
6;-267683378;true;2.556547619047619;1;3;"test2";"test0","test1","test3";14161;748201
6;-1745049845;true;2.571428571428571;1;3;"test2";"test0","test1","test3";12632;748201
6;25512932;true;2.571428571428571;1;3;"test2";"test0","test1","test3";15352;748201
6;-1295340888;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15674;748201
6;-595081801;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";14474;748201
6;-1054940811;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";15432;748201
6;-595081801;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";14731;748201
6;-595081801;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";15338;748201
6;-1815433925;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";2;748201
7;301526561;true;0.8357804402758148;0;4;;"test0","test1","test2","test3";13827;838964
7;-502527446;true;1.0024471069424814;1;3;"test2";"test0","test1","test3";13565;838964
7;-1221843227;true;1.036080586080586;1;3;"test2";"test0","test1","test3";15033;838964
7;1585179868;true;1.0851474701027743;0;4;;"test0","test1","test2","test3";16470;838964
7;-227282262;true;1.0851474701027743;0;4;;"test0","test1","test2","test3";16343;838964
7;1805247697;true;1.1343177234061212;0;4;;"test0","test1","test2","test3";12387;838964
7;856811212;true;1.1343177234061212;0;4;;"test0","test1","test2","test3";13381;838964
7;1743545454;true;1.1343177234061212;0;4;;"test0","test1","test2","test3";13835;838964
7;1196635705;true;1.1343177234061212;0;4;;"test0","test1","test2","test3";11729;838964
7;-1539574162;true;1.1343177234061212;0;4;;"test0","test1","test2","test3";13880;838964
7;1196635705;true;1.1343177234061212;0;4;;"test0","test1","test2","test3";13363;838964
7;-83552801;true;1.472280686369084;0;4;;"test0","test1","test2","test3";14258;838964
7;-120896325;true;1.472280686369084;0;4;;"test0","test1","test2","test3";13150;838964
7;110456274;true;1.472280686369084;0;4;;"test0","test1","test2","test3";14508;838964
7;-1841831362;true;1.5030410885852517;1;3;"test3";"test0","test1","test2";15999;838964
7;-889112538;true;1.5575924860131958;0;4;;"test0","test1","test2","test3";14314;838964
7;-514654137;true;1.5575924860131958;0;4;;"test0","test1","test2","test3";14981;838964
7;-1269773946;true;1.5575924860131958;0;4;;"test0","test1","test2","test3";14130;838964
7;1906336714;true;1.6204288345172324;0;4;;"test0","test1","test2","test3";14536;838964
7;1707336552;true;1.6204288345172324;0;4;;"test0","test1","test2","test3";13165;838964
7;-509290237;true;1.6204288345172324;0;4;;"test0","test1","test2","test3";14945;838964
7;-1476947752;true;1.787095501183899;1;3;"test2";"test0","test1","test3";14255;838964
7;807596474;true;1.787095501183899;1;3;"test2";"test0","test1","test3";14707;838964
7;-916457091;true;1.787095501183899;1;3;"test2";"test0","test1","test3";14733;838964
7;-414056812;true;1.8706816059757239;0;4;;"test0","test1","test2","test3";14381;838964
7;-1457929204;true;1.87192118226601;0;4;;"test0","test1","test2","test3";14948;838964
7;-1457929204;true;1.87192118226601;0;4;;"test0","test1","test2","test3";14648;838964
7;-1457929204;true;1.87192118226601;0;4;;"test0","test1","test2","test3";15097;838964
7;1188295206;true;2.18718140680486;1;3;"test3";"test0","test1","test2";15162;838964
7;70677524;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";15496;838964
7;298648312;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";14140;838964
7;-1808744803;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";14606;838964
7;1468602497;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";14180;838964
7;249313258;true;2.389880952380952;0;4;;"test0","test1","test2","test3";14604;838964
7;-772888671;true;2.5019962216196747;2;2;"test2","test3";"test0","test1";15896;838964
7;2055347197;true;2.534722222222222;1;3;"test2";"test0","test1","test3";14014;838964
7;951152792;true;2.534722222222222;1;3;"test2";"test0","test1","test3";15108;838964
7;-181969954;true;2.534722222222222;1;3;"test2";"test0","test1","test3";14764;838964
7;-1698229924;true;2.534722222222222;1;3;"test2";"test0","test1","test3";13905;838964
7;1904476834;true;2.556547619047619;1;3;"test2";"test0","test1","test3";14283;838964
7;2040281946;true;2.556547619047619;1;3;"test2";"test0","test1","test3";14333;838964
7;-1827117611;true;2.556547619047619;1;3;"test2";"test0","test1","test3";15491;838964
7;1419302326;true;2.556547619047619;1;3;"test2";"test0","test1","test3";14490;838964
7;-1745049845;true;2.571428571428571;1;3;"test2";"test0","test1","test3";13886;838964
7;-834724879;true;2.619047619047619;1;3;"test1";"test0","test2","test3";15542;838964
7;1518002670;true;2.619047619047619;1;3;"test1";"test0","test2","test3";14398;838964
7;510995825;true;2.691857405945804;2;2;"test0","test3";"test1","test2";13241;838964
7;-1295340888;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14133;838964
7;-595081801;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";20;838964
7;-1815433925;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";2;838964
8;-1269773946;false;-1;0;4;;"test0","test1","test2","test3";NaN;946517
8;1972750764;true;0.2525171901506788;0;4;;"test0","test1","test2","test3";15119;946517
8;-1136482093;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";13691;946517
8;242174743;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";13130;946517
8;1595867029;true;0.936973012460488;0;4;;"test0","test1","test2","test3";16277;946517
8;249258824;true;0.9714573732718894;0;4;;"test0","test1","test2","test3";14101;946517
8;53651835;true;1.0024790198608307;1;3;"test2";"test0","test1","test3";14930;946517
8;1286720020;true;1.0025129027124116;1;3;"test2";"test0","test1","test3";13626;946517
8;-1343282621;true;1.0347145488029468;1;3;"test2";"test0","test1","test3";13405;946517
8;-74633961;true;1.0347145488029468;1;3;"test2";"test0","test1","test3";15262;946517
8;-227282262;true;1.0851474701027743;0;4;;"test0","test1","test2","test3";16787;946517
8;1333584430;true;1.0851474701027743;0;4;;"test0","test1","test2","test3";16228;946517
8;-2135392151;true;1.472280686369084;0;4;;"test0","test1","test2","test3";12086;946517
8;-668484249;true;1.472280686369084;0;4;;"test0","test1","test2","test3";14183;946517
8;902084819;true;1.4736467236467237;0;4;;"test0","test1","test2","test3";14105;946517
8;-864957135;true;1.4736467236467237;0;4;;"test0","test1","test2","test3";15589;946517
8;-1269773946;true;1.5575924860131958;0;4;;"test0","test1","test2","test3";15061;946517
8;-1476947752;true;1.787095501183899;1;3;"test2";"test0","test1","test3";14292;946517
8;-260808467;true;1.787095501183899;1;3;"test2";"test0","test1","test3";14295;946517
8;-1924562485;true;1.787095501183899;1;3;"test2";"test0","test1","test3";14586;946517
8;-1800356941;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";16261;946517
8;-896180024;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";13372;946517
8;1982309147;true;2.1927782162588794;1;3;"test3";"test0","test1","test2";16033;946517
8;1103247576;true;2.335329554953008;1;3;"test3";"test0","test1","test2";17602;946517
8;-1088507856;true;2.389880952380952;0;4;;"test0","test1","test2","test3";14164;946517
8;249313258;true;2.389880952380952;0;4;;"test0","test1","test2","test3";14650;946517
8;-1226815520;true;2.4047619047619047;0;4;;"test0","test1","test2","test3";13962;946517
8;920389504;true;2.5019962216196747;2;2;"test2","test3";"test0","test1";16450;946517
8;-772888671;true;2.5019962216196747;2;2;"test2","test3";"test0","test1";15821;946517
8;951152792;true;2.534722222222222;1;3;"test2";"test0","test1","test3";15252;946517
8;-1308284438;true;2.556547619047619;1;3;"test2";"test0","test1","test3";15106;946517
8;1904476834;true;2.556547619047619;1;3;"test2";"test0","test1","test3";13978;946517
8;589557074;true;2.556547619047619;1;3;"test2";"test0","test1","test3";14874;946517
8;1219354353;true;2.571428571428571;1;3;"test2";"test0","test1","test3";14005;946517
8;-1745049845;true;2.571428571428571;1;3;"test2";"test0","test1","test3";14136;946517
8;-1745049845;true;2.571428571428571;1;3;"test2";"test0","test1","test3";14112;946517
8;-1745049845;true;2.571428571428571;1;3;"test2";"test0","test1","test3";14032;946517
8;1518002670;true;2.619047619047619;1;3;"test1";"test0","test2","test3";13832;946517
8;-834724879;true;2.619047619047619;1;3;"test1";"test0","test2","test3";15140;946517
8;1518002670;true;2.619047619047619;1;3;"test1";"test0","test2","test3";14235;946517
8;-370053016;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15742;946517
8;-984665799;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14752;946517
8;561469711;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";14267;946517
8;-595081801;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";15140;946517
8;-595081801;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";14804;946517
8;1511471504;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";15487;946517
8;1691358882;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";15342;946517
8;-360209735;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";14742;946517
8;-1815433925;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";2;946517
9;-64982688;true;0.6991374217180669;0;4;;"test0","test1","test2","test3";14676;1040993
9;292160583;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";13541;1040993
9;492424846;true;0.8894917280786079;0;4;;"test0","test1","test2","test3";17438;1040993
9;-137081450;true;0.9422903272456317;0;4;;"test0","test1","test2","test3";17408;1040993
9;120605541;true;0.9422903272456317;0;4;;"test0","test1","test2","test3";16453;1040993
9;1714980836;true;0.9479554865424432;0;4;;"test0","test1","test2","test3";13283;1040993
9;164767306;true;1.0851474701027743;0;4;;"test0","test1","test2","test3";17024;1040993
9;-227282262;true;1.0851474701027743;0;4;;"test0","test1","test2","test3";16418;1040993
9;199771363;true;1.0851474701027743;0;4;;"test0","test1","test2","test3";16404;1040993
9;581528789;true;1.472280686369084;0;4;;"test0","test1","test2","test3";14188;1040993
9;-1123682248;true;1.4775716916600896;0;4;;"test0","test1","test2","test3";12597;1040993
9;-1269773946;true;1.5575924860131958;0;4;;"test0","test1","test2","test3";14746;1040993
9;-1269773946;true;1.5575924860131958;0;4;;"test0","test1","test2","test3";14668;1040993
9;84775184;true;1.6217948717948718;0;4;;"test0","test1","test2","test3";15500;1040993
9;-1272706234;true;1.7652701043585022;1;3;"test2";"test0","test1","test3";14994;1040993
9;-260808467;true;1.787095501183899;1;3;"test2";"test0","test1","test3";15033;1040993
9;1660654585;true;1.787095501183899;1;3;"test2";"test0","test1","test3";12368;1040993
9;-464376685;true;1.787095501183899;1;3;"test2";"test0","test1","test3";12563;1040993
9;-1879314354;true;1.7884615384615385;1;3;"test2";"test0","test1","test3";13020;1040993
9;1668699117;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";15297;1040993
9;933765022;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";16380;1040993
9;1982309147;true;2.1927782162588794;1;3;"test3";"test0","test1","test2";13297;1040993
9;-2005358718;true;2.2175324675324677;1;3;"test3";"test0","test1","test2";13057;1040993
9;1146248391;true;2.335329554953008;1;3;"test3";"test0","test1","test2";16686;1040993
9;1103247576;true;2.335329554953008;1;3;"test3";"test0","test1","test2";18543;1040993
9;978643943;true;2.4047619047619047;0;4;;"test0","test1","test2","test3";15469;1040993
9;-567010154;true;2.4047619047619047;0;4;;"test0","test1","test2","test3";13832;1040993
9;-1226815520;true;2.4047619047619047;0;4;;"test0","test1","test2","test3";14911;1040993
9;1207696501;true;2.4047619047619047;0;4;;"test0","test1","test2","test3";15949;1040993
9;-66491169;true;2.4047619047619047;0;4;;"test0","test1","test2","test3";14297;1040993
9;-772888671;true;2.5019962216196747;2;2;"test2","test3";"test0","test1";15248;1040993
9;-1470384454;true;2.5019962216196747;2;2;"test2","test3";"test0","test1";15999;1040993
9;920389504;true;2.5019962216196747;2;2;"test2","test3";"test0","test1";16761;1040993
9;804063037;true;2.534722222222222;1;3;"test2";"test0","test1","test3";14695;1040993
9;951152792;true;2.534722222222222;1;3;"test2";"test0","test1","test3";14079;1040993
9;-3030707;true;2.534722222222222;1;3;"test2";"test0","test1","test3";14700;1040993
9;-2107530182;true;2.556547619047619;1;3;"test2";"test0","test1","test3";15360;1040993
9;-1861531663;true;2.556547619047619;1;3;"test2";"test0","test1","test3";14185;1040993
9;123364195;true;2.556547619047619;1;3;"test2";"test0","test1","test3";13449;1040993
9;-1745049845;true;2.571428571428571;1;3;"test2";"test0","test1","test3";14296;1040993
9;-1467096043;true;2.571428571428571;1;3;"test2";"test0","test1","test3";14573;1040993
9;1950880988;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15401;1040993
9;-370053016;true;2.691857405945804;2;2;"test0","test3";"test1","test2";16341;1040993
9;-984665799;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15520;1040993
9;-370053016;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15764;1040993
9;510460464;true;2.691857405945804;2;2;"test0","test3";"test1","test2";16182;1040993
9;702189229;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15504;1040993
9;-360209735;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";15231;1040993
9;-1815433925;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";2;1040993
10;-845221594;true;0.6929552103370215;0;4;;"test0","test1","test2","test3";13336;1134413
10;-1149562162;true;0.6961105823310549;0;4;;"test0","test1","test2","test3";19015;1134413
10;43063436;true;0.7198997339881317;0;4;;"test0","test1","test2","test3";15140;1134413
10;-1968212779;true;0.7265567765567766;0;4;;"test0","test1","test2","test3";13954;1134413
10;64280754;true;0.7881403681494759;0;4;;"test0","test1","test2","test3";15541;1134413
10;66414210;true;0.9422903272456317;0;4;;"test0","test1","test2","test3";16131;1134413
10;1714980836;true;0.9479554865424432;0;4;;"test0","test1","test2","test3";13741;1134413
10;1714980836;true;0.9479554865424432;0;4;;"test0","test1","test2","test3";14063;1134413
10;-611929481;true;1.0851474701027743;0;4;;"test0","test1","test2","test3";16426;1134413
10;199771363;true;1.0851474701027743;0;4;;"test0","test1","test2","test3";16895;1134413
10;-1777181764;true;1.2913978494623657;1;3;"test2";"test0","test1","test3";14869;1134413
10;350790722;true;1.472280686369084;0;4;;"test0","test1","test2","test3";13413;1134413
10;-786653115;true;1.5575924860131958;0;4;;"test0","test1","test2","test3";13986;1134413
10;-392010062;true;1.6204288345172324;0;4;;"test0","test1","test2","test3";14498;1134413
10;1175258781;true;1.7652701043585022;1;3;"test2";"test0","test1","test3";14668;1134413
10;897938361;true;1.7652701043585022;1;3;"test2";"test0","test1","test3";15129;1134413
10;-2092097322;true;1.787095501183899;1;3;"test2";"test0","test1","test3";14323;1134413
10;12058747;true;1.787095501183899;1;3;"test2";"test0","test1","test3";13426;1134413
10;-1203543868;true;1.7884615384615385;1;3;"test2";"test0","test1","test3";14679;1134413
10;-1883190848;true;1.7943158670249546;0;4;;"test0","test1","test2","test3";13977;1134413
10;522499261;true;2.0584415584415585;1;3;"test2";"test0","test1","test3";14915;1134413
10;1982309147;true;2.1927782162588794;1;3;"test3";"test0","test1","test2";15580;1134413
10;-303241872;true;2.1927782162588794;1;3;"test3";"test0","test1","test2";15873;1134413
10;-1615947991;true;2.1941442535365185;1;3;"test3";"test0","test1","test2";14376;1134413
10;2052683920;true;2.2175324675324677;1;3;"test3";"test0","test1","test2";14996;1134413
10;1146248391;true;2.335329554953008;1;3;"test3";"test0","test1","test2";16119;1134413
10;361175979;true;2.3680555555555554;0;4;;"test0","test1","test2","test3";15322;1134413
10;-1708186703;true;2.379357405945804;1;3;"test3";"test0","test1","test2";18286;1134413
10;920389504;true;2.5019962216196747;2;2;"test2","test3";"test0","test1";16082;1134413
10;-456615137;true;2.5019962216196747;2;2;"test2","test3";"test0","test1";15785;1134413
10;2124908467;true;2.5019962216196747;2;2;"test2","test3";"test0","test1";16267;1134413
10;-3030707;true;2.534722222222222;1;3;"test2";"test0","test1","test3";14504;1134413
10;-3030707;true;2.534722222222222;1;3;"test2";"test0","test1","test3";14405;1134413
10;804063037;true;2.534722222222222;1;3;"test2";"test0","test1","test3";13889;1134413
10;1333376340;true;2.556547619047619;1;3;"test2";"test0","test1","test3";14357;1134413
10;-1362113135;true;2.556547619047619;1;3;"test2";"test0","test1","test3";14510;1134413
10;1604907111;true;2.571428571428571;1;3;"test2";"test0","test1","test3";15448;1134413
10;-49185351;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15619;1134413
10;-781506605;true;3.1910911966262523;2;2;"test1","test3";"test0","test2";14552;1134413
10;-360209735;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";14139;1134413
10;1753880737;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";13014;1134413
10;467884554;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";14066;1134413
10;2042272432;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";13910;1134413
10;-360209735;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";15175;1134413
10;131706596;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";15844;1134413
10;-360209735;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";13655;1134413
10;-360209735;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";14588;1134413
10;-1815433925;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";13688;1134413
11;-1822572714;true;0.9422903272456317;0;4;;"test0","test1","test2","test3";13426;1227945
11;-1765758078;true;0.9589130704365081;0;4;;"test0","test1","test2","test3";12667;1227945
11;-577024963;true;0.9787114845938376;0;4;;"test0","test1","test2","test3";13727;1227945
11;-1346401756;true;0.9834249084249085;0;4;;"test0","test1","test2","test3";13636;1227945
11;-2011629781;true;1.0064738080622058;1;3;"test2";"test0","test1","test3";15945;1227945
11;1818473841;true;1.036080586080586;1;3;"test2";"test0","test1","test3";16982;1227945
11;-845096740;true;1.0850321361986066;0;4;;"test0","test1","test2","test3";11694;1227945
11;-611929481;true;1.0851474701027743;0;4;;"test0","test1","test2","test3";15418;1227945
11;1848091444;true;1.472280686369084;0;4;;"test0","test1","test2","test3";14896;1227945
11;350790722;true;1.472280686369084;0;4;;"test0","test1","test2","test3";13764;1227945
11;911678387;true;1.7652701043585022;1;3;"test2";"test0","test1","test3";15759;1227945
11;897938361;true;1.7652701043585022;1;3;"test2";"test0","test1","test3";15149;1227945
11;2009744400;true;1.7652701043585022;1;3;"test2";"test0","test1","test3";13477;1227945
11;-735533519;true;1.787095501183899;1;3;"test2";"test0","test1","test3";15426;1227945
11;235266559;true;1.7934051755065283;0;4;;"test0","test1","test2","test3";14468;1227945
11;278903417;true;1.7943158670249546;0;4;;"test0","test1","test2","test3";12992;1227945
11;-1883190848;true;1.7943158670249546;0;4;;"test0","test1","test2","test3";13790;1227945
11;1434333480;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";14200;1227945
11;-229702372;true;2.1927782162588794;1;3;"test3";"test0","test1","test2";15358;1227945
11;-310000944;true;2.1927782162588794;1;3;"test3";"test0","test1","test2";15172;1227945
11;839910556;true;2.1941442535365185;1;3;"test3";"test0","test1","test2";14701;1227945
11;2052683920;true;2.2175324675324677;1;3;"test3";"test0","test1","test2";13051;1227945
11;2052683920;true;2.2175324675324677;1;3;"test3";"test0","test1","test2";13087;1227945
11;1146248391;true;2.335329554953008;1;3;"test3";"test0","test1","test2";17932;1227945
11;1436102279;true;2.335329554953008;1;3;"test3";"test0","test1","test2";16885;1227945
11;949909944;true;2.3680555555555554;0;4;;"test0","test1","test2","test3";13449;1227945
11;1788229620;true;2.5019962216196747;2;2;"test2","test3";"test0","test1";16800;1227945
11;-746298521;true;2.5019962216196747;2;2;"test2","test3";"test0","test1";17227;1227945
11;-2049526130;true;2.5019962216196747;2;2;"test2","test3";"test0","test1";15221;1227945
11;2124908467;true;2.5019962216196747;2;2;"test2","test3";"test0","test1";15030;1227945
11;1041402547;true;2.5019962216196747;2;2;"test2","test3";"test0","test1";16650;1227945
11;920389504;true;2.5019962216196747;2;2;"test2","test3";"test0","test1";16801;1227945
11;804063037;true;2.534722222222222;1;3;"test2";"test0","test1","test3";14882;1227945
11;1928955040;true;2.534722222222222;1;3;"test2";"test0","test1","test3";15570;1227945
11;2105334906;true;2.534722222222222;1;3;"test2";"test0","test1","test3";14432;1227945
11;1333376340;true;2.556547619047619;1;3;"test2";"test0","test1","test3";14490;1227945
11;-49185351;true;2.691857405945804;2;2;"test0","test3";"test1","test2";12165;1227945
11;-1351918144;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14771;1227945
11;-1035556691;true;2.691857405945804;2;2;"test0","test3";"test1","test2";13339;1227945
11;-49185351;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15149;1227945
11;-488263260;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15195;1227945
11;-781506605;true;3.1910911966262523;2;2;"test1","test3";"test0","test2";14907;1227945
11;-781506605;true;3.1910911966262523;2;2;"test1","test3";"test0","test2";14290;1227945
11;-360209735;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";9;1227945
11;-27077016;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";14819;1227945
11;420483332;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";17016;1227945
11;746442119;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";17377;1227945
11;-396942213;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";14957;1227945
11;-1815433925;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";16876;1227945
12;1641492605;true;0.6943551304662418;0;4;;"test0","test1","test2","test3";13985;1319991
12;1597853821;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";17321;1319991
12;2127867953;true;0.8521748662632641;0;4;;"test0","test1","test2","test3";11640;1319991
12;897986810;true;0.8576312154696133;0;4;;"test0","test1","test2","test3";15304;1319991
12;-1754169294;true;0.9748688458434221;0;4;;"test0","test1","test2","test3";14049;1319991
12;1673355882;true;0.9818740399385562;0;4;;"test0","test1","test2","test3";14142;1319991
12;363297184;true;1.060451138899415;0;4;;"test0","test1","test2","test3";14859;1319991
12;-164916148;true;1.0608744999628978;0;4;;"test0","test1","test2","test3";14674;1319991
12;-611929481;true;1.0851474701027743;0;4;;"test0","test1","test2","test3";14496;1319991
12;-2022252726;true;1.0851474701027743;0;4;;"test0","test1","test2","test3";15035;1319991
12;1260370143;true;1.5986034376918357;0;4;;"test0","test1","test2","test3";13812;1319991
12;-1782403795;true;1.6204288345172324;0;4;;"test0","test1","test2","test3";13674;1319991
12;-33630417;true;1.7218013468013469;0;4;;"test0","test1","test2","test3";14402;1319991
12;594759160;true;1.7652701043585022;1;3;"test2";"test0","test1","test3";12710;1319991
12;-1033175831;true;1.7884615384615385;1;3;"test2";"test0","test1","test3";13582;1319991
12;-1759030;true;1.7934051755065283;0;4;;"test0","test1","test2","test3";13142;1319991
12;235266559;true;1.7934051755065283;0;4;;"test0","test1","test2","test3";12834;1319991
12;-1420847071;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";17827;1319991
12;1719288240;true;2.1927782162588794;1;3;"test3";"test0","test1","test2";15176;1319991
12;930695842;true;2.1936889077773056;1;3;"test3";"test0","test1","test2";14543;1319991
12;2004494555;true;2.1941442535365185;1;3;"test3";"test0","test1","test2";14387;1319991
12;839910556;true;2.1941442535365185;1;3;"test3";"test0","test1","test2";13637;1319991
12;1655542561;true;2.207008921097319;1;3;"test3";"test0","test1","test2";14946;1319991
12;1803062427;true;2.2175324675324677;1;3;"test3";"test0","test1","test2";15858;1319991
12;2052683920;true;2.2175324675324677;1;3;"test3";"test0","test1","test2";15099;1319991
12;1005902052;true;2.335329554953008;1;3;"test3";"test0","test1","test2";15016;1319991
12;949909944;true;2.3680555555555554;0;4;;"test0","test1","test2","test3";14214;1319991
12;-356040474;true;2.3680555555555554;0;4;;"test0","test1","test2","test3";14492;1319991
12;740201025;true;2.3680555555555554;0;4;;"test0","test1","test2","test3";14953;1319991
12;-1707688998;true;2.534722222222222;1;3;"test2";"test0","test1","test3";13376;1319991
12;-748320036;true;2.534722222222222;1;3;"test2";"test0","test1","test3";13685;1319991
