iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
1;403896836;true;1.7072648572940343;1;4;"test0";"test1","test2","test3","test4";7841;97394
1;285734678;true;1.7873880124164754;1;4;"test0";"test1","test2","test3","test4";11312;97394
1;471238112;true;1.7911596465791642;1;4;"test0";"test1","test2","test3","test4";10820;97394
1;1762593752;true;1.9943884011747413;1;4;"test0";"test1","test2","test3","test4";8827;97394
1;-413722356;true;2.0139381904747293;1;4;"test0";"test1","test2","test3","test4";10081;97394
1;-1106975764;true;2.218888137708669;1;4;"test0";"test1","test2","test3","test4";10416;97394
1;1813072839;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";10013;97394
1;283426724;true;2.2888231979810336;2;3;"test0","test3";"test1","test2","test4";10808;97394
1;1066301244;true;2.2888231979810336;2;3;"test0","test3";"test1","test2","test4";11370;97394
1;-977069468;true;2.2888231979810336;2;3;"test0","test3";"test1","test2","test4";9884;97394
1;342492245;true;2.2888231979810336;2;3;"test0","test3";"test1","test2","test4";10347;97394
1;1976872990;true;2.5566817110948272;2;3;"test0","test3";"test1","test2","test4";8324;97394
1;32878573;true;2.659071518273732;2;3;"test0","test3";"test1","test2","test4";9453;97394
1;-369752575;true;2.86253020992217;2;3;"test0","test4";"test1","test2","test3";12981;97394
1;504924337;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";11088;97394
1;-1179671398;true;3.504602423422955;3;2;"test0","test1","test4";"test2","test3";11245;97394
1;-983922162;true;3.504602423422955;3;2;"test0","test1","test4";"test2","test3";11845;97394
1;1028208815;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";10134;97394
1;-1543069680;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";0;97394
1;-37186966;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";1;97394
1;-1313499091;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";11173;97394
2;1931960533;true;1.5103565462916524;1;4;"test0";"test1","test2","test3","test4";7992;130409
2;1113670276;true;1.5814632782280664;1;4;"test0";"test1","test2","test3","test4";8562;130409
2;-590668324;true;1.6538584344743916;1;4;"test0";"test1","test2","test3","test4";8969;130409
2;-1286582631;true;1.7137116339057286;1;4;"test0";"test1","test2","test3","test4";8858;130409
2;-2085458689;true;1.790693101916229;1;4;"test0";"test1","test2","test3","test4";7486;130409
2;-222330036;true;1.7911596465791642;1;4;"test0";"test1","test2","test3","test4";8734;130409
2;1762593752;true;1.9943884011747413;1;4;"test0";"test1","test2","test3","test4";10609;130409
2;884098131;true;2.0709794174075555;1;4;"test0";"test1","test2","test3","test4";9561;130409
2;1096285701;true;2.1141180155747548;1;4;"test0";"test1","test2","test3","test4";11990;130409
2;-1824501367;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";10121;130409
2;1072618202;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";9196;130409
2;1813072839;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";10584;130409
2;1066301244;true;2.2888231979810336;2;3;"test0","test3";"test1","test2","test4";11315;130409
2;495695578;true;2.2888231979810336;2;3;"test0","test3";"test1","test2","test4";11625;130409
2;438525808;true;2.290977764047761;2;3;"test0","test3";"test1","test2","test4";11099;130409
2;2027746817;true;2.6027942671488353;2;3;"test0","test3";"test1","test2","test4";9350;130409
2;32878573;true;2.659071518273732;2;3;"test0","test3";"test1","test2","test4";9237;130409
2;793344987;true;2.8599950388873916;2;3;"test0","test4";"test1","test2","test3";11376;130409
2;1950582459;true;2.86253020992217;2;3;"test0","test4";"test1","test2","test3";13105;130409
2;-1214388544;true;2.86253020992217;2;3;"test0","test4";"test1","test2","test3";12955;130409
2;1142127466;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";12418;130409
2;-431854363;true;3.0381602788899063;2;3;"test0","test3";"test1","test2","test4";8197;130409
2;-1919062445;true;3.3587988666385877;3;2;"test0","test3","test4";"test1","test2";9472;130409
2;-37186966;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";1;130409
2;-1313499091;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";0;130409
2;-1543069680;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";11383;130409
3;-1146180230;true;1.7905305663615765;1;4;"test0";"test1","test2","test3","test4";10306;167074
3;-1674034040;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";11359;167074
3;1813072839;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";10457;167074
3;1899483641;true;2.28845456984512;2;3;"test0","test3";"test1","test2","test4";11163;167074
3;495695578;true;2.2888231979810336;2;3;"test0","test3";"test1","test2","test4";11279;167074
3;1249224579;true;2.2888377640333815;2;3;"test0","test3";"test1","test2","test4";11528;167074
3;685428888;true;2.36337341726577;1;4;"test0";"test1","test2","test3","test4";11180;167074
3;1462079914;true;2.4843280295055745;2;3;"test0","test3";"test1","test2","test4";9529;167074
3;-305850093;true;2.6027942671488353;2;3;"test0","test3";"test1","test2","test4";11295;167074
3;2010029629;true;2.608798866638584;2;3;"test0","test3";"test1","test2","test4";8386;167074
3;793344987;true;2.8599950388873916;2;3;"test0","test4";"test1","test2","test3";13214;167074
3;793344987;true;2.8599950388873916;2;3;"test0","test4";"test1","test2","test3";11467;167074
3;793344987;true;2.8599950388873916;2;3;"test0","test4";"test1","test2","test3";13539;167074
3;793344987;true;2.8599950388873916;2;3;"test0","test4";"test1","test2","test3";11389;167074
3;-1198263303;true;2.8599950388873916;2;3;"test0","test4";"test1","test2","test3";13303;167074
3;793344987;true;2.8599950388873916;2;3;"test0","test4";"test1","test2","test3";11434;167074
3;-1121604732;true;2.8599950388873916;2;3;"test0","test4";"test1","test2","test3";11537;167074
3;-1578305756;true;2.8599950388873916;2;3;"test0","test4";"test1","test2","test3";11617;167074
3;-949389982;true;2.8599950388873916;2;3;"test0","test4";"test1","test2","test3";13495;167074
3;2120705655;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";13011;167074
3;-26818597;true;3.0381602788899063;2;3;"test0","test3";"test1","test2","test4";11659;167074
3;-431854363;true;3.0381602788899063;2;3;"test0","test3";"test1","test2","test4";12003;167074
3;-1313499091;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";11110;167074
3;-1543069680;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";1;167074
3;1902838042;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";10097;167074
4;1742362286;true;1.6538584344743916;1;4;"test0";"test1","test2","test3","test4";9151;203182
4;1458259538;true;1.789552825566902;1;4;"test0";"test1","test2","test3","test4";11565;203182
4;-1469219563;true;1.8035290803339745;1;4;"test0";"test1","test2","test3","test4";10759;203182
4;1722654060;true;2.109995038887388;1;4;"test0";"test1","test2","test3","test4";10508;203182
4;1657174671;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";10899;203182
4;-768550484;true;2.2888231979810336;2;3;"test0","test3";"test1","test2","test4";12612;203182
4;78281122;true;2.36337341726577;1;4;"test0";"test1","test2","test3","test4";11427;203182
4;1027143057;true;2.4099187914640434;2;3;"test0","test3";"test1","test2","test4";12477;203182
4;1925909110;true;2.4843280295055745;2;3;"test0","test3";"test1","test2","test4";10961;203182
4;2980623;true;2.4843280295055745;2;3;"test0","test3";"test1","test2","test4";12416;203182
4;-1929770136;true;2.4844894743733943;2;3;"test0","test3";"test1","test2","test4";12581;203182
4;2010029629;true;2.608798866638584;2;3;"test0","test3";"test1","test2","test4";9953;203182
4;1074858327;true;2.608798866638584;2;3;"test0","test3";"test1","test2","test4";10145;203182
4;1293331004;true;2.608798866638584;2;3;"test0","test3";"test1","test2","test4";10533;203182
4;647276329;true;2.608798866638584;2;3;"test0","test3";"test1","test2","test4";12875;203182
4;15453920;true;2.608798866638584;2;3;"test0","test3";"test1","test2","test4";10061;203182
4;-1432283802;true;2.8599950388873916;2;3;"test0","test4";"test1","test2","test3";10535;203182
4;793344987;true;2.8599950388873916;2;3;"test0","test4";"test1","test2","test3";13176;203182
4;-1121604732;true;2.8599950388873916;2;3;"test0","test4";"test1","test2","test3";10591;203182
4;1595585311;true;2.8599950388873916;2;3;"test0","test4";"test1","test2","test3";12539;203182
4;-1578305756;true;2.8599950388873916;2;3;"test0","test4";"test1","test2","test3";11520;203182
4;2120705655;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";12223;203182
4;-310856625;true;3.0381602788899063;2;3;"test0","test3";"test1","test2","test4";11216;203182
4;-1433053846;true;3.935936015204308;3;2;"test0","test3","test4";"test1","test2";11755;203182
4;1902838042;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";0;203182
4;-1543069680;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";1;203182
5;1245546819;true;1.011438140661479;1;4;"test0";"test1","test2","test3","test4";7729;239163
5;1573384578;true;1.5134960623309928;1;4;"test0";"test1","test2","test3","test4";9807;239163
5;-1526643088;true;1.7900193702298373;1;4;"test0";"test1","test2","test3","test4";9356;239163
5;-188910169;true;1.9033447968988002;1;4;"test0";"test1","test2","test3","test4";10123;239163
5;-768550484;true;2.2888231979810336;2;3;"test0","test3";"test1","test2","test4";10389;239163
5;-1098693984;true;2.36337341726577;1;4;"test0";"test1","test2","test3","test4";12096;239163
5;78281122;true;2.36337341726577;1;4;"test0";"test1","test2","test3","test4";12522;239163
5;-1682626850;true;2.4843280295055745;2;3;"test0","test3";"test1","test2","test4";12371;239163
5;-1706399383;true;2.4843280295055745;2;3;"test0","test3";"test1","test2","test4";12001;239163
5;-937862960;true;2.4843280295055745;2;3;"test0","test3";"test1","test2","test4";12660;239163
5;-1839351966;true;2.485096652827693;2;3;"test0","test3";"test1","test2","test4";12468;239163
5;320085230;true;2.608798866638584;2;3;"test0","test3";"test1","test2","test4";11671;239163
5;1642980394;true;2.8944217042725175;2;3;"test0","test3";"test1","test2","test4";13537;239163
5;2120705655;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";13056;239163
5;2120705655;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";13312;239163
5;-277079683;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";8770;239163
5;2120705655;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";12332;239163
5;-1390009873;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";12475;239163
5;515310553;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";8707;239163
5;1377702086;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";13410;239163
5;-310856625;true;3.0381602788899063;2;3;"test0","test3";"test1","test2","test4";9287;239163
5;-581199192;true;3.0381602788899063;2;3;"test0","test3";"test1","test2","test4";9094;239163
5;-803574009;true;3.43966735848789;2;3;"test0","test4";"test1","test2","test3";9487;239163
5;1753302074;true;3.935936015204308;3;2;"test0","test3","test4";"test1","test2";9381;239163
5;1902838042;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";1;239163
5;-1543069680;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";0;239163
6;-416688696;true;1.5054716172100233;1;4;"test0";"test1","test2","test3","test4";10683;273876
6;-140689047;true;1.5103565462916524;1;4;"test0";"test1","test2","test3","test4";9320;273876
6;-689618462;true;2.1174195562937568;1;4;"test0";"test1","test2","test3","test4";11614;273876
6;252286310;true;2.1284220564140286;2;3;"test0","test3";"test1","test2","test4";9082;273876
6;1670894740;true;2.3232154024836915;2;3;"test0","test3";"test1","test2","test4";10352;273876
6;240839746;true;2.555527749436926;2;3;"test0","test3";"test1","test2","test4";11330;273876
6;1350139355;true;2.5566817110948272;2;3;"test0","test3";"test1","test2","test4";10787;273876
6;471991361;true;2.5566817110948272;2;3;"test0","test3";"test1","test2","test4";10009;273876
6;-88793365;true;2.608798866638584;2;3;"test0","test3";"test1","test2","test4";12537;273876
6;729596531;true;2.608798866638584;2;3;"test0","test3";"test1","test2","test4";10072;273876
6;320085230;true;2.608798866638584;2;3;"test0","test3";"test1","test2","test4";10382;273876
6;999412560;true;2.608798866638584;2;3;"test0","test3";"test1","test2","test4";9013;273876
6;-744777086;true;2.894169140104096;2;3;"test0","test3";"test1","test2","test4";12666;273876
6;958782008;true;2.8944217042725175;2;3;"test0","test3";"test1","test2","test4";10799;273876
6;-1329685120;true;2.8944217042725175;2;3;"test0","test3";"test1","test2","test4";10085;273876
6;1377702086;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";11982;273876
6;-1164389273;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";13090;273876
6;-456011482;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";10942;273876
6;95650757;true;3.0381602788899063;2;3;"test0","test3";"test1","test2","test4";11981;273876
6;801860683;true;3.43966735848789;2;3;"test0","test4";"test1","test2","test3";11853;273876
6;-803574009;true;3.43966735848789;2;3;"test0","test4";"test1","test2","test3";12179;273876
6;-879975562;true;3.935936015204308;3;2;"test0","test3","test4";"test1","test2";11878;273876
6;1753302074;true;3.935936015204308;3;2;"test0","test3","test4";"test1","test2";10141;273876
6;-1543069680;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";0;273876
6;1902838042;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";1;273876
6;-1491876232;true;4.036510520233275;3;2;"test0","test2","test3";"test1","test4";11010;273876
7;191670334;true;1.6538584344743916;1;4;"test0";"test1","test2","test3","test4";8976;307341
7;-672364292;true;1.9033447968988002;1;4;"test0";"test1","test2","test3","test4";10595;307341
7;252286310;true;2.1284220564140286;2;3;"test0","test3";"test1","test2","test4";9556;307341
7;-436199820;true;2.1284220564140286;2;3;"test0","test3";"test1","test2","test4";9206;307341
7;1670894740;true;2.3232154024836915;2;3;"test0","test3";"test1","test2","test4";8053;307341
7;1670894740;true;2.3232154024836915;2;3;"test0","test3";"test1","test2","test4";9798;307341
7;-150672091;true;2.3953653123529;1;4;"test0";"test1","test2","test3","test4";13274;307341
7;149491097;true;2.4844894743733943;2;3;"test0","test3";"test1","test2","test4";12817;307341
7;240839746;true;2.555527749436926;2;3;"test0","test3";"test1","test2","test4";10565;307341
7;240839746;true;2.555527749436926;2;3;"test0","test3";"test1","test2","test4";10382;307341
7;-1328125625;true;2.5566817110948272;2;3;"test0","test3";"test1","test2","test4";12429;307341
7;146826869;true;2.608798866638584;2;3;"test0","test3";"test1","test2","test4";10756;307341
7;1133921842;true;2.8944217042725175;2;3;"test0","test3";"test1","test2","test4";10066;307341
7;-1329685120;true;2.8944217042725175;2;3;"test0","test3";"test1","test2","test4";10871;307341
7;-1594820702;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";10155;307341
7;-835411350;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";11175;307341
7;129236650;true;3.0381602788899063;2;3;"test0","test3";"test1","test2","test4";9857;307341
7;-1037889588;true;3.0381602788899063;2;3;"test0","test3";"test1","test2","test4";9927;307341
7;-652998857;true;3.3587988666385877;3;2;"test0","test3","test4";"test1","test2";11246;307341
7;801860683;true;3.43966735848789;2;3;"test0","test4";"test1","test2","test3";11626;307341
7;-704098641;true;3.43966735848789;2;3;"test0","test4";"test1","test2","test3";11439;307341
7;1753302074;true;3.935936015204308;3;2;"test0","test3","test4";"test1","test2";10382;307341
7;1902838042;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";11029;307341
7;546995855;true;4.036510520233275;3;2;"test0","test2","test3";"test1","test4";13187;307341
7;-1491876232;true;4.036510520233275;3;2;"test0","test2","test3";"test1","test4";1;307341
8;-543895820;true;1.129774227889233;1;4;"test0";"test1","test2","test3","test4";6923;342267
8;899578327;true;1.799966554669443;1;4;"test0";"test1","test2","test3","test4";12216;342267
8;705128609;true;1.9901887797647153;1;4;"test0";"test1","test2","test3","test4";12847;342267
8;-558632689;true;2.0044787494725482;2;3;"test0","test3";"test1","test2","test4";8604;342267
8;469970388;true;2.0139381904747293;1;4;"test0";"test1","test2","test3","test4";10864;342267
8;979416704;true;2.2513603169299756;2;3;"test0","test3";"test1","test2","test4";9625;342267
8;-1942579171;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";11177;342267
8;1091006421;true;2.3953653123529;1;4;"test0";"test1","test2","test3","test4";11515;342267
8;1457800795;true;2.398406428239689;1;4;"test0";"test1","test2","test3","test4";12865;342267
8;-1328125625;true;2.5566817110948272;2;3;"test0","test3";"test1","test2","test4";12511;342267
8;-397046394;true;2.5566817110948272;2;3;"test0","test3";"test1","test2","test4";11366;342267
8;207183838;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";10581;342267
8;-1017300786;true;3.038005919734638;2;3;"test0","test3";"test1","test2","test4";10904;342267
8;801860683;true;3.43966735848789;2;3;"test0","test4";"test1","test2","test3";12760;342267
8;-1006015836;true;3.6441691401040996;3;2;"test0","test3","test4";"test1","test2";12698;342267
8;1753302074;true;3.935936015204308;3;2;"test0","test3","test4";"test1","test2";10900;342267
8;-795929686;true;3.935936015204308;3;2;"test0","test3","test4";"test1","test2";10323;342267
8;1902838042;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";11066;342267
8;1902838042;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";11655;342267
8;-1820799753;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";10545;342267
8;1902838042;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";11692;342267
8;1902838042;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";12146;342267
8;-1491876232;true;4.036510520233275;3;2;"test0","test2","test3";"test1","test4";12;342267
8;546995855;true;4.036510520233275;3;2;"test0","test2","test3";"test1","test4";10064;342267
8;-835754643;true;4.036510520233275;3;2;"test0","test2","test3";"test1","test4";9966;342267
9;-2015509192;true;1.5088586833996436;1;4;"test0";"test1","test2","test3","test4";8852;374701
9;615454109;true;1.512761755204553;1;4;"test0";"test1","test2","test3","test4";7773;374701
9;-1562285235;true;1.7959324108938557;1;4;"test0";"test1","test2","test3","test4";12140;374701
9;1554485587;true;1.800138081256064;1;4;"test0";"test1","test2","test3","test4";12681;374701
9;-1131875763;true;1.9033447968988002;1;4;"test0";"test1","test2","test3","test4";8107;374701
9;-558632689;true;2.0044787494725482;2;3;"test0","test3";"test1","test2","test4";7357;374701
9;-955698935;true;2.0044787494725482;2;3;"test0","test3";"test1","test2","test4";8365;374701
9;2137895995;true;2.126889479796966;2;3;"test0","test3";"test1","test2","test4";9381;374701
9;-128167825;true;2.2513603169299756;2;3;"test0","test3";"test1","test2","test4";9338;374701
9;-1199620465;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";11735;374701
9;694008913;true;2.2888377640333815;2;3;"test0","test3";"test1","test2","test4";7364;374701
9;1842386845;true;2.295421100123988;2;3;"test0","test3";"test1","test2","test4";8769;374701
9;566878610;true;2.398406428239689;1;4;"test0";"test1","test2","test3","test4";11924;374701
9;1457800795;true;2.398406428239689;1;4;"test0";"test1","test2","test3","test4";12238;374701
9;-298702432;true;2.5566817110948272;2;3;"test0","test3";"test1","test2","test4";8594;374701
9;207183838;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";8195;374701
9;-887717548;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";9970;374701
9;125817847;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";7422;374701
9;-1017300786;true;3.038005919734638;2;3;"test0","test3";"test1","test2","test4";11358;374701
9;-1017300786;true;3.038005919734638;2;3;"test0","test3";"test1","test2","test4";10530;374701
9;-1006015836;true;3.6441691401040996;3;2;"test0","test3","test4";"test1","test2";12823;374701
9;603030643;true;3.935936015204308;3;2;"test0","test3","test4";"test1","test2";9806;374701
9;-1676801960;true;3.935936015204308;3;2;"test0","test3","test4";"test1","test2";10525;374701
9;-835754643;true;4.036510520233275;3;2;"test0","test2","test3";"test1","test4";0;374701
9;546995855;true;4.036510520233275;3;2;"test0","test2","test3";"test1","test4";1;374701
9;-447252975;true;4.4438775510204085;3;2;"test0","test2","test4";"test1","test3";11952;374701
10;-249010765;true;1.512848361071832;1;4;"test0";"test1","test2","test3","test4";8796;408017
10;-1115077954;true;1.6349325867832418;1;4;"test0";"test1","test2","test3","test4";8744;408017
10;-90730421;true;1.7977575487221193;1;4;"test0";"test1","test2","test3","test4";12318;408017
10;559606560;true;1.8327244173611257;1;4;"test0";"test1","test2","test3","test4";11199;408017
10;1757586754;true;2.0884154179951158;1;4;"test0";"test1","test2","test3","test4";10303;408017
10;1700117424;true;2.1174195562937568;1;4;"test0";"test1","test2","test3","test4";12202;408017
10;1959525014;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";10907;408017
10;792002922;true;2.2888377640333815;2;3;"test0","test3";"test1","test2","test4";9069;408017
10;694008913;true;2.2888377640333815;2;3;"test0","test3";"test1","test2","test4";9461;408017
10;-1725641808;true;2.295421100123988;2;3;"test0","test3";"test1","test2","test4";11102;408017
10;1842386845;true;2.295421100123988;2;3;"test0","test3";"test1","test2","test4";10320;408017
10;1842386845;true;2.295421100123988;2;3;"test0","test3";"test1","test2","test4";11264;408017
10;73253208;true;2.295421100123988;2;3;"test0","test3";"test1","test2","test4";10734;408017
10;-84148513;true;2.30248902728224;2;3;"test0","test3";"test1","test2","test4";9419;408017
10;-2033223078;true;2.5035165827848718;1;4;"test0";"test1","test2","test3","test4";9163;408017
10;815709688;true;2.5097198035271604;2;3;"test0","test3";"test1","test2","test4";7728;408017
10;-1398809525;true;2.608798866638584;2;3;"test0","test3";"test1","test2","test4";11682;408017
10;1471948683;true;2.9024737167594274;2;3;"test0","test2";"test1","test3","test4";8881;408017
10;-887717548;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";9201;408017
10;2104375113;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";9229;408017
10;-1333267512;true;3.2874855731787256;3;2;"test0","test2","test3";"test1","test4";9763;408017
10;-1006015836;true;3.6441691401040996;3;2;"test0","test3","test4";"test1","test2";12207;408017
10;546995855;true;4.036510520233275;3;2;"test0","test2","test3";"test1","test4";12395;408017
10;-447252975;true;4.4438775510204085;3;2;"test0","test2","test4";"test1","test3";11792;408017
11;-613971445;true;1.2546643579912244;1;4;"test0";"test1","test2","test3","test4";7078;440531
11;1524394248;true;1.512244388028668;1;4;"test0";"test1","test2","test3","test4";8144;440531
11;-1803941702;true;1.5122681995615166;1;4;"test0";"test1","test2","test3","test4";8503;440531
11;1510518772;true;2.0139381904747293;1;4;"test0";"test1","test2","test3","test4";9925;440531
11;-447067196;true;2.1303865839240372;2;3;"test0","test3";"test1","test2","test4";9087;440531
11;-1118443052;true;2.254088797734928;2;3;"test0","test3";"test1","test2","test4";9866;440531
11;854700659;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";11526;440531
