iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;886408056;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";15514;85404
0;-885050403;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";10959;85404
0;849448911;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";14188;85404
0;-130322003;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";15877;85404
0;-885050403;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";14623;85404
0;-6369720;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";15417;85404
0;-885050403;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";2;85404
0;-251999916;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";9101;85404
0;-1500571852;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";15290;85404
0;-1289467989;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";12823;85404
0;493184958;false;-1;2;3;"test0","test4";"test1","test2","test3";NaN;177071
0;-1729181312;true;1.5164382733335249;1;4;"test0";"test1","test2","test3","test4";12882;177071
0;-270430494;true;1.6398975441941048;1;4;"test0";"test1","test2","test3","test4";13025;177071
0;-1286463733;true;1.65373474863642;1;4;"test0";"test1","test2","test3","test4";13836;177071
0;1655373942;true;1.6544690557628599;1;4;"test0";"test1","test2","test3","test4";14617;177071
0;186059796;true;1.6627985385631117;1;4;"test0";"test1","test2","test3","test4";14810;177071
0;-1841319071;true;1.7080999616273895;1;4;"test0";"test1","test2","test3","test4";13083;177071
0;-1922833256;true;1.790693101916229;1;4;"test0";"test1","test2","test3","test4";14101;177071
0;-671527393;true;1.7908819058433505;1;4;"test0";"test1","test2","test3","test4";16986;177071
0;457199806;true;1.7911596465791642;1;4;"test0";"test1","test2","test3","test4";13964;177071
0;1999031447;true;1.9034684827367718;1;4;"test0";"test1","test2","test3","test4";12080;177071
0;879939594;true;1.9922136389074974;1;4;"test0";"test1","test2","test3","test4";14113;177071
0;-1718018842;true;1.995197594722966;1;4;"test0";"test1","test2","test3","test4";12770;177071
0;-940762597;true;2.001830263226893;2;3;"test0","test3";"test1","test2","test4";13293;177071
0;832900535;true;2.0139381904747293;1;4;"test0";"test1","test2","test3","test4";12010;177071
0;-1395927070;true;2.0590181596929584;1;4;"test0";"test1","test2","test3","test4";13121;177071
0;-1292366085;true;2.15458242066118;1;4;"test0";"test1","test2","test3","test4";11731;177071
0;500214371;true;2.1547061064991517;1;4;"test0";"test1","test2","test3","test4";13826;177071
0;-198811680;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";14277;177071
0;-1139748636;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";11994;177071
0;598106952;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";13463;177071
0;599533275;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";15119;177071
0;-860203383;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";12711;177071
0;-429723344;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";13937;177071
0;-906749271;true;2.2888231979810336;2;3;"test0","test3";"test1","test2","test4";14476;177071
0;-1855386405;true;2.485096652827693;2;3;"test0","test3";"test1","test2","test4";10125;177071
0;-326099452;true;2.485096652827693;2;3;"test0","test3";"test1","test2","test4";13272;177071
0;-168858245;true;2.5397180489707787;1;4;"test0";"test1","test2","test3","test4";13712;177071
0;-169155143;true;2.5520874827255886;1;4;"test0";"test1","test2","test3","test4";13945;177071
0;1096798028;true;2.6528636684970475;2;3;"test0","test2";"test1","test3","test4";12041;177071
0;571370669;true;2.9366770925262164;1;4;"test0";"test1","test2","test3","test4";13056;177071
0;1579688160;true;3.0012610318769894;3;2;"test0","test1","test3";"test2","test4";14473;177071
0;-1173266086;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";14297;177071
0;766809575;true;3.037396453072648;2;3;"test0","test3";"test1","test2","test4";13887;177071
0;766809575;true;3.037396453072648;2;3;"test0","test3";"test1","test2","test4";14065;177071
0;-1830361015;true;3.037396453072648;2;3;"test0","test3";"test1","test2","test4";14129;177071
0;1135567000;true;3.037396453072648;2;3;"test0","test3";"test1","test2","test4";14072;177071
0;-900181902;true;3.2874855731787256;3;2;"test0","test2","test3";"test1","test4";14793;177071
0;-918948755;true;3.2874855731787256;3;2;"test0","test2","test3";"test1","test4";13984;177071
0;727134437;true;3.2874855731787256;3;2;"test0","test2","test3";"test1","test4";13524;177071
0;459162431;true;3.2874855731787256;3;2;"test0","test2","test3";"test1","test4";13838;177071
0;1307718477;true;3.2874855731787256;3;2;"test0","test2","test3";"test1","test4";14493;177071
0;2032739617;true;3.2874855731787256;3;2;"test0","test2","test3";"test1","test4";13429;177071
0;1508442194;true;3.2874855731787256;3;2;"test0","test2","test3";"test1","test4";12428;177071
0;467854943;true;3.43966735848789;2;3;"test0","test4";"test1","test2","test3";12366;177071
0;-1273003296;true;3.450641897557249;2;3;"test0","test4";"test1","test2","test3";14005;177071
0;-310371749;true;3.450996643565778;3;2;"test0","test2","test3";"test1","test4";12888;177071
0;-1500571852;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";2;177071
0;-1289467989;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";2;177071
0;1994556077;true;4.0365253729332755;3;2;"test0","test2","test3";"test1","test4";14459;177071
1;-728634390;true;1.5193276416168282;1;4;"test0";"test1","test2","test3","test4";12377;263005
1;-196984448;true;1.65373474863642;1;4;"test0";"test1","test2","test3","test4";12199;263005
1;-676957704;true;1.7066008800978414;1;4;"test0";"test1","test2","test3","test4";11966;263005
1;-1957570360;true;1.7789976456037622;1;4;"test0";"test1","test2","test3","test4";12417;263005
1;-1458642462;true;1.7806918050140526;1;4;"test0";"test1","test2","test3","test4";13602;263005
1;1382166737;true;1.7905660209714833;1;4;"test0";"test1","test2","test3","test4";13387;263005
1;1774702162;true;1.805683646400702;1;4;"test0";"test1","test2","test3","test4";16246;263005
1;1999031447;true;1.9034684827367718;1;4;"test0";"test1","test2","test3","test4";11770;263005
1;113809065;true;1.9050037332005938;1;4;"test0";"test1","test2","test3","test4";14261;263005
1;-1419743442;true;1.9922136389074974;1;4;"test0";"test1","test2","test3","test4";12196;263005
1;1291089751;true;1.9922136389074974;1;4;"test0";"test1","test2","test3","test4";14661;263005
1;110701030;true;1.9922136389074974;1;4;"test0";"test1","test2","test3","test4";12623;263005
1;879939594;true;1.9922136389074974;1;4;"test0";"test1","test2","test3","test4";13733;263005
1;-154258138;true;1.9950516063058443;1;4;"test0";"test1","test2","test3","test4";15332;263005
1;-740905696;true;1.995197594722966;1;4;"test0";"test1","test2","test3","test4";13361;263005
1;-615419819;true;1.9990339118585159;1;4;"test0";"test1","test2","test3","test4";14995;263005
1;832900535;true;2.0139381904747293;1;4;"test0";"test1","test2","test3","test4";14272;263005
1;-484041341;true;2.0139381904747293;1;4;"test0";"test1","test2","test3","test4";14397;263005
1;633493626;true;2.0139381904747293;1;4;"test0";"test1","test2","test3","test4";15056;263005
1;-1799729245;true;2.015021352499818;1;4;"test0";"test1","test2","test3","test4";14058;263005
1;1405077547;true;2.103759518114086;1;4;"test0";"test1","test2","test3","test4";11849;263005
1;541034380;true;2.110789281668999;1;4;"test0";"test1","test2","test3","test4";12207;263005
1;-1549267769;true;2.119209660360019;1;4;"test0";"test1","test2","test3","test4";12385;263005
1;-1292366085;true;2.15458242066118;1;4;"test0";"test1","test2","test3","test4";11381;263005
1;-203475496;true;2.15458242066118;1;4;"test0";"test1","test2","test3","test4";13318;263005
1;945074802;true;2.15458242066118;1;4;"test0";"test1","test2","test3","test4";14605;263005
1;1052487437;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";14724;263005
1;-906749271;true;2.2888231979810336;2;3;"test0","test3";"test1","test2","test4";15214;263005
1;521685860;true;2.5051071857231433;2;3;"test0","test1";"test2","test3","test4";11467;263005
1;-168858245;true;2.5397180489707787;1;4;"test0";"test1","test2","test3","test4";14312;263005
1;1690391756;true;2.5397180489707787;1;4;"test0";"test1","test2","test3","test4";13942;263005
1;-695072133;true;2.5397180489707787;1;4;"test0";"test1","test2","test3","test4";13351;263005
1;1299937448;true;2.5397180489707787;1;4;"test0";"test1","test2","test3","test4";14117;263005
1;-168858245;true;2.5397180489707787;1;4;"test0";"test1","test2","test3","test4";14273;263005
1;2014628206;true;2.5397180489707787;1;4;"test0";"test1","test2","test3","test4";11702;263005
1;-1057908327;true;2.5520874827255886;1;4;"test0";"test1","test2","test3","test4";12705;263005
1;-993183071;true;2.5520874827255886;1;4;"test0";"test1","test2","test3","test4";13969;263005
1;-169155143;true;2.5520874827255886;1;4;"test0";"test1","test2","test3","test4";12907;263005
1;1559038040;true;2.5566817110948272;2;3;"test0","test3";"test1","test2","test4";13811;263005
1;-281205697;true;3.0012610318769894;3;2;"test0","test1","test3";"test2","test4";11595;263005
1;-918948755;true;3.2874855731787256;3;2;"test0","test2","test3";"test1","test4";14353;263005
1;-918948755;true;3.2874855731787256;3;2;"test0","test2","test3";"test1","test4";14859;263005
1;467854943;true;3.43966735848789;2;3;"test0","test4";"test1","test2","test3";15421;263005
1;-1273003296;true;3.450641897557249;2;3;"test0","test4";"test1","test2","test3";14986;263005
1;-1273003296;true;3.450641897557249;2;3;"test0","test4";"test1","test2","test3";14852;263005
1;-1273003296;true;3.450641897557249;2;3;"test0","test4";"test1","test2","test3";14866;263005
1;-1342933557;true;3.450641897557249;2;3;"test0","test4";"test1","test2","test3";11191;263005
1;-1289467989;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";2;263005
1;1994556077;true;4.0365253729332755;3;2;"test0","test2","test3";"test1","test4";14447;263005
2;-2047209939;false;-1;2;3;"test0","test3";"test1","test2","test4";NaN;365998
2;-600962593;false;-1;2;3;"test0","test3";"test1","test2","test4";NaN;365998
2;428981391;true;1.5147637560939569;1;4;"test0";"test1","test2","test3","test4";10491;365998
2;984353614;true;1.5153483334642905;1;4;"test0";"test1","test2","test3","test4";11410;365998
2;512348401;true;1.5169820881027023;1;4;"test0";"test1","test2","test3","test4";11585;365998
2;2068932968;true;1.5806930456463522;1;4;"test0";"test1","test2","test3","test4";11856;365998
2;1890258209;true;1.580798113282831;1;4;"test0";"test1","test2","test3","test4";11045;365998
2;-1594007951;true;1.644215993199254;1;4;"test0";"test1","test2","test3","test4";11477;365998
2;-2073126108;true;1.653028989958317;1;4;"test0";"test1","test2","test3","test4";11553;365998
2;-627528000;true;1.6535121399087702;1;4;"test0";"test1","test2","test3","test4";13106;365998
2;560123140;true;1.65373474863642;1;4;"test0";"test1","test2","test3","test4";13329;365998
2;779963541;true;1.6538584344743916;1;4;"test0";"test1","test2","test3","test4";12751;365998
2;-91380525;true;1.6630257377593418;1;4;"test0";"test1","test2","test3","test4";12689;365998
2;-30231418;true;1.7129430105836099;1;4;"test0";"test1","test2","test3","test4";11943;365998
2;2122077739;true;1.7806918050140526;1;4;"test0";"test1","test2","test3","test4";7529;365998
2;671486380;true;1.7806918050140526;1;4;"test0";"test1","test2","test3","test4";12856;365998
2;-1692964035;true;1.7806918050140526;1;4;"test0";"test1","test2","test3","test4";12046;365998
2;-1458642462;true;1.7806918050140526;1;4;"test0";"test1","test2","test3","test4";12185;365998
2;2124953782;true;1.7905305663615765;1;4;"test0";"test1","test2","test3","test4";11855;365998
2;739696217;true;1.790693101916229;1;4;"test0";"test1","test2","test3","test4";17005;365998
2;1945067832;true;1.830715745278152;1;4;"test0";"test1","test2","test3","test4";13689;365998
2;-615419819;true;1.9990339118585159;1;4;"test0";"test1","test2","test3","test4";13449;365998
2;-697017565;true;2.0046686304529104;2;3;"test0","test3";"test1","test2","test4";12597;365998
2;1678972791;true;2.0590181596929584;1;4;"test0";"test1","test2","test3","test4";11148;365998
2;714110445;true;2.0713875934477683;1;4;"test0";"test1","test2","test3","test4";11405;365998
2;-843964831;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";13736;365998
2;-1490650996;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";13289;365998
2;1052487437;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";12996;365998
2;1052487437;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";13128;365998
2;-1335084219;true;2.2888231979810336;2;3;"test0","test3";"test1","test2","test4";14316;365998
2;897809676;true;2.290977764047761;2;3;"test0","test3";"test1","test2","test4";13786;365998
2;521685860;true;2.5051071857231433;2;3;"test0","test1";"test2","test3","test4";14188;365998
2;-1737748484;true;2.5051071857231433;2;3;"test0","test1";"test2","test3","test4";13560;365998
2;1765125172;true;2.5051071857231433;2;3;"test0","test1";"test2","test3","test4";15782;365998
2;521685860;true;2.5051071857231433;2;3;"test0","test1";"test2","test3","test4";15623;365998
2;1083651290;true;2.5520874827255886;1;4;"test0";"test1","test2","test3","test4";14037;365998
2;-169155143;true;2.5520874827255886;1;4;"test0";"test1","test2","test3","test4";14868;365998
2;-728493126;true;3.0012610318769894;3;2;"test0","test1","test3";"test2","test4";9752;365998
2;1859373565;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";13864;365998
2;-918948755;true;3.2874855731787256;3;2;"test0","test2","test3";"test1","test4";14719;365998
2;467854943;true;3.43966735848789;2;3;"test0","test4";"test1","test2","test3";16402;365998
2;467854943;true;3.43966735848789;2;3;"test0","test4";"test1","test2","test3";16448;365998
2;840675061;true;3.450641897557249;2;3;"test0","test4";"test1","test2","test3";14577;365998
2;2022198975;true;3.5388618215314063;2;3;"test0","test2";"test1","test3","test4";11678;365998
2;-1289467989;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";14080;365998
2;-1407198749;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";14713;365998
2;1994556077;true;4.0365253729332755;3;2;"test0","test2","test3";"test1","test4";13702;365998
2;1657675747;true;4.0365253729332755;3;2;"test0","test2","test3";"test1","test4";13850;365998
3;1742647003;false;-1;2;3;"test0","test2";"test1","test3","test4";NaN;453184
3;1957873988;true;1.512761755204553;1;4;"test0";"test1","test2","test3","test4";10203;453184
3;-780379076;true;1.5183081587477647;1;4;"test0";"test1","test2","test3","test4";11476;453184
3;-1441018872;true;1.5806930456463522;1;4;"test0";"test1","test2","test3","test4";12102;453184
3;1113080045;true;1.5806930456463522;1;4;"test0";"test1","test2","test3","test4";10793;453184
3;-1026820235;true;1.6379009663339235;1;4;"test0";"test1","test2","test3","test4";12178;453184
3;-1108133415;true;1.6415953621499073;1;4;"test0";"test1","test2","test3","test4";11989;453184
3;357126965;true;1.644215993199254;1;4;"test0";"test1","test2","test3","test4";12444;453184
3;1477178870;true;1.6478545590396763;1;4;"test0";"test1","test2","test3","test4";10468;453184
3;-627528000;true;1.6535121399087702;1;4;"test0";"test1","test2","test3","test4";10536;453184
3;-818995017;true;1.65373474863642;1;4;"test0";"test1","test2","test3","test4";12461;453184
3;1773060341;true;1.65373474863642;1;4;"test0";"test1","test2","test3","test4";9553;453184
3;779963541;true;1.6538584344743916;1;4;"test0";"test1","test2","test3","test4";11787;453184
3;285796773;true;1.654563291353702;1;4;"test0";"test1","test2","test3","test4";10713;453184
3;-283709507;true;1.7796425830879092;1;4;"test0";"test1","test2","test3","test4";11699;453184
3;-1458642462;true;1.7806918050140526;1;4;"test0";"test1","test2","test3","test4";13707;453184
3;-2138121617;true;1.7888507804734466;1;4;"test0";"test1","test2","test3","test4";13328;453184
3;-2001472883;true;1.7905305663615765;1;4;"test0";"test1","test2","test3","test4";13070;453184
3;2069986426;true;1.7983566533180981;1;4;"test0";"test1","test2","test3","test4";13409;453184
3;832039407;true;1.8030625356710392;1;4;"test0";"test1","test2","test3","test4";9816;453184
3;-478960547;true;1.8030625356710392;1;4;"test0";"test1","test2","test3","test4";13492;453184
3;-1411619598;true;1.8292375486780041;1;4;"test0";"test1","test2","test3","test4";14662;453184
3;-265473404;true;1.8334155632871625;1;4;"test0";"test1","test2","test3","test4";13117;453184
3;1858539041;true;1.839834460723337;1;4;"test0";"test1","test2","test3","test4";13175;453184
3;909502911;true;2.0713875934477683;1;4;"test0";"test1","test2","test3","test4";13212;453184
3;-1335084219;true;2.2888231979810336;2;3;"test0","test3";"test1","test2","test4";13222;453184
3;-1683274748;true;2.2888231979810336;2;3;"test0","test3";"test1","test2","test4";13663;453184
3;890019512;true;2.2888231979810336;2;3;"test0","test3";"test1","test2","test4";13346;453184
3;897809676;true;2.290977764047761;2;3;"test0","test3";"test1","test2","test4";13993;453184
3;897809676;true;2.290977764047761;2;3;"test0","test3";"test1","test2","test4";14020;453184
3;1402947530;true;2.331079114689031;2;3;"test0","test3";"test1","test2","test4";14395;453184
3;-2058851917;true;2.9021645021644984;2;3;"test0","test2";"test1","test3","test4";12304;453184
3;-1267235728;true;2.9024737167594274;2;3;"test0","test2";"test1","test3","test4";11088;453184
3;1859373565;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";12479;453184
3;1859373565;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";11472;453184
3;-315227238;true;3.037396453072648;2;3;"test0","test3";"test1","test2","test4";12326;453184
3;1255717970;true;3.2215336403541714;2;3;"test0","test4";"test1","test2","test3";16789;453184
3;1760064879;true;3.2874855731787256;3;2;"test0","test2","test3";"test1","test4";13902;453184
3;-1749804207;true;3.2874855731787256;3;2;"test0","test2","test3";"test1","test4";14652;453184
3;-918948755;true;3.2874855731787256;3;2;"test0","test2","test3";"test1","test4";13871;453184
3;-918948755;true;3.2874855731787256;3;2;"test0","test2","test3";"test1","test4";14698;453184
3;321786333;true;3.2874855731787256;3;2;"test0","test2","test3";"test1","test4";13964;453184
3;1918835099;true;3.450641897557249;2;3;"test0","test4";"test1","test2","test3";14735;453184
3;840675061;true;3.450641897557249;2;3;"test0","test4";"test1","test2","test3";13016;453184
3;-366719943;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";12984;453184
3;-930858504;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";13562;453184
3;-871000773;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";12912;453184
3;378518710;true;4.0365253729332755;3;2;"test0","test2","test3";"test1","test4";12013;453184
3;1657675747;true;4.0365253729332755;3;2;"test0","test2","test3";"test1","test4";2;453184
3;1994556077;true;4.0365253729332755;3;2;"test0","test2","test3";"test1","test4";2;453184
4;-446918393;true;1.6415953621499073;1;4;"test0";"test1","test2","test3","test4";12976;536405
4;-1108133415;true;1.6415953621499073;1;4;"test0";"test1","test2","test3","test4";12363;536405
4;-1479379745;true;1.6496662375535074;1;4;"test0";"test1","test2","test3","test4";9994;536405
4;1151397309;true;1.65373474863642;1;4;"test0";"test1","test2","test3","test4";9970;536405
4;10093866;true;1.65373474863642;1;4;"test0";"test1","test2","test3","test4";12446;536405
4;1207691345;true;1.6538584344743916;1;4;"test0";"test1","test2","test3","test4";12685;536405
4;-1392230952;true;1.654563291353702;1;4;"test0";"test1","test2","test3","test4";11615;536405
4;285796773;true;1.654563291353702;1;4;"test0";"test1","test2","test3","test4";12480;536405
4;-413882201;true;1.654563291353702;1;4;"test0";"test1","test2","test3","test4";13308;536405
4;708095466;true;1.6653892029492643;1;4;"test0";"test1","test2","test3","test4";11751;536405
4;2003377679;true;1.6743590066991019;1;4;"test0";"test1","test2","test3","test4";13571;536405
4;-283709507;true;1.7796425830879092;1;4;"test0";"test1","test2","test3","test4";10992;536405
4;-838819260;true;1.7806918050140526;1;4;"test0";"test1","test2","test3","test4";13208;536405
4;-1458642462;true;1.7806918050140526;1;4;"test0";"test1","test2","test3","test4";11716;536405
4;1754921390;true;1.7806918050140526;1;4;"test0";"test1","test2","test3","test4";13400;536405
4;-2001472883;true;1.7905305663615765;1;4;"test0";"test1","test2","test3","test4";16230;536405
4;2069986426;true;1.7983566533180981;1;4;"test0";"test1","test2","test3","test4";13929;536405
4;2069986426;true;1.7983566533180981;1;4;"test0";"test1","test2","test3","test4";13818;536405
4;-2022844248;true;1.8049370600135854;1;4;"test0";"test1","test2","test3","test4";15204;536405
4;-977812616;true;1.8062906653413797;1;4;"test0";"test1","test2","test3","test4";13929;536405
4;-1826032882;true;1.816134431095876;1;4;"test0";"test1","test2","test3","test4";13916;536405
4;2114873932;true;1.9030355823038714;1;4;"test0";"test1","test2","test3","test4";12947;536405
4;-234751383;true;2.0617155034449017;1;4;"test0";"test1","test2","test3","test4";16242;536405
4;909502911;true;2.0713875934477683;1;4;"test0";"test1","test2","test3","test4";13797;536405
4;1444588533;true;2.1547061064991517;1;4;"test0";"test1","test2","test3","test4";10140;536405
4;897809676;true;2.290977764047761;2;3;"test0","test3";"test1","test2","test4";13990;536405
4;703031241;true;2.290977764047761;2;3;"test0","test3";"test1","test2","test4";14342;536405
4;-898130780;true;2.539732901670779;1;4;"test0";"test1","test2","test3","test4";13843;536405
4;-244596359;true;2.539732901670779;1;4;"test0";"test1","test2","test3","test4";13825;536405
4;-761647798;true;2.5566817110948272;2;3;"test0","test3";"test1","test2","test4";13526;536405
4;2062953659;true;2.608798866638584;2;3;"test0","test3";"test1","test2","test4";15035;536405
4;-1617850267;true;2.9021645021644984;2;3;"test0","test2";"test1","test3","test4";12641;536405
4;-2058851917;true;2.9021645021644984;2;3;"test0","test2";"test1","test3","test4";12477;536405
4;-2058851917;true;2.9021645021644984;2;3;"test0","test2";"test1","test3","test4";11134;536405
4;-2058851917;true;2.9021645021644984;2;3;"test0","test2";"test1","test3","test4";11963;536405
4;41276098;true;2.9024737167594274;2;3;"test0","test2";"test1","test3","test4";12407;536405
4;-1267235728;true;2.9024737167594274;2;3;"test0","test2";"test1","test3","test4";12233;536405
4;-985732276;true;3.037396453072648;2;3;"test0","test3";"test1","test2","test4";13779;536405
4;-315227238;true;3.037396453072648;2;3;"test0","test3";"test1","test2","test4";13277;536405
4;1255717970;true;3.2215336403541714;2;3;"test0","test4";"test1","test2","test3";16391;536405
4;1255717970;true;3.2215336403541714;2;3;"test0","test4";"test1","test2","test3";17354;536405
4;-1701502984;true;3.450641897557249;2;3;"test0","test4";"test1","test2","test3";14825;536405
4;95149439;true;3.450641897557249;2;3;"test0","test4";"test1","test2","test3";14667;536405
4;1918835099;true;3.450641897557249;2;3;"test0","test4";"test1","test2","test3";14432;536405
4;129870436;true;3.4842681918714677;3;2;"test0","test2","test3";"test1","test4";14306;536405
4;1994556077;true;4.0365253729332755;3;2;"test0","test2","test3";"test1","test4";13612;536405
4;1657675747;true;4.0365253729332755;3;2;"test0","test2","test3";"test1","test4";6;536405
4;-1406602090;true;5;5;0;"test0","test1","test2","test3","test4";;13845;536405
4;2007163607;true;5;5;0;"test0","test1","test2","test3","test4";;14724;536405
