iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
4;1182625120;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";10480;305147
4;413666032;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";11505;305147
4;-1603240893;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";11588;305147
4;457370505;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";9941;305147
4;-1077730815;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";11433;305147
4;1575457946;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";11214;305147
4;121982265;true;0.05111376506846375;0;4;;"test0","test1","test2","test3";10553;305147
4;1029413831;true;0.05111376506846375;0;4;;"test0","test1","test2","test3";10172;305147
4;1090928283;true;0.05111376506846375;0;4;;"test0","test1","test2","test3";11072;305147
4;1745803501;true;0.05111376506846375;0;4;;"test0","test1","test2","test3";10552;305147
4;-497258094;true;0.05111376506846375;0;4;;"test0","test1","test2","test3";11161;305147
4;-1553458946;true;0.051116111147081256;0;4;;"test0","test1","test2","test3";10700;305147
4;-1553458946;true;0.051116111147081256;0;4;;"test0","test1","test2","test3";10491;305147
4;-233484472;true;0.051116111147081256;0;4;;"test0","test1","test2","test3";10228;305147
4;-1490302223;true;0.05111880387783663;0;4;;"test0","test1","test2","test3";11439;305147
4;-849523754;true;0.05111880387783663;0;4;;"test0","test1","test2","test3";10922;305147
4;1083217603;true;0.05111880387783663;0;4;;"test0","test1","test2","test3";2;305147
4;1328270033;true;0.05111880387783663;0;4;;"test0","test1","test2","test3";11384;305147
4;1328270033;true;0.05111880387783663;0;4;;"test0","test1","test2","test3";10620;305147
4;1678367622;true;0.051124479886997365;0;4;;"test0","test1","test2","test3";1;305147
5;-383775557;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11142;350614
5;-1309242871;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11379;350614
5;2077891160;true;0.05110879737401949;0;4;;"test0","test1","test2","test3";11300;350614
5;4407239;true;0.05110879737401949;0;4;;"test0","test1","test2","test3";12536;350614
5;65010412;true;0.05110879737401949;0;4;;"test0","test1","test2","test3";11426;350614
5;1313248690;true;0.05110952183171171;0;4;;"test0","test1","test2","test3";10869;350614
5;-1643634359;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";10969;350614
5;1575457946;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";11368;350614
5;-2132903802;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";11360;350614
5;679549370;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";10784;350614
5;-1380394680;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";10975;350614
5;1182625120;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";10747;350614
5;-1567531417;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";11154;350614
5;-1494012904;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";11099;350614
5;1090928283;true;0.05111376506846375;0;4;;"test0","test1","test2","test3";11451;350614
5;-15158626;true;0.05111376506846375;0;4;;"test0","test1","test2","test3";11291;350614
5;1090928283;true;0.05111376506846375;0;4;;"test0","test1","test2","test3";11460;350614
5;1745803501;true;0.05111376506846375;0;4;;"test0","test1","test2","test3";9486;350614
5;-151758047;true;0.051116111147081256;0;4;;"test0","test1","test2","test3";11449;350614
5;-1553458946;true;0.051116111147081256;0;4;;"test0","test1","test2","test3";10771;350614
5;-1553458946;true;0.051116111147081256;0;4;;"test0","test1","test2","test3";10896;350614
5;-1553458946;true;0.051116111147081256;0;4;;"test0","test1","test2","test3";11367;350614
5;-1553458946;true;0.051116111147081256;0;4;;"test0","test1","test2","test3";11459;350614
5;1328270033;true;0.05111880387783663;0;4;;"test0","test1","test2","test3";1;350614
5;200992424;true;0.05111880387783663;0;4;;"test0","test1","test2","test3";11349;350614
5;23125998;true;0.051124479886997365;0;4;;"test0","test1","test2","test3";11050;350614
5;-148731724;true;0.051124479886997365;0;4;;"test0","test1","test2","test3";10950;350614
5;1678367622;true;0.051124479886997365;0;4;;"test0","test1","test2","test3";10324;350614
5;-464643051;true;0.051124479886997365;0;4;;"test0","test1","test2","test3";11340;350614
5;1678367622;true;0.051124479886997365;0;4;;"test0","test1","test2","test3";11067;350614
5;-168889817;true;0.051124479886997365;0;4;;"test0","test1","test2","test3";11083;350614
5;-2031688447;true;0.051124479886997365;0;4;;"test0","test1","test2","test3";10429;350614
5;-839649364;true;0.051124479886997365;0;4;;"test0","test1","test2","test3";10839;350614
6;469017225;true;0.05083278737750696;0;4;;"test0","test1","test2","test3";10965;396726
6;1394156353;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";12316;396726
6;-1330754939;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11368;396726
6;-1309242871;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";10903;396726
6;1814359055;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";10438;396726
6;65010412;true;0.05110879737401949;0;4;;"test0","test1","test2","test3";10371;396726
6;-313069042;true;0.05110879737401949;0;4;;"test0","test1","test2","test3";12311;396726
6;4407239;true;0.05110879737401949;0;4;;"test0","test1","test2","test3";11772;396726
6;-328893864;true;0.05110879737401949;0;4;;"test0","test1","test2","test3";10712;396726
6;4407239;true;0.05110879737401949;0;4;;"test0","test1","test2","test3";12376;396726
6;4407239;true;0.05110879737401949;0;4;;"test0","test1","test2","test3";12492;396726
6;872414427;true;0.0511090380734032;0;4;;"test0","test1","test2","test3";11482;396726
6;1313248690;true;0.05110952183171171;0;4;;"test0","test1","test2","test3";11316;396726
6;-590750883;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";10167;396726
6;-1380394680;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";11158;396726
6;-2044248;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";10222;396726
6;-1380394680;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";10460;396726
6;1745803501;true;0.05111376506846375;0;4;;"test0","test1","test2","test3";10522;396726
6;1090928283;true;0.05111376506846375;0;4;;"test0","test1","test2","test3";11523;396726
6;1479699280;true;0.05111376506846375;0;4;;"test0","test1","test2","test3";11159;396726
6;1745803501;true;0.05111376506846375;0;4;;"test0","test1","test2","test3";10602;396726
6;-436968638;true;0.05111402223347948;0;4;;"test0","test1","test2","test3";11490;396726
6;-1553458946;true;0.051116111147081256;0;4;;"test0","test1","test2","test3";10801;396726
6;1802200089;true;0.05111880387783663;0;4;;"test0","test1","test2","test3";11082;396726
6;1131445354;true;0.05111880387783663;0;4;;"test0","test1","test2","test3";10458;396726
6;178774120;true;0.05111880387783663;0;4;;"test0","test1","test2","test3";11513;396726
6;200992424;true;0.05111880387783663;0;4;;"test0","test1","test2","test3";11534;396726
6;-981514762;true;0.05111880387783663;0;4;;"test0","test1","test2","test3";11205;396726
6;1328270033;true;0.05111880387783663;0;4;;"test0","test1","test2","test3";11258;396726
6;-1883156007;true;0.051124479886997365;0;4;;"test0","test1","test2","test3";10540;396726
6;-839649364;true;0.051124479886997365;0;4;;"test0","test1","test2","test3";9;396726
6;-1755657861;true;0.051124479886997365;0;4;;"test0","test1","test2","test3";11568;396726
6;-464643051;true;0.051124479886997365;0;4;;"test0","test1","test2","test3";11326;396726
6;-2031688447;true;0.051124479886997365;0;4;;"test0","test1","test2","test3";1;396726
7;785377238;true;0.05083340404373256;0;4;;"test0","test1","test2","test3";10845;442421
7;-501557610;true;0.050835602004447096;0;4;;"test0","test1","test2","test3";10315;442421
7;-744196343;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";12031;442421
7;-406146845;true;0.05110879737401949;0;4;;"test0","test1","test2","test3";10970;442421
7;-1720191504;true;0.0511090380734032;0;4;;"test0","test1","test2","test3";10776;442421
7;-687370683;true;0.0511090380734032;0;4;;"test0","test1","test2","test3";11459;442421
7;178803461;true;0.0511090380734032;0;4;;"test0","test1","test2","test3";11893;442421
7;128241195;true;0.0511090380734032;0;4;;"test0","test1","test2","test3";11360;442421
7;-119700322;true;0.0511090380734032;0;4;;"test0","test1","test2","test3";9847;442421
7;775917400;true;0.05110952183171171;0;4;;"test0","test1","test2","test3";10662;442421
7;1313248690;true;0.05110952183171171;0;4;;"test0","test1","test2","test3";11514;442421
7;587161601;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";11803;442421
7;-1788740305;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";11331;442421
7;780877771;true;0.05111376506846375;0;4;;"test0","test1","test2","test3";10205;442421
7;1745803501;true;0.05111376506846375;0;4;;"test0","test1","test2","test3";11470;442421
7;-519960915;true;0.05111376506846375;0;4;;"test0","test1","test2","test3";11181;442421
7;1700029119;true;0.05111376506846375;0;4;;"test0","test1","test2","test3";10955;442421
7;1745803501;true;0.05111376506846375;0;4;;"test0","test1","test2","test3";11479;442421
7;-1236155847;true;0.05111376506846375;0;4;;"test0","test1","test2","test3";11304;442421
7;1745803501;true;0.05111376506846375;0;4;;"test0","test1","test2","test3";11405;442421
7;1090928283;true;0.05111376506846375;0;4;;"test0","test1","test2","test3";10837;442421
7;-322276636;true;0.05111402223347948;0;4;;"test0","test1","test2","test3";11226;442421
7;1191423187;true;0.051116111147081256;0;4;;"test0","test1","test2","test3";11166;442421
7;-1553458946;true;0.051116111147081256;0;4;;"test0","test1","test2","test3";11021;442421
7;1279635186;true;0.05111880387783663;0;4;;"test0","test1","test2","test3";10258;442421
7;593096970;true;0.05111880387783663;0;4;;"test0","test1","test2","test3";10797;442421
7;-464643051;true;0.051124479886997365;0;4;;"test0","test1","test2","test3";10363;442421
7;-778965263;true;0.051124479886997365;0;4;;"test0","test1","test2","test3";10482;442421
7;1790609658;true;0.051124479886997365;0;4;;"test0","test1","test2","test3";11224;442421
7;-839649364;true;0.051124479886997365;0;4;;"test0","test1","test2","test3";11192;442421
7;-2031688447;true;0.051124479886997365;0;4;;"test0","test1","test2","test3";10597;442421
7;-839649364;true;0.051124479886997365;0;4;;"test0","test1","test2","test3";11578;442421
8;-736816335;true;0.050835602004447096;0;4;;"test0","test1","test2","test3";12008;487914
8;-710289831;true;0.050835602004447096;0;4;;"test0","test1","test2","test3";11264;487914
8;-406146845;true;0.05110879737401949;0;4;;"test0","test1","test2","test3";11296;487914
8;1709679846;true;0.05110879737401949;0;4;;"test0","test1","test2","test3";11422;487914
8;-406146845;true;0.05110879737401949;0;4;;"test0","test1","test2","test3";10876;487914
8;-406146845;true;0.05110879737401949;0;4;;"test0","test1","test2","test3";10846;487914
8;-406146845;true;0.05110879737401949;0;4;;"test0","test1","test2","test3";11400;487914
8;-406146845;true;0.05110879737401949;0;4;;"test0","test1","test2","test3";11390;487914
8;1313248690;true;0.05110952183171171;0;4;;"test0","test1","test2","test3";11013;487914
8;1313248690;true;0.05110952183171171;0;4;;"test0","test1","test2","test3";11135;487914
8;587161601;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";11144;487914
8;441127748;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";11532;487914
8;-1788740305;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";10973;487914
8;-629825419;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";11030;487914
8;587161601;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";10996;487914
8;-1236155847;true;0.05111376506846375;0;4;;"test0","test1","test2","test3";11057;487914
8;1261135872;true;0.05111376506846375;0;4;;"test0","test1","test2","test3";11402;487914
8;-1739896388;true;0.05111402223347948;0;4;;"test0","test1","test2","test3";11473;487914
8;-322276636;true;0.05111402223347948;0;4;;"test0","test1","test2","test3";10713;487914
8;605542065;true;0.051116111147081256;0;4;;"test0","test1","test2","test3";11057;487914
8;593096970;true;0.05111880387783663;0;4;;"test0","test1","test2","test3";11003;487914
8;593096970;true;0.05111880387783663;0;4;;"test0","test1","test2","test3";10731;487914
8;-590429465;true;0.05111880387783663;0;4;;"test0","test1","test2","test3";11320;487914
8;593096970;true;0.05111880387783663;0;4;;"test0","test1","test2","test3";11381;487914
8;1785009349;true;0.05111880387783663;0;4;;"test0","test1","test2","test3";11296;487914
8;-53381483;true;0.05111880387783663;0;4;;"test0","test1","test2","test3";11213;487914
8;-839649364;true;0.051124479886997365;0;4;;"test0","test1","test2","test3";1;487914
8;-778965263;true;0.051124479886997365;0;4;;"test0","test1","test2","test3";11360;487914
8;-873066559;true;0.051124479886997365;0;4;;"test0","test1","test2","test3";11411;487914
8;-1762670692;true;0.051124479886997365;0;4;;"test0","test1","test2","test3";11211;487914
8;234595247;true;0.051124479886997365;0;4;;"test0","test1","test2","test3";11045;487914
8;1790609658;true;0.051124479886997365;0;4;;"test0","test1","test2","test3";11042;487914
8;-2031688447;true;0.051124479886997365;0;4;;"test0","test1","test2","test3";1;487914
8;-1533281289;true;0.05113057942630215;0;4;;"test0","test1","test2","test3";10743;487914
9;69452392;true;0.05110879737401949;0;4;;"test0","test1","test2","test3";11467;534164
9;-406146845;true;0.05110879737401949;0;4;;"test0","test1","test2","test3";11370;534164
