iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
73;-1579495645;true;0.2654761904761905;0;1;;"test0";1;2845883
73;2129058401;true;0.2654761904761905;0;1;;"test0";7706;2845883
73;216581272;true;0.2654761904761905;0;1;;"test0";2;2845883
74;786843015;true;0.005357142857142857;0;1;;"test0";8112;2882351
74;-314624377;true;0.005357142857142857;0;1;;"test0";8675;2882351
74;-652659216;true;0.005357142857142857;0;1;;"test0";9379;2882351
74;-293980773;true;0.005357142857142857;0;1;;"test0";7104;2882351
74;268606642;true;0.005357142857142857;0;1;;"test0";9579;2882351
74;-956475950;true;0.03236607142857143;0;1;;"test0";8532;2882351
74;1769788187;true;0.03236607142857143;0;1;;"test0";7731;2882351
74;-988388949;true;0.03236607142857143;0;1;;"test0";9255;2882351
74;-360691465;true;0.0358294930875576;0;1;;"test0";8560;2882351
74;664574124;true;0.0358294930875576;0;1;;"test0";8186;2882351
74;-789634014;true;0.0359375;0;1;;"test0";8850;2882351
74;-156647618;true;0.16073724599365888;0;1;;"test0";7123;2882351
74;1729569285;true;0.16073724599365888;0;1;;"test0";9443;2882351
74;-813532491;true;0.16073724599365888;0;1;;"test0";9478;2882351
74;-1845977732;true;0.1607663361197863;0;1;;"test0";8789;2882351
74;-1393369655;true;0.1607663361197863;0;1;;"test0";9634;2882351
74;-1410172327;true;0.1607663361197863;0;1;;"test0";8861;2882351
74;1577923951;true;0.16077486404146665;0;1;;"test0";7577;2882351
74;502033687;true;0.16077486404146665;0;1;;"test0";8985;2882351
74;1577923951;true;0.16077486404146665;0;1;;"test0";8473;2882351
74;-1972130710;true;0.16077486404146665;0;1;;"test0";8516;2882351
74;1220156732;true;0.16077486404146665;0;1;;"test0";7195;2882351
74;968327190;true;0.17145594239671727;0;1;;"test0";7496;2882351
74;-2112003257;true;0.17145594239671727;0;1;;"test0";7317;2882351
74;1748376031;true;0.1785907335907336;0;1;;"test0";7986;2882351
74;1727025938;true;0.20044642857142858;0;1;;"test0";9549;2882351
74;-1079540432;true;0.20044642857142858;0;1;;"test0";7943;2882351
74;-1079540432;true;0.20044642857142858;0;1;;"test0";7918;2882351
74;1272429380;true;0.25535714285714284;0;1;;"test0";9414;2882351
74;-1934037621;true;0.2654761904761905;0;1;;"test0";8845;2882351
74;2129058401;true;0.2654761904761905;0;1;;"test0";4;2882351
74;192403114;true;0.2654761904761905;0;1;;"test0";7569;2882351
74;216581272;true;0.2654761904761905;0;1;;"test0";1;2882351
74;506915871;true;0.2654761904761905;0;1;;"test0";7275;2882351
75;617587856;true;0.005357142857142857;0;1;;"test0";9135;2919667
75;-1527922674;true;0.005357142857142857;0;1;;"test0";7879;2919667
75;171453640;true;0.005357142857142857;0;1;;"test0";9169;2919667
75;-1148698838;true;0.03236607142857143;0;1;;"test0";9196;2919667
75;-1292239446;true;0.03236607142857143;0;1;;"test0";9035;2919667
75;-39466403;true;0.03236607142857143;0;1;;"test0";8230;2919667
75;-1086040226;true;0.03236607142857143;0;1;;"test0";8950;2919667
75;-1103580393;true;0.03239795918367347;0;1;;"test0";8585;2919667
75;-1954156263;true;0.03579192546583851;0;1;;"test0";8387;2919667
75;-1269989646;true;0.0358294930875576;0;1;;"test0";7707;2919667
75;1735011371;true;0.0358294930875576;0;1;;"test0";8606;2919667
75;2074050205;true;0.0358294930875576;0;1;;"test0";7986;2919667
75;1563174791;true;0.0359375;0;1;;"test0";7880;2919667
75;-789634014;true;0.0359375;0;1;;"test0";8024;2919667
75;1729569285;true;0.16073724599365888;0;1;;"test0";9222;2919667
75;-1809713729;true;0.1607663361197863;0;1;;"test0";9185;2919667
75;-1930916455;true;0.16077486404146665;0;1;;"test0";9224;2919667
75;2118626507;true;0.16077486404146665;0;1;;"test0";8947;2919667
75;2144792794;true;0.16077486404146665;0;1;;"test0";6917;2919667
75;1820533337;true;0.16077486404146665;0;1;;"test0";9704;2919667
75;1600956035;true;0.17145594239671727;0;1;;"test0";7655;2919667
75;968327190;true;0.17145594239671727;0;1;;"test0";8402;2919667
75;-105600803;true;0.17145594239671727;0;1;;"test0";9345;2919667
75;1748376031;true;0.1785907335907336;0;1;;"test0";8702;2919667
75;-1324035295;true;0.1785907335907336;0;1;;"test0";9123;2919667
75;-1079540432;true;0.20044642857142858;0;1;;"test0";9586;2919667
75;-146398899;true;0.20044642857142858;0;1;;"test0";8036;2919667
75;1017709085;true;0.20044642857142858;0;1;;"test0";9506;2919667
75;1272429380;true;0.25535714285714284;0;1;;"test0";9373;2919667
75;1272429380;true;0.25535714285714284;0;1;;"test0";8399;2919667
75;1272429380;true;0.25535714285714284;0;1;;"test0";9402;2919667
75;216581272;true;0.2654761904761905;0;1;;"test0";1;2919667
75;1531697233;true;0.2654761904761905;0;1;;"test0";8157;2919667
75;506915871;true;0.2654761904761905;0;1;;"test0";1;2919667
76;792181127;false;-1;0;1;;"test0";NaN;2964681
76;902632167;true;0.005357142857142857;0;1;;"test0";7083;2964681
76;-672221061;true;0.005357142857142857;0;1;;"test0";9510;2964681
76;492748736;true;0.03236607142857143;0;1;;"test0";6678;2964681
76;1316670576;true;0.03239795918367347;0;1;;"test0";8709;2964681
76;-1103580393;true;0.03239795918367347;0;1;;"test0";7046;2964681
76;417614915;true;0.0358294930875576;0;1;;"test0";7250;2964681
76;-2091747962;true;0.0358294930875576;0;1;;"test0";9284;2964681
76;-789634014;true;0.0359375;0;1;;"test0";8835;2964681
76;1382562456;true;0.0359375;0;1;;"test0";8764;2964681
76;1705424198;true;0.0359375;0;1;;"test0";8892;2964681
76;-1992718205;true;0.0359375;0;1;;"test0";9682;2964681
76;1668037845;true;0.0359375;0;1;;"test0";5926;2964681
76;1167029776;true;0.16073724599365888;0;1;;"test0";8984;2964681
76;-1969613949;true;0.1607663361197863;0;1;;"test0";7341;2964681
76;-1163553719;true;0.16077486404146665;0;1;;"test0";8810;2964681
76;797426941;true;0.16077486404146665;0;1;;"test0";9098;2964681
76;-1606618796;true;0.16077486404146665;0;1;;"test0";7066;2964681
76;-105600803;true;0.17145594239671727;0;1;;"test0";7079;2964681
76;-1232349292;true;0.17145594239671727;0;1;;"test0";9401;2964681
76;1748376031;true;0.1785907335907336;0;1;;"test0";7780;2964681
76;-146398899;true;0.20044642857142858;0;1;;"test0";7802;2964681
76;191930889;true;0.20044642857142858;0;1;;"test0";9463;2964681
76;-2087272502;true;0.20044642857142858;0;1;;"test0";9040;2964681
76;-280110057;true;0.20044642857142858;0;1;;"test0";8640;2964681
76;-1079540432;true;0.20044642857142858;0;1;;"test0";8741;2964681
76;-1079540432;true;0.20044642857142858;0;1;;"test0";8417;2964681
76;1272429380;true;0.25535714285714284;0;1;;"test0";7144;2964681
76;506915871;true;0.2654761904761905;0;1;;"test0";7326;2964681
76;1531697233;true;0.2654761904761905;0;1;;"test0";7452;2964681
76;-1456323424;true;0.2654761904761905;0;1;;"test0";8674;2964681
76;464209809;true;0.2654761904761905;0;1;;"test0";9038;2964681
77;1748376031;false;-1;0;1;;"test0";NaN;3006833
77;-189352856;true;0.005357142857142857;0;1;;"test0";8076;3006833
77;547709528;true;0.005357142857142857;0;1;;"test0";5867;3006833
77;326564756;true;0.005357142857142857;0;1;;"test0";7788;3006833
77;754623129;true;0.03239795918367347;0;1;;"test0";7899;3006833
77;1771758464;true;0.03239795918367347;0;1;;"test0";9366;3006833
77;407683827;true;0.03239795918367347;0;1;;"test0";7763;3006833
77;-869086806;true;0.03579192546583851;0;1;;"test0";9058;3006833
77;-2091747962;true;0.0358294930875576;0;1;;"test0";7670;3006833
77;-2090697;true;0.0358294930875576;0;1;;"test0";7786;3006833
77;468653631;true;0.0359375;0;1;;"test0";7160;3006833
77;-731326090;true;0.16073724599365888;0;1;;"test0";9141;3006833
77;1711313834;true;0.16073724599365888;0;1;;"test0";8211;3006833
77;1572198043;true;0.16073724599365888;0;1;;"test0";9173;3006833
77;-20643390;true;0.16073724599365888;0;1;;"test0";8797;3006833
77;1592594359;true;0.1607583774250441;0;1;;"test0";8757;3006833
77;-105600803;true;0.17145594239671727;0;1;;"test0";8176;3006833
77;-1265454179;true;0.17145594239671727;0;1;;"test0";9306;3006833
77;950558439;true;0.17145594239671727;0;1;;"test0";9123;3006833
77;-889898210;true;0.17145594239671727;0;1;;"test0";9010;3006833
77;1944559697;true;0.17145594239671727;0;1;;"test0";8254;3006833
77;1748376031;true;0.1785907335907336;0;1;;"test0";8715;3006833
77;-1567331283;true;0.1785907335907336;0;1;;"test0";9266;3006833
77;-2087272502;true;0.20044642857142858;0;1;;"test0";7935;3006833
77;881277253;true;0.20044642857142858;0;1;;"test0";9048;3006833
77;-1079540432;true;0.20044642857142858;0;1;;"test0";4596;3006833
77;1272429380;true;0.25535714285714284;0;1;;"test0";7872;3006833
77;1756579749;true;0.25535714285714284;0;1;;"test0";8334;3006833
77;868676786;true;0.25535714285714284;0;1;;"test0";8069;3006833
77;-758251383;true;0.25535714285714284;0;1;;"test0";7324;3006833
77;1272429380;true;0.25535714285714284;0;1;;"test0";8157;3006833
77;464209809;true;0.2654761904761905;0;1;;"test0";8;3006833
77;1531697233;true;0.2654761904761905;0;1;;"test0";8477;3006833
77;-1456323424;true;0.2654761904761905;0;1;;"test0";1;3006833
78;454363324;true;0.005357142857142857;0;1;;"test0";7466;3042768
78;-67135736;true;0.005357142857142857;0;1;;"test0";7347;3042768
78;-2113451324;true;0.005357142857142857;0;1;;"test0";9319;3042768
78;712345181;true;0.005357142857142857;0;1;;"test0";9280;3042768
78;720066793;true;0.03236607142857143;0;1;;"test0";8206;3042768
78;14643771;true;0.03239795918367347;0;1;;"test0";9233;3042768
78;278405430;true;0.03239795918367347;0;1;;"test0";9419;3042768
78;-2090697;true;0.0358294930875576;0;1;;"test0";7845;3042768
78;139337298;true;0.0358294930875576;0;1;;"test0";7128;3042768
78;-2090697;true;0.0358294930875576;0;1;;"test0";8888;3042768
78;-64252316;true;0.0359375;0;1;;"test0";7110;3042768
78;318471282;true;0.0359375;0;1;;"test0";9196;3042768
78;468653631;true;0.0359375;0;1;;"test0";7815;3042768
78;1239202614;true;0.16072562358276643;0;1;;"test0";8839;3042768
78;445861688;true;0.16072962543960984;0;1;;"test0";8021;3042768
78;676363425;true;0.16073724599365888;0;1;;"test0";9673;3042768
78;-1254515088;true;0.16073724599365888;0;1;;"test0";7582;3042768
78;-1155582865;true;0.1607583774250441;0;1;;"test0";8545;3042768
78;1592594359;true;0.1607583774250441;0;1;;"test0";9579;3042768
78;-1070903600;true;0.1607583774250441;0;1;;"test0";8186;3042768
78;1592211604;true;0.1785907335907336;0;1;;"test0";8492;3042768
78;1727011017;true;0.20044642857142858;0;1;;"test0";9372;3042768
78;1025425131;true;0.20044642857142858;0;1;;"test0";8312;3042768
78;881277253;true;0.20044642857142858;0;1;;"test0";7703;3042768
78;-428459838;true;0.25535714285714284;0;1;;"test0";8711;3042768
78;1272429380;true;0.25535714285714284;0;1;;"test0";8526;3042768
78;1272429380;true;0.25535714285714284;0;1;;"test0";9504;3042768
78;1272429380;true;0.25535714285714284;0;1;;"test0";8507;3042768
78;-1558960519;true;0.2654761904761905;0;1;;"test0";7177;3042768
78;-1456323424;true;0.2654761904761905;0;1;;"test0";7775;3042768
78;-93175267;true;0.2654761904761905;0;1;;"test0";9509;3042768
78;1531697233;true;0.2654761904761905;0;1;;"test0";8167;3042768
79;1971190742;true;0.005357142857142857;0;1;;"test0";9410;3079740
79;-942364760;true;0.005357142857142857;0;1;;"test0";9241;3079740
79;14643771;true;0.03239795918367347;0;1;;"test0";9249;3079740
79;-1960441923;true;0.03239795918367347;0;1;;"test0";9175;3079740
79;-656421514;true;0.03239795918367347;0;1;;"test0";8281;3079740
79;14643771;true;0.03239795918367347;0;1;;"test0";7241;3079740
79;-1730693378;true;0.03572910491997629;0;1;;"test0";9508;3079740
79;867959515;true;0.03579192546583851;0;1;;"test0";9153;3079740
79;566172078;true;0.0358294930875576;0;1;;"test0";8706;3079740
79;-1854890644;true;0.0359375;0;1;;"test0";8916;3079740
79;-64252316;true;0.0359375;0;1;;"test0";8874;3079740
79;-1070903600;true;0.1607583774250441;0;1;;"test0";8533;3079740
79;1145047124;true;0.1607583774250441;0;1;;"test0";9478;3079740
79;-19604633;true;0.16077486404146665;0;1;;"test0";9104;3079740
79;1592211604;true;0.1785907335907336;0;1;;"test0";8432;3079740
79;1592211604;true;0.1785907335907336;0;1;;"test0";7755;3079740
79;1592211604;true;0.1785907335907336;0;1;;"test0";7645;3079740
79;1592211604;true;0.1785907335907336;0;1;;"test0";9413;3079740
79;-1298371016;true;0.1785907335907336;0;1;;"test0";9385;3079740
79;86608043;true;0.1785907335907336;0;1;;"test0";8618;3079740
79;881277253;true;0.20044642857142858;0;1;;"test0";9489;3079740
79;-1696333203;true;0.20044642857142858;0;1;;"test0";7850;3079740
79;1999746296;true;0.20044642857142858;0;1;;"test0";7858;3079740
79;518701560;true;0.20044642857142858;0;1;;"test0";9315;3079740
79;1727011017;true;0.20044642857142858;0;1;;"test0";9547;3079740
79;1272429380;true;0.25535714285714284;0;1;;"test0";6860;3079740
79;-428459838;true;0.25535714285714284;0;1;;"test0";7297;3079740
79;1322614347;true;0.25535714285714284;0;1;;"test0";9317;3079740
79;1272429380;true;0.25535714285714284;0;1;;"test0";9214;3079740
79;-1235701892;true;0.25535714285714284;0;1;;"test0";9193;3079740
79;1087060144;true;0.2654761904761905;0;1;;"test0";7841;3079740
79;-1456323424;true;0.2654761904761905;0;1;;"test0";7784;3079740
79;1531697233;true;0.2654761904761905;0;1;;"test0";4;3079740
79;-93175267;true;0.2654761904761905;0;1;;"test0";1;3079740
80;-1052702330;true;0.005357142857142857;0;1;;"test0";8794;3117336
80;-1204437918;true;0.005357142857142857;0;1;;"test0";8960;3117336
80;-1525094850;true;0.005357142857142857;0;1;;"test0";8623;3117336
80;-1528498045;true;0.005357142857142857;0;1;;"test0";7569;3117336
80;-1807569143;true;0.005357142857142857;0;1;;"test0";8776;3117336
80;793379720;true;0.03579192546583851;0;1;;"test0";7229;3117336
80;-767430467;true;0.03579192546583851;0;1;;"test0";8101;3117336
80;-317154054;true;0.0358294930875576;0;1;;"test0";9568;3117336
80;427308748;true;0.0358294930875576;0;1;;"test0";9398;3117336
80;543672823;true;0.0358294930875576;0;1;;"test0";8455;3117336
80;-2000359332;true;0.0358294930875576;0;1;;"test0";9096;3117336
80;-1541479742;true;0.0358294930875576;0;1;;"test0";9555;3117336
80;566172078;true;0.0358294930875576;0;1;;"test0";7238;3117336
80;-1177104555;true;0.0358294930875576;0;1;;"test0";8827;3117336
80;-314880283;true;0.0358294930875576;0;1;;"test0";9370;3117336
80;566172078;true;0.0358294930875576;0;1;;"test0";7826;3117336
80;1878260148;true;0.0359375;0;1;;"test0";9328;3117336
80;-239336432;true;0.0359375;0;1;;"test0";9583;3117336
80;-64252316;true;0.0359375;0;1;;"test0";9546;3117336
80;-1070903600;true;0.1607583774250441;0;1;;"test0";8471;3117336
80;319788183;true;0.1607583774250441;0;1;;"test0";9454;3117336
80;-1760927795;true;0.16437282229965156;0;1;;"test0";9491;3117336
80;-425270308;true;0.1785907335907336;0;1;;"test0";9544;3117336
80;-1547224337;true;0.20044642857142858;0;1;;"test0";7645;3117336
80;215961994;true;0.20044642857142858;0;1;;"test0";8682;3117336
80;1107441324;true;0.20044642857142858;0;1;;"test0";7530;3117336
80;-326300917;true;0.20044642857142858;0;1;;"test0";9537;3117336
80;1272429380;true;0.25535714285714284;0;1;;"test0";9426;3117336
80;1272429380;true;0.25535714285714284;0;1;;"test0";7236;3117336
80;289696923;true;0.25535714285714284;0;1;;"test0";8599;3117336
80;1272429380;true;0.25535714285714284;0;1;;"test0";8047;3117336
80;1531697233;true;0.2654761904761905;0;1;;"test0";9529;3117336
80;-93175267;true;0.2654761904761905;0;1;;"test0";1;3117336
81;-1301750181;false;-1;0;1;;"test0";NaN;3157861
81;1723839249;true;0.005357142857142857;0;1;;"test0";7920;3157861
81;667035004;true;0.005357142857142857;0;1;;"test0";7355;3157861
81;-1525094850;true;0.005357142857142857;0;1;;"test0";7676;3157861
81;1087524785;true;0.005357142857142857;0;1;;"test0";4890;3157861
81;1402497809;true;0.005357142857142857;0;1;;"test0";8082;3157861
81;-1638855397;true;0.005357142857142857;0;1;;"test0";9491;3157861
81;-9736753;true;0.005357142857142857;0;1;;"test0";8059;3157861
81;-1830742709;true;0.03220663265306122;0;1;;"test0";7489;3157861
81;1361481020;true;0.03573580034423408;0;1;;"test0";7672;3157861
81;-4620729;true;0.0358294930875576;0;1;;"test0";7846;3157861
81;-1939172359;true;0.0358294930875576;0;1;;"test0";9016;3157861
81;463585259;true;0.0358294930875576;0;1;;"test0";7842;3157861
81;-1271520166;true;0.0358294930875576;0;1;;"test0";8373;3157861
81;-1707006231;true;0.0359375;0;1;;"test0";7889;3157861
81;-64252316;true;0.0359375;0;1;;"test0";9396;3157861
81;1909779356;true;0.0359375;0;1;;"test0";9434;3157861
81;-164184865;true;0.0359375;0;1;;"test0";7738;3157861
81;-811595005;true;0.1607583774250441;0;1;;"test0";6922;3157861
81;975627858;true;0.1607583774250441;0;1;;"test0";8133;3157861
81;-1760927795;true;0.16437282229965156;0;1;;"test0";9006;3157861
81;332810500;true;0.16791288707113297;0;1;;"test0";7260;3157861
81;-425270308;true;0.1785907335907336;0;1;;"test0";7412;3157861
81;-425270308;true;0.1785907335907336;0;1;;"test0";8172;3157861
81;-326300917;true;0.20044642857142858;0;1;;"test0";7513;3157861
81;1107441324;true;0.20044642857142858;0;1;;"test0";9015;3157861
81;2106928914;true;0.20044642857142858;0;1;;"test0";9026;3157861
81;1272429380;true;0.25535714285714284;0;1;;"test0";7894;3157861
81;1272429380;true;0.25535714285714284;0;1;;"test0";6843;3157861
81;194629610;true;0.25535714285714284;0;1;;"test0";5970;3157861
81;-1965354291;true;0.2654761904761905;0;1;;"test0";8645;3157861
81;1531697233;true;0.2654761904761905;0;1;;"test0";1;3157861
81;-93175267;true;0.2654761904761905;0;1;;"test0";8690;3157861
82;-806080165;true;0.005357142857142857;0;1;;"test0";9090;3194112
82;-1157565247;true;0.005357142857142857;0;1;;"test0";8362;3194112
82;-1765723350;true;0.005357142857142857;0;1;;"test0";9069;3194112
82;-689247041;true;0.03217654986522911;0;1;;"test0";9706;3194112
82;1361481020;true;0.03573580034423408;0;1;;"test0";8676;3194112
82;1643922691;true;0.03573580034423408;0;1;;"test0";9083;3194112
82;938882853;true;0.16073457792207793;0;1;;"test0";9740;3194112
82;1561473245;true;0.16073724599365888;0;1;;"test0";8105;3194112
82;1506985703;true;0.1607583774250441;0;1;;"test0";9260;3194112
82;-811595005;true;0.1607583774250441;0;1;;"test0";7826;3194112
82;975627858;true;0.1607583774250441;0;1;;"test0";9448;3194112
82;-1964762107;true;0.1607583774250441;0;1;;"test0";8237;3194112
82;821816626;true;0.1607583774250441;0;1;;"test0";9565;3194112
82;775830592;true;0.1643093661305582;0;1;;"test0";8801;3194112
82;-300412593;true;0.16437282229965156;0;1;;"test0";9527;3194112
82;-1760927795;true;0.16437282229965156;0;1;;"test0";7651;3194112
82;789220173;true;0.16437282229965156;0;1;;"test0";7275;3194112
82;351982672;true;0.16791288707113297;0;1;;"test0";9197;3194112
82;-425270308;true;0.1785907335907336;0;1;;"test0";7706;3194112
82;-425270308;true;0.1785907335907336;0;1;;"test0";8444;3194112
82;-1441505733;true;0.20044642857142858;0;1;;"test0";7603;3194112
82;-326300917;true;0.20044642857142858;0;1;;"test0";8250;3194112
82;1466723441;true;0.20044642857142858;0;1;;"test0";8113;3194112
82;-326300917;true;0.20044642857142858;0;1;;"test0";7523;3194112
82;1107441324;true;0.20044642857142858;0;1;;"test0";8377;3194112
82;1418797729;true;0.20044642857142858;0;1;;"test0";8218;3194112
82;1272429380;true;0.25535714285714284;0;1;;"test0";8307;3194112
82;194629610;true;0.25535714285714284;0;1;;"test0";7733;3194112
82;194629610;true;0.25535714285714284;0;1;;"test0";9600;3194112
82;-1901341194;true;0.25535714285714284;0;1;;"test0";8907;3194112
82;1508045735;true;0.2654761904761905;0;1;;"test0";8127;3194112
82;-93175267;true;0.2654761904761905;0;1;;"test0";1;3194112
82;1033092360;true;0.2654761904761905;0;1;;"test0";7270;3194112
82;1531697233;true;0.2654761904761905;0;1;;"test0";1;3194112
83;-1159774831;false;-1;0;1;;"test0";NaN;3247582
83;916141515;true;0.005357142857142857;0;1;;"test0";9235;3247582
83;1559717713;true;0.005357142857142857;0;1;;"test0";9391;3247582
83;-498768387;true;0.005357142857142857;0;1;;"test0";8840;3247582
83;-966385710;true;0.03236607142857143;0;1;;"test0";8662;3247582
83;-1175133824;true;0.03579192546583851;0;1;;"test0";8889;3247582
83;-125293165;true;0.0358294930875576;0;1;;"test0";7065;3247582
83;-648290611;true;0.0358294930875576;0;1;;"test0";8946;3247582
83;1628227046;true;0.0358294930875576;0;1;;"test0";8252;3247582
83;740961641;true;0.0358294930875576;0;1;;"test0";9335;3247582
83;-2106288746;true;0.0358294930875576;0;1;;"test0";9409;3247582
83;406560392;true;0.0358294930875576;0;1;;"test0";9212;3247582
83;295402556;true;0.03950892857142857;0;1;;"test0";9754;3247582
83;2021062323;true;0.1607583774250441;0;1;;"test0";10133;3247582
83;446527688;true;0.1607599129411468;0;1;;"test0";8223;3247582
83;1059284589;true;0.1607663361197863;0;1;;"test0";8841;3247582
83;-1842514792;true;0.16077486404146665;0;1;;"test0";9272;3247582
83;1790065381;true;0.1643093661305582;0;1;;"test0";8803;3247582
83;1838829809;true;0.1643093661305582;0;1;;"test0";9349;3247582
83;1600590256;true;0.1643093661305582;0;1;;"test0";8757;3247582
83;2129463299;true;0.16437282229965156;0;1;;"test0";9332;3247582
83;-1604579253;true;0.16437282229965156;0;1;;"test0";8740;3247582
83;932855455;true;0.16791288707113297;0;1;;"test0";8620;3247582
83;-425270308;true;0.1785907335907336;0;1;;"test0";8845;3247582
83;-425270308;true;0.1785907335907336;0;1;;"test0";8946;3247582
83;-1438885854;true;0.20044642857142858;0;1;;"test0";8950;3247582
83;-1786580388;true;0.20044642857142858;0;1;;"test0";9266;3247582
83;1418797729;true;0.20044642857142858;0;1;;"test0";9334;3247582
83;-83673757;true;0.20044642857142858;0;1;;"test0";9375;3247582
83;1272429380;true;0.25535714285714284;0;1;;"test0";9257;3247582
83;1531697233;true;0.2654761904761905;0;1;;"test0";2;3247582
83;-2124559910;true;0.2654761904761905;0;1;;"test0";8553;3247582
83;-93175267;true;0.2654761904761905;0;1;;"test0";8722;3247582
83;1033092360;true;0.2654761904761905;0;1;;"test0";2;3247582
84;-540904308;true;0.005357142857142857;0;1;;"test0";7887;3284852
84;1366528118;true;0.005357142857142857;0;1;;"test0";9238;3284852
84;-260392377;true;0.005357142857142857;0;1;;"test0";8497;3284852
84;1364112690;true;0.03236607142857143;0;1;;"test0";7457;3284852
84;-2121375387;true;0.03236607142857143;0;1;;"test0";8353;3284852
84;-1175133824;true;0.03579192546583851;0;1;;"test0";8645;3284852
84;-1175133824;true;0.03579192546583851;0;1;;"test0";9396;3284852
84;-572900836;true;0.03579192546583851;0;1;;"test0";8692;3284852
84;-1312027717;true;0.03579192546583851;0;1;;"test0";9425;3284852
84;-48911330;true;0.0358294930875576;0;1;;"test0";9440;3284852
84;-103730868;true;0.0358294930875576;0;1;;"test0";8103;3284852
84;1789502942;true;0.0358294930875576;0;1;;"test0";9217;3284852
84;-1117887454;true;0.1607583774250441;0;1;;"test0";8306;3284852
84;597640806;true;0.1607599129411468;0;1;;"test0";8851;3284852
84;-281482578;true;0.1607663361197863;0;1;;"test0";9338;3284852
84;-654550886;true;0.1643093661305582;0;1;;"test0";7752;3284852
84;85139135;true;0.1643093661305582;0;1;;"test0";8820;3284852
84;2129463299;true;0.16437282229965156;0;1;;"test0";9181;3284852
84;-1604579253;true;0.16437282229965156;0;1;;"test0";9508;3284852
84;985954422;true;0.16437282229965156;0;1;;"test0";9104;3284852
84;-1488519016;true;0.1678730818855044;0;1;;"test0";8902;3284852
84;932855455;true;0.16791288707113297;0;1;;"test0";7141;3284852
84;1087846544;true;0.16791288707113297;0;1;;"test0";8931;3284852
84;533609730;true;0.1785907335907336;0;1;;"test0";9156;3284852
84;944454558;true;0.1785907335907336;0;1;;"test0";8801;3284852
84;1272429380;true;0.25535714285714284;0;1;;"test0";9347;3284852
84;-173029052;true;0.25535714285714284;0;1;;"test0";9431;3284852
84;1033092360;true;0.2654761904761905;0;1;;"test0";7956;3284852
84;1033092360;true;0.2654761904761905;0;1;;"test0";9367;3284852
84;17946125;true;0.2654761904761905;0;1;;"test0";7889;3284852
84;1033092360;true;0.2654761904761905;0;1;;"test0";8070;3284852
84;-93175267;true;0.2654761904761905;0;1;;"test0";7724;3284852
85;-2113950561;false;-1;0;1;;"test0";NaN;3325053
85;1093365902;true;0.005357142857142857;0;1;;"test0";7058;3325053
85;-839074046;true;0.005357142857142857;0;1;;"test0";9330;3325053
85;-1326954552;true;0.005357142857142857;0;1;;"test0";6819;3325053
85;1490167494;true;0.005357142857142857;0;1;;"test0";9537;3325053
85;-93196183;true;0.005357142857142857;0;1;;"test0";7346;3325053
85;1613468828;true;0.03225806451612903;0;1;;"test0";5621;3325053
85;-226371918;true;0.03236607142857143;0;1;;"test0";9419;3325053
85;1819972014;true;0.03239795918367347;0;1;;"test0";7527;3325053
85;-1368897072;true;0.0358294930875576;0;1;;"test0";9554;3325053
85;1578333906;true;0.0359375;0;1;;"test0";9374;3325053
85;1991591503;true;0.04308035714285714;0;1;;"test0";7174;3325053
85;74755354;true;0.16073646850044365;0;1;;"test0";7294;3325053
85;-1790905824;true;0.16075172788419242;0;1;;"test0";7374;3325053
85;597640806;true;0.1607599129411468;0;1;;"test0";7103;3325053
85;-223527038;true;0.1607663361197863;0;1;;"test0";7929;3325053
85;-281482578;true;0.1607663361197863;0;1;;"test0";8028;3325053
85;85139135;true;0.1643093661305582;0;1;;"test0";7548;3325053
85;193681808;true;0.1643093661305582;0;1;;"test0";7207;3325053
85;-1488519016;true;0.1678730818855044;0;1;;"test0";7895;3325053
85;852063892;true;0.1678730818855044;0;1;;"test0";9451;3325053
85;-987909612;true;0.1678730818855044;0;1;;"test0";9598;3325053
85;1354080233;true;0.16791288707113297;0;1;;"test0";7359;3325053
85;1249679215;true;0.16791288707113297;0;1;;"test0";7537;3325053
85;-1210284228;true;0.1785907335907336;0;1;;"test0";9570;3325053
85;1382782664;true;0.1785907335907336;0;1;;"test0";7792;3325053
85;-927753679;true;0.25535714285714284;0;1;;"test0";7572;3325053
85;1138677501;true;0.25535714285714284;0;1;;"test0";5698;3325053
85;-353254832;true;0.25535714285714284;0;1;;"test0";7188;3325053
85;-1094489767;true;0.25535714285714284;0;1;;"test0";9590;3325053
85;-93175267;true;0.2654761904761905;0;1;;"test0";2;3325053
85;89019025;true;0.2654761904761905;0;1;;"test0";7317;3325053
85;1033092360;true;0.2654761904761905;0;1;;"test0";1;3325053
85;-1301028725;true;0.2654761904761905;0;1;;"test0";8024;3325053
86;2045766385;true;0.005357142857142857;0;1;;"test0";9351;3361543
86;767803606;true;0.005357142857142857;0;1;;"test0";8029;3361543
86;-175295729;true;0.005357142857142857;0;1;;"test0";9293;3361543
86;-1543573126;true;0.005357142857142857;0;1;;"test0";9439;3361543
86;1626090778;true;0.005357142857142857;0;1;;"test0";9336;3361543
86;-174415225;true;0.005357142857142857;0;1;;"test0";7150;3361543
86;-708223549;true;0.005357142857142857;0;1;;"test0";8209;3361543
86;1633220999;true;0.005357142857142857;0;1;;"test0";8271;3361543
86;-226371918;true;0.03236607142857143;0;1;;"test0";7085;3361543
86;-226371918;true;0.03236607142857143;0;1;;"test0";7461;3361543
