iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;825195983;true;0.0005378358871863202;0;2;;"test0","test1";8931;66494
0;623547577;true;0.0005378358871863202;0;2;;"test0","test1";7395;66494
0;199291088;true;0.0005378358871863202;0;2;;"test0","test1";9099;66494
0;702651629;true;0.0005378358871863202;0;2;;"test0","test1";9278;66494
0;2091130563;true;0.0005378358871863202;0;2;;"test0","test1";9722;66494
0;2095410232;true;0.0005378358871863202;0;2;;"test0","test1";9596;66494
0;-1911789567;true;0.0005378358871863202;0;2;;"test0","test1";9544;66494
0;-561943987;true;0.0005378358871863202;0;2;;"test0","test1";9039;66494
0;1287949420;true;0.0005378358871863202;0;2;;"test0","test1";9522;66494
0;1161424353;true;0.0005378358871863202;0;2;;"test0","test1";9293;66494
0;623547577;true;0.0005378358871863202;0;2;;"test0","test1";9106;66494
0;-198617675;true;0.0005378358871863202;0;2;;"test0","test1";9555;66494
0;1515359161;true;0.0005378358871863202;0;2;;"test0","test1";9066;66494
0;1065162006;true;0.0005378358871863202;0;2;;"test0","test1";9718;66494
0;1473861124;true;0.0005378358871863202;0;2;;"test0","test1";10177;66494
0;-52974508;true;0.0005378358871863202;0;2;;"test0","test1";9917;66494
0;623547577;true;0.0005378358871863202;0;2;;"test0","test1";9395;66494
0;623547577;true;0.0005378358871863202;0;2;;"test0","test1";9213;66494
0;-418175407;true;0.0005378358871863202;0;2;;"test0","test1";9134;66494
0;-2143461507;true;0.0005378358871863202;0;2;;"test0","test1";9324;66494
0;1191843115;false;-1;0;2;;"test0","test1";NaN;135311
0;1036725201;true;0.0005378358871863202;0;2;;"test0","test1";10861;135311
0;199291088;true;0.0005378358871863202;0;2;;"test0","test1";9880;135311
0;1252298384;true;0.0005378358871863202;0;2;;"test0","test1";9990;135311
0;-293809988;true;0.0005378358871863202;0;2;;"test0","test1";10606;135311
0;1473861124;true;0.0005378358871863202;0;2;;"test0","test1";8629;135311
0;1665846198;true;0.0005378358871863202;0;2;;"test0","test1";8271;135311
0;1649114734;true;0.0005378358871863202;0;2;;"test0","test1";10283;135311
0;700669174;true;0.0005378358871863202;0;2;;"test0","test1";8886;135311
0;1714218551;true;0.0005378358871863202;0;2;;"test0","test1";9633;135311
0;-132319767;true;0.0005378358871863202;0;2;;"test0","test1";10026;135311
0;-1871064315;true;0.0005378358871863202;0;2;;"test0","test1";10178;135311
0;623547577;true;0.0005378358871863202;0;2;;"test0","test1";9660;135311
0;-1652292292;true;0.0005378358871863202;0;2;;"test0","test1";9212;135311
0;-264684574;true;0.0005378358871863202;0;2;;"test0","test1";9536;135311
0;-126492923;true;0.0005378358871863202;0;2;;"test0","test1";9737;135311
0;458572708;true;0.0005378358871863202;0;2;;"test0","test1";9781;135311
0;-203085171;true;0.0005378358871863202;0;2;;"test0","test1";9529;135311
0;-986259887;true;0.0005378358871863202;0;2;;"test0","test1";10168;135311
0;1249932006;true;0.0005378358871863202;0;2;;"test0","test1";10231;135311
0;-198617675;true;0.0005378358871863202;0;2;;"test0","test1";9587;135311
0;-1911789567;true;0.0005378358871863202;0;2;;"test0","test1";6255;135311
0;-1008360504;true;0.0005378358871863202;0;2;;"test0","test1";8061;135311
0;708363500;true;0.0005378358871863202;0;2;;"test0","test1";8753;135311
0;-418175407;true;0.0005378358871863202;0;2;;"test0","test1";10160;135311
0;-154977260;true;0.0005378358871863202;0;2;;"test0","test1";8494;135311
0;1649114734;true;0.0005378358871863202;0;2;;"test0","test1";9728;135311
0;-418175407;true;0.0005378358871863202;0;2;;"test0","test1";8671;135311
0;1861371837;true;0.0005378358871863202;0;2;;"test0","test1";10719;135311
0;623547577;true;0.0005378358871863202;0;2;;"test0","test1";9901;135311
0;825195983;true;0.0005378358871863202;0;2;;"test0","test1";10610;135311
0;-475771452;true;0.0005378358871863202;0;2;;"test0","test1";10436;135311
0;-299918975;true;0.0005378358871863202;0;2;;"test0","test1";10448;135311
0;1714218551;true;0.0005378358871863202;0;2;;"test0","test1";9670;135311
0;-1042679768;true;0.0005378358871863202;0;2;;"test0","test1";9043;135311
0;-299918975;true;0.0005378358871863202;0;2;;"test0","test1";10268;135311
0;825195983;true;0.0005378358871863202;0;2;;"test0","test1";10336;135311
0;1252298384;true;0.0005378358871863202;0;2;;"test0","test1";9985;135311
0;-827642656;true;0.0005378358871863202;0;2;;"test0","test1";10757;135311
0;623547577;true;0.0005378358871863202;0;2;;"test0","test1";9917;135311
0;2098164782;true;0.0005378358871863202;0;2;;"test0","test1";10154;135311
0;-198617675;true;0.0005378358871863202;0;2;;"test0","test1";9917;135311
0;-1734671770;true;0.0005378358871863202;0;2;;"test0","test1";10522;135311
0;-748102047;true;0.0005378358871863202;0;2;;"test0","test1";9226;135311
0;844521989;true;0.0005378358871863202;0;2;;"test0","test1";10386;135311
0;1473861124;true;0.0005378358871863202;0;2;;"test0","test1";10754;135311
0;-2143461507;true;0.0005378358871863202;0;2;;"test0","test1";2;135311
0;623547577;true;0.0005378358871863202;0;2;;"test0","test1";11433;135311
0;1473861124;true;0.0005378358871863202;0;2;;"test0","test1";8458;135311
1;1703007679;true;0.0005378358871863202;0;2;;"test0","test1";10097;199314
1;-1925372725;true;0.0005378358871863202;0;2;;"test0","test1";10389;199314
1;828381935;true;0.0005378358871863202;0;2;;"test0","test1";10846;199314
1;1891959780;true;0.0005378358871863202;0;2;;"test0","test1";9952;199314
1;-1008360504;true;0.0005378358871863202;0;2;;"test0","test1";10140;199314
1;-1042679768;true;0.0005378358871863202;0;2;;"test0","test1";10499;199314
1;623547577;true;0.0005378358871863202;0;2;;"test0","test1";10338;199314
1;-1008360504;true;0.0005378358871863202;0;2;;"test0","test1";10303;199314
1;-467833862;true;0.0005378358871863202;0;2;;"test0","test1";10167;199314
1;-986259887;true;0.0005378358871863202;0;2;;"test0","test1";9939;199314
1;-874450916;true;0.0005378358871863202;0;2;;"test0","test1";10333;199314
1;-1042679768;true;0.0005378358871863202;0;2;;"test0","test1";9812;199314
1;1308455840;true;0.0005378358871863202;0;2;;"test0","test1";10891;199314
1;1603433706;true;0.0005378358871863202;0;2;;"test0","test1";10032;199314
1;1833324213;true;0.0005378358871863202;0;2;;"test0","test1";10387;199314
1;199291088;true;0.0005378358871863202;0;2;;"test0","test1";9787;199314
1;1041628382;true;0.0005378358871863202;0;2;;"test0","test1";10645;199314
1;713793164;true;0.0005378358871863202;0;2;;"test0","test1";10503;199314
1;-547908451;true;0.0005378358871863202;0;2;;"test0","test1";10171;199314
1;996032260;true;0.0005378358871863202;0;2;;"test0","test1";10129;199314
1;662818647;true;0.0005378358871863202;0;2;;"test0","test1";10368;199314
1;-931727495;true;0.0005378358871863202;0;2;;"test0","test1";10303;199314
1;1373684708;true;0.0005378358871863202;0;2;;"test0","test1";10264;199314
1;144188328;true;0.0005378358871863202;0;2;;"test0","test1";10566;199314
1;199291088;true;0.0005378358871863202;0;2;;"test0","test1";10715;199314
1;203539300;true;0.0005378358871863202;0;2;;"test0","test1";10260;199314
1;1475147096;true;0.0005378358871863202;0;2;;"test0","test1";10126;199314
1;623547577;true;0.0005378358871863202;0;2;;"test0","test1";10702;199314
1;-1314133105;true;0.0005378358871863202;0;2;;"test0","test1";10198;199314
1;531827546;true;0.0005378358871863202;0;2;;"test0","test1";10640;199314
1;199291088;true;0.0005378358871863202;0;2;;"test0","test1";10402;199314
1;526503064;true;0.0005378358871863202;0;2;;"test0","test1";10080;199314
1;1859885420;true;0.0005378358871863202;0;2;;"test0","test1";10304;199314
1;1686279645;true;0.0005378358871863202;0;2;;"test0","test1";10337;199314
1;1292315537;true;0.0005378358871863202;0;2;;"test0","test1";10245;199314
1;338132474;true;0.0005378358871863202;0;2;;"test0","test1";10574;199314
1;-1017274303;true;0.0005378358871863202;0;2;;"test0","test1";10207;199314
1;-1937463574;true;0.0005378358871863202;0;2;;"test0","test1";10417;199314
1;1473861124;true;0.0005378358871863202;0;2;;"test0","test1";9897;199314
1;-1000356446;true;0.0005378358871863202;0;2;;"test0","test1";10179;199314
1;476493511;true;0.0005378358871863202;0;2;;"test0","test1";10522;199314
1;-748102047;true;0.0005378358871863202;0;2;;"test0","test1";10201;199314
1;-1480620310;true;0.0005378358871863202;0;2;;"test0","test1";10171;199314
1;982945782;true;0.0005378358871863202;0;2;;"test0","test1";9824;199314
1;-418175407;true;0.0005378358871863202;0;2;;"test0","test1";10824;199314
1;-1322269361;true;0.0005378358871863202;0;2;;"test0","test1";10282;199314
1;-718825052;true;0.0005378358871863202;0;2;;"test0","test1";9801;199314
1;2098164782;true;0.0005378358871863202;0;2;;"test0","test1";10044;199314
2;1981221190;false;-1;0;2;;"test0","test1";NaN;280171
2;-1266252965;true;0.0005378358871863202;0;2;;"test0","test1";9938;280171
2;144188328;true;0.0005378358871863202;0;2;;"test0","test1";9567;280171
2;1041628382;true;0.0005378358871863202;0;2;;"test0","test1";10064;280171
2;1041628382;true;0.0005378358871863202;0;2;;"test0","test1";9671;280171
2;-1699468244;true;0.0005378358871863202;0;2;;"test0","test1";10738;280171
2;581817552;true;0.0005378358871863202;0;2;;"test0","test1";10050;280171
2;-874450916;true;0.0005378358871863202;0;2;;"test0","test1";10409;280171
2;-1174688643;true;0.0005378358871863202;0;2;;"test0","test1";9762;280171
2;349624885;true;0.0005378358871863202;0;2;;"test0","test1";10419;280171
2;513109412;true;0.0005378358871863202;0;2;;"test0","test1";10268;280171
2;-547908451;true;0.0005378358871863202;0;2;;"test0","test1";10518;280171
2;2098164782;true;0.0005378358871863202;0;2;;"test0","test1";10401;280171
2;-513582826;true;0.0005378358871863202;0;2;;"test0","test1";9899;280171
2;1977611587;true;0.0005378358871863202;0;2;;"test0","test1";10795;280171
2;1292315537;true;0.0005378358871863202;0;2;;"test0","test1";9728;280171
2;-1426036530;true;0.0005378358871863202;0;2;;"test0","test1";10070;280171
2;-1429792170;true;0.0005378358871863202;0;2;;"test0","test1";10994;280171
2;-1000356446;true;0.0005378358871863202;0;2;;"test0","test1";10370;280171
2;1975034876;true;0.0005378358871863202;0;2;;"test0","test1";10012;280171
2;-718825052;true;0.0005378358871863202;0;2;;"test0","test1";5;280171
2;866874131;true;0.0005378358871863202;0;2;;"test0","test1";9506;280171
2;1851752685;true;0.0005378358871863202;0;2;;"test0","test1";10173;280171
2;199291088;true;0.0005378358871863202;0;2;;"test0","test1";9755;280171
2;-2020379292;true;0.0005378358871863202;0;2;;"test0","test1";10602;280171
2;338132474;true;0.0005378358871863202;0;2;;"test0","test1";10474;280171
2;89904602;true;0.0005378358871863202;0;2;;"test0","test1";10631;280171
2;526503064;true;0.0005378358871863202;0;2;;"test0","test1";10183;280171
2;-2145813082;true;0.0005378358871863202;0;2;;"test0","test1";10026;280171
2;-1941942578;true;0.0005378358871863202;0;2;;"test0","test1";10418;280171
2;-1632035104;true;0.0005378358871863202;0;2;;"test0","test1";9665;280171
2;770411684;true;0.0005378358871863202;0;2;;"test0","test1";10135;280171
2;1653731654;true;0.0005378358871863202;0;2;;"test0","test1";10691;280171
2;1041628382;true;0.0005378358871863202;0;2;;"test0","test1";9727;280171
2;1824912723;true;0.0005378358871863202;0;2;;"test0","test1";9448;280171
2;1329021349;true;0.0005378358871863202;0;2;;"test0","test1";10320;280171
2;-931727495;true;0.0005378358871863202;0;2;;"test0","test1";10124;280171
2;1590417049;true;0.0005378358871863202;0;2;;"test0","test1";9739;280171
2;671785769;true;0.0005378358871863202;0;2;;"test0","test1";10388;280171
2;1041628382;true;0.0005378358871863202;0;2;;"test0","test1";10826;280171
2;-1427689114;true;0.0005378358871863202;0;2;;"test0","test1";10880;280171
2;1833324213;true;0.0005378358871863202;0;2;;"test0","test1";9668;280171
2;-1243879933;true;0.0005378358871863202;0;2;;"test0","test1";10534;280171
2;1527903503;true;0.0005378358871863202;0;2;;"test0","test1";10303;280171
2;278103957;true;0.0005378358871863202;0;2;;"test0","test1";10309;280171
2;2134585316;true;0.0005378358871863202;0;2;;"test0","test1";10122;280171
2;1994282326;true;0.0005378358871863202;0;2;;"test0","test1";9809;280171
2;199291088;true;0.0005378358871863202;0;2;;"test0","test1";9978;280171
2;-556588513;true;0.0005378358871863202;0;2;;"test0","test1";9675;280171
3;-10982483;true;0.0005378358871863202;0;2;;"test0","test1";10277;344898
3;-544903646;true;0.0005378358871863202;0;2;;"test0","test1";10309;344898
3;1685252940;true;0.0005378358871863202;0;2;;"test0","test1";10501;344898
3;1599120202;true;0.0005378358871863202;0;2;;"test0","test1";10100;344898
3;1041628382;true;0.0005378358871863202;0;2;;"test0","test1";9997;344898
3;513335451;true;0.0005378358871863202;0;2;;"test0","test1";10187;344898
3;-736614765;true;0.0005378358871863202;0;2;;"test0","test1";10324;344898
3;-1783815914;true;0.0005378358871863202;0;2;;"test0","test1";10870;344898
3;1879518487;true;0.0005378358871863202;0;2;;"test0","test1";10043;344898
3;1774744654;true;0.0005378358871863202;0;2;;"test0","test1";10187;344898
3;-85823171;true;0.0005378358871863202;0;2;;"test0","test1";11143;344898
3;370354260;true;0.0005378358871863202;0;2;;"test0","test1";10336;344898
3;199291088;true;0.0005378358871863202;0;2;;"test0","test1";5;344898
3;-385016737;true;0.0005378358871863202;0;2;;"test0","test1";10207;344898
3;-1847807167;true;0.0005378358871863202;0;2;;"test0","test1";10446;344898
3;38921431;true;0.0005378358871863202;0;2;;"test0","test1";10279;344898
3;398511649;true;0.0005378358871863202;0;2;;"test0","test1";9639;344898
3;1041628382;true;0.0005378358871863202;0;2;;"test0","test1";9872;344898
3;-1903962376;true;0.0005378358871863202;0;2;;"test0","test1";10147;344898
3;1539891527;true;0.0005378358871863202;0;2;;"test0","test1";10357;344898
3;74505953;true;0.0005378358871863202;0;2;;"test0","test1";9737;344898
3;852020469;true;0.0005378358871863202;0;2;;"test0","test1";9726;344898
3;1521763833;true;0.0005378358871863202;0;2;;"test0","test1";10435;344898
3;372336844;true;0.0005378358871863202;0;2;;"test0","test1";10187;344898
3;-884326690;true;0.0005378358871863202;0;2;;"test0","test1";10519;344898
3;-556588513;true;0.0005378358871863202;0;2;;"test0","test1";2;344898
3;-1454184338;true;0.0005378358871863202;0;2;;"test0","test1";9603;344898
3;-493618358;true;0.0005378358871863202;0;2;;"test0","test1";10341;344898
3;349624885;true;0.0005378358871863202;0;2;;"test0","test1";10344;344898
3;-547908451;true;0.0005378358871863202;0;2;;"test0","test1";10072;344898
3;-185838032;true;0.0005378358871863202;0;2;;"test0","test1";9933;344898
3;1653731654;true;0.0005378358871863202;0;2;;"test0","test1";10449;344898
3;-1238914547;true;0.0005378358871863202;0;2;;"test0","test1";9846;344898
3;566450411;true;0.0005378358871863202;0;2;;"test0","test1";10463;344898
3;1733017055;true;0.0005378358871863202;0;2;;"test0","test1";10464;344898
3;581817552;true;0.0005378358871863202;0;2;;"test0","test1";10220;344898
3;1846450882;true;0.0005378358871863202;0;2;;"test0","test1";10207;344898
3;-489189773;true;0.0005378358871863202;0;2;;"test0","test1";10511;344898
3;2051256162;true;0.0005378358871863202;0;2;;"test0","test1";10566;344898
3;-212722654;true;0.0005378358871863202;0;2;;"test0","test1";10433;344898
3;-312057613;true;0.0005378358871863202;0;2;;"test0","test1";10113;344898
3;338132474;true;0.0005378358871863202;0;2;;"test0","test1";9593;344898
3;-1174688643;true;0.0005378358871863202;0;2;;"test0","test1";9849;344898
3;-874450916;true;0.0005378358871863202;0;2;;"test0","test1";10511;344898
3;1833324213;true;0.0005378358871863202;0;2;;"test0","test1";10123;344898
3;-1000356446;true;0.0005378358871863202;0;2;;"test0","test1";10432;344898
3;-931727495;true;0.0005378358871863202;0;2;;"test0","test1";10827;344898
3;-1751858148;true;0.0005378358871863202;0;2;;"test0","test1";10527;344898
3;-1621471434;true;0.0005378358871863202;0;2;;"test0","test1";10007;344898
3;1590417049;true;0.0005378358871863202;0;2;;"test0","test1";10238;344898
4;-106901381;true;0.0005378358871863202;0;2;;"test0","test1";9876;409804
4;1653731654;true;0.0005378358871863202;0;2;;"test0","test1";10025;409804
4;1264211108;true;0.0005378358871863202;0;2;;"test0","test1";10533;409804
4;-37155094;true;0.0005378358871863202;0;2;;"test0","test1";10166;409804
4;-1581175485;true;0.0005378358871863202;0;2;;"test0","test1";9943;409804
4;113558876;true;0.0005378358871863202;0;2;;"test0","test1";10440;409804
4;1590417049;true;0.0005378358871863202;0;2;;"test0","test1";2;409804
4;-874450916;true;0.0005378358871863202;0;2;;"test0","test1";10610;409804
4;1423032844;true;0.0005378358871863202;0;2;;"test0","test1";10431;409804
4;2031326843;true;0.0005378358871863202;0;2;;"test0","test1";9460;409804
4;2029073662;true;0.0005378358871863202;0;2;;"test0","test1";10275;409804
4;252344720;true;0.0005378358871863202;0;2;;"test0","test1";10546;409804
4;1317112723;true;0.0005378358871863202;0;2;;"test0","test1";10592;409804
4;-1354669982;true;0.0005378358871863202;0;2;;"test0","test1";9978;409804
4;-2013997226;true;0.0005378358871863202;0;2;;"test0","test1";10297;409804
4;-126386282;true;0.0005378358871863202;0;2;;"test0","test1";9812;409804
4;2013131925;true;0.0005378358871863202;0;2;;"test0","test1";10187;409804
4;-900427418;true;0.0005378358871863202;0;2;;"test0","test1";10864;409804
4;-1621471434;true;0.0005378358871863202;0;2;;"test0","test1";2;409804
4;-1078300207;true;0.0005378358871863202;0;2;;"test0","test1";9869;409804
4;97406590;true;0.0005378358871863202;0;2;;"test0","test1";10343;409804
4;1733017055;true;0.0005378358871863202;0;2;;"test0","test1";10695;409804
4;-489189773;true;0.0005378358871863202;0;2;;"test0","test1";10584;409804
4;1931458614;true;0.0005378358871863202;0;2;;"test0","test1";9624;409804
4;1539891527;true;0.0005378358871863202;0;2;;"test0","test1";10713;409804
4;-1784081477;true;0.0005378358871863202;0;2;;"test0","test1";10356;409804
4;-1014797065;true;0.0005378358871863202;0;2;;"test0","test1";10335;409804
4;-1620492553;true;0.0005378358871863202;0;2;;"test0","test1";10658;409804
4;-2117204969;true;0.0005378358871863202;0;2;;"test0","test1";10761;409804
4;1423188546;true;0.0005378358871863202;0;2;;"test0","test1";10258;409804
4;1095051979;true;0.0005378358871863202;0;2;;"test0","test1";10451;409804
4;-1862502178;true;0.0005378358871863202;0;2;;"test0","test1";10474;409804
4;-1479821925;true;0.0005378358871863202;0;2;;"test0","test1";10531;409804
4;199291088;true;0.0005378358871863202;0;2;;"test0","test1";10490;409804
4;-1520289800;true;0.0005378358871863202;0;2;;"test0","test1";10753;409804
4;-884326690;true;0.0005378358871863202;0;2;;"test0","test1";10017;409804
4;-797832641;true;0.0005378358871863202;0;2;;"test0","test1";9732;409804
4;837588250;true;0.0005378358871863202;0;2;;"test0","test1";10469;409804
4;1049957870;true;0.0005378358871863202;0;2;;"test0","test1";11135;409804
4;-969919612;true;0.0005378358871863202;0;2;;"test0","test1";10302;409804
4;-1000356446;true;0.0005378358871863202;0;2;;"test0","test1";9811;409804
4;-1640070234;true;0.0005378358871863202;0;2;;"test0","test1";9556;409804
4;-2076475309;true;0.0005378358871863202;0;2;;"test0","test1";10522;409804
4;-2098598887;true;0.0005378358871863202;0;2;;"test0","test1";10492;409804
4;513335451;true;0.0005378358871863202;0;2;;"test0","test1";10894;409804
4;-1065624661;true;0.0005378358871863202;0;2;;"test0","test1";10383;409804
4;1240858095;true;0.0005378358871863202;0;2;;"test0","test1";10564;409804
4;-1570563666;true;0.0005378358871863202;0;2;;"test0","test1";10006;409804
4;-170948462;true;0.0005378358871863202;0;2;;"test0","test1";9654;409804
4;1363094954;true;0.0005378358871863202;0;2;;"test0","test1";9611;409804
5;1479081183;true;0.0005378358871863202;0;2;;"test0","test1";10675;474353
5;-185065137;true;0.0005378358871863202;0;2;;"test0","test1";11080;474353
5;113558876;true;0.0005378358871863202;0;2;;"test0","test1";9404;474353
5;-2027455096;true;0.0005378358871863202;0;2;;"test0","test1";10115;474353
5;-1520289800;true;0.0005378358871863202;0;2;;"test0","test1";9095;474353
5;399021863;true;0.0005378358871863202;0;2;;"test0","test1";10667;474353
5;-1123167087;true;0.0005378358871863202;0;2;;"test0","test1";10075;474353
5;1095051979;true;0.0005378358871863202;0;2;;"test0","test1";10524;474353
5;-2130510068;true;0.0005378358871863202;0;2;;"test0","test1";9793;474353
5;-2098598887;true;0.0005378358871863202;0;2;;"test0","test1";10226;474353
5;-1458864260;true;0.0005378358871863202;0;2;;"test0","test1";10133;474353
5;-126386282;true;0.0005378358871863202;0;2;;"test0","test1";10840;474353
5;1317112723;true;0.0005378358871863202;0;2;;"test0","test1";10277;474353
5;737171178;true;0.0005378358871863202;0;2;;"test0","test1";9558;474353
5;1477337683;true;0.0005378358871863202;0;2;;"test0","test1";10161;474353
5;-170948462;true;0.0005378358871863202;0;2;;"test0","test1";3;474353
5;-1322820039;true;0.0005378358871863202;0;2;;"test0","test1";10315;474353
5;1833575541;true;0.0005378358871863202;0;2;;"test0","test1";10696;474353
5;1268368615;true;0.0005378358871863202;0;2;;"test0","test1";10684;474353
5;645650253;true;0.0005378358871863202;0;2;;"test0","test1";10391;474353
5;-1883620934;true;0.0005378358871863202;0;2;;"test0","test1";9733;474353
5;-279995993;true;0.0005378358871863202;0;2;;"test0","test1";10358;474353
5;774386120;true;0.0005378358871863202;0;2;;"test0","test1";10449;474353
5;-2117204969;true;0.0005378358871863202;0;2;;"test0","test1";8901;474353
5;-1620492553;true;0.0005378358871863202;0;2;;"test0","test1";10715;474353
5;-445830635;true;0.0005378358871863202;0;2;;"test0","test1";10574;474353
5;862440047;true;0.0005378358871863202;0;2;;"test0","test1";10578;474353
5;-361208015;true;0.0005378358871863202;0;2;;"test0","test1";10396;474353
5;-1125095268;true;0.0005378358871863202;0;2;;"test0","test1";10445;474353
5;1011677517;true;0.0005378358871863202;0;2;;"test0","test1";10511;474353
5;-748411388;true;0.0005378358871863202;0;2;;"test0","test1";9230;474353
5;-1342918646;true;0.0005378358871863202;0;2;;"test0","test1";10118;474353
5;339881959;true;0.0005378358871863202;0;2;;"test0","test1";9578;474353
5;-1621471434;true;0.0005378358871863202;0;2;;"test0","test1";10445;474353
5;895497425;true;0.0005378358871863202;0;2;;"test0","test1";9953;474353
5;-255924159;true;0.0005378358871863202;0;2;;"test0","test1";10702;474353
5;1086770730;true;0.0005378358871863202;0;2;;"test0","test1";9755;474353
5;265476238;true;0.0005378358871863202;0;2;;"test0","test1";9670;474353
5;1179210432;true;0.0005378358871863202;0;2;;"test0","test1";10275;474353
5;1630442427;true;0.0005378358871863202;0;2;;"test0","test1";10470;474353
5;-149735879;true;0.0005378358871863202;0;2;;"test0","test1";10012;474353
5;1496564780;true;0.0005378358871863202;0;2;;"test0","test1";10589;474353
5;507798517;true;0.0005378358871863202;0;2;;"test0","test1";9873;474353
5;113558876;true;0.0005378358871863202;0;2;;"test0","test1";10372;474353
5;-828054833;true;0.0005378358871863202;0;2;;"test0","test1";10237;474353
5;-158795412;true;0.0005378358871863202;0;2;;"test0","test1";10432;474353
5;924101652;true;0.0005378358871863202;0;2;;"test0","test1";10059;474353
5;1363094954;true;0.0005378358871863202;0;2;;"test0","test1";10609;474353
5;1720356193;true;0.0005378358871863202;0;2;;"test0","test1";10179;474353
6;1672860941;true;0.0005378358871863202;0;2;;"test0","test1";10215;539021
6;-1883620934;true;0.0005378358871863202;0;2;;"test0","test1";10400;539021
6;480464608;true;0.0005378358871863202;0;2;;"test0","test1";10084;539021
6;1716407767;true;0.0005378358871863202;0;2;;"test0","test1";10555;539021
6;646054024;true;0.0005378358871863202;0;2;;"test0","test1";10359;539021
6;-1837361217;true;0.0005378358871863202;0;2;;"test0","test1";10357;539021
6;-915323487;true;0.0005378358871863202;0;2;;"test0","test1";11582;539021
6;1505522825;true;0.0005378358871863202;0;2;;"test0","test1";10039;539021
6;399021863;true;0.0005378358871863202;0;2;;"test0","test1";10705;539021
6;1931462546;true;0.0005378358871863202;0;2;;"test0","test1";11034;539021
6;-1772965792;true;0.0005378358871863202;0;2;;"test0","test1";10610;539021
6;265476238;true;0.0005378358871863202;0;2;;"test0","test1";10642;539021
6;859424028;true;0.0005378358871863202;0;2;;"test0","test1";10878;539021
6;399021863;true;0.0005378358871863202;0;2;;"test0","test1";9853;539021
6;1179210432;true;0.0005378358871863202;0;2;;"test0","test1";10033;539021
6;399021863;true;0.0005378358871863202;0;2;;"test0","test1";10692;539021
6;-1469181790;true;0.0005378358871863202;0;2;;"test0","test1";10108;539021
6;1138769110;true;0.0005378358871863202;0;2;;"test0","test1";9946;539021
6;265476238;true;0.0005378358871863202;0;2;;"test0","test1";10632;539021
6;-503467586;true;0.0005378358871863202;0;2;;"test0","test1";10181;539021
6;1007314116;true;0.0005378358871863202;0;2;;"test0","test1";9936;539021
6;-239901652;true;0.0005378358871863202;0;2;;"test0","test1";10677;539021
6;-1247913112;true;0.0005378358871863202;0;2;;"test0","test1";10498;539021
6;1714759082;true;0.0005378358871863202;0;2;;"test0","test1";10047;539021
6;-158795412;true;0.0005378358871863202;0;2;;"test0","test1";9867;539021
6;-731039993;true;0.0005378358871863202;0;2;;"test0","test1";10094;539021
6;895497425;true;0.0005378358871863202;0;2;;"test0","test1";10476;539021
6;-126386282;true;0.0005378358871863202;0;2;;"test0","test1";10362;539021
6;217136097;true;0.0005378358871863202;0;2;;"test0","test1";9830;539021
6;538961842;true;0.0005378358871863202;0;2;;"test0","test1";10438;539021
6;-381982872;true;0.0005378358871863202;0;2;;"test0","test1";10333;539021
6;-748411388;true;0.0005378358871863202;0;2;;"test0","test1";10502;539021
6;204523563;true;0.0005378358871863202;0;2;;"test0","test1";10751;539021
6;-1919997623;true;0.0005378358871863202;0;2;;"test0","test1";12503;539021
