iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;895654517;true;1.0483460914064864;0;2;;"test0","test1";10328;72829
0;-200141589;true;1.0483460914064864;0;2;;"test0","test1";8812;72829
0;-1664539037;true;1.0483460914064864;0;2;;"test0","test1";9432;72829
0;1181579949;true;1.0607203270786363;1;1;"test0";"test1";9993;72829
0;-453548012;true;1.0607203270786363;1;1;"test0";"test1";10239;72829
0;258176743;true;1.0607203270786363;1;1;"test0";"test1";9362;72829
0;9460263;true;1.0607203270786363;1;1;"test0";"test1";9691;72829
0;1278964678;true;1.0607203270786363;1;1;"test0";"test1";8727;72829
0;9460263;true;1.0607203270786363;1;1;"test0";"test1";9213;72829
0;1872750992;true;1.1626768008654218;0;2;;"test0","test1";9826;72829
0;-1854351448;true;1.1684099744789227;0;2;;"test0","test1";8995;72829
0;-180584840;true;1.2226228925096265;1;1;"test0";"test1";1;72829
0;-41577355;true;1.2226228925096265;1;1;"test0";"test1";9816;72829
0;-885050403;true;1.2226228925096265;1;1;"test0";"test1";1;72829
1;1205640164;false;-1;0;2;;"test0","test1";NaN;122862
1;1621409882;true;0.04861233699825308;0;2;;"test0","test1";8538;122862
1;117641609;true;0.1985693263748099;0;2;;"test0","test1";7954;122862
1;-360976154;true;0.20243092298647858;0;2;;"test0","test1";7373;122862
1;64613788;true;0.20650793650793653;0;2;;"test0","test1";7852;122862
1;660020580;true;0.20650793650793653;0;2;;"test0","test1";7961;122862
1;2052917871;true;0.20650793650793653;0;2;;"test0","test1";8157;122862
1;1214743728;true;0.20650793650793653;0;2;;"test0","test1";8906;122862
1;-1679387678;true;0.206511175898931;0;2;;"test0","test1";6272;122862
1;163139596;true;0.206511175898931;0;2;;"test0","test1";7032;122862
1;963415291;true;0.23887377173091462;0;2;;"test0","test1";7922;122862
1;-203079513;true;0.23917748917748918;0;2;;"test0","test1";8261;122862
1;-1368911172;true;0.23917748917748918;0;2;;"test0","test1";7124;122862
1;-470686961;true;0.23917748917748918;0;2;;"test0","test1";8034;122862
1;928367748;true;0.29504130647396304;0;2;;"test0","test1";7627;122862
1;20568736;true;0.3319547208100461;0;2;;"test0","test1";7768;122862
1;1254867088;true;0.3319547208100461;0;2;;"test0","test1";8145;122862
1;7700249;true;0.5225108225108226;0;2;;"test0","test1";7239;122862
1;167298956;true;0.5225108225108226;0;2;;"test0","test1";8143;122862
1;-975900664;true;0.5225108225108226;0;2;;"test0","test1";7536;122862
1;1999470294;true;1.0483460914064864;0;2;;"test0","test1";9808;122862
1;182368493;true;1.0483460914064864;0;2;;"test0","test1";7169;122862
1;895654517;true;1.0483460914064864;0;2;;"test0","test1";9070;122862
1;627886283;true;1.0607203270786363;1;1;"test0";"test1";9748;122862
1;258176743;true;1.0607203270786363;1;1;"test0";"test1";10034;122862
1;1554697021;true;1.1626768008654218;0;2;;"test0","test1";9922;122862
1;-990585726;true;1.1684099744789227;0;2;;"test0","test1";9796;122862
1;-1854351448;true;1.1684099744789227;0;2;;"test0","test1";10196;122862
1;-486691219;true;1.1684099744789227;0;2;;"test0","test1";9998;122862
1;1424607679;true;1.1684099744789227;0;2;;"test0","test1";9888;122862
1;-1107866157;true;1.1684099744789227;0;2;;"test0","test1";9686;122862
1;1408952839;true;1.2226228925096265;1;1;"test0";"test1";9923;122862
1;-885050403;true;1.2226228925096265;1;1;"test0";"test1";1;122862
1;-41577355;true;1.2226228925096265;1;1;"test0";"test1";2;122862
2;-1552466799;true;0.03644350729221578;0;2;;"test0","test1";8000;161266
2;-1580497549;true;0.044568288854003144;0;2;;"test0","test1";7925;161266
2;1778655763;true;0.19027557319223984;0;2;;"test0","test1";8342;161266
2;2039024670;true;0.206511175898931;0;2;;"test0","test1";8713;161266
2;163139596;true;0.206511175898931;0;2;;"test0","test1";7389;161266
2;-1679387678;true;0.206511175898931;0;2;;"test0","test1";8164;161266
2;-1638361101;true;0.206511175898931;0;2;;"test0","test1";7677;161266
2;-335899044;true;0.23917748917748918;0;2;;"test0","test1";7597;161266
2;-1368911172;true;0.23917748917748918;0;2;;"test0","test1";8154;161266
2;20568736;true;0.3319547208100461;0;2;;"test0","test1";8340;161266
2;-1655884233;true;0.5225108225108226;0;2;;"test0","test1";8206;161266
2;-1036370290;true;0.5225108225108226;0;2;;"test0","test1";7392;161266
2;182368493;true;1.0483460914064864;0;2;;"test0","test1";8894;161266
2;258176743;true;1.0607203270786363;1;1;"test0";"test1";9903;161266
2;-1838812423;true;1.0607203270786363;1;1;"test0";"test1";10262;161266
2;1554697021;true;1.1626768008654218;0;2;;"test0","test1";8654;161266
2;1554697021;true;1.1626768008654218;0;2;;"test0","test1";8504;161266
2;-1745985113;true;1.1626768008654218;0;2;;"test0","test1";9807;161266
2;1554697021;true;1.1626768008654218;0;2;;"test0","test1";9628;161266
2;1995332502;true;1.1626768008654218;0;2;;"test0","test1";9157;161266
2;1451962957;true;1.1626768008654218;0;2;;"test0","test1";8783;161266
2;1554697021;true;1.1626768008654218;0;2;;"test0","test1";9652;161266
2;261613469;true;1.168403510278814;0;2;;"test0","test1";8664;161266
2;-758241905;true;1.1684099744789227;0;2;;"test0","test1";10140;161266
2;345318400;true;1.1684099744789227;0;2;;"test0","test1";10410;161266
2;-232205004;true;1.1684099744789227;0;2;;"test0","test1";9619;161266
2;-1833945976;true;1.1684099744789227;0;2;;"test0","test1";10425;161266
2;1063394114;true;1.2226228925096265;1;1;"test0";"test1";10356;161266
2;1755393538;true;1.2226228925096265;1;1;"test0";"test1";10396;161266
2;-889265315;true;1.2226228925096265;1;1;"test0";"test1";10445;161266
2;-1424050898;true;1.2226228925096265;1;1;"test0";"test1";9942;161266
2;-885050403;true;1.2226228925096265;1;1;"test0";"test1";1;161266
2;-41577355;true;1.2226228925096265;1;1;"test0";"test1";1;161266
2;164907345;true;1.2226228925096265;1;1;"test0";"test1";10059;161266
3;-1092126622;false;-1;0;2;;"test0","test1";NaN;214502
3;614837296;true;0.04049740636873839;0;2;;"test0","test1";8191;214502
3;1107092482;true;0.044568288854003144;0;2;;"test0","test1";7731;214502
3;-1745025244;true;0.044568288854003144;0;2;;"test0","test1";8115;214502
3;1181078732;true;0.19027557319223984;0;2;;"test0","test1";8289;214502
3;456149894;true;0.1983614417989418;0;2;;"test0","test1";7771;214502
3;-1318347018;true;0.19841945288753798;0;2;;"test0","test1";8744;214502
3;1722339464;true;0.1985340981343912;0;2;;"test0","test1";8193;214502
3;1784957045;true;0.23917748917748918;0;2;;"test0","test1";8127;214502
3;-1103412533;true;0.23917748917748918;0;2;;"test0","test1";7400;214502
3;-809648096;true;0.5225108225108226;0;2;;"test0","test1";8277;214502
3;1114714474;true;0.5225108225108226;0;2;;"test0","test1";8763;214502
3;-426236370;true;0.9630310557749328;0;2;;"test0","test1";8506;214502
3;-1883185487;true;1.0007742354344316;0;2;;"test0","test1";8912;214502
3;182368493;true;1.0483460914064864;0;2;;"test0","test1";8622;214502
3;248062407;true;1.0607203270786363;1;1;"test0";"test1";10010;214502
3;571416076;true;1.0607203270786363;1;1;"test0";"test1";9248;214502
3;-1561679983;true;1.0607203270786363;1;1;"test0";"test1";9705;214502
3;258176743;true;1.0607203270786363;1;1;"test0";"test1";9763;214502
3;258176743;true;1.0607203270786363;1;1;"test0";"test1";9605;214502
3;-773205584;true;1.1626768008654218;0;2;;"test0","test1";9408;214502
3;1379555907;true;1.1626768008654218;0;2;;"test0","test1";9712;214502
3;999657718;true;1.1683545414792516;0;2;;"test0","test1";10452;214502
3;261613469;true;1.168403510278814;0;2;;"test0","test1";9967;214502
3;-758241905;true;1.1684099744789227;0;2;;"test0","test1";7557;214502
3;-1471188016;true;1.1684099744789227;0;2;;"test0","test1";9844;214502
3;-1833945976;true;1.1684099744789227;0;2;;"test0","test1";10076;214502
3;-1852429351;true;1.1684099744789227;0;2;;"test0","test1";10293;214502
3;-758241905;true;1.1684099744789227;0;2;;"test0","test1";7982;214502
3;345318400;true;1.1684099744789227;0;2;;"test0","test1";9787;214502
3;-2140543476;true;1.1684099744789227;0;2;;"test0","test1";9879;214502
3;164907345;true;1.2226228925096265;1;1;"test0";"test1";10;214502
3;-41577355;true;1.2226228925096265;1;1;"test0";"test1";1;214502
3;-602966621;true;1.2226228925096265;1;1;"test0";"test1";10313;214502
4;-1282114617;true;0.03649688024101086;0;2;;"test0","test1";8092;252023
4;-735162783;true;0.04049740636873839;0;2;;"test0","test1";8009;252023
4;531887367;true;0.04453943402899799;0;2;;"test0","test1";8040;252023
4;1089391186;true;0.044568288854003144;0;2;;"test0","test1";7793;252023
4;855354637;true;0.044568288854003144;0;2;;"test0","test1";7957;252023
4;-2093394334;true;0.18622161172161172;0;2;;"test0","test1";8821;252023
4;1010154302;true;0.19835398445092323;0;2;;"test0","test1";8290;252023
4;929543982;true;0.1983614417989418;0;2;;"test0","test1";7805;252023
4;1984887056;true;0.19841945288753798;0;2;;"test0","test1";7932;252023
4;-1216441183;true;0.19841945288753798;0;2;;"test0","test1";8168;252023
4;-1212571217;true;0.19841945288753798;0;2;;"test0","test1";7773;252023
4;-993841819;true;0.19841945288753798;0;2;;"test0","test1";8140;252023
4;-221907029;true;0.1985340981343912;0;2;;"test0","test1";7201;252023
4;-472690595;true;0.4295514959098052;0;2;;"test0","test1";8240;252023
4;-1133802068;true;0.5225108225108226;0;2;;"test0","test1";7765;252023
4;-2098930270;true;1.0007742354344316;0;2;;"test0","test1";8552;252023
4;-1883185487;true;1.0007742354344316;0;2;;"test0","test1";9864;252023
4;-234139404;true;1.0483460914064864;0;2;;"test0","test1";9760;252023
4;602499847;true;1.0483460914064864;0;2;;"test0","test1";9531;252023
4;-209765373;true;1.0540828611124522;0;2;;"test0","test1";9785;252023
4;-1102557204;true;1.0607203270786363;1;1;"test0";"test1";9634;252023
4;1685640435;true;1.0607203270786363;1;1;"test0";"test1";8344;252023
4;-305986888;true;1.0607203270786363;1;1;"test0";"test1";8602;252023
4;-1641952000;true;1.1626768008654218;0;2;;"test0","test1";9238;252023
4;473452931;true;1.1626768008654218;0;2;;"test0","test1";8962;252023
4;-927953130;true;1.1626768008654218;0;2;;"test0","test1";9938;252023
4;894321791;true;1.168354224498478;0;2;;"test0","test1";9171;252023
4;425590100;true;1.168354224498478;0;2;;"test0","test1";9634;252023
4;-979029880;true;1.1683545414792516;0;2;;"test0","test1";8699;252023
4;999657718;true;1.1683545414792516;0;2;;"test0","test1";9940;252023
4;1187631201;true;1.1683981004729294;0;2;;"test0","test1";9669;252023
4;-758241905;true;1.1684099744789227;0;2;;"test0","test1";9662;252023
4;-602966621;true;1.2226228925096265;1;1;"test0";"test1";1;252023
4;-41577355;true;1.2226228925096265;1;1;"test0";"test1";1;252023
5;-964410537;false;-1;0;2;;"test0","test1";NaN;292737
5;726257980;true;0.04049740636873839;0;2;;"test0","test1";7863;292737
5;1089391186;true;0.044568288854003144;0;2;;"test0","test1";6749;292737
5;548141379;true;0.04459759314862611;0;2;;"test0","test1";8070;292737
5;-825916201;true;0.1902612244897959;0;2;;"test0","test1";7878;292737
5;1210399198;true;0.19027557319223984;0;2;;"test0","test1";7870;292737
5;475918768;true;0.1983614417989418;0;2;;"test0","test1";7794;292737
5;-2058706354;true;0.1983614417989418;0;2;;"test0","test1";8690;292737
5;-1372998799;true;0.19841945288753798;0;2;;"test0","test1";6990;292737
5;-1318175482;true;0.1985340981343912;0;2;;"test0","test1";7048;292737
5;-90518549;true;0.1985340981343912;0;2;;"test0","test1";7698;292737
5;342527688;true;0.1985340981343912;0;2;;"test0","test1";7040;292737
5;-82905701;true;0.1985340981343912;0;2;;"test0","test1";7421;292737
5;94956351;true;0.1985340981343912;0;2;;"test0","test1";7170;292737
5;-221907029;true;0.1985340981343912;0;2;;"test0","test1";7850;292737
5;-221907029;true;0.1985340981343912;0;2;;"test0","test1";6930;292737
5;-634372310;true;0.1985340981343912;0;2;;"test0","test1";5243;292737
5;760558540;true;0.20243092298647858;0;2;;"test0","test1";6862;292737
5;318199446;true;0.5225108225108226;0;2;;"test0","test1";8451;292737
5;1166482291;true;0.5225108225108226;0;2;;"test0","test1";8309;292737
5;185028045;true;0.5225108225108226;0;2;;"test0","test1";8587;292737
5;-1133802068;true;0.5225108225108226;0;2;;"test0","test1";7379;292737
5;657064373;true;0.9683515929664547;0;2;;"test0","test1";8569;292737
5;202420524;true;1.0483460914064864;0;2;;"test0","test1";8268;292737
5;-209765373;true;1.0540828611124522;0;2;;"test0","test1";7696;292737
5;422321138;true;1.0540828611124522;0;2;;"test0","test1";8344;292737
5;1526871317;true;1.0541646854379585;0;2;;"test0","test1";9244;292737
5;241816830;true;1.1626768008654218;0;2;;"test0","test1";7363;292737
5;-602966621;true;1.2226228925096265;1;1;"test0";"test1";9389;292737
5;2124034014;true;1.2226228925096265;1;1;"test0";"test1";9263;292737
5;1272888508;true;1.2226228925096265;1;1;"test0";"test1";8469;292737
5;-41577355;true;1.2226228925096265;1;1;"test0";"test1";1;292737
5;968249993;true;1.2226228925096265;1;1;"test0";"test1";5645;292737
6;6224413;true;0.04049740636873839;0;2;;"test0","test1";7982;329002
6;1210399198;true;0.19027557319223984;0;2;;"test0","test1";8544;329002
6;-66771596;true;0.19027557319223984;0;2;;"test0","test1";8523;329002
6;603560795;true;0.19027557319223984;0;2;;"test0","test1";7857;329002
6;-1979748427;true;0.1983614417989418;0;2;;"test0","test1";7386;329002
6;1637896485;true;0.1983614417989418;0;2;;"test0","test1";7024;329002
6;-1573165807;true;0.19841945288753798;0;2;;"test0","test1";8311;329002
6;1155774961;true;0.20243092298647858;0;2;;"test0","test1";7878;329002
6;760558540;true;0.20243092298647858;0;2;;"test0","test1";8132;329002
6;-213556411;true;0.23889564336372848;0;2;;"test0","test1";8298;329002
6;436587292;true;0.23917748917748918;0;2;;"test0","test1";8326;329002
6;36155880;true;0.24322510822510823;0;2;;"test0","test1";8786;329002
6;-1662990288;true;0.3319547208100461;0;2;;"test0","test1";8747;329002
6;-1071902308;true;0.5225108225108226;0;2;;"test0","test1";8385;329002
6;-1133802068;true;0.5225108225108226;0;2;;"test0","test1";8249;329002
6;608158597;true;0.5225108225108226;0;2;;"test0","test1";8263;329002
6;1594829522;true;0.9683515929664547;0;2;;"test0","test1";7734;329002
6;657064373;true;0.9683515929664547;0;2;;"test0","test1";7902;329002
6;657064373;true;0.9683515929664547;0;2;;"test0","test1";7896;329002
6;-2109233726;true;1.0007742354344316;0;2;;"test0","test1";8996;329002
6;-1708440059;true;1.0483460914064864;0;2;;"test0","test1";9171;329002
6;202420524;true;1.0483460914064864;0;2;;"test0","test1";9644;329002
6;422321138;true;1.0540828611124522;0;2;;"test0","test1";8614;329002
6;-48445105;true;1.0540828611124522;0;2;;"test0","test1";9299;329002
6;-149234480;true;1.0540828611124522;0;2;;"test0","test1";9533;329002
6;2016418908;true;1.0541646854379585;0;2;;"test0","test1";9505;329002
6;-121476076;true;1.0541646854379585;0;2;;"test0","test1";9177;329002
6;1684915711;true;1.1626768008654218;0;2;;"test0","test1";9389;329002
6;241816830;true;1.1626768008654218;0;2;;"test0","test1";8948;329002
6;-155433098;true;1.1626768008654218;0;2;;"test0","test1";7828;329002
6;-1205810787;true;1.1626768008654218;0;2;;"test0","test1";8893;329002
6;-41577355;true;1.2226228925096265;1;1;"test0";"test1";17;329002
6;1960515919;true;1.2226228925096265;1;1;"test0";"test1";9647;329002
6;968249993;true;1.2226228925096265;1;1;"test0";"test1";1;329002
7;1960515919;false;-1;1;1;"test0";"test1";NaN;371155
7;1930611052;true;0.048607971389426866;0;2;;"test0","test1";7464;371155
7;-1230175252;true;0.20274891774891773;0;2;;"test0","test1";7966;371155
7;-541269756;true;0.20650793650793653;0;2;;"test0","test1";5072;371155
7;632344675;true;0.21054043839758127;0;2;;"test0","test1";7337;371155
7;1727923932;true;0.22935254592362117;0;2;;"test0","test1";6958;371155
7;304482543;true;0.2295514959098052;0;2;;"test0","test1";7611;371155
7;203070635;true;0.23917748917748918;0;2;;"test0","test1";7760;371155
7;436587292;true;0.23917748917748918;0;2;;"test0","test1";7009;371155
7;-1483504086;true;0.23917748917748918;0;2;;"test0","test1";7429;371155
7;-339247769;true;0.23917748917748918;0;2;;"test0","test1";6984;371155
7;1597483324;true;0.24322510822510823;0;2;;"test0","test1";8594;371155
7;-1996984760;true;0.24322510822510823;0;2;;"test0","test1";7367;371155
7;1463715808;true;0.28644352597549616;0;2;;"test0","test1";7865;371155
7;44114195;true;0.49001023417000106;0;2;;"test0","test1";7800;371155
7;608158597;true;0.5225108225108226;0;2;;"test0","test1";7979;371155
7;608158597;true;0.5225108225108226;0;2;;"test0","test1";7196;371155
7;608158597;true;0.5225108225108226;0;2;;"test0","test1";7471;371155
7;1594829522;true;0.9683515929664547;0;2;;"test0","test1";6983;371155
7;238354836;true;0.9683515929664547;0;2;;"test0","test1";7470;371155
7;-149234480;true;1.0540828611124522;0;2;;"test0","test1";8260;371155
7;-48445105;true;1.0540828611124522;0;2;;"test0","test1";10290;371155
7;-525294011;true;1.0540828611124522;0;2;;"test0","test1";9806;371155
7;-1879312051;true;1.0540828611124522;0;2;;"test0","test1";5490;371155
7;-287640546;true;1.0541646854379585;0;2;;"test0","test1";10050;371155
7;-184791295;true;1.0541646854379585;0;2;;"test0","test1";10186;371155
7;-1817571906;true;1.1626768008654218;0;2;;"test0","test1";8716;371155
7;241816830;true;1.1626768008654218;0;2;;"test0","test1";8094;371155
7;1960515919;true;1.2226228925096265;1;1;"test0";"test1";10083;371155
7;-41577355;true;1.2226228925096265;1;1;"test0";"test1";8200;371155
7;276799648;true;1.2226228925096265;1;1;"test0";"test1";8803;371155
7;968249993;true;1.2226228925096265;1;1;"test0";"test1";2;371155
7;-41577355;true;1.2226228925096265;1;1;"test0";"test1";8566;371155
8;1535314377;true;0.044539240912920414;0;2;;"test0","test1";7710;405733
8;-609089051;true;0.18215972222222226;0;2;;"test0","test1";7886;405733
8;43502973;true;0.18215972222222226;0;2;;"test0","test1";7666;405733
8;47810554;true;0.19027557319223984;0;2;;"test0","test1";7671;405733
8;-1230175252;true;0.20274891774891773;0;2;;"test0","test1";8734;405733
8;-424965455;true;0.20274891774891773;0;2;;"test0","test1";7865;405733
8;-1312702329;true;0.20650793650793653;0;2;;"test0","test1";7653;405733
8;255186250;true;0.2105357142857143;0;2;;"test0","test1";8390;405733
8;304482543;true;0.2295514959098052;0;2;;"test0","test1";8332;405733
8;1057861105;true;0.2295514959098052;0;2;;"test0","test1";7869;405733
8;304482543;true;0.2295514959098052;0;2;;"test0","test1";8283;405733
8;-675394676;true;0.23917748917748918;0;2;;"test0","test1";8023;405733
8;-478246461;true;0.28644352597549616;0;2;;"test0","test1";7884;405733
8;1463715808;true;0.28644352597549616;0;2;;"test0","test1";7941;405733
8;1463715808;true;0.28644352597549616;0;2;;"test0","test1";8189;405733
8;1463715808;true;0.28644352597549616;0;2;;"test0","test1";7915;405733
8;-844626209;true;0.31977453177055143;0;2;;"test0","test1";8176;405733
8;44114195;true;0.49001023417000106;0;2;;"test0","test1";8058;405733
8;-1129694049;true;0.49001023417000106;0;2;;"test0","test1";8006;405733
8;1089124048;true;0.49001023417000106;0;2;;"test0","test1";8364;405733
8;-2057413943;true;0.49001023417000106;0;2;;"test0","test1";8426;405733
8;-1183546445;true;0.49001023417000106;0;2;;"test0","test1";8673;405733
8;-2685624;true;0.49001023417000106;0;2;;"test0","test1";8431;405733
8;652150738;true;0.8864434794313862;0;2;;"test0","test1";8888;405733
8;1558261362;true;0.9683515929664547;0;2;;"test0","test1";8128;405733
8;-1600223394;true;0.9683515929664547;0;2;;"test0","test1";7516;405733
8;1594829522;true;0.9683515929664547;0;2;;"test0","test1";8346;405733
8;241816830;true;1.1626768008654218;0;2;;"test0","test1";9009;405733
8;1067351791;true;1.2226228925096265;1;1;"test0";"test1";9416;405733
8;968249993;true;1.2226228925096265;1;1;"test0";"test1";8;405733
8;-1823999349;true;1.2226228925096265;1;1;"test0";"test1";9382;405733
8;-41577355;true;1.2226228925096265;1;1;"test0";"test1";1;405733
8;-1647215974;true;1.2226228925096265;1;1;"test0";"test1";9838;405733
8;1885520031;true;1.2226228925096265;1;1;"test0";"test1";9496;405733
9;357800717;false;-1;0;2;;"test0","test1";NaN;449141
9;1885520031;false;-1;1;1;"test0";"test1";NaN;449141
9;1089842398;true;0.04860813702217139;0;2;;"test0","test1";5829;449141
9;-1962189207;true;0.18215972222222226;0;2;;"test0","test1";4265;449141
9;47810554;true;0.19027557319223984;0;2;;"test0","test1";8236;449141
9;388369801;true;0.19027557319223984;0;2;;"test0","test1";7531;449141
9;1039139165;true;0.19027557319223984;0;2;;"test0","test1";8125;449141
9;1515643817;true;0.1985340981343912;0;2;;"test0","test1";7045;449141
9;-808507793;true;0.1985340981343912;0;2;;"test0","test1";8015;449141
9;-964323145;true;0.20650793650793653;0;2;;"test0","test1";7986;449141
9;-1312702329;true;0.20650793650793653;0;2;;"test0","test1";8046;449141
9;801461765;true;0.2105357142857143;0;2;;"test0","test1";6531;449141
9;-1092676343;true;0.2105357142857143;0;2;;"test0","test1";6212;449141
9;570153625;true;0.2295514959098052;0;2;;"test0","test1";5916;449141
9;1057861105;true;0.2295514959098052;0;2;;"test0","test1";7497;449141
9;77230933;true;0.2295514959098052;0;2;;"test0","test1";7376;449141
9;1057861105;true;0.2295514959098052;0;2;;"test0","test1";8120;449141
9;1944143515;true;0.2295514959098052;0;2;;"test0","test1";8415;449141
9;-1806107139;true;0.2295514959098052;0;2;;"test0","test1";8449;449141
9;304482543;true;0.2295514959098052;0;2;;"test0","test1";8396;449141
9;1613488467;true;0.23240859222283813;0;2;;"test0","test1";8122;449141
9;-2090072603;true;0.23917748917748918;0;2;;"test0","test1";7120;449141
9;-335950114;true;0.23917748917748918;0;2;;"test0","test1";4625;449141
9;-598382753;true;0.28644352597549616;0;2;;"test0","test1";4465;449141
9;-1166956263;true;0.31977453177055143;0;2;;"test0","test1";5863;449141
9;-844626209;true;0.31977453177055143;0;2;;"test0","test1";6226;449141
9;-825027408;true;0.5225108225108226;0;2;;"test0","test1";7668;449141
9;652150738;true;0.8864434794313862;0;2;;"test0","test1";10067;449141
9;-609001578;true;1.0065073625038226;0;2;;"test0","test1";9866;449141
9;-791857184;true;1.0483460914064864;0;2;;"test0","test1";9585;449141
9;-346247651;true;1.1626768008654218;0;2;;"test0","test1";7974;449141
9;-1647215974;true;1.2226228925096265;1;1;"test0";"test1";1;449141
9;-1776735233;true;1.2226228925096265;1;1;"test0";"test1";9027;449141
10;-236394998;true;0.03644119843721805;0;2;;"test0","test1";8009;484519
10;2089605756;true;0.044568288854003144;0;2;;"test0","test1";8379;484519
10;-1189272816;true;0.18216404886561954;0;2;;"test0","test1";7849;484519
10;-235460246;true;0.18641534391534392;0;2;;"test0","test1";7803;484519
10;-493785631;true;0.19027557319223984;0;2;;"test0","test1";8857;484519
10;1039139165;true;0.19027557319223984;0;2;;"test0","test1";8301;484519
10;447713141;true;0.19027557319223984;0;2;;"test0","test1";7675;484519
10;436826488;true;0.19027557319223984;0;2;;"test0","test1";8000;484519
10;-942842840;true;0.1985340981343912;0;2;;"test0","test1";7714;484519
10;-1322585879;true;0.1985340981343912;0;2;;"test0","test1";7847;484519
10;792529290;true;0.2064492225461613;0;2;;"test0","test1";8065;484519
10;1228577999;true;0.21053163731245922;0;2;;"test0","test1";8158;484519
10;-1741074226;true;0.21053163731245922;0;2;;"test0","test1";8642;484519
10;249106783;true;0.2105357142857143;0;2;;"test0","test1";6694;484519
10;-2081585644;true;0.2105357142857143;0;2;;"test0","test1";7676;484519
10;-1165300703;true;0.22955144936569527;0;2;;"test0","test1";8089;484519
10;178052761;true;0.23917748917748918;0;2;;"test0","test1";8412;484519
10;-923280243;true;0.23925925925925928;0;2;;"test0","test1";7426;484519
10;-598382753;true;0.28644352597549616;0;2;;"test0","test1";7878;484519
10;281786352;true;0.28644352597549616;0;2;;"test0","test1";7567;484519
