iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;270967045;true;0.1417763157894737;0;2;;"test0","test1";8999;144639
0;-828384215;true;0.1417763157894737;0;2;;"test0","test1";8772;144639
0;1487180639;true;0.14178403755868543;0;2;;"test0","test1";9336;144639
0;-312528520;true;0.14178403755868543;0;2;;"test0","test1";9931;144639
0;811339646;true;0.14178403755868543;0;2;;"test0","test1";9781;144639
0;420029469;true;0.14178403755868543;0;2;;"test0","test1";9813;144639
0;-2097498315;true;0.1500610649731314;0;2;;"test0","test1";9852;144639
0;-1240717310;true;0.15886243386243387;0;2;;"test0","test1";8629;144639
0;2124676188;true;0.2924261583042335;0;2;;"test0","test1";11382;144639
0;1860028530;true;0.506282400431499;0;2;;"test0","test1";11269;144639
0;70116228;true;0.5580198405158188;0;2;;"test0","test1";11105;144639
0;2127245534;true;0.5580198405158188;0;2;;"test0","test1";11350;144639
0;672150956;true;0.5580198405158188;0;2;;"test0","test1";11432;144639
0;-2015122468;true;0.5580198405158188;0;2;;"test0","test1";11093;144639
0;-2049960457;true;0.706373870382061;0;2;;"test0","test1";10439;144639
0;-1741484487;true;0.8046022844952359;0;2;;"test0","test1";10534;144639
0;1560651196;true;0.8046022844952359;0;2;;"test0","test1";10194;144639
0;-1372362370;true;0.8046022844952359;0;2;;"test0","test1";10456;144639
0;-2058672591;true;0.927494001713796;0;2;;"test0","test1";10311;144639
0;-1405671045;true;0.9923234595848056;0;2;;"test0","test1";11055;144639
0;-1104719744;true;1.0860734595848056;0;2;;"test0","test1";11684;144639
0;623547577;true;1.1421875;0;2;;"test0","test1";12165;144639
0;474506368;true;1.1421875;0;2;;"test0","test1";12835;144639
1;1993966681;false;-1;0;2;;"test0","test1";NaN;210134
1;-1654450039;false;-1;0;2;;"test0","test1";NaN;210134
1;-2131213608;false;-1;0;2;;"test0","test1";NaN;210134
1;629195640;false;-1;0;2;;"test0","test1";NaN;210134
1;-831815637;true;0.017424242424242422;0;2;;"test0","test1";9758;210134
1;2037601152;true;0.017424242424242422;0;2;;"test0","test1";9899;210134
1;-1596663162;true;0.09333333333333332;0;2;;"test0","test1";9729;210134
1;18447691;true;0.09375;0;2;;"test0","test1";10363;210134
1;-359271247;true;0.09583333333333333;0;2;;"test0","test1";9586;210134
1;-1150631755;true;0.1268361293239928;0;2;;"test0","test1";9074;210134
1;-1087337031;true;0.1336021505376344;0;2;;"test0","test1";10138;210134
1;6519151;true;0.1336021505376344;0;2;;"test0","test1";9918;210134
1;-1637271161;true;0.1340909090909091;0;2;;"test0","test1";9513;210134
1;-1573570528;true;0.1340909090909091;0;2;;"test0","test1";10150;210134
1;-1573570528;true;0.1340909090909091;0;2;;"test0","test1";10097;210134
1;1215127013;true;0.1345316114684044;0;2;;"test0","test1";9652;210134
1;-1072143940;true;0.1417763157894737;0;2;;"test0","test1";9917;210134
1;1487180639;true;0.14178403755868543;0;2;;"test0","test1";9813;210134
1;1046710346;true;0.14178403755868543;0;2;;"test0","test1";10143;210134
1;-1092977043;true;0.14178403755868543;0;2;;"test0","test1";10284;210134
1;-1121711875;true;0.14178403755868543;0;2;;"test0","test1";9593;210134
1;-312528520;true;0.14178403755868543;0;2;;"test0","test1";9296;210134
1;420029469;true;0.14178403755868543;0;2;;"test0","test1";10103;210134
1;593629605;true;0.14866711523948578;0;2;;"test0","test1";10650;210134
1;-424678481;true;0.15886243386243387;0;2;;"test0","test1";10302;210134
1;-1479910097;true;0.15886243386243387;0;2;;"test0","test1";10032;210134
1;-1240717310;true;0.15886243386243387;0;2;;"test0","test1";10464;210134
1;-1240717310;true;0.15886243386243387;0;2;;"test0","test1";9608;210134
1;590591174;true;0.15886243386243387;0;2;;"test0","test1";10183;210134
1;-1240717310;true;0.15886243386243387;0;2;;"test0","test1";9740;210134
1;-880507137;true;0.2;0;2;;"test0","test1";10632;210134
1;2124676188;true;0.2924261583042335;0;2;;"test0","test1";9912;210134
1;1596288278;true;0.2924261583042335;0;2;;"test0","test1";11228;210134
1;2124676188;true;0.2924261583042335;0;2;;"test0","test1";10704;210134
1;1362937391;true;0.506282400431499;0;2;;"test0","test1";11327;210134
1;-1220126231;true;0.506282400431499;0;2;;"test0","test1";11926;210134
1;1860028530;true;0.506282400431499;0;2;;"test0","test1";10780;210134
1;853558343;true;0.5580198405158188;0;2;;"test0","test1";10998;210134
1;-2049960457;true;0.706373870382061;0;2;;"test0","test1";10154;210134
1;1097960020;true;0.706373870382061;0;2;;"test0","test1";10513;210134
1;-2049960457;true;0.706373870382061;0;2;;"test0","test1";9776;210134
1;-426950536;true;0.927494001713796;0;2;;"test0","test1";11133;210134
1;-2058672591;true;0.927494001713796;0;2;;"test0","test1";11454;210134
1;-1298490475;true;0.9828476951168218;0;2;;"test0","test1";11305;210134
1;-1405671045;true;0.9923234595848056;0;2;;"test0","test1";11627;210134
1;-1405671045;true;0.9923234595848056;0;2;;"test0","test1";11406;210134
1;-1405671045;true;0.9923234595848056;0;2;;"test0","test1";11616;210134
1;-1104719744;true;1.0860734595848056;0;2;;"test0","test1";11405;210134
1;474506368;true;1.1421875;0;2;;"test0","test1";3;210134
1;623547577;true;1.1421875;0;2;;"test0","test1";2;210134
2;-1315602695;true;0.017063492063492062;0;2;;"test0","test1";9904;278077
2;1844925208;true;0.017156862745098037;0;2;;"test0","test1";9992;278077
2;1618598548;true;0.017424242424242422;0;2;;"test0","test1";9608;278077
2;-831815637;true;0.017424242424242422;0;2;;"test0","test1";10132;278077
2;-831815637;true;0.017424242424242422;0;2;;"test0","test1";10426;278077
2;1512778310;true;0.09444444444444444;0;2;;"test0","test1";10332;278077
2;-961625038;true;0.11668872834389059;0;2;;"test0","test1";9876;278077
2;6519151;true;0.1336021505376344;0;2;;"test0","test1";10019;278077
2;-402420290;true;0.1336021505376344;0;2;;"test0","test1";9152;278077
2;-1930777324;true;0.1345896147403685;0;2;;"test0","test1";10003;278077
2;-124776686;true;0.1417763157894737;0;2;;"test0","test1";9760;278077
2;-1072143940;true;0.1417763157894737;0;2;;"test0","test1";10904;278077
2;-838563421;true;0.1417763157894737;0;2;;"test0","test1";9425;278077
2;-1966743392;true;0.1417763157894737;0;2;;"test0","test1";10010;278077
2;-1072143940;true;0.1417763157894737;0;2;;"test0","test1";10181;278077
2;593629605;true;0.14866711523948578;0;2;;"test0","test1";10409;278077
2;-1560603028;true;0.19187473943633865;0;2;;"test0","test1";8542;278077
2;1107118409;true;0.2;0;2;;"test0","test1";10287;278077
2;1393383063;true;0.2;0;2;;"test0","test1";10129;278077
2;-1384705487;true;0.2;0;2;;"test0","test1";10149;278077
2;1755634857;true;0.2;0;2;;"test0","test1";9793;278077
2;-235693307;true;0.2;0;2;;"test0","test1";9915;278077
2;-880507137;true;0.2;0;2;;"test0","test1";10027;278077
2;-535988625;true;0.2924261583042335;0;2;;"test0","test1";11494;278077
2;464904058;true;0.38116623595005833;0;2;;"test0","test1";12415;278077
2;-420071406;true;0.506282400431499;0;2;;"test0","test1";10890;278077
2;853558343;true;0.5580198405158188;0;2;;"test0","test1";10610;278077
2;853558343;true;0.5580198405158188;0;2;;"test0","test1";11677;278077
2;853558343;true;0.5580198405158188;0;2;;"test0","test1";11315;278077
2;1548049200;true;0.5580198405158188;0;2;;"test0","test1";12196;278077
2;853558343;true;0.5580198405158188;0;2;;"test0","test1";11289;278077
2;853558343;true;0.5580198405158188;0;2;;"test0","test1";11344;278077
2;1286994969;true;0.58227571652925;0;2;;"test0","test1";10918;278077
2;-2049960457;true;0.706373870382061;0;2;;"test0","test1";10783;278077
2;1266343189;true;0.927494001713796;0;2;;"test0","test1";11278;278077
2;-2058672591;true;0.927494001713796;0;2;;"test0","test1";12266;278077
2;-2058672591;true;0.927494001713796;0;2;;"test0","test1";11402;278077
2;-995467059;true;0.9828476951168218;0;2;;"test0","test1";11750;278077
2;-1596630650;true;0.9923234595848056;0;2;;"test0","test1";9720;278077
2;-767164380;true;0.9923234595848056;0;2;;"test0","test1";12134;278077
2;-1405671045;true;0.9923234595848056;0;2;;"test0","test1";10065;278077
2;-1405671045;true;0.9923234595848056;0;2;;"test0","test1";11993;278077
2;-867050204;true;0.9924302716121496;0;2;;"test0","test1";10932;278077
2;-1104719744;true;1.0860734595848056;0;2;;"test0","test1";11398;278077
2;-1104719744;true;1.0860734595848056;0;2;;"test0","test1";12271;278077
2;623547577;true;1.1421875;0;2;;"test0","test1";13273;278077
2;474506368;true;1.1421875;0;2;;"test0","test1";1;278077
2;623547577;true;1.1421875;0;2;;"test0","test1";13329;278077
2;623547577;true;1.1421875;0;2;;"test0","test1";12923;278077
3;-175591512;false;-1;0;2;;"test0","test1";NaN;348833
3;-1312833596;false;-1;0;2;;"test0","test1";NaN;348833
3;-2100186561;false;-1;0;2;;"test0","test1";NaN;348833
3;-178438760;true;0.016745283018867928;0;2;;"test0","test1";9010;348833
3;1473871513;true;0.017063492063492062;0;2;;"test0","test1";10088;348833
3;1127448277;true;0.017063492063492062;0;2;;"test0","test1";10301;348833
3;239224635;true;0.017424242424242422;0;2;;"test0","test1";10846;348833
3;-961625038;true;0.11668872834389059;0;2;;"test0","test1";9970;348833
3;1459416783;true;0.11668872834389059;0;2;;"test0","test1";9464;348833
3;1660633273;true;0.11668872834389059;0;2;;"test0","test1";9788;348833
3;853167214;true;0.1336021505376344;0;2;;"test0","test1";10072;348833
3;-399597034;true;0.13397435897435897;0;2;;"test0","test1";10197;348833
3;-736477080;true;0.14830988861950664;0;2;;"test0","test1";9782;348833
3;-1393538682;true;0.14866711523948578;0;2;;"test0","test1";9520;348833
3;593629605;true;0.14866711523948578;0;2;;"test0","test1";10319;348833
3;1165990092;true;0.19187473943633865;0;2;;"test0","test1";8590;348833
3;-867753188;true;0.19187473943633865;0;2;;"test0","test1";9845;348833
3;-1560603028;true;0.19187473943633865;0;2;;"test0","test1";10041;348833
3;845125887;true;0.2;0;2;;"test0","test1";9588;348833
3;8343536;true;0.24319662860835844;0;2;;"test0","test1";11534;348833
3;-535988625;true;0.2924261583042335;0;2;;"test0","test1";11075;348833
3;-803197919;true;0.2924261583042335;0;2;;"test0","test1";11642;348833
3;1318323340;true;0.2950730806276143;0;2;;"test0","test1";10838;348833
3;-1045935653;true;0.38116623595005833;0;2;;"test0","test1";11294;348833
3;-207672803;true;0.3817071013346737;0;2;;"test0","test1";11364;348833
3;-1049183157;true;0.4389222756410256;0;2;;"test0","test1";12199;348833
3;-1519128036;true;0.4420967888243832;0;2;;"test0","test1";10860;348833
3;917921353;true;0.5580198405158188;0;2;;"test0","test1";11811;348833
3;853558343;true;0.5580198405158188;0;2;;"test0","test1";11398;348833
3;853558343;true;0.5580198405158188;0;2;;"test0","test1";11593;348833
3;-957099626;true;0.576633355418139;0;2;;"test0","test1";12036;348833
3;1286994969;true;0.58227571652925;0;2;;"test0","test1";11843;348833
3;-2049960457;true;0.706373870382061;0;2;;"test0","test1";10656;348833
3;-2049960457;true;0.706373870382061;0;2;;"test0","test1";10513;348833
3;-2120361911;true;0.706373870382061;0;2;;"test0","test1";9989;348833
3;-67566461;true;0.7158672420710159;0;2;;"test0","test1";11397;348833
3;-794481848;true;0.8945268362881504;0;2;;"test0","test1";11365;348833
3;-995467059;true;0.9828476951168218;0;2;;"test0","test1";11848;348833
3;-908012088;true;0.9828476951168218;0;2;;"test0","test1";11301;348833
3;-224410971;true;0.9923234595848056;0;2;;"test0","test1";12217;348833
3;913344399;true;0.9923234595848056;0;2;;"test0","test1";11898;348833
3;-867050204;true;0.9924302716121496;0;2;;"test0","test1";11356;348833
3;1342737090;true;1.0860734595848056;0;2;;"test0","test1";11856;348833
3;52518923;true;1.0860734595848056;0;2;;"test0","test1";11854;348833
3;1144836775;true;1.1421875;0;2;;"test0","test1";11681;348833
3;58540779;true;1.1421875;0;2;;"test0","test1";12950;348833
3;623547577;true;1.1421875;0;2;;"test0","test1";2;348833
3;-194109884;true;1.1421875;0;2;;"test0","test1";9154;348833
3;639125962;true;1.2920929939516128;0;2;;"test0","test1";13057;348833
4;845623742;false;-1;0;2;;"test0","test1";NaN;427301
4;-53474942;false;-1;0;2;;"test0","test1";NaN;427301
4;1956204958;false;-1;0;2;;"test0","test1";NaN;427301
4;-1334581560;false;-1;0;2;;"test0","test1";NaN;427301
4;975224866;false;-1;0;2;;"test0","test1";NaN;427301
4;968768485;false;-1;0;2;;"test0","test1";NaN;427301
4;-1104446758;true;0.017424242424242422;0;2;;"test0","test1";10083;427301
4;354801153;true;0.11668815160174079;0;2;;"test0","test1";9411;427301
4;-303100142;true;0.11668872834389059;0;2;;"test0","test1";9526;427301
4;1459416783;true;0.11668872834389059;0;2;;"test0","test1";10142;427301
4;1459416783;true;0.11668872834389059;0;2;;"test0","test1";10175;427301
4;1891293448;true;0.13276388254490862;0;2;;"test0","test1";9617;427301
4;-513623671;true;0.14830988861950664;0;2;;"test0","test1";9320;427301
4;785222742;true;0.16669040835707505;0;2;;"test0","test1";9413;427301
4;591254150;true;0.16669040835707505;0;2;;"test0","test1";6214;427301
4;1476409495;true;0.2;0;2;;"test0","test1";10425;427301
4;-2057511658;true;0.2;0;2;;"test0","test1";9828;427301
4;16113120;true;0.2408380681818182;0;2;;"test0","test1";11477;427301
4;8343536;true;0.24319662860835844;0;2;;"test0","test1";11285;427301
4;2020692709;true;0.38103745847753084;0;2;;"test0","test1";12297;427301
4;-1367712294;true;0.38116623595005833;0;2;;"test0","test1";11535;427301
4;-207672803;true;0.3817071013346737;0;2;;"test0","test1";11061;427301
4;85636798;true;0.4334735576923077;0;2;;"test0","test1";10205;427301
4;-1519128036;true;0.4420967888243832;0;2;;"test0","test1";10809;427301
4;-1940349789;true;0.44522569444444443;0;2;;"test0","test1";11246;427301
4;2017056539;true;0.506282400431499;0;2;;"test0","test1";11195;427301
4;609977626;true;0.5580198405158188;0;2;;"test0","test1";10925;427301
4;1286994969;true;0.58227571652925;0;2;;"test0","test1";11055;427301
4;-505555951;true;0.58227571652925;0;2;;"test0","test1";11665;427301
4;-791306519;true;0.58227571652925;0;2;;"test0","test1";11463;427301
4;2049142166;true;0.58227571652925;0;2;;"test0","test1";9801;427301
4;-1644130502;true;0.706373870382061;0;2;;"test0","test1";9850;427301
4;-873639953;true;0.7158672420710159;0;2;;"test0","test1";11783;427301
4;-67566461;true;0.7158672420710159;0;2;;"test0","test1";10815;427301
4;-1780028294;true;0.8046022844952359;0;2;;"test0","test1";9640;427301
4;-356008969;true;0.8046022844952359;0;2;;"test0","test1";9057;427301
4;-1889338412;true;0.8945268362881504;0;2;;"test0","test1";11851;427301
4;-794481848;true;0.8945268362881504;0;2;;"test0","test1";11554;427301
4;1016363757;true;0.9828476951168218;0;2;;"test0","test1";11541;427301
4;1761970351;true;0.9828476951168218;0;2;;"test0","test1";11805;427301
4;-224410971;true;0.9923234595848056;0;2;;"test0","test1";12053;427301
4;-867050204;true;0.9924302716121496;0;2;;"test0","test1";12625;427301
4;327376898;true;1.0860734595848056;0;2;;"test0","test1";12082;427301
4;1342737090;true;1.0860734595848056;0;2;;"test0","test1";12081;427301
4;-276406572;true;1.0860734595848056;0;2;;"test0","test1";11838;427301
4;1144836775;true;1.1421875;0;2;;"test0","test1";14894;427301
4;-194109884;true;1.1421875;0;2;;"test0","test1";2;427301
4;639125962;true;1.2920929939516128;0;2;;"test0","test1";13604;427301
4;639125962;true;1.2920929939516128;0;2;;"test0","test1";13356;427301
5;1310906836;false;-1;0;2;;"test0","test1";NaN;498128
5;1747129613;false;-1;0;2;;"test0","test1";NaN;498128
5;-313903880;true;0.016748366013071895;0;2;;"test0","test1";10319;498128
5;1920505544;true;0.017063492063492062;0;2;;"test0","test1";9760;498128
5;395785249;true;0.017063492063492062;0;2;;"test0","test1";10084;498128
5;2015801321;true;0.017424242424242422;0;2;;"test0","test1";9740;498128
5;1829597343;true;0.09305555555555556;0;2;;"test0","test1";8852;498128
5;-1303711691;true;0.09305555555555556;0;2;;"test0","test1";9720;498128
5;313230753;true;0.09444444444444444;0;2;;"test0","test1";10339;498128
5;-2019933816;true;0.09444444444444444;0;2;;"test0","test1";10009;498128
5;863732402;true;0.11668872834389059;0;2;;"test0","test1";9710;498128
5;-303100142;true;0.11668872834389059;0;2;;"test0","test1";10195;498128
5;-1677492752;true;0.1583969465648855;0;2;;"test0","test1";10725;498128
5;1507560426;true;0.15873015873015872;0;2;;"test0","test1";10575;498128
5;1476409495;true;0.2;0;2;;"test0","test1";10417;498128
5;-347051269;true;0.2;0;2;;"test0","test1";10489;498128
5;-1553448139;true;0.2408380681818182;0;2;;"test0","test1";12324;498128
5;16113120;true;0.2408380681818182;0;2;;"test0","test1";10671;498128
5;2077172363;true;0.2408380681818182;0;2;;"test0","test1";10914;498128
5;-1016094938;true;0.24319662860835844;0;2;;"test0","test1";10984;498128
5;-292190902;true;0.3305985608178702;0;2;;"test0","test1";10472;498128
5;2020692709;true;0.38103745847753084;0;2;;"test0","test1";12527;498128
5;2020692709;true;0.38103745847753084;0;2;;"test0","test1";12554;498128
5;-1367712294;true;0.38116623595005833;0;2;;"test0","test1";11583;498128
5;328085769;true;0.38116623595005833;0;2;;"test0","test1";11510;498128
5;-1869850975;true;0.38116623595005833;0;2;;"test0","test1";11326;498128
5;387345160;true;0.3817071013346737;0;2;;"test0","test1";11600;498128
5;216269424;true;0.38918046672966805;0;2;;"test0","test1";10726;498128
5;-949234593;true;0.39484812962093196;0;2;;"test0","test1";10020;498128
5;1336857571;true;0.4334735576923077;0;2;;"test0","test1";12262;498128
5;-1940349789;true;0.44522569444444443;0;2;;"test0","test1";11610;498128
5;2017056539;true;0.506282400431499;0;2;;"test0","test1";12247;498128
5;2017056539;true;0.506282400431499;0;2;;"test0","test1";10081;498128
5;536194371;true;0.5285431416660549;0;2;;"test0","test1";10414;498128
5;1450246827;true;0.6166666666666666;0;2;;"test0","test1";11177;498128
5;-67566461;true;0.7158672420710159;0;2;;"test0","test1";11599;498128
5;-1476457028;true;0.7158672420710159;0;2;;"test0","test1";7349;498128
5;109902534;true;0.7158672420710159;0;2;;"test0","test1";9622;498128
5;-1780028294;true;0.8046022844952359;0;2;;"test0","test1";10660;498128
5;-601404551;true;0.9828476951168218;0;2;;"test0","test1";11881;498128
5;-280290137;true;0.9828476951168218;0;2;;"test0","test1";12002;498128
5;1761970351;true;0.9828476951168218;0;2;;"test0","test1";12291;498128
5;-733100269;true;0.9828476951168218;0;2;;"test0","test1";11809;498128
5;-757969042;true;0.9829956591319733;0;2;;"test0","test1";11993;498128
5;-224410971;true;0.9923234595848056;0;2;;"test0","test1";12369;498128
5;1382245684;true;1.114234115092955;0;2;;"test0","test1";12997;498128
5;-449134398;true;1.1421875;0;2;;"test0","test1";14356;498128
5;639125962;true;1.2920929939516128;0;2;;"test0","test1";14015;498128
6;-890704396;false;-1;0;2;;"test0","test1";NaN;570134
6;1409595374;false;-1;0;2;;"test0","test1";NaN;570134
6;1128301709;false;-1;0;2;;"test0","test1";NaN;570134
6;1380301228;false;-1;0;2;;"test0","test1";NaN;570134
6;187087170;true;0.016748366013071895;0;2;;"test0","test1";10006;570134
6;220911933;true;0.016748366013071895;0;2;;"test0","test1";9395;570134
6;215493630;true;0.017063492063492062;0;2;;"test0","test1";10649;570134
6;2015801321;true;0.017424242424242422;0;2;;"test0","test1";9828;570134
6;1409080579;true;0.11668871302161792;0;2;;"test0","test1";9657;570134
6;-1325423319;true;0.11668872834389059;0;2;;"test0","test1";10592;570134
6;-1365587113;true;0.11668872834389059;0;2;;"test0","test1";10100;570134
6;511211914;true;0.13822115384615385;0;2;;"test0","test1";10067;570134
6;-801318547;true;0.1583969465648855;0;2;;"test0","test1";9924;570134
6;-1677492752;true;0.1583969465648855;0;2;;"test0","test1";10122;570134
6;1507560426;true;0.15873015873015872;0;2;;"test0","test1";9658;570134
6;2101311405;true;0.15873015873015872;0;2;;"test0","test1";10245;570134
6;-1252286201;true;0.16822212976584106;0;2;;"test0","test1";11068;570134
6;-1588147805;true;0.2;0;2;;"test0","test1";10210;570134
6;-1894910103;true;0.2;0;2;;"test0","test1";10529;570134
6;-404544291;true;0.2;0;2;;"test0","test1";10843;570134
6;-1016094938;true;0.24319662860835844;0;2;;"test0","test1";11269;570134
6;1053467642;true;0.38116623595005833;0;2;;"test0","test1";12626;570134
6;-1869850975;true;0.38116623595005833;0;2;;"test0","test1";12614;570134
6;544439060;true;0.38918046672966805;0;2;;"test0","test1";10805;570134
6;1336857571;true;0.4334735576923077;0;2;;"test0","test1";11299;570134
6;2023348750;true;0.4334735576923077;0;2;;"test0","test1";11870;570134
6;352844288;true;0.5052266122098307;0;2;;"test0","test1";11765;570134
6;2017056539;true;0.506282400431499;0;2;;"test0","test1";11340;570134
6;447675610;true;0.5285431416660549;0;2;;"test0","test1";10185;570134
6;536194371;true;0.5285431416660549;0;2;;"test0","test1";10160;570134
6;-762338585;true;0.5285431416660549;0;2;;"test0","test1";10912;570134
6;1526477853;true;0.5285431416660549;0;2;;"test0","test1";9723;570134
6;1000908935;true;0.5610478153091295;0;2;;"test0","test1";8919;570134
6;256695687;true;0.6166666666666666;0;2;;"test0","test1";11700;570134
6;-320552975;true;0.6166666666666666;0;2;;"test0","test1";11391;570134
6;-912687859;true;0.6166666666666666;0;2;;"test0","test1";11466;570134
6;991090103;true;0.7063679667296681;0;2;;"test0","test1";10699;570134
6;-1780028294;true;0.8046022844952359;0;2;;"test0","test1";11012;570134
6;-280290137;true;0.9828476951168218;0;2;;"test0","test1";12353;570134
6;268926817;true;0.9828476951168218;0;2;;"test0","test1";12505;570134
6;1382245684;true;1.114234115092955;0;2;;"test0","test1";13291;570134
6;-1182594750;true;1.114234115092955;0;2;;"test0","test1";13390;570134
6;1497148188;true;1.1419354838709679;0;2;;"test0","test1";9377;570134
6;-449134398;true;1.1421875;0;2;;"test0","test1";15617;570134
6;493534621;true;1.1421875;0;2;;"test0","test1";15589;570134
6;-449134398;true;1.1421875;0;2;;"test0","test1";14260;570134
6;-449134398;true;1.1421875;0;2;;"test0","test1";11837;570134
6;639125962;true;1.2920929939516128;0;2;;"test0","test1";11081;570134
7;-223945761;false;-1;0;2;;"test0","test1";NaN;656300
7;-139787962;false;-1;0;2;;"test0","test1";NaN;656300
7;677986329;false;-1;0;2;;"test0","test1";NaN;656300
7;1582055092;false;-1;0;2;;"test0","test1";NaN;656300
7;251426957;false;-1;0;2;;"test0","test1";NaN;656300
7;-420876420;false;-1;0;2;;"test0","test1";NaN;656300
7;-1318046745;false;-1;0;2;;"test0","test1";NaN;656300
7;-1064860164;false;-1;0;2;;"test0","test1";NaN;656300
7;1153314551;true;0.017063492063492062;0;2;;"test0","test1";10243;656300
