iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-622504488;true;0.981992337164751;0;1;;"test0";34017;109857
0;754572235;true;0.981992337164751;0;1;;"test0";31132;109857
0;1330356864;true;0.981992337164751;0;1;;"test0";30183;109857
0;-1402672653;true;0.981992337164751;0;1;;"test0";3;109857
0;-1402672653;true;0.981992337164751;0;1;;"test0";23497;109857
0;129583900;true;0.981992337164751;0;1;;"test0";31022;109857
0;-1402672653;true;0.981992337164751;0;1;;"test0";28722;109857
0;-1402672653;true;0.981992337164751;0;1;;"test0";30481;109857
0;605067574;true;0.981992337164751;0;1;;"test0";33542;109857
0;-1402672653;true;0.981992337164751;0;1;;"test0";32361;109857
0;-793251465;false;-1;0;1;;"test0";NaN;204841
0;668466106;true;0.06437656559371852;0;1;;"test0";10426;204841
0;511050732;true;0.06437936595528064;0;1;;"test0";10002;204841
0;-307654566;true;0.06438312664092226;0;1;;"test0";8835;204841
0;1034384888;true;0.06438924578589038;0;1;;"test0";8776;204841
0;-70526208;true;0.06438924578589038;0;1;;"test0";10077;204841
0;-1627647278;true;0.06554077017594312;0;1;;"test0";11454;204841
0;-619469376;true;0.06899498968464486;0;1;;"test0";9761;204841
0;1120914276;true;0.06899498968464486;0;1;;"test0";10361;204841
0;159045943;true;0.0712832108535896;0;1;;"test0";11257;204841
0;-791428384;true;0.07587484035759898;0;1;;"test0";10120;204841
0;-1444997806;true;0.0816591704147926;0;1;;"test0";10915;204841
0;-914581293;true;0.0816591704147926;0;1;;"test0";10628;204841
0;642521875;true;0.0816614420062696;0;1;;"test0";9035;204841
0;684864362;true;0.0816614420062696;0;1;;"test0";9630;204841
0;-1042476868;true;0.0816614420062696;0;1;;"test0";9444;204841
0;-1627547437;true;0.0816614420062696;0;1;;"test0";9718;204841
0;509672014;true;0.08850574712643679;0;1;;"test0";9465;204841
0;-1650071960;true;0.0896551724137931;0;1;;"test0";9812;204841
0;-230342872;true;0.0896551724137931;0;1;;"test0";10451;204841
0;-230342872;true;0.0896551724137931;0;1;;"test0";9204;204841
0;-230342872;true;0.0896551724137931;0;1;;"test0";9221;204841
0;-1802683554;true;0.18171368861024034;0;1;;"test0";9919;204841
0;-207285786;true;0.2817733990147783;0;1;;"test0";12764;204841
0;-853168391;true;0.2817733990147783;0;1;;"test0";12179;204841
0;-1933273109;true;0.2817733990147783;0;1;;"test0";12770;204841
0;612727461;true;0.2817733990147783;0;1;;"test0";12528;204841
0;913825755;true;0.46442626144554844;0;1;;"test0";12770;204841
0;470744988;true;0.46442626144554844;0;1;;"test0";13870;204841
0;470744988;true;0.46442626144554844;0;1;;"test0";14011;204841
0;-139952185;true;0.4758949096880131;0;1;;"test0";13532;204841
0;-139952185;true;0.4758949096880131;0;1;;"test0";14069;204841
0;-795912910;true;0.48735632183908045;0;1;;"test0";14107;204841
0;1760490451;true;0.5644281357863342;0;1;;"test0";16339;204841
0;1392832114;true;0.5644281357863342;0;1;;"test0";16927;204841
0;1392832114;true;0.5644281357863342;0;1;;"test0";14557;204841
0;-1771313236;true;0.5655883398506932;0;1;;"test0";16485;204841
0;1310998773;true;0.5841379310344827;0;1;;"test0";16607;204841
0;-1999163090;true;0.6603448275862069;0;1;;"test0";16229;204841
0;2037341919;true;0.6603448275862069;0;1;;"test0";14886;204841
0;-1879644498;true;0.6793370756482224;0;1;;"test0";11793;204841
0;1602768563;true;0.6793370756482224;0;1;;"test0";17916;204841
0;1602768563;true;0.6793370756482224;0;1;;"test0";16368;204841
0;1602768563;true;0.6793370756482224;0;1;;"test0";17364;204841
0;266552724;true;0.6908045977011494;0;1;;"test0";17078;204841
0;-22946958;true;0.981992337164751;0;1;;"test0";28411;204841
0;605067574;true;0.981992337164751;0;1;;"test0";2;204841
0;1695243520;true;0.981992337164751;0;1;;"test0";31505;204841
0;-1402672653;true;0.981992337164751;0;1;;"test0";2;204841
0;1739857086;true;0.981992337164751;0;1;;"test0";28666;204841
1;732364985;false;-1;0;1;;"test0";NaN;333504
1;-49767837;true;0.05919540229885058;0;1;;"test0";10441;333504
1;1419160859;true;0.06437904826088585;0;1;;"test0";9954;333504
1;638843975;true;0.06437936595528064;0;1;;"test0";12499;333504
1;1807185638;true;0.06439803467302377;0;1;;"test0";11972;333504
1;-534177275;true;0.06439803467302377;0;1;;"test0";10006;333504
1;-881570786;true;0.06556870818322182;0;1;;"test0";11726;333504
1;-1691998216;true;0.06787082649151616;0;1;;"test0";9706;333504
1;166923057;true;0.0689727463312369;0;1;;"test0";9912;333504
1;1120914276;true;0.06899498968464486;0;1;;"test0";11171;333504
1;1120914276;true;0.06899498968464486;0;1;;"test0";10391;333504
1;-1715812506;true;0.07127855825173833;0;1;;"test0";9680;333504
1;-791428384;true;0.07587484035759898;0;1;;"test0";9312;333504
1;769650112;true;0.0758764367816092;0;1;;"test0";9590;333504
1;702717484;true;0.0816591704147926;0;1;;"test0";10021;333504
1;-914581293;true;0.0816591704147926;0;1;;"test0";8111;333504
1;1879649528;true;0.08199233716475095;0;1;;"test0";10896;333504
1;1708901381;true;0.08511796733212341;0;1;;"test0";10419;333504
1;2146561372;true;0.2817733990147783;0;1;;"test0";13158;333504
1;1945457020;true;0.2817733990147783;0;1;;"test0";11636;333504
1;612727461;true;0.2817733990147783;0;1;;"test0";12479;333504
1;-1378526449;true;0.2817733990147783;0;1;;"test0";12718;333504
1;913825755;true;0.46442626144554844;0;1;;"test0";14400;333504
1;966121860;true;0.46442626144554844;0;1;;"test0";15282;333504
1;-576603576;true;0.48735632183908045;0;1;;"test0";14060;333504
1;-553245085;true;0.48735632183908045;0;1;;"test0";15388;333504
1;291421840;true;0.5644281357863342;0;1;;"test0";15028;333504
1;1524767315;true;0.5758991472005933;0;1;;"test0";17141;333504
1;1310998773;true;0.5841379310344827;0;1;;"test0";17007;333504
1;-1338689100;true;0.6603448275862069;0;1;;"test0";18746;333504
1;2037341919;true;0.6603448275862069;0;1;;"test0";17384;333504
1;-1813154394;true;0.6793370756482224;0;1;;"test0";16075;333504
1;-883334647;true;0.6793370756482224;0;1;;"test0";15165;333504
1;1602768563;true;0.6793370756482224;0;1;;"test0";14467;333504
1;1562481041;true;0.6793370756482224;0;1;;"test0";17317;333504
1;266552724;true;0.6908045977011494;0;1;;"test0";16920;333504
1;266552724;true;0.6908045977011494;0;1;;"test0";17797;333504
1;266552724;true;0.6908045977011494;0;1;;"test0";18663;333504
1;1406638626;true;0.6908045977011494;0;1;;"test0";18013;333504
1;-489645715;true;0.6908045977011494;0;1;;"test0";17967;333504
1;266552724;true;0.6908045977011494;0;1;;"test0";18305;333504
1;-2094746047;true;0.6908045977011494;0;1;;"test0";18047;333504
1;-140740362;true;0.6908045977011494;0;1;;"test0";16805;333504
1;266552724;true;0.6908045977011494;0;1;;"test0";17300;333504
1;-1402672653;true;0.981992337164751;0;1;;"test0";32409;333504
1;1739857086;true;0.981992337164751;0;1;;"test0";26173;333504
1;605067574;true;0.981992337164751;0;1;;"test0";27439;333504
1;1739857086;true;0.981992337164751;0;1;;"test0";31504;333504
2;-997108742;false;-1;0;1;;"test0";NaN;416549
2;-918542271;true;0.059003831417624525;0;1;;"test0";8032;416549
2;-424665676;true;0.05919540229885058;0;1;;"test0";8225;416549
2;449150992;true;0.06437936595528064;0;1;;"test0";9921;416549
2;-1441212050;true;0.06437944820693102;0;1;;"test0";9486;416549
2;643350667;true;0.06438126840350956;0;1;;"test0";11252;416549
2;75489922;true;0.06556870818322182;0;1;;"test0";10274;416549
2;-252488229;true;0.06787082649151616;0;1;;"test0";7733;416549
2;-344330333;true;0.06787082649151616;0;1;;"test0";8228;416549
2;1195895528;true;0.06898499902591078;0;1;;"test0";9659;416549
2;-1297013080;true;0.07127855825173833;0;1;;"test0";8200;416549
2;-51106270;true;0.07127855825173833;0;1;;"test0";10787;416549
2;-280726425;true;0.07358994921144078;0;1;;"test0";8242;416549
2;570146533;true;0.07472527472527472;0;1;;"test0";8375;416549
2;-1616510145;true;0.07477011494252873;0;1;;"test0";8892;416549
2;-791428384;true;0.07587484035759898;0;1;;"test0";8562;416549
2;769650112;true;0.0758764367816092;0;1;;"test0";8741;416549
2;931221114;true;0.0758764367816092;0;1;;"test0";8699;416549
2;-740901518;true;0.07817369093231162;0;1;;"test0";9843;416549
2;546383513;true;0.0816591704147926;0;1;;"test0";10837;416549
2;1238106829;true;0.0816591704147926;0;1;;"test0";9709;416549
2;752097431;true;0.0816591704147926;0;1;;"test0";9644;416549
2;-485511087;true;0.0816591704147926;0;1;;"test0";9742;416549
2;-1458674122;true;0.08281086729362591;0;1;;"test0";9566;416549
2;2015900060;true;0.08393608074011775;0;1;;"test0";9754;416549
2;1855056444;true;0.08511796733212341;0;1;;"test0";8412;416549
2;-1418706000;true;0.2816347381864623;0;1;;"test0";13580;416549
2;1945457020;true;0.2817733990147783;0;1;;"test0";11716;416549
2;-753954540;true;0.2817733990147783;0;1;;"test0";11967;416549
2;-81046189;true;0.2817733990147783;0;1;;"test0";11895;416549
2;2146561372;true;0.2817733990147783;0;1;;"test0";12061;416549
2;1945457020;true;0.2817733990147783;0;1;;"test0";12103;416549
2;-1293387935;true;0.46442626144554844;0;1;;"test0";12956;416549
2;1042643305;true;0.46442626144554844;0;1;;"test0";16030;416549
2;913825755;true;0.46442626144554844;0;1;;"test0";11933;416549
2;-1398164988;true;0.46442626144554844;0;1;;"test0";13040;416549
2;913825755;true;0.46442626144554844;0;1;;"test0";11442;416549
2;291421840;true;0.5644281357863342;0;1;;"test0";15116;416549
2;1524767315;true;0.5758991472005933;0;1;;"test0";16535;416549
2;601600298;true;0.5758991472005933;0;1;;"test0";14578;416549
2;-1527311849;true;0.5758991472005933;0;1;;"test0";16467;416549
2;1310998773;true;0.5841379310344827;0;1;;"test0";11907;416549
2;569805466;true;0.6793370756482224;0;1;;"test0";15778;416549
2;1231400040;true;0.6793370756482224;0;1;;"test0";14730;416549
2;-1813154394;true;0.6793370756482224;0;1;;"test0";15566;416549
2;1562481041;true;0.6793370756482224;0;1;;"test0";15853;416549
2;1602768563;true;0.6793370756482224;0;1;;"test0";18135;416549
2;51930333;true;0.6908045977011494;0;1;;"test0";16109;416549
2;1739857086;true;0.981992337164751;0;1;;"test0";2;416549
2;605067574;true;0.981992337164751;0;1;;"test0";2;416549
3;1574636535;true;0.05890804597701149;0;1;;"test0";9195;496482
3;924126690;true;0.05919540229885058;0;1;;"test0";10185;496482
3;-786421867;true;0.05919540229885058;0;1;;"test0";10505;496482
3;1438460052;true;0.06437763402386121;0;1;;"test0";9714;496482
3;1113980281;true;0.06438030481741021;0;1;;"test0";10256;496482
3;643350667;true;0.06438126840350956;0;1;;"test0";9821;496482
3;1166734817;true;0.06438126840350956;0;1;;"test0";8773;496482
3;393014482;true;0.06438225745200922;0;1;;"test0";10291;496482
3;-822577981;true;0.06447985393584796;0;1;;"test0";9263;496482
3;34889358;true;0.06566025742888924;0;1;;"test0";9171;496482
3;365664703;true;0.06787082649151616;0;1;;"test0";10511;496482
3;-1165856478;true;0.07015202076381165;0;1;;"test0";10165;496482
3;-1561113560;true;0.07127855825173833;0;1;;"test0";8468;496482
3;-533005889;true;0.07127855825173833;0;1;;"test0";8467;496482
3;-150180742;true;0.07127855825173833;0;1;;"test0";9827;496482
3;1587634477;true;0.07127855825173833;0;1;;"test0";9812;496482
3;1610639456;true;0.07130333138515488;0;1;;"test0";9545;496482
3;2080659324;true;0.07477011494252873;0;1;;"test0";10226;496482
3;-1549887277;true;0.07587484035759898;0;1;;"test0";10599;496482
3;931221114;true;0.0758764367816092;0;1;;"test0";9124;496482
3;769650112;true;0.0758764367816092;0;1;;"test0";9435;496482
3;690176897;true;0.0758764367816092;0;1;;"test0";8771;496482
3;-949306220;true;0.07817369093231162;0;1;;"test0";9658;496482
3;504422756;true;0.0793370756482224;0;1;;"test0";10240;496482
3;134151681;true;0.0816591704147926;0;1;;"test0";10475;496482
3;-871814149;true;0.0816591704147926;0;1;;"test0";8926;496482
3;-1006116692;true;0.0816591704147926;0;1;;"test0";10878;496482
3;1116599434;true;0.0816614420062696;0;1;;"test0";9370;496482
3;950499560;true;0.0816614420062696;0;1;;"test0";9458;496482
3;128198523;true;0.08281086729362591;0;1;;"test0";9587;496482
3;-331203750;true;0.08281086729362591;0;1;;"test0";10197;496482
3;39294765;true;0.2816347381864623;0;1;;"test0";11244;496482
3;-593957770;true;0.2816347381864623;0;1;;"test0";12384;496482
3;1357379632;true;0.2816347381864623;0;1;;"test0";11024;496482
3;-1889807403;true;0.2816347381864623;0;1;;"test0";9691;496482
3;-1866677965;true;0.2817733990147783;0;1;;"test0";11615;496482
3;-899450546;true;0.2817733990147783;0;1;;"test0";12465;496482
3;-148783362;true;0.2817733990147783;0;1;;"test0";11912;496482
3;-2131822755;true;0.46442626144554844;0;1;;"test0";12522;496482
3;1541334784;true;0.46442626144554844;0;1;;"test0";13037;496482
3;-908397018;true;0.46442626144554844;0;1;;"test0";11847;496482
3;-1563328444;true;0.5644281357863342;0;1;;"test0";15580;496482
3;1602768563;true;0.6793370756482224;0;1;;"test0";16461;496482
3;-12096509;true;0.6793370756482224;0;1;;"test0";15480;496482
3;-1813154394;true;0.6793370756482224;0;1;;"test0";17655;496482
3;51930333;true;0.6908045977011494;0;1;;"test0";17193;496482
3;1739857086;true;0.981992337164751;0;1;;"test0";29779;496482
3;605067574;true;0.981992337164751;0;1;;"test0";18192;496482
4;1713491753;true;0.05890804597701149;0;1;;"test0";11780;580015
4;127342128;true;0.05919540229885058;0;1;;"test0";9548;580015
4;-1545169322;true;0.05919540229885058;0;1;;"test0";10615;580015
4;1540745678;true;0.05919540229885058;0;1;;"test0";9386;580015
4;907930396;true;0.06438030481741021;0;1;;"test0";9456;580015
4;1593055476;true;0.06438030481741021;0;1;;"test0";9455;580015
4;1904383794;true;0.06438030481741021;0;1;;"test0";8612;580015
4;-2067447921;true;0.06438030481741021;0;1;;"test0";8578;580015
4;996718463;true;0.06438312664092226;0;1;;"test0";9429;580015
4;-2049164713;true;0.06438693305804902;0;1;;"test0";9284;580015
4;1749475192;true;0.06438924578589038;0;1;;"test0";9572;580015
4;-1769442702;true;0.06438924578589038;0;1;;"test0";8461;580015
4;1610639456;true;0.07130333138515488;0;1;;"test0";9448;580015
4;1610639456;true;0.07130333138515488;0;1;;"test0";9685;580015
4;-144158255;true;0.07472527472527472;0;1;;"test0";9447;580015
4;-1163386205;true;0.07477011494252873;0;1;;"test0";11902;580015
4;2080659324;true;0.07477011494252873;0;1;;"test0";11097;580015
4;1753350906;true;0.07477011494252873;0;1;;"test0";8859;580015
4;913884845;true;0.07587484035759898;0;1;;"test0";9484;580015
4;931221114;true;0.0758764367816092;0;1;;"test0";11565;580015
4;563006067;true;0.0758764367816092;0;1;;"test0";9501;580015
4;-335538100;true;0.07817369093231162;0;1;;"test0";10056;580015
4;641936537;true;0.07817369093231162;0;1;;"test0";9851;580015
4;-115035935;true;0.07817369093231162;0;1;;"test0";9562;580015
4;-949306220;true;0.07817369093231162;0;1;;"test0";10037;580015
4;-1301408055;true;0.07817369093231162;0;1;;"test0";9062;580015
4;1116599434;true;0.0816614420062696;0;1;;"test0";9670;580015
4;-86687674;true;0.08281086729362591;0;1;;"test0";9536;580015
4;1904270151;true;0.08281086729362591;0;1;;"test0";9698;580015
4;1149270207;true;0.08285440613026819;0;1;;"test0";10720;580015
4;-740868261;true;0.08419540229885057;0;1;;"test0";12330;580015
4;-1354647270;true;0.08627075351213283;0;1;;"test0";10014;580015
4;1567974479;true;0.28163009404388717;0;1;;"test0";11940;580015
4;-1889807403;true;0.2816347381864623;0;1;;"test0";10959;580015
4;1541334784;true;0.46442626144554844;0;1;;"test0";13672;580015
4;1541334784;true;0.46442626144554844;0;1;;"test0";14229;580015
4;1046647836;true;0.5644281357863342;0;1;;"test0";18547;580015
4;-1688942191;true;0.5644281357863342;0;1;;"test0";14999;580015
4;-1563328444;true;0.5644281357863342;0;1;;"test0";14162;580015
4;-1692707118;true;0.5644281357863342;0;1;;"test0";14359;580015
4;-1563328444;true;0.5644281357863342;0;1;;"test0";15143;580015
4;1906056431;true;0.6908045977011494;0;1;;"test0";15406;580015
4;929432157;true;0.6908045977011494;0;1;;"test0";16860;580015
4;51930333;true;0.6908045977011494;0;1;;"test0";16803;580015
4;605067574;true;0.981992337164751;0;1;;"test0";33169;580015
4;2127741162;true;0.981992337164751;0;1;;"test0";33861;580015
4;1739857086;true;0.981992337164751;0;1;;"test0";3;580015
4;-1691459745;true;0.981992337164751;0;1;;"test0";33889;580015
4;605067574;true;0.981992337164751;0;1;;"test0";34648;580015
5;-1852742898;false;-1;0;1;;"test0";NaN;668259
5;215358584;true;0.05919540229885058;0;1;;"test0";8661;668259
5;-15742948;true;0.06438030481741021;0;1;;"test0";10087;668259
5;-2067447921;true;0.06438030481741021;0;1;;"test0";10585;668259
5;2040285772;true;0.06438924578589038;0;1;;"test0";10795;668259
5;999348609;true;0.06438924578589038;0;1;;"test0";9821;668259
5;1271494794;true;0.06447985393584796;0;1;;"test0";10353;668259
5;-483380342;true;0.06669339748730287;0;1;;"test0";10862;668259
5;2092576626;true;0.07013113161728995;0;1;;"test0";10652;668259
5;530606040;true;0.07127192430081526;0;1;;"test0";10632;668259
5;-144158255;true;0.07472527472527472;0;1;;"test0";10474;668259
5;-284826845;true;0.07587484035759898;0;1;;"test0";9879;668259
5;913884845;true;0.07587484035759898;0;1;;"test0";10344;668259
5;563006067;true;0.0758764367816092;0;1;;"test0";10693;668259
5;563006067;true;0.0758764367816092;0;1;;"test0";11329;668259
5;-1301408055;true;0.07817369093231162;0;1;;"test0";11371;668259
5;-1301408055;true;0.07817369093231162;0;1;;"test0";10681;668259
5;-230131368;true;0.07817369093231162;0;1;;"test0";10740;668259
5;781186378;true;0.07932311621966794;0;1;;"test0";9892;668259
5;-914104159;true;0.0816591704147926;0;1;;"test0";10621;668259
5;-1522146163;true;0.0816614420062696;0;1;;"test0";8944;668259
5;1116599434;true;0.0816614420062696;0;1;;"test0";9813;668259
5;-1314053994;true;0.0816614420062696;0;1;;"test0";9435;668259
5;-1646013405;true;0.08173690932311622;0;1;;"test0";10644;668259
5;-474893567;true;0.08285440613026819;0;1;;"test0";9906;668259
5;1149270207;true;0.08285440613026819;0;1;;"test0";9063;668259
5;318476044;true;0.08285440613026819;0;1;;"test0";10746;668259
5;1149270207;true;0.08285440613026819;0;1;;"test0";10829;668259
5;1149270207;true;0.08285440613026819;0;1;;"test0";10886;668259
5;1855393867;true;0.08419540229885057;0;1;;"test0";9463;668259
5;-85191568;true;0.08419540229885057;0;1;;"test0";9485;668259
5;-740868261;true;0.08419540229885057;0;1;;"test0";10524;668259
5;-1052806425;true;0.0896551724137931;0;1;;"test0";10376;668259
5;1567974479;true;0.28163009404388717;0;1;;"test0";13173;668259
5;307542569;true;0.28163009404388717;0;1;;"test0";12725;668259
5;382361575;true;0.2816347381864623;0;1;;"test0";9248;668259
5;-1889807403;true;0.2816347381864623;0;1;;"test0";10841;668259
5;1541334784;true;0.46442626144554844;0;1;;"test0";15071;668259
5;-149224002;true;0.46442626144554844;0;1;;"test0";16146;668259
5;-810973864;true;0.46442626144554844;0;1;;"test0";12920;668259
5;1541334784;true;0.46442626144554844;0;1;;"test0";14850;668259
5;-801187676;true;0.5644281357863342;0;1;;"test0";14903;668259
5;249132595;true;0.5645210727969349;0;1;;"test0";16456;668259
5;-1691459745;true;0.981992337164751;0;1;;"test0";4;668259
5;605067574;true;0.981992337164751;0;1;;"test0";31354;668259
5;605067574;true;0.981992337164751;0;1;;"test0";29724;668259
5;150949004;true;0.981992337164751;0;1;;"test0";29069;668259
5;1437825416;true;0.981992337164751;0;1;;"test0";30101;668259
5;2085135886;true;0.981992337164751;0;1;;"test0";30461;668259
6;-2144766094;true;0.05919540229885058;0;1;;"test0";9829;739383
6;-1226733154;true;0.05919540229885058;0;1;;"test0";10391;739383
6;-690574132;true;0.05919540229885058;0;1;;"test0";9802;739383
6;-750590983;true;0.05919540229885058;0;1;;"test0";10820;739383
6;-1843074414;true;0.0643750384523819;0;1;;"test0";9812;739383
6;1626460042;true;0.06438030481741021;0;1;;"test0";9484;739383
6;1549578122;true;0.06438030481741021;0;1;;"test0";8997;739383
6;949067558;true;0.06438225745200922;0;1;;"test0";9661;739383
6;1325734892;true;0.06438924578589038;0;1;;"test0";6613;739383
6;1981565287;true;0.06438924578589038;0;1;;"test0";9270;739383
6;1961619650;true;0.06438924578589038;0;1;;"test0";9236;739383
6;-1976967554;true;0.06438924578589038;0;1;;"test0";10960;739383
6;-431172443;true;0.06438924578589038;0;1;;"test0";10589;739383
6;526170299;true;0.06439803467302377;0;1;;"test0";10682;739383
6;270850881;true;0.06668085710231304;0;1;;"test0";10207;739383
6;55221134;true;0.06669339748730287;0;1;;"test0";8212;739383
6;592104587;true;0.06669339748730287;0;1;;"test0";8244;739383
6;290856532;true;0.06677115987460816;0;1;;"test0";10301;739383
6;-832948646;true;0.07357494722026742;0;1;;"test0";9281;739383
6;-144158255;true;0.07472527472527472;0;1;;"test0";9127;739383
6;116178033;true;0.07472527472527472;0;1;;"test0";9203;739383
6;-1321230400;true;0.0758764367816092;0;1;;"test0";9363;739383
6;563006067;true;0.0758764367816092;0;1;;"test0";8937;739383
6;-38404126;true;0.0816591704147926;0;1;;"test0";9174;739383
6;-272035773;true;0.0816614420062696;0;1;;"test0";9964;739383
6;-1721831213;true;0.0816614420062696;0;1;;"test0";10042;739383
6;1116599434;true;0.0816614420062696;0;1;;"test0";10249;739383
6;1116599434;true;0.0816614420062696;0;1;;"test0";10943;739383
6;1116599434;true;0.0816614420062696;0;1;;"test0";10404;739383
6;-1691276465;true;0.08173690932311622;0;1;;"test0";10753;739383
6;1119340651;true;0.08173690932311622;0;1;;"test0";10351;739383
6;851914199;true;0.08173690932311622;0;1;;"test0";10570;739383
6;818045896;true;0.08173690932311622;0;1;;"test0";10742;739383
6;-1646013405;true;0.08173690932311622;0;1;;"test0";10728;739383
6;-1646013405;true;0.08173690932311622;0;1;;"test0";10162;739383
6;-1478079096;true;0.08177339901477831;0;1;;"test0";10689;739383
6;801617309;true;0.08285440613026819;0;1;;"test0";9356;739383
6;1919551174;true;0.08285440613026819;0;1;;"test0";10476;739383
6;307542569;true;0.28163009404388717;0;1;;"test0";11619;739383
6;-563747202;true;0.2816347381864623;0;1;;"test0";12950;739383
6;-500030902;true;0.2816347381864623;0;1;;"test0";11798;739383
6;992606984;true;0.5644147314098052;0;1;;"test0";14776;739383
6;1747752016;true;0.5644281357863342;0;1;;"test0";15145;739383
6;819701763;true;0.5645210727969349;0;1;;"test0";14589;739383
6;-2044776125;true;0.5645210727969349;0;1;;"test0";14951;739383
6;809431818;true;0.5645210727969349;0;1;;"test0";13588;739383
6;1360880518;true;0.5645210727969349;0;1;;"test0";15282;739383
6;2085135886;true;0.981992337164751;0;1;;"test0";1;739383
6;1614251471;true;0.981992337164751;0;1;;"test0";27764;739383
6;1437825416;true;0.981992337164751;0;1;;"test0";2;739383
7;-1390502924;true;0.06438924578589038;0;1;;"test0";9922;818460
7;1898008133;true;0.06439440947906509;0;1;;"test0";9396;818460
7;1518138708;true;0.06557084152224406;0;1;;"test0";10229;818460
7;2067479984;true;0.06668085710231304;0;1;;"test0";10917;818460
7;-2044517974;true;0.06668085710231304;0;1;;"test0";10147;818460
7;824380360;true;0.06669339748730287;0;1;;"test0";9065;818460
7;482709591;true;0.06669339748730287;0;1;;"test0";9169;818460
7;-295534428;true;0.06669339748730287;0;1;;"test0";9847;818460
7;469153401;true;0.06677115987460816;0;1;;"test0";9840;818460
7;932535587;true;0.06677115987460816;0;1;;"test0";10627;818460
7;1241734750;true;0.0712707182320442;0;1;;"test0";11507;818460
7;1478789956;true;0.07127802435415956;0;1;;"test0";10390;818460
7;-832948646;true;0.07357494722026742;0;1;;"test0";10179;818460
7;-144158255;true;0.07472527472527472;0;1;;"test0";9997;818460
7;-144158255;true;0.07472527472527472;0;1;;"test0";9511;818460
7;-17611410;true;0.07472527472527472;0;1;;"test0";10086;818460
7;1531493837;true;0.07472527472527472;0;1;;"test0";9473;818460
7;-1756401905;true;0.07587484035759898;0;1;;"test0";8746;818460
7;-1941236950;true;0.0758764367816092;0;1;;"test0";9931;818460
7;-1692225224;true;0.08164883075703527;0;1;;"test0";9731;818460
7;-460148306;true;0.08164883075703527;0;1;;"test0";11469;818460
7;-38404126;true;0.0816591704147926;0;1;;"test0";11666;818460
7;497673390;true;0.0816591704147926;0;1;;"test0";10324;818460
7;-400371433;true;0.0816614420062696;0;1;;"test0";10167;818460
7;1098950087;true;0.0816614420062696;0;1;;"test0";9940;818460
7;1033030140;true;0.0816614420062696;0;1;;"test0";10969;818460
7;-1168124736;true;0.08177339901477831;0;1;;"test0";9643;818460
7;1847354932;true;0.08177339901477831;0;1;;"test0";9332;818460
7;-1858086527;true;0.08177339901477831;0;1;;"test0";9688;818460
7;807312377;true;0.08285440613026819;0;1;;"test0";9990;818460
7;-1179465463;true;0.08285440613026819;0;1;;"test0";9897;818460
7;613836279;true;0.0896551724137931;0;1;;"test0";9718;818460
