iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;1990674382;false;-1;0;1;;"test0";NaN;132716
0;1255054427;false;-1;0;1;;"test0";NaN;132716
0;-1980542028;true;0.0009661835748792271;0;1;;"test0";7523;132716
0;-1578443057;true;0.0009661835748792271;0;1;;"test0";7656;132716
0;1635385315;true;0.002415458937198068;0;1;;"test0";8083;132716
0;-471469026;true;0.03841041262808086;0;1;;"test0";8530;132716
0;1550590091;true;0.039861600731165944;0;1;;"test0";8725;132716
0;-1902206542;true;0.041307798481711525;0;1;;"test0";8256;132716
0;1748806515;true;0.041307814992025516;0;1;;"test0";7356;132716
0;-1133271883;true;0.04130812198067633;0;1;;"test0";8008;132716
0;-1662088402;true;0.04130812198067633;0;1;;"test0";7983;132716
0;-981311467;true;0.04130812198067633;0;1;;"test0";8097;132716
0;885942569;true;0.04130931109787572;0;1;;"test0";7522;132716
0;-1186225335;true;0.04130931109787572;0;1;;"test0";8019;132716
0;885942569;true;0.04130931109787572;0;1;;"test0";7566;132716
0;-25595088;true;0.04130931109787572;0;1;;"test0";8352;132716
0;-1163489697;true;0.04130931109787572;0;1;;"test0";7516;132716
0;885942569;true;0.04130931109787572;0;1;;"test0";7655;132716
0;-94874186;true;0.04131469979296066;0;1;;"test0";7881;132716
0;207615778;true;0.041315327184892406;0;1;;"test0";8379;132716
0;694604896;true;0.041315327184892406;0;1;;"test0";9452;132716
0;439993773;true;0.041315327184892406;0;1;;"test0";8609;132716
0;-128106603;true;0.041315327184892406;0;1;;"test0";8741;132716
0;-90111808;true;0.041315327184892406;0;1;;"test0";7087;132716
0;-705553077;true;0.041315327184892406;0;1;;"test0";7193;132716
0;-798338568;true;0.041315327184892406;0;1;;"test0";7012;132716
0;-182499333;true;0.04131706076786169;0;1;;"test0";8550;132716
0;675238663;true;0.04131884057971015;0;1;;"test0";8763;132716
0;1633769665;true;0.04135265700483092;0;1;;"test0";8361;132716
0;-91674992;true;0.042758912514545645;0;1;;"test0";8471;132716
0;-943530576;true;0.042758912514545645;0;1;;"test0";7984;132716
0;-1079123981;true;0.042758912514545645;0;1;;"test0";6970;132716
0;2026685944;true;0.05001811594202899;0;1;;"test0";8298;132716
0;-1804546361;true;0.051515151515151514;0;1;;"test0";7153;132716
0;849287810;true;0.051515151515151514;0;1;;"test0";5794;132716
0;-1804546361;true;0.051515151515151514;0;1;;"test0";7811;132716
0;-511702176;true;0.0536231884057971;0;1;;"test0";7790;132716
0;150864266;true;0.0536231884057971;0;1;;"test0";5351;132716
0;-888981234;true;0.11666666666666667;0;1;;"test0";7772;132716
0;1664985106;true;0.11666666666666667;0;1;;"test0";7459;132716
0;-497079169;true;0.4116323417238749;0;1;;"test0";10353;132716
0;-1565738710;true;0.4116323417238749;0;1;;"test0";9868;132716
0;-1658079223;true;0.4116323417238749;0;1;;"test0";9023;132716
0;-1907494741;true;0.4116323417238749;0;1;;"test0";9637;132716
1;2045429529;false;-1;0;1;;"test0";NaN;187060
1;1764509516;false;-1;0;1;;"test0";NaN;187060
1;1323271599;false;-1;0;1;;"test0";NaN;187060
1;1466128461;false;-1;0;1;;"test0";NaN;187060
1;-686420412;true;0.0009661835748792271;0;1;;"test0";8197;187060
1;-1578443057;true;0.0009661835748792271;0;1;;"test0";8738;187060
1;495220510;true;0.0009661835748792271;0;1;;"test0";8535;187060
1;955162163;true;0.0009661835748792271;0;1;;"test0";8165;187060
1;-61867783;true;0.0010869565217391304;0;1;;"test0";7920;187060
1;369916086;true;0.003140096618357488;0;1;;"test0";21324;187060
1;-1902206542;true;0.041307798481711525;0;1;;"test0";8527;187060
1;-1486958884;true;0.041307798481711525;0;1;;"test0";9052;187060
1;-800953135;true;0.041307814992025516;0;1;;"test0";8635;187060
1;-1133271883;true;0.04130812198067633;0;1;;"test0";8606;187060
1;-1133271883;true;0.04130812198067633;0;1;;"test0";7733;187060
1;671036447;true;0.04130931109787572;0;1;;"test0";7949;187060
1;44248903;true;0.0413122243226213;0;1;;"test0";7646;187060
1;-94874186;true;0.04131469979296066;0;1;;"test0";7919;187060
1;-878908559;true;0.04131469979296066;0;1;;"test0";8331;187060
1;642311799;true;0.041314849821466076;0;1;;"test0";8550;187060
1;1922745701;true;0.041315327184892406;0;1;;"test0";8245;187060
1;141657334;true;0.041315327184892406;0;1;;"test0";8437;187060
1;-1319687657;true;0.041315327184892406;0;1;;"test0";8972;187060
1;1769308259;true;0.041315327184892406;0;1;;"test0";9162;187060
1;675238663;true;0.04131884057971015;0;1;;"test0";7091;187060
1;864932561;true;0.04135265700483092;0;1;;"test0";5490;187060
1;-1964683134;true;0.04135265700483092;0;1;;"test0";8508;187060
1;-1645861769;true;0.04135265700483092;0;1;;"test0";7957;187060
1;2099916161;true;0.04275602265092619;0;1;;"test0";8525;187060
1;259153894;true;0.042758912514545645;0;1;;"test0";8193;187060
1;-952094074;true;0.042758912514545645;0;1;;"test0";9045;187060
1;-2137425928;true;0.042758912514545645;0;1;;"test0";8340;187060
1;-943530576;true;0.042758912514545645;0;1;;"test0";8287;187060
1;-1477084930;true;0.042758912514545645;0;1;;"test0";7999;187060
1;295185063;true;0.042767295597484274;0;1;;"test0";7833;187060
1;2026685944;true;0.05001811594202899;0;1;;"test0";7851;187060
1;2026685944;true;0.05001811594202899;0;1;;"test0";7751;187060
1;2026685944;true;0.05001811594202899;0;1;;"test0";8761;187060
1;2026685944;true;0.05001811594202899;0;1;;"test0";7688;187060
1;-718579804;true;0.05003293807641634;0;1;;"test0";7543;187060
1;-511702176;true;0.0536231884057971;0;1;;"test0";7747;187060
1;150864266;true;0.0536231884057971;0;1;;"test0";7646;187060
1;150864266;true;0.0536231884057971;0;1;;"test0";8545;187060
1;532158207;true;0.0536231884057971;0;1;;"test0";8147;187060
1;1664985106;true;0.11666666666666667;0;1;;"test0";8622;187060
1;-130107067;true;0.11666666666666667;0;1;;"test0";9015;187060
1;-1666511956;true;0.11666666666666667;0;1;;"test0";8878;187060
1;-1658079223;true;0.4116323417238749;0;1;;"test0";2;187060
1;-1907494741;true;0.4116323417238749;0;1;;"test0";3;187060
1;1342831564;true;0.4116323417238749;0;1;;"test0";10192;187060
2;792101324;false;-1;0;1;;"test0";NaN;247883
2;-755646777;false;-1;0;1;;"test0";NaN;247883
2;587122042;false;-1;0;1;;"test0";NaN;247883
2;-1347532995;false;-1;0;1;;"test0";NaN;247883
2;-1314604121;true;0.0009661835748792271;0;1;;"test0";8581;247883
2;-671099919;true;0.0009661835748792271;0;1;;"test0";8386;247883
2;-690707227;true;0.0009661835748792271;0;1;;"test0";8230;247883
2;-61867783;true;0.0010869565217391304;0;1;;"test0";8104;247883
2;-1758695156;true;0.0010869565217391304;0;1;;"test0";7948;247883
2;396681767;true;0.003140096618357488;0;1;;"test0";7564;247883
2;369916086;true;0.003140096618357488;0;1;;"test0";12506;247883
2;369916086;true;0.003140096618357488;0;1;;"test0";14172;247883
2;1779062569;true;0.003140096618357488;0;1;;"test0";9274;247883
2;-1833413201;true;0.004350209763539283;0;1;;"test0";14929;247883
2;1489395184;true;0.004451345755693582;0;1;;"test0";7636;247883
2;546348510;true;0.039897698209718675;0;1;;"test0";8646;247883
2;340766700;true;0.041307814992025516;0;1;;"test0";7960;247883
2;-1270310406;true;0.041307814992025516;0;1;;"test0";8166;247883
2;2008398092;true;0.04130812198067633;0;1;;"test0";6938;247883
2;285052663;true;0.041314849821466076;0;1;;"test0";8583;247883
2;141657334;true;0.041315327184892406;0;1;;"test0";7834;247883
2;1557065334;true;0.041315327184892406;0;1;;"test0";7793;247883
2;952185896;true;0.041317287784679094;0;1;;"test0";8570;247883
2;-1529985651;true;0.04131884057971015;0;1;;"test0";8021;247883
2;864932561;true;0.04135265700483092;0;1;;"test0";8300;247883
2;1116680737;true;0.04135265700483092;0;1;;"test0";7947;247883
2;-1964683134;true;0.04135265700483092;0;1;;"test0";8707;247883
2;-1042476163;true;0.04135265700483092;0;1;;"test0";9059;247883
2;1684748038;true;0.04135265700483092;0;1;;"test0";8362;247883
2;900583785;true;0.04138486312399356;0;1;;"test0";8471;247883
2;2099916161;true;0.04275602265092619;0;1;;"test0";7537;247883
2;2099916161;true;0.04275602265092619;0;1;;"test0";8189;247883
2;-1278061132;true;0.04275602265092619;0;1;;"test0";7677;247883
2;-1148344929;true;0.04275858646019456;0;1;;"test0";8800;247883
2;1764486535;true;0.042767295597484274;0;1;;"test0";8218;247883
2;-1013969873;true;0.042767295597484274;0;1;;"test0";8347;247883
2;-2125769235;true;0.042767295597484274;0;1;;"test0";8189;247883
2;295185063;true;0.042767295597484274;0;1;;"test0";7887;247883
2;295185063;true;0.042767295597484274;0;1;;"test0";7465;247883
2;-1161637064;true;0.051515151515151514;0;1;;"test0";8301;247883
2;150864266;true;0.0536231884057971;0;1;;"test0";8441;247883
2;-103813654;true;0.0536231884057971;0;1;;"test0";7073;247883
2;-652525884;true;0.11666666666666667;0;1;;"test0";7760;247883
2;1484991528;true;0.11666666666666667;0;1;;"test0";8327;247883
2;1342831564;true;0.4116323417238749;0;1;;"test0";2;247883
2;-1256042611;true;0.4116323417238749;0;1;;"test0";10349;247883
2;-1132709900;true;0.4116323417238749;0;1;;"test0";10124;247883
2;1384900891;true;0.4116323417238749;0;1;;"test0";10217;247883
2;-1907494741;true;0.4116323417238749;0;1;;"test0";10189;247883
3;1302567666;false;-1;0;1;;"test0";NaN;319597
3;-153419562;false;-1;0;1;;"test0";NaN;319597
3;-1358692645;false;-1;0;1;;"test0";NaN;319597
3;401694160;false;-1;0;1;;"test0";NaN;319597
3;684231547;false;-1;0;1;;"test0";NaN;319597
3;598582143;false;-1;0;1;;"test0";NaN;319597
3;898309468;false;-1;0;1;;"test0";NaN;319597
3;-671099919;true;0.0009661835748792271;0;1;;"test0";9111;319597
3;-482406454;true;0.0009661835748792271;0;1;;"test0";7980;319597
3;-671099919;true;0.0009661835748792271;0;1;;"test0";9288;319597
3;-1255481149;true;0.0010869565217391304;0;1;;"test0";7912;319597
3;1031275345;true;0.003140096618357488;0;1;;"test0";22256;319597
3;369916086;true;0.003140096618357488;0;1;;"test0";21822;319597
3;-1887404895;true;0.004451345755693582;0;1;;"test0";8500;319597
3;970455542;true;0.03985871385915083;0;1;;"test0";9013;319597
3;-1329207895;true;0.03987117552334944;0;1;;"test0";7897;319597
3;1813681753;true;0.040586238412325365;0;1;;"test0";8462;319597
3;-40026852;true;0.041314849821466076;0;1;;"test0";7918;319597
3;-200146719;true;0.041315327184892406;0;1;;"test0";7137;319597
3;-1129864027;true;0.041317287784679094;0;1;;"test0";7972;319597
3;952185896;true;0.041317287784679094;0;1;;"test0";8171;319597
3;699052980;true;0.04131884057971015;0;1;;"test0";8055;319597
3;-1529985651;true;0.04131884057971015;0;1;;"test0";8491;319597
3;1391180078;true;0.041320816864295125;0;1;;"test0";9069;319597
3;1579275591;true;0.041329335332333836;0;1;;"test0";8096;319597
3;-1506831141;true;0.04135265700483092;0;1;;"test0";6743;319597
3;2099916161;true;0.04275602265092619;0;1;;"test0";8358;319597
3;2099916161;true;0.04275602265092619;0;1;;"test0";8275;319597
3;-156236847;true;0.042767295597484274;0;1;;"test0";8582;319597
3;-1093329731;true;0.042767295597484274;0;1;;"test0";6281;319597
3;295185063;true;0.042767295597484274;0;1;;"test0";8217;319597
3;1764486535;true;0.042767295597484274;0;1;;"test0";7925;319597
3;938944364;true;0.042767295597484274;0;1;;"test0";8717;319597
3;295185063;true;0.042767295597484274;0;1;;"test0";8322;319597
3;295185063;true;0.042767295597484274;0;1;;"test0";7881;319597
3;-16656946;true;0.042767295597484274;0;1;;"test0";8106;319597
3;1416940316;true;0.042767295597484274;0;1;;"test0";7992;319597
3;295185063;true;0.042767295597484274;0;1;;"test0";8647;319597
3;450803848;true;0.042767295597484274;0;1;;"test0";8434;319597
3;-788179106;true;0.0536231884057971;0;1;;"test0";6693;319597
3;-1989712101;true;0.11666666666666667;0;1;;"test0";8457;319597
3;-652525884;true;0.11666666666666667;0;1;;"test0";8389;319597
3;-652525884;true;0.11666666666666667;0;1;;"test0";8073;319597
3;1484991528;true;0.11666666666666667;0;1;;"test0";8552;319597
3;571873983;true;0.11666666666666667;0;1;;"test0";8623;319597
3;-1297768892;true;0.11666666666666667;0;1;;"test0";7122;319597
3;-1907494741;true;0.4116323417238749;0;1;;"test0";10424;319597
3;1384900891;true;0.4116323417238749;0;1;;"test0";2;319597
3;-804855381;true;0.4116323417238749;0;1;;"test0";9880;319597
4;-521458447;false;-1;0;1;;"test0";NaN;372006
4;215249476;false;-1;0;1;;"test0";NaN;372006
4;2043901140;false;-1;0;1;;"test0";NaN;372006
4;2083049534;true;0.0009661835748792271;0;1;;"test0";8036;372006
4;754852429;true;0.0009661835748792271;0;1;;"test0";7947;372006
4;2145388255;true;0.0010869565217391304;0;1;;"test0";8485;372006
4;170763910;true;0.003140096618357488;0;1;;"test0";7913;372006
4;-572776206;true;0.004451345755693582;0;1;;"test0";9315;372006
4;-126268030;true;0.004451345755693582;0;1;;"test0";7892;372006
4;-710600632;true;0.040586238412325365;0;1;;"test0";7868;372006
4;-21537505;true;0.040586238412325365;0;1;;"test0";8334;372006
4;1813681753;true;0.040586238412325365;0;1;;"test0";8226;372006
4;1813681753;true;0.040586238412325365;0;1;;"test0";8708;372006
4;-329296788;true;0.04131277384563532;0;1;;"test0";7975;372006
4;1512409683;true;0.041315327184892406;0;1;;"test0";7814;372006
4;-200146719;true;0.041315327184892406;0;1;;"test0";8635;372006
4;860750789;true;0.041315327184892406;0;1;;"test0";8044;372006
4;202400933;true;0.041315327184892406;0;1;;"test0";8652;372006
4;-1314025854;true;0.041316841579210395;0;1;;"test0";8662;372006
4;1839533550;true;0.041317287784679094;0;1;;"test0";8267;372006
4;-1129864027;true;0.041317287784679094;0;1;;"test0";7689;372006
4;-1129864027;true;0.041317287784679094;0;1;;"test0";8863;372006
4;1448331601;true;0.041317287784679094;0;1;;"test0";7544;372006
4;1391180078;true;0.041320816864295125;0;1;;"test0";7815;372006
4;1391180078;true;0.041320816864295125;0;1;;"test0";7168;372006
4;1391180078;true;0.041320816864295125;0;1;;"test0";6190;372006
4;1579275591;true;0.041329335332333836;0;1;;"test0";8247;372006
4;160488311;true;0.041329335332333836;0;1;;"test0";8497;372006
4;1579275591;true;0.041329335332333836;0;1;;"test0";7787;372006
4;1579275591;true;0.041329335332333836;0;1;;"test0";7970;372006
4;1579275591;true;0.041329335332333836;0;1;;"test0";6829;372006
4;1579275591;true;0.041329335332333836;0;1;;"test0";8508;372006
4;-1506831141;true;0.04135265700483092;0;1;;"test0";8399;372006
4;-1506831141;true;0.04135265700483092;0;1;;"test0";7780;372006
4;2099916161;true;0.04275602265092619;0;1;;"test0";7693;372006
4;1416940316;true;0.042767295597484274;0;1;;"test0";7939;372006
4;-616405424;true;0.051515151515151514;0;1;;"test0";8073;372006
4;1621470986;true;0.0536231884057971;0;1;;"test0";8231;372006
4;-788179106;true;0.0536231884057971;0;1;;"test0";6727;372006
4;-652525884;true;0.11666666666666667;0;1;;"test0";8361;372006
4;-1716810398;true;0.11666666666666667;0;1;;"test0";8682;372006
4;367779569;true;0.11666666666666667;0;1;;"test0";8010;372006
4;1630089604;true;0.11666666666666667;0;1;;"test0";7485;372006
4;206685815;true;0.11666666666666667;0;1;;"test0";8662;372006
4;-288475672;true;0.11666666666666667;0;1;;"test0";7974;372006
4;-1907494741;true;0.4116323417238749;0;1;;"test0";9088;372006
4;1384900891;true;0.4116323417238749;0;1;;"test0";9824;372006
4;1384900891;true;0.4116323417238749;0;1;;"test0";10441;372006
4;-804855381;true;0.4116323417238749;0;1;;"test0";2;372006
5;452137636;false;-1;0;1;;"test0";NaN;440671
5;1993786106;false;-1;0;1;;"test0";NaN;440671
5;-1731392826;false;-1;0;1;;"test0";NaN;440671
5;-616405424;false;-1;0;1;;"test0";NaN;440671
5;1467776183;false;-1;0;1;;"test0";NaN;440671
5;249665107;false;-1;0;1;;"test0";NaN;440671
5;74706832;true;0.0009661835748792271;0;1;;"test0";8707;440671
5;-514769569;true;0.0009661835748792271;0;1;;"test0";8112;440671
5;1645173996;true;0.0010869565217391304;0;1;;"test0";8388;440671
5;1685735191;true;0.003140096618357488;0;1;;"test0";7355;440671
5;1784518660;true;0.003140096618357488;0;1;;"test0";8001;440671
5;-1912324654;true;0.003140096618357488;0;1;;"test0";8116;440671
5;1046302319;true;0.004451345755693582;0;1;;"test0";8600;440671
5;323473922;true;0.03986154244306418;0;1;;"test0";8723;440671
5;306401265;true;0.041309244026635335;0;1;;"test0";7700;440671
5;-719127860;true;0.041310876093484786;0;1;;"test0";8788;440671
5;-2141262190;true;0.04131205673758865;0;1;;"test0";8557;440671
5;-1541359185;true;0.041315327184892406;0;1;;"test0";9130;440671
5;1512409683;true;0.041315327184892406;0;1;;"test0";8512;440671
5;-707679718;true;0.041316841579210395;0;1;;"test0";8920;440671
5;-1564084307;true;0.041316841579210395;0;1;;"test0";8855;440671
5;776609517;true;0.041320816864295125;0;1;;"test0";8475;440671
5;1428086574;true;0.04134963768115942;0;1;;"test0";8732;440671
5;-1506831141;true;0.04135265700483092;0;1;;"test0";7651;440671
5;-1506831141;true;0.04135265700483092;0;1;;"test0";8107;440671
5;471302838;true;0.04135265700483092;0;1;;"test0";8413;440671
5;57172732;true;0.04275559767800024;0;1;;"test0";8509;440671
5;2099916161;true;0.04275602265092619;0;1;;"test0";8399;440671
5;-1935536564;true;0.04275602265092619;0;1;;"test0";7700;440671
5;-211140024;true;0.04275602265092619;0;1;;"test0";8524;440671
5;-402600809;true;0.04275602265092619;0;1;;"test0";7526;440671
5;1416940316;true;0.042767295597484274;0;1;;"test0";8220;440671
5;1416940316;true;0.042767295597484274;0;1;;"test0";8352;440671
5;1473035532;true;0.051515151515151514;0;1;;"test0";8072;440671
5;-616405424;true;0.051515151515151514;0;1;;"test0";7818;440671
5;-92456799;true;0.051515151515151514;0;1;;"test0";8024;440671
5;-616405424;true;0.051515151515151514;0;1;;"test0";7635;440671
5;863920494;true;0.051515151515151514;0;1;;"test0";8418;440671
5;-2146841642;true;0.05152979066022544;0;1;;"test0";9110;440671
5;342609629;true;0.05152979066022544;0;1;;"test0";8929;440671
5;927635025;true;0.051690821256038647;0;1;;"test0";8379;440671
5;385124891;true;0.0536231884057971;0;1;;"test0";8421;440671
5;2129993927;true;0.11666666666666667;0;1;;"test0";7869;440671
5;-1029443464;true;0.11666666666666667;0;1;;"test0";7679;440671
5;-652525884;true;0.11666666666666667;0;1;;"test0";8099;440671
5;435108523;true;0.11666666666666667;0;1;;"test0";8075;440671
5;-804855381;true;0.4116323417238749;0;1;;"test0";3;440671
5;1384900891;true;0.4116323417238749;0;1;;"test0";9995;440671
5;1384900891;true;0.4116323417238749;0;1;;"test0";10633;440671
6;-1083969944;false;-1;0;1;;"test0";NaN;494417
6;-1014612561;false;-1;0;1;;"test0";NaN;494417
6;1151970998;false;-1;0;1;;"test0";NaN;494417
6;2117999205;false;-1;0;1;;"test0";NaN;494417
6;1338017492;true;0.0009661835748792271;0;1;;"test0";7816;494417
6;1089787617;true;0.002415458937198068;0;1;;"test0";8580;494417
6;-1179787471;true;0.004451345755693582;0;1;;"test0";7588;494417
6;-1617429809;true;0.004528985507246377;0;1;;"test0";8471;494417
6;-1088737737;true;0.03987414187643021;0;1;;"test0";8384;494417
6;-1588122051;true;0.041307814992025516;0;1;;"test0";8683;494417
6;-1189725101;true;0.04130812198067633;0;1;;"test0";8152;494417
6;-582922127;true;0.04130848861283644;0;1;;"test0";8201;494417
6;-844489971;true;0.04130848861283644;0;1;;"test0";8416;494417
6;306401265;true;0.041309244026635335;0;1;;"test0";7849;494417
6;-888361705;true;0.04131019167835437;0;1;;"test0";7973;494417
6;1327630373;true;0.04131033656725357;0;1;;"test0";8234;494417
6;-719127860;true;0.041310876093484786;0;1;;"test0";8049;494417
6;-719127860;true;0.041310876093484786;0;1;;"test0";8560;494417
6;-719127860;true;0.041310876093484786;0;1;;"test0";9136;494417
6;-248299407;true;0.041310876093484786;0;1;;"test0";8233;494417
6;1074990774;true;0.04131205673758865;0;1;;"test0";8962;494417
6;-1541359185;true;0.041315327184892406;0;1;;"test0";9253;494417
6;335704152;true;0.041315327184892406;0;1;;"test0";7952;494417
6;1764091415;true;0.041320816864295125;0;1;;"test0";8448;494417
6;-102258648;true;0.041320816864295125;0;1;;"test0";8587;494417
6;776609517;true;0.041320816864295125;0;1;;"test0";8078;494417
6;-728706514;true;0.041320816864295125;0;1;;"test0";8500;494417
6;-1932603670;true;0.04134963768115942;0;1;;"test0";8736;494417
6;1428086574;true;0.04134963768115942;0;1;;"test0";9477;494417
6;-1192480803;true;0.04135265700483092;0;1;;"test0";8014;494417
6;-883491526;true;0.04275559767800024;0;1;;"test0";8367;494417
6;1416940316;true;0.042767295597484274;0;1;;"test0";7275;494417
6;663388195;true;0.04277320799059929;0;1;;"test0";7703;494417
6;2050886811;true;0.05079710144927536;0;1;;"test0";6482;494417
6;1473035532;true;0.051515151515151514;0;1;;"test0";8388;494417
6;-802223569;true;0.051515151515151514;0;1;;"test0";8203;494417
6;863920494;true;0.051515151515151514;0;1;;"test0";8125;494417
6;-2146841642;true;0.05152979066022544;0;1;;"test0";9057;494417
6;-254955656;true;0.05152979066022544;0;1;;"test0";9235;494417
6;927635025;true;0.051690821256038647;0;1;;"test0";8403;494417
6;-1029443464;true;0.11666666666666667;0;1;;"test0";7795;494417
6;88920174;true;0.11666666666666667;0;1;;"test0";8654;494417
6;606367732;true;0.11666666666666667;0;1;;"test0";8047;494417
6;-1279487915;true;0.11666666666666667;0;1;;"test0";8473;494417
6;803076230;true;0.11666666666666667;0;1;;"test0";8322;494417
6;1384900891;true;0.4116323417238749;0;1;;"test0";10342;494417
6;-2084615139;true;0.4116323417238749;0;1;;"test0";10393;494417
6;-1634319527;true;0.4116323417238749;0;1;;"test0";10467;494417
7;-1077116023;false;-1;0;1;;"test0";NaN;547167
7;-30176472;true;0.0009661835748792271;0;1;;"test0";7611;547167
7;1234298343;true;0.041307189542483656;0;1;;"test0";8384;547167
7;1855364645;true;0.041307814992025516;0;1;;"test0";8293;547167
7;-712585271;true;0.04130812198067633;0;1;;"test0";8670;547167
7;1615485993;true;0.041308465085639;0;1;;"test0";8630;547167
7;1338628543;true;0.04130848861283644;0;1;;"test0";8441;547167
7;1482735419;true;0.04130848861283644;0;1;;"test0";7881;547167
7;-582922127;true;0.04130848861283644;0;1;;"test0";8784;547167
7;1652344814;true;0.04130848861283644;0;1;;"test0";8393;547167
7;306401265;true;0.041309244026635335;0;1;;"test0";8761;547167
7;497803210;true;0.041309244026635335;0;1;;"test0";8256;547167
7;306401265;true;0.041309244026635335;0;1;;"test0";8449;547167
7;-1368135471;true;0.04131019167835437;0;1;;"test0";8395;547167
7;761219776;true;0.04131019167835437;0;1;;"test0";7195;547167
7;-888361705;true;0.04131019167835437;0;1;;"test0";8750;547167
7;-471378148;true;0.041310876093484786;0;1;;"test0";8043;547167
7;-248299407;true;0.041310876093484786;0;1;;"test0";8370;547167
7;1260269533;true;0.041315327184892406;0;1;;"test0";7939;547167
7;-1317038666;true;0.041315327184892406;0;1;;"test0";7385;547167
7;-728706514;true;0.041320816864295125;0;1;;"test0";7426;547167
7;-661276737;true;0.041320816864295125;0;1;;"test0";7848;547167
7;-2138794355;true;0.041329335332333836;0;1;;"test0";8753;547167
7;-321543680;true;0.04135265700483092;0;1;;"test0";8597;547167
7;-1031242133;true;0.04135265700483092;0;1;;"test0";7757;547167
7;748363855;true;0.04135265700483092;0;1;;"test0";8228;547167
7;271952035;true;0.04135265700483092;0;1;;"test0";8585;547167
7;-883491526;true;0.04275559767800024;0;1;;"test0";8775;547167
7;1812767809;true;0.042767295597484274;0;1;;"test0";7961;547167
7;1478049891;true;0.04277320799059929;0;1;;"test0";8240;547167
7;370117287;true;0.04277320799059929;0;1;;"test0";7415;547167
7;-180038139;true;0.05079710144927536;0;1;;"test0";8622;547167
7;-1464035058;true;0.051515151515151514;0;1;;"test0";7463;547167
7;638796862;true;0.051515151515151514;0;1;;"test0";6778;547167
7;-1937257927;true;0.051515151515151514;0;1;;"test0";8909;547167
7;1757458922;true;0.051515151515151514;0;1;;"test0";6883;547167
7;1612655685;true;0.05152979066022544;0;1;;"test0";7694;547167
