iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
1;-2043764182;true;0.29774436090225564;0;2;;"test0","test1";5067;43864
1;-1889523154;true;0.29774436090225564;0;2;;"test0","test1";5040;43864
1;-1604174268;true;0.29774436090225564;0;2;;"test0","test1";4666;43864
1;1859124275;true;0.29774436090225564;0;2;;"test0","test1";4900;43864
1;1871361294;true;0.29774436090225564;0;2;;"test0","test1";4650;43864
1;335823077;true;0.3017543859649123;0;2;;"test0","test1";4800;43864
1;1386741608;true;0.3017543859649123;0;2;;"test0","test1";4950;43864
1;-474082590;true;0.3017543859649123;0;2;;"test0","test1";4632;43864
1;-1314574464;true;0.3017543859649123;0;2;;"test0","test1";4950;43864
1;2025810070;true;0.3017543859649123;0;2;;"test0","test1";4698;43864
1;511016670;true;0.3017543859649123;0;2;;"test0","test1";4999;43864
1;1519524406;true;0.3017543859649123;0;2;;"test0","test1";4854;43864
1;567771251;true;0.3017543859649123;0;2;;"test0","test1";4771;43864
1;-1887168212;true;0.3017543859649123;0;2;;"test0","test1";4580;43864
1;666053649;true;0.3017543859649123;0;2;;"test0","test1";5126;43864
1;-1922756942;true;0.3017543859649123;0;2;;"test0","test1";4911;43864
1;-704098070;true;0.3017543859649123;0;2;;"test0","test1";4186;43864
1;861557532;true;0.3017543859649123;0;2;;"test0","test1";4661;43864
1;2101508550;true;0.3017543859649123;0;2;;"test0","test1";4939;43864
1;-620930456;true;0.3017543859649123;0;2;;"test0","test1";4932;43864
1;-1001629942;true;0.3017543859649123;0;2;;"test0","test1";4880;43864
1;-1322281350;true;0.3017543859649123;0;2;;"test0","test1";0;43864
2;694704832;true;0.29774436090225564;0;2;;"test0","test1";4663;58615
2;-1512468377;true;0.29774436090225564;0;2;;"test0","test1";4540;58615
2;-1604174268;true;0.29774436090225564;0;2;;"test0","test1";3924;58615
2;-621081526;true;0.29774436090225564;0;2;;"test0","test1";4975;58615
2;1859124275;true;0.29774436090225564;0;2;;"test0","test1";4890;58615
2;1311577808;true;0.29774436090225564;0;2;;"test0","test1";5082;58615
2;-220665314;true;0.29774436090225564;0;2;;"test0","test1";4150;58615
2;-1040718273;true;0.29774436090225564;0;2;;"test0","test1";4810;58615
2;199284496;true;0.29774436090225564;0;2;;"test0","test1";4554;58615
2;1135491502;true;0.29774436090225564;0;2;;"test0","test1";4498;58615
2;-1604174268;true;0.29774436090225564;0;2;;"test0","test1";4519;58615
2;-1860054136;true;0.29774436090225564;0;2;;"test0","test1";4908;58615
2;696183220;true;0.29774436090225564;0;2;;"test0","test1";4739;58615
2;-1722842526;true;0.3017543859649123;0;2;;"test0","test1";4415;58615
2;-2038770427;true;0.3017543859649123;0;2;;"test0","test1";4713;58615
2;1343562166;true;0.3017543859649123;0;2;;"test0","test1";4956;58615
2;-1001629942;true;0.3017543859649123;0;2;;"test0","test1";1;58615
2;-1015198176;true;0.3017543859649123;0;2;;"test0","test1";4867;58615
2;-704098070;true;0.3017543859649123;0;2;;"test0","test1";5030;58615
2;-1314574464;true;0.3017543859649123;0;2;;"test0","test1";4875;58615
2;-2063938133;true;0.3017543859649123;0;2;;"test0","test1";4609;58615
2;-450483956;true;0.3017543859649123;0;2;;"test0","test1";4788;58615
2;-1088370432;true;0.3017543859649123;0;2;;"test0","test1";4671;58615
2;1109016297;true;0.3017543859649123;0;2;;"test0","test1";4832;58615
2;2025810070;true;0.3017543859649123;0;2;;"test0","test1";5008;58615
2;-1322281350;true;0.3017543859649123;0;2;;"test0","test1";0;58615
3;948182979;true;0.29774436090225564;0;2;;"test0","test1";4846;73512
3;-626684149;true;0.29774436090225564;0;2;;"test0","test1";4532;73512
3;1689454725;true;0.29774436090225564;0;2;;"test0","test1";4960;73512
3;-1859755284;true;0.29774436090225564;0;2;;"test0","test1";4609;73512
3;696183220;true;0.29774436090225564;0;2;;"test0","test1";4823;73512
3;1744240972;true;0.29774436090225564;0;2;;"test0","test1";5101;73512
3;696183220;true;0.29774436090225564;0;2;;"test0","test1";5033;73512
3;32330434;true;0.29774436090225564;0;2;;"test0","test1";4999;73512
3;-771588654;true;0.3017543859649123;0;2;;"test0","test1";5000;73512
3;2025810070;true;0.3017543859649123;0;2;;"test0","test1";4336;73512
3;1982658509;true;0.3017543859649123;0;2;;"test0","test1";4607;73512
3;-756041586;true;0.3017543859649123;0;2;;"test0","test1";4647;73512
3;-939294640;true;0.3017543859649123;0;2;;"test0","test1";4620;73512
3;-1322281350;true;0.3017543859649123;0;2;;"test0","test1";5048;73512
3;-1314574464;true;0.3017543859649123;0;2;;"test0","test1";4622;73512
3;-1424268843;true;0.3017543859649123;0;2;;"test0","test1";4804;73512
3;173377651;true;0.3017543859649123;0;2;;"test0","test1";3967;73512
3;-289797793;true;0.3017543859649123;0;2;;"test0","test1";4875;73512
3;1872036368;true;0.3017543859649123;0;2;;"test0","test1";5009;73512
3;-512732943;true;0.3017543859649123;0;2;;"test0","test1";4660;73512
3;2025810070;true;0.3017543859649123;0;2;;"test0","test1";4918;73512
3;1055680800;true;0.3017543859649123;0;2;;"test0","test1";4989;73512
3;-2063938133;true;0.3017543859649123;0;2;;"test0","test1";4575;73512
3;-672372432;true;0.3017543859649123;0;2;;"test0","test1";4912;73512
4;1689454725;true;0.29774436090225564;0;2;;"test0","test1";4865;88562
4;1689454725;true;0.29774436090225564;0;2;;"test0","test1";5000;88562
4;-1958777959;true;0.29774436090225564;0;2;;"test0","test1";4932;88562
4;1689454725;true;0.29774436090225564;0;2;;"test0","test1";4311;88562
4;1689454725;true;0.29774436090225564;0;2;;"test0","test1";4925;88562
4;-1744694910;true;0.29774436090225564;0;2;;"test0","test1";5078;88562
4;2079681297;true;0.29774436090225564;0;2;;"test0","test1";4796;88562
4;118497011;true;0.29774436090225564;0;2;;"test0","test1";4757;88562
4;1689454725;true;0.29774436090225564;0;2;;"test0","test1";4799;88562
4;1386948754;true;0.29774436090225564;0;2;;"test0","test1";4563;88562
4;641629719;true;0.29774436090225564;0;2;;"test0","test1";4667;88562
4;-1859755284;true;0.29774436090225564;0;2;;"test0","test1";4892;88562
4;777759243;true;0.29774436090225564;0;2;;"test0","test1";4522;88562
4;1993423206;true;0.3017543859649123;0;2;;"test0","test1";4974;88562
4;-672372432;true;0.3017543859649123;0;2;;"test0","test1";1;88562
4;-289797793;true;0.3017543859649123;0;2;;"test0","test1";5178;88562
4;319842390;true;0.3017543859649123;0;2;;"test0","test1";5092;88562
4;-268713238;true;0.3017543859649123;0;2;;"test0","test1";4936;88562
4;-1989549713;true;0.3017543859649123;0;2;;"test0","test1";5041;88562
4;-472314299;true;0.3017543859649123;0;2;;"test0","test1";4845;88562
4;-2063938133;true;0.3017543859649123;0;2;;"test0","test1";0;88562
4;-1456383879;true;0.3017543859649123;0;2;;"test0","test1";4696;88562
4;-2094646365;true;0.3017543859649123;0;2;;"test0","test1";4678;88562
4;-663440747;true;0.3017543859649123;0;2;;"test0","test1";4707;88562
4;-512732943;true;0.3017543859649123;0;2;;"test0","test1";5033;88562
4;-1807606933;true;0.3017543859649123;0;2;;"test0","test1";4852;88562
5;-2035273694;true;0.29774436090225564;0;2;;"test0","test1";4727;103557
5;1689454725;true;0.29774436090225564;0;2;;"test0","test1";4716;103557
5;-1958777959;true;0.29774436090225564;0;2;;"test0","test1";5067;103557
5;520053127;true;0.29774436090225564;0;2;;"test0","test1";4532;103557
5;1689454725;true;0.29774436090225564;0;2;;"test0","test1";4637;103557
5;238409615;true;0.29774436090225564;0;2;;"test0","test1";5008;103557
5;-1238548212;true;0.3017543859649123;0;2;;"test0","test1";4898;103557
5;-178247070;true;0.3017543859649123;0;2;;"test0","test1";4667;103557
5;6200392;true;0.3017543859649123;0;2;;"test0","test1";4828;103557
5;-1718777704;true;0.3017543859649123;0;2;;"test0","test1";4846;103557
5;1731834776;true;0.3017543859649123;0;2;;"test0","test1";5077;103557
5;-1665196597;true;0.3017543859649123;0;2;;"test0","test1";4989;103557
5;-32575972;true;0.3017543859649123;0;2;;"test0","test1";4059;103557
5;-1759790922;true;0.3017543859649123;0;2;;"test0","test1";4973;103557
5;749920600;true;0.3017543859649123;0;2;;"test0","test1";4746;103557
5;-462006577;true;0.3017543859649123;0;2;;"test0","test1";4899;103557
5;-1807606933;true;0.3017543859649123;0;2;;"test0","test1";0;103557
5;-290145603;true;0.3017543859649123;0;2;;"test0","test1";4770;103557
5;-2094646365;true;0.3017543859649123;0;2;;"test0","test1";4739;103557
5;1656320019;true;0.3017543859649123;0;2;;"test0","test1";4619;103557
5;-1779364176;true;0.3017543859649123;0;2;;"test0","test1";4922;103557
5;-512732943;true;0.3017543859649123;0;2;;"test0","test1";0;103557
5;1052799077;true;0.3017543859649123;0;2;;"test0","test1";4931;103557
5;-119296696;true;0.3017543859649123;0;2;;"test0","test1";4940;103557
5;425306199;true;0.3017543859649123;0;2;;"test0","test1";4922;103557
5;-814293933;true;0.3017543859649123;0;2;;"test0","test1";4157;103557
6;238409615;true;0.29774436090225564;0;2;;"test0","test1";4762;118448
6;1812584369;true;0.29774436090225564;0;2;;"test0","test1";4912;118448
6;548331953;true;0.29774436090225564;0;2;;"test0","test1";4905;118448
6;-1199949221;true;0.29774436090225564;0;2;;"test0","test1";4930;118448
6;1572153685;true;0.29774436090225564;0;2;;"test0","test1";4728;118448
6;238409615;true;0.29774436090225564;0;2;;"test0","test1";4910;118448
6;-1958777959;true;0.29774436090225564;0;2;;"test0","test1";4809;118448
6;-1538647567;true;0.29774436090225564;0;2;;"test0","test1";4820;118448
6;520053127;true;0.29774436090225564;0;2;;"test0","test1";4896;118448
6;-814293933;true;0.3017543859649123;0;2;;"test0","test1";1;118448
6;6200392;true;0.3017543859649123;0;2;;"test0","test1";4875;118448
6;-447184542;true;0.3017543859649123;0;2;;"test0","test1";4962;118448
6;913471572;true;0.3017543859649123;0;2;;"test0","test1";4690;118448
6;879523611;true;0.3017543859649123;0;2;;"test0","test1";4521;118448
6;2021310718;true;0.3017543859649123;0;2;;"test0","test1";5057;118448
6;-1759790922;true;0.3017543859649123;0;2;;"test0","test1";5034;118448
6;1451091621;true;0.3017543859649123;0;2;;"test0","test1";4819;118448
6;425306199;true;0.3017543859649123;0;2;;"test0","test1";0;118448
6;-1759790922;true;0.3017543859649123;0;2;;"test0","test1";4746;118448
6;-604870568;true;0.3017543859649123;0;2;;"test0","test1";4961;118448
6;1731834776;true;0.3017543859649123;0;2;;"test0","test1";4622;118448
6;749920600;true;0.3017543859649123;0;2;;"test0","test1";4841;118448
6;373860672;true;0.3017543859649123;0;2;;"test0","test1";4750;118448
6;-566139171;true;0.3017543859649123;0;2;;"test0","test1";4841;118448
6;1082140998;true;0.3017543859649123;0;2;;"test0","test1";4735;118448
6;1695084063;true;0.3017543859649123;0;2;;"test0","test1";4614;118448
7;-663087468;true;0.29774436090225564;0;2;;"test0","test1";4772;133222
7;-993872776;true;0.29774436090225564;0;2;;"test0","test1";4703;133222
7;1478302849;true;0.29774436090225564;0;2;;"test0","test1";5135;133222
7;1621455544;true;0.29774436090225564;0;2;;"test0","test1";5150;133222
7;-753471761;true;0.29774436090225564;0;2;;"test0","test1";4869;133222
7;-319336048;true;0.29774436090225564;0;2;;"test0","test1";4555;133222
7;-1765023008;true;0.3017543859649123;0;2;;"test0","test1";4518;133222
7;-559788513;true;0.3017543859649123;0;2;;"test0","test1";4577;133222
7;1800294539;true;0.3017543859649123;0;2;;"test0","test1";4775;133222
7;425306199;true;0.3017543859649123;0;2;;"test0","test1";4387;133222
7;425306199;true;0.3017543859649123;0;2;;"test0","test1";4751;133222
7;-149454323;true;0.3017543859649123;0;2;;"test0","test1";5061;133222
7;-78025949;true;0.3017543859649123;0;2;;"test0","test1";4838;133222
7;-1909963229;true;0.3017543859649123;0;2;;"test0","test1";4784;133222
7;-814293933;true;0.3017543859649123;0;2;;"test0","test1";4567;133222
7;210068351;true;0.3017543859649123;0;2;;"test0","test1";5155;133222
7;-503963558;true;0.3017543859649123;0;2;;"test0","test1";4212;133222
7;-1767183141;true;0.3017543859649123;0;2;;"test0","test1";4236;133222
7;1082140998;true;0.3017543859649123;0;2;;"test0","test1";1;133222
7;2021310718;true;0.3017543859649123;0;2;;"test0","test1";4549;133222
7;-1712552291;true;0.3017543859649123;0;2;;"test0","test1";4548;133222
7;1281675484;true;0.3017543859649123;0;2;;"test0","test1";4955;133222
7;-2121011402;true;0.3017543859649123;0;2;;"test0","test1";4407;133222
7;1695084063;true;0.3017543859649123;0;2;;"test0","test1";0;133222
7;-303359802;true;0.3017543859649123;0;2;;"test0","test1";4809;133222
7;-814293933;true;0.3017543859649123;0;2;;"test0","test1";4770;133222
8;-753471761;true;0.29774436090225564;0;2;;"test0","test1";4781;148164
8;733985941;true;0.29774436090225564;0;2;;"test0","test1";4683;148164
8;1216068600;true;0.29774436090225564;0;2;;"test0","test1";4952;148164
8;1445689394;true;0.29774436090225564;0;2;;"test0","test1";4822;148164
8;-1988478404;true;0.29774436090225564;0;2;;"test0","test1";5108;148164
8;424065639;true;0.29774436090225564;0;2;;"test0","test1";4818;148164
8;-319336048;true;0.29774436090225564;0;2;;"test0","test1";4694;148164
8;-319336048;true;0.29774436090225564;0;2;;"test0","test1";4642;148164
8;1374954859;true;0.29774436090225564;0;2;;"test0","test1";4899;148164
8;954560697;true;0.29774436090225564;0;2;;"test0","test1";4678;148164
8;-842286470;true;0.29774436090225564;0;2;;"test0","test1";4708;148164
8;812156203;true;0.29774436090225564;0;2;;"test0","test1";4711;148164
8;-547623169;true;0.3017543859649123;0;2;;"test0","test1";4918;148164
8;-149454323;true;0.3017543859649123;0;2;;"test0","test1";4939;148164
8;-1479552952;true;0.3017543859649123;0;2;;"test0","test1";4928;148164
8;1381042995;true;0.3017543859649123;0;2;;"test0","test1";4870;148164
8;1800294539;true;0.3017543859649123;0;2;;"test0","test1";4722;148164
8;-1161083864;true;0.3017543859649123;0;2;;"test0","test1";4733;148164
8;-303359802;true;0.3017543859649123;0;2;;"test0","test1";0;148164
8;9698404;true;0.3017543859649123;0;2;;"test0","test1";4932;148164
8;1361920587;true;0.3017543859649123;0;2;;"test0","test1";4998;148164
8;336350416;true;0.3017543859649123;0;2;;"test0","test1";4860;148164
8;-2121011402;true;0.3017543859649123;0;2;;"test0","test1";5125;148164
8;241433490;true;0.3017543859649123;0;2;;"test0","test1";4844;148164
8;-814293933;true;0.3017543859649123;0;2;;"test0","test1";1;148164
8;-130058708;true;0.3017543859649123;0;2;;"test0","test1";4969;148164
9;-1083381616;true;0.29774436090225564;0;2;;"test0","test1";4376;162919
9;1083745951;true;0.29774436090225564;0;2;;"test0","test1";4747;162919
9;755571502;true;0.29774436090225564;0;2;;"test0","test1";5051;162919
9;-1025817561;true;0.29774436090225564;0;2;;"test0","test1";4412;162919
9;-1195338486;true;0.29774436090225564;0;2;;"test0","test1";4200;162919
9;562262466;true;0.29774436090225564;0;2;;"test0","test1";5251;162919
9;-1988478404;true;0.29774436090225564;0;2;;"test0","test1";4600;162919
9;-319336048;true;0.29774436090225564;0;2;;"test0","test1";4908;162919
9;1216068600;true;0.29774436090225564;0;2;;"test0","test1";4558;162919
9;1216068600;true;0.29774436090225564;0;2;;"test0","test1";4313;162919
9;337806256;true;0.3017543859649123;0;2;;"test0","test1";4854;162919
9;1381042995;true;0.3017543859649123;0;2;;"test0","test1";4904;162919
9;996943194;true;0.3017543859649123;0;2;;"test0","test1";4336;162919
9;-130058708;true;0.3017543859649123;0;2;;"test0","test1";0;162919
9;-704476958;true;0.3017543859649123;0;2;;"test0","test1";4605;162919
9;-149454323;true;0.3017543859649123;0;2;;"test0","test1";5137;162919
9;-1727514692;true;0.3017543859649123;0;2;;"test0","test1";4693;162919
9;-96534753;true;0.3017543859649123;0;2;;"test0","test1";4766;162919
9;-814293933;true;0.3017543859649123;0;2;;"test0","test1";0;162919
9;-1833920467;true;0.3017543859649123;0;2;;"test0","test1";4973;162919
9;1450612284;true;0.3017543859649123;0;2;;"test0","test1";4632;162919
9;159094165;true;0.3017543859649123;0;2;;"test0","test1";4578;162919
9;-2144698380;true;0.3017543859649123;0;2;;"test0","test1";5077;162919
9;-2121011402;true;0.3017543859649123;0;2;;"test0","test1";4105;162919
9;404416662;true;0.3017543859649123;0;2;;"test0","test1";4829;162919
9;-592259190;true;0.3017543859649123;0;2;;"test0","test1";4172;162919
10;-1563792457;true;0.29774436090225564;0;2;;"test0","test1";4943;177854
10;-1099485886;true;0.29774436090225564;0;2;;"test0","test1";4925;177854
10;-1195338486;true;0.29774436090225564;0;2;;"test0","test1";4824;177854
10;-277109203;true;0.29774436090225564;0;2;;"test0","test1";4889;177854
10;1900045721;true;0.29774436090225564;0;2;;"test0","test1";4835;177854
10;800625801;true;0.29774436090225564;0;2;;"test0","test1";4856;177854
10;1216068600;true;0.29774436090225564;0;2;;"test0","test1";4850;177854
10;979805513;true;0.29774436090225564;0;2;;"test0","test1";5003;177854
10;-1376364385;true;0.29774436090225564;0;2;;"test0","test1";4976;177854
10;-1988478404;true;0.29774436090225564;0;2;;"test0","test1";5010;177854
10;-2023462029;true;0.29774436090225564;0;2;;"test0","test1";4970;177854
10;804955574;true;0.29774436090225564;0;2;;"test0","test1";4673;177854
10;-1475276545;true;0.3017543859649123;0;2;;"test0","test1";4090;177854
10;793700372;true;0.3017543859649123;0;2;;"test0","test1";4813;177854
10;600859381;true;0.3017543859649123;0;2;;"test0","test1";4683;177854
10;-1651890727;true;0.3017543859649123;0;2;;"test0","test1";4782;177854
10;-2144698380;true;0.3017543859649123;0;2;;"test0","test1";4821;177854
10;-1119731955;true;0.3017543859649123;0;2;;"test0","test1";4750;177854
10;69372702;true;0.3017543859649123;0;2;;"test0","test1";4621;177854
10;-592259190;true;0.3017543859649123;0;2;;"test0","test1";0;177854
10;404416662;true;0.3017543859649123;0;2;;"test0","test1";4844;177854
10;-1660151070;true;0.3017543859649123;0;2;;"test0","test1";4797;177854
10;1381042995;true;0.3017543859649123;0;2;;"test0","test1";4929;177854
10;561837667;true;0.3017543859649123;0;2;;"test0","test1";4976;177854
10;-874617555;true;0.3017543859649123;0;2;;"test0","test1";4999;177854
11;-1376364385;true;0.29774436090225564;0;2;;"test0","test1";4829;192730
11;-2073989270;true;0.29774436090225564;0;2;;"test0","test1";4748;192730
11;-277109203;true;0.29774436090225564;0;2;;"test0","test1";5047;192730
11;1066063515;true;0.29774436090225564;0;2;;"test0","test1";4876;192730
11;-1774113329;true;0.29774436090225564;0;2;;"test0","test1";4882;192730
11;1381042995;true;0.3017543859649123;0;2;;"test0","test1";4689;192730
11;-1437053274;true;0.3017543859649123;0;2;;"test0","test1";4818;192730
11;-878167118;true;0.3017543859649123;0;2;;"test0","test1";4182;192730
11;325597083;true;0.3017543859649123;0;2;;"test0","test1";4658;192730
11;-902180098;true;0.3017543859649123;0;2;;"test0","test1";5023;192730
11;-2116719561;true;0.3017543859649123;0;2;;"test0","test1";4676;192730
11;1381042995;true;0.3017543859649123;0;2;;"test0","test1";4412;192730
11;-1408769;true;0.3017543859649123;0;2;;"test0","test1";4603;192730
11;-874617555;true;0.3017543859649123;0;2;;"test0","test1";0;192730
11;-1660151070;true;0.3017543859649123;0;2;;"test0","test1";4861;192730
11;1381042995;true;0.3017543859649123;0;2;;"test0","test1";4687;192730
11;-1940264924;true;0.3017543859649123;0;2;;"test0","test1";4496;192730
11;600859381;true;0.3017543859649123;0;2;;"test0","test1";5074;192730
11;1386792153;true;0.3017543859649123;0;2;;"test0","test1";4990;192730
11;1195637248;true;0.3017543859649123;0;2;;"test0","test1";4943;192730
11;-2144698380;true;0.3017543859649123;0;2;;"test0","test1";5017;192730
11;600859381;true;0.3017543859649123;0;2;;"test0","test1";4592;192730
11;2102613909;true;0.3017543859649123;0;2;;"test0","test1";4923;192730
11;561837667;true;0.3017543859649123;0;2;;"test0","test1";0;192730
11;-1660151070;true;0.3017543859649123;0;2;;"test0","test1";4730;192730
11;1381042995;true;0.3017543859649123;0;2;;"test0","test1";4799;192730
12;119732082;true;0.29774436090225564;0;2;;"test0","test1";4390;207486
12;1066063515;true;0.29774436090225564;0;2;;"test0","test1";4854;207486
12;-277109203;true;0.29774436090225564;0;2;;"test0","test1";4849;207486
12;1140721259;true;0.29774436090225564;0;2;;"test0","test1";4639;207486
12;666798773;true;0.29774436090225564;0;2;;"test0","test1";4716;207486
12;-277109203;true;0.29774436090225564;0;2;;"test0","test1";5001;207486
12;644748574;true;0.29774436090225564;0;2;;"test0","test1";4958;207486
12;-1195367807;true;0.29774436090225564;0;2;;"test0","test1";4928;207486
12;1066063515;true;0.29774436090225564;0;2;;"test0","test1";4055;207486
12;-1886204027;true;0.29774436090225564;0;2;;"test0","test1";5035;207486
12;1810267075;true;0.29774436090225564;0;2;;"test0","test1";4653;207486
12;1066063515;true;0.29774436090225564;0;2;;"test0","test1";4900;207486
12;1330599219;true;0.3017543859649123;0;2;;"test0","test1";4818;207486
12;-1660151070;true;0.3017543859649123;0;2;;"test0","test1";0;207486
12;-1077271377;true;0.3017543859649123;0;2;;"test0","test1";4878;207486
12;-1437053274;true;0.3017543859649123;0;2;;"test0","test1";4438;207486
12;1217371193;true;0.3017543859649123;0;2;;"test0","test1";5008;207486
12;-1960033339;true;0.3017543859649123;0;2;;"test0","test1";4378;207486
12;600859381;true;0.3017543859649123;0;2;;"test0","test1";4819;207486
12;-2116719561;true;0.3017543859649123;0;2;;"test0","test1";4548;207486
12;1627969155;true;0.3017543859649123;0;2;;"test0","test1";4919;207486
12;2128385893;true;0.3017543859649123;0;2;;"test0","test1";4546;207486
12;-2116719561;true;0.3017543859649123;0;2;;"test0","test1";4516;207486
12;1381042995;true;0.3017543859649123;0;2;;"test0","test1";2;207486
12;1963053733;true;0.3017543859649123;0;2;;"test0","test1";5112;207486
12;-1560857040;true;0.3017543859649123;0;2;;"test0","test1";5120;207486
13;666798773;true;0.29774436090225564;0;2;;"test0","test1";4830;222203
13;666798773;true;0.29774436090225564;0;2;;"test0","test1";3896;222203
13;1018187005;true;0.29774436090225564;0;2;;"test0","test1";4918;222203
13;-261956304;true;0.29774436090225564;0;2;;"test0","test1";4579;222203
13;-1886204027;true;0.29774436090225564;0;2;;"test0","test1";4781;222203
13;-530284349;true;0.29774436090225564;0;2;;"test0","test1";4540;222203
13;1924524376;true;0.29774436090225564;0;2;;"test0","test1";4997;222203
13;-1886204027;true;0.29774436090225564;0;2;;"test0","test1";4899;222203
13;1182910817;true;0.3017543859649123;0;2;;"test0","test1";4807;222203
13;1162763508;true;0.3017543859649123;0;2;;"test0","test1";4649;222203
13;2125578463;true;0.3017543859649123;0;2;;"test0","test1";4771;222203
13;231076870;true;0.3017543859649123;0;2;;"test0","test1";4377;222203
13;-1077271377;true;0.3017543859649123;0;2;;"test0","test1";4710;222203
13;-283542531;true;0.3017543859649123;0;2;;"test0","test1";5127;222203
13;-1960033339;true;0.3017543859649123;0;2;;"test0","test1";4999;222203
13;1793830199;true;0.3017543859649123;0;2;;"test0","test1";4679;222203
13;1381042995;true;0.3017543859649123;0;2;;"test0","test1";4696;222203
13;-2116719561;true;0.3017543859649123;0;2;;"test0","test1";4740;222203
13;646999316;true;0.3017543859649123;0;2;;"test0","test1";4875;222203
13;-810374995;true;0.3017543859649123;0;2;;"test0","test1";4308;222203
13;1963053733;true;0.3017543859649123;0;2;;"test0","test1";0;222203
13;-1560857040;true;0.3017543859649123;0;2;;"test0","test1";1;222203
13;1631713792;true;0.3017543859649123;0;2;;"test0","test1";4426;222203
13;1381042995;true;0.3017543859649123;0;2;;"test0","test1";4952;222203
13;1381042995;true;0.3017543859649123;0;2;;"test0","test1";4618;222203
13;-1118449249;true;0.3017543859649123;0;2;;"test0","test1";4927;222203
14;-261956304;true;0.29774436090225564;0;2;;"test0","test1";4791;236992
14;-261956304;true;0.29774436090225564;0;2;;"test0","test1";4951;236992
14;1136460930;true;0.29774436090225564;0;2;;"test0","test1";4663;236992
