iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
15;2123753814;true;0.0816614420062696;0;1;;"test0";6848;623732
15;1331801273;true;0.0816614420062696;0;1;;"test0";7158;623732
15;187707064;true;0.0816614420062696;0;1;;"test0";6755;623732
15;-274346929;true;0.2817733990147783;0;1;;"test0";9409;623732
15;-719440803;true;0.564441972562106;0;1;;"test0";9900;623732
15;1593874114;true;0.5896551724137931;0;1;;"test0";9796;623732
15;-1516940514;true;0.5896551724137931;0;1;;"test0";11422;623732
15;-439368594;true;0.6712707182320442;0;1;;"test0";12181;623732
15;1119305678;true;0.981992337164751;0;1;;"test0";0;623732
15;-690469749;true;0.981992337164751;0;1;;"test0";0;623732
16;-1874197792;true;0.059003831417624525;0;1;;"test0";7069;668958
16;585511399;true;0.06437656559371852;0;1;;"test0";7151;668958
16;-1489420793;true;0.06437656559371852;0;1;;"test0";7107;668958
16;2091263671;true;0.06438312664092226;0;1;;"test0";7185;668958
16;-1052515280;true;0.06438924578589038;0;1;;"test0";7070;668958
16;-1635799192;true;0.0712707182320442;0;1;;"test0";6429;668958
16;-1635799192;true;0.0712707182320442;0;1;;"test0";7046;668958
16;-573701387;true;0.0816614420062696;0;1;;"test0";7166;668958
16;-206766617;true;0.08280282935455349;0;1;;"test0";6422;668958
16;-1683949616;true;0.0896551724137931;0;1;;"test0";7711;668958
16;-736864956;true;0.2817733990147783;0;1;;"test0";10978;668958
16;-274346929;true;0.2817733990147783;0;1;;"test0";8153;668958
16;-274346929;true;0.2817733990147783;0;1;;"test0";9784;668958
16;1086941502;true;0.2817733990147783;0;1;;"test0";10414;668958
16;1361671839;true;0.2817733990147783;0;1;;"test0";7780;668958
16;309926831;true;0.2817733990147783;0;1;;"test0";8312;668958
16;-1935173149;true;0.5896551724137931;0;1;;"test0";11172;668958
16;559964188;true;0.6712707182320442;0;1;;"test0";16155;668958
16;-690469749;true;0.981992337164751;0;1;;"test0";30474;668958
16;780020355;true;0.981992337164751;0;1;;"test0";30224;668958
16;-690469749;true;0.981992337164751;0;1;;"test0";31073;668958
16;1440826298;true;0.981992337164751;0;1;;"test0";16482;668958
16;1474445775;true;0.981992337164751;0;1;;"test0";30270;668958
16;1119305678;true;0.981992337164751;0;1;;"test0";1;668958
16;1326352485;true;0.981992337164751;0;1;;"test0";15164;668958
17;1298920278;true;0.05919540229885058;0;1;;"test0";6826;702163
17;1905458736;true;0.05919540229885058;0;1;;"test0";7229;702163
17;1279522972;true;0.06440534267328246;0;1;;"test0";7050;702163
17;1995322019;true;0.06782872300113679;0;1;;"test0";7446;702163
17;587315878;true;0.06898568259729784;0;1;;"test0";5205;702163
17;-1635799192;true;0.0712707182320442;0;1;;"test0";7122;702163
17;-1635799192;true;0.0712707182320442;0;1;;"test0";7174;702163
17;1783989826;true;0.07476737821565409;0;1;;"test0";5504;702163
17;1566268926;true;0.0816614420062696;0;1;;"test0";6548;702163
17;-459984333;true;0.0816614420062696;0;1;;"test0";6472;702163
17;-262759173;true;0.0816614420062696;0;1;;"test0";7504;702163
17;1926415746;true;0.0816614420062696;0;1;;"test0";6987;702163
17;-1793065186;true;0.0816614420062696;0;1;;"test0";6496;702163
17;-206766617;true;0.08280282935455349;0;1;;"test0";6135;702163
17;1361671839;true;0.2817733990147783;0;1;;"test0";9709;702163
17;1361671839;true;0.2817733990147783;0;1;;"test0";10085;702163
17;-1243021393;true;0.5896551724137931;0;1;;"test0";13980;702163
17;-1935173149;true;0.5896551724137931;0;1;;"test0";13864;702163
17;-60373278;true;0.5896551724137931;0;1;;"test0";13802;702163
17;-1342912722;true;0.6712707182320442;0;1;;"test0";11538;702163
17;-1374678790;true;0.6712707182320442;0;1;;"test0";11019;702163
17;559964188;true;0.6712707182320442;0;1;;"test0";13957;702163
17;-1989202210;true;0.981992337164751;0;1;;"test0";25389;702163
17;1326352485;true;0.981992337164751;0;1;;"test0";0;702163
17;-691176970;true;0.981992337164751;0;1;;"test0";27169;702163
17;1119305678;true;0.981992337164751;0;1;;"test0";1;702163
18;-797937596;true;0.06440534267328246;0;1;;"test0";7181;744450
18;633699048;true;0.06440534267328246;0;1;;"test0";6881;744450
18;1494480115;true;0.0701263229771253;0;1;;"test0";7105;744450
18;1783989826;true;0.07476737821565409;0;1;;"test0";7072;744450
18;-384186850;true;0.07476737821565409;0;1;;"test0";6968;744450
18;1509255522;true;0.07476737821565409;0;1;;"test0";6650;744450
18;-183603121;true;0.07476737821565409;0;1;;"test0";6294;744450
18;-349381;true;0.07476737821565409;0;1;;"test0";7140;744450
18;72576551;true;0.0816614420062696;0;1;;"test0";7846;744450
18;1363074320;true;0.0816614420062696;0;1;;"test0";6900;744450
18;1656756948;true;0.0816614420062696;0;1;;"test0";7483;744450
18;1064405451;true;0.0816614420062696;0;1;;"test0";6063;744450
18;307804042;true;0.0816614420062696;0;1;;"test0";6127;744450
18;415845990;true;0.08170498084291188;0;1;;"test0";6978;744450
18;-1897162183;true;0.08393608074011775;0;1;;"test0";7975;744450
18;1361671839;true;0.2817733990147783;0;1;;"test0";9723;744450
18;-1516341534;true;0.5896551724137931;0;1;;"test0";14024;744450
18;-690212361;true;0.6896551724137931;0;1;;"test0";12701;744450
18;-249355286;true;0.981992337164751;0;1;;"test0";26662;744450
18;1232427593;true;0.981992337164751;0;1;;"test0";25855;744450
18;1353756496;true;0.981992337164751;0;1;;"test0";30343;744450
18;-691176970;true;0.981992337164751;0;1;;"test0";0;744450
18;137167508;true;0.981992337164751;0;1;;"test0";29932;744450
18;-582669649;true;0.981992337164751;0;1;;"test0";21843;744450
18;1542916191;true;0.981992337164751;0;1;;"test0";25746;744450
18;1119305678;true;0.981992337164751;0;1;;"test0";1;744450
19;-1540468926;true;0.0643750384523819;0;1;;"test0";8201;780121
19;1345772485;true;0.0643868907586772;0;1;;"test0";5341;780121
19;-1821357965;true;0.06786206896551725;0;1;;"test0";7414;780121
19;1780494568;true;0.07129109863672815;0;1;;"test0";7133;780121
19;1788545549;true;0.07476737821565409;0;1;;"test0";7602;780121
19;142584409;true;0.07476737821565409;0;1;;"test0";7799;780121
19;852758439;true;0.07476737821565409;0;1;;"test0";6162;780121
19;-183603121;true;0.07476737821565409;0;1;;"test0";7275;780121
19;-593506029;true;0.08162687886825819;0;1;;"test0";5524;780121
19;737168137;true;0.08281086729362591;0;1;;"test0";6585;780121
19;519528654;true;0.08393608074011775;0;1;;"test0";6948;780121
19;-1897162183;true;0.08393608074011775;0;1;;"test0";7887;780121
19;-1965149171;true;0.08544061302681992;0;1;;"test0";6900;780121
19;-1258303782;true;0.47587872730301517;0;1;;"test0";11568;780121
19;-702517922;true;0.5645210727969349;0;1;;"test0";12245;780121
19;-276432079;true;0.5655883398506932;0;1;;"test0";12967;780121
19;-334704260;true;0.5896551724137931;0;1;;"test0";12686;780121
19;1628999881;true;0.5896551724137931;0;1;;"test0";13541;780121
19;1279009253;true;0.5896551724137931;0;1;;"test0";12825;780121
19;1297180671;true;0.5896551724137931;0;1;;"test0";12560;780121
19;-1516341534;true;0.5896551724137931;0;1;;"test0";13403;780121
19;1936217078;true;0.6712707182320442;0;1;;"test0";14318;780121
19;-249355286;true;0.981992337164751;0;1;;"test0";21171;780121
19;-2128731213;true;0.981992337164751;0;1;;"test0";27605;780121
19;1119305678;true;0.981992337164751;0;1;;"test0";0;780121
19;1542916191;true;0.981992337164751;0;1;;"test0";1;780121
20;-89711327;true;0.06438924578589038;0;1;;"test0";7486;806688
20;-1527419612;true;0.06439803467302377;0;1;;"test0";7104;806688
20;-472184068;true;0.06786206896551725;0;1;;"test0";6303;806688
20;752702837;true;0.06786206896551725;0;1;;"test0";6520;806688
20;-1713219272;true;0.06786206896551725;0;1;;"test0";5875;806688
20;-1821357965;true;0.06786206896551725;0;1;;"test0";6639;806688
20;-965657955;true;0.06898499902591078;0;1;;"test0";5953;806688
20;172104660;true;0.07021943573667712;0;1;;"test0";7299;806688
20;-1158351405;true;0.07476737821565409;0;1;;"test0";5241;806688
20;2120039307;true;0.07476737821565409;0;1;;"test0";7192;806688
20;-508769402;true;0.07476737821565409;0;1;;"test0";7460;806688
20;-184051392;true;0.07476737821565409;0;1;;"test0";7278;806688
20;737168137;true;0.08281086729362591;0;1;;"test0";6418;806688
20;737168137;true;0.08281086729362591;0;1;;"test0";7008;806688
20;-247298576;true;0.08281086729362591;0;1;;"test0";6380;806688
20;-593101191;true;0.08544061302681992;0;1;;"test0";6867;806688
20;446889274;true;0.08544061302681992;0;1;;"test0";7267;806688
20;-702517922;true;0.5645210727969349;0;1;;"test0";10265;806688
20;-702517922;true;0.5645210727969349;0;1;;"test0";9162;806688
20;276225199;true;0.5896551724137931;0;1;;"test0";8314;806688
20;1279009253;true;0.5896551724137931;0;1;;"test0";10627;806688
20;-1747701786;true;0.5896551724137931;0;1;;"test0";10318;806688
20;75413856;true;0.5896551724137931;0;1;;"test0";10632;806688
20;1279009253;true;0.5896551724137931;0;1;;"test0";11155;806688
20;1542916191;true;0.981992337164751;0;1;;"test0";6;806688
20;1119305678;true;0.981992337164751;0;1;;"test0";0;806688
21;160252692;true;0.06149425287356322;0;1;;"test0";7249;831754
21;1106360899;true;0.06438924578589038;0;1;;"test0";6541;831754
21;-947271572;true;0.06439440947906509;0;1;;"test0";6386;831754
21;1521971570;true;0.06439440947906509;0;1;;"test0";6973;831754
21;-1941056883;true;0.06667481861905926;0;1;;"test0";3849;831754
21;-965657955;true;0.06898499902591078;0;1;;"test0";7236;831754
21;-965657955;true;0.06898499902591078;0;1;;"test0";7365;831754
21;334372464;true;0.06898499902591078;0;1;;"test0";6450;831754
21;172104660;true;0.07021943573667712;0;1;;"test0";4655;831754
21;381519130;true;0.07476737821565409;0;1;;"test0";6532;831754
21;304461647;true;0.07476737821565409;0;1;;"test0";4422;831754
21;-866691459;true;0.07477011494252873;0;1;;"test0";6544;831754
21;-1188273849;true;0.08281086729362591;0;1;;"test0";6999;831754
21;737168137;true;0.08281086729362591;0;1;;"test0";7036;831754
21;281662738;true;0.08281086729362591;0;1;;"test0";5953;831754
21;-1445185004;true;0.08281086729362591;0;1;;"test0";7472;831754
21;375369881;true;0.08281086729362591;0;1;;"test0";5364;831754
21;-1730701184;true;0.08281086729362591;0;1;;"test0";7020;831754
21;737168137;true;0.08281086729362591;0;1;;"test0";6282;831754
21;919514075;true;0.2817733990147783;0;1;;"test0";8309;831754
21;-702517922;true;0.5645210727969349;0;1;;"test0";12432;831754
21;-702517922;true;0.5645210727969349;0;1;;"test0";12674;831754
21;276225199;true;0.5896551724137931;0;1;;"test0";12597;831754
21;1291389392;true;0.5896551724137931;0;1;;"test0";11368;831754
21;1119305678;true;0.981992337164751;0;1;;"test0";0;831754
21;1542916191;true;0.981992337164751;0;1;;"test0";0;831754
22;998040790;true;0.06437656559371852;0;1;;"test0";7195;867897
22;-961130250;true;0.0678735632183908;0;1;;"test0";6201;867897
22;1072586185;true;0.0712707182320442;0;1;;"test0";7301;867897
22;470489666;true;0.07127855825173833;0;1;;"test0";6964;867897
22;-566722486;true;0.07476737821565409;0;1;;"test0";6412;867897
22;-947745106;true;0.07476737821565409;0;1;;"test0";7065;867897
22;2117952568;true;0.07477011494252873;0;1;;"test0";6445;867897
22;-231570912;true;0.0816591704147926;0;1;;"test0";6806;867897
22;-684283678;true;0.0816614420062696;0;1;;"test0";6837;867897
22;-851132183;true;0.08281086729362591;0;1;;"test0";7503;867897
22;-1730701184;true;0.08281086729362591;0;1;;"test0";7075;867897
22;-464384791;true;0.08281086729362591;0;1;;"test0";7628;867897
22;-902292512;true;0.0853448275862069;0;1;;"test0";7017;867897
22;-469204849;true;0.08735632183908046;0;1;;"test0";6043;867897
22;684077325;true;0.2817733990147783;0;1;;"test0";8814;867897
22;919514075;true;0.2817733990147783;0;1;;"test0";9272;867897
22;1394049904;true;0.5645210727969349;0;1;;"test0";13306;867897
22;-702517922;true;0.5645210727969349;0;1;;"test0";10960;867897
22;-1026383784;true;0.5645210727969349;0;1;;"test0";13303;867897
22;-425347726;true;0.5896551724137931;0;1;;"test0";12041;867897
22;1291389392;true;0.5896551724137931;0;1;;"test0";11248;867897
22;1725479246;true;0.981992337164751;0;1;;"test0";24835;867897
22;325857068;true;0.981992337164751;0;1;;"test0";21285;867897
22;1542916191;true;0.981992337164751;0;1;;"test0";1;867897
22;1119305678;true;0.981992337164751;0;1;;"test0";19148;867897
23;-1274269995;true;0.05919540229885058;0;1;;"test0";6007;902850
23;-647897462;true;0.06437656559371852;0;1;;"test0";5608;902850
23;2091427036;true;0.06438312664092226;0;1;;"test0";6117;902850
23;-199065344;true;0.06898499902591078;0;1;;"test0";6612;902850
23;-1506724259;true;0.0712707182320442;0;1;;"test0";7260;902850
23;-1842758449;true;0.07127855825173833;0;1;;"test0";6911;902850
23;470489666;true;0.07127855825173833;0;1;;"test0";5353;902850
23;71250444;true;0.07476737821565409;0;1;;"test0";6585;902850
23;-947745106;true;0.07476737821565409;0;1;;"test0";7194;902850
23;2117952568;true;0.07477011494252873;0;1;;"test0";6515;902850
23;2117952568;true;0.07477011494252873;0;1;;"test0";6756;902850
23;-1739638033;true;0.07477011494252873;0;1;;"test0";6521;902850
23;-2001094599;true;0.07477011494252873;0;1;;"test0";6811;902850
23;-1758644002;true;0.0816614420062696;0;1;;"test0";6594;902850
23;-902292512;true;0.0853448275862069;0;1;;"test0";7313;902850
23;37956207;true;0.2817733990147783;0;1;;"test0";9185;902850
23;506992084;true;0.2817733990147783;0;1;;"test0";8971;902850
23;588386839;true;0.2817733990147783;0;1;;"test0";8120;902850
23;-41675225;true;0.4758949096880131;0;1;;"test0";11774;902850
23;1394049904;true;0.5645210727969349;0;1;;"test0";12877;902850
23;-1761042130;true;0.5896551724137931;0;1;;"test0";12457;902850
23;1542916191;true;0.981992337164751;0;1;;"test0";0;902850
23;-160981407;true;0.981992337164751;0;1;;"test0";15361;902850
23;-1668900796;true;0.981992337164751;0;1;;"test0";23044;902850
23;1119305678;true;0.981992337164751;0;1;;"test0";0;902850
23;1124826206;true;0.981992337164751;0;1;;"test0";21821;902850
24;-1598839436;true;0.0643868907586772;0;1;;"test0";6972;931970
24;2047771933;true;0.06440203272123586;0;1;;"test0";7065;931970
24;-286617520;true;0.06447985393584796;0;1;;"test0";5530;931970
24;166714704;true;0.07476737821565409;0;1;;"test0";7253;931970
24;487807299;true;0.07476737821565409;0;1;;"test0";6677;931970
24;1941250926;true;0.07477011494252873;0;1;;"test0";6035;931970
24;-1739638033;true;0.07477011494252873;0;1;;"test0";7361;931970
24;1026285805;true;0.0816591704147926;0;1;;"test0";7288;931970
24;-1715998755;true;0.0816591704147926;0;1;;"test0";7284;931970
24;-1677571801;true;0.0816614420062696;0;1;;"test0";7247;931970
24;-1758644002;true;0.0816614420062696;0;1;;"test0";6881;931970
24;-1758644002;true;0.0816614420062696;0;1;;"test0";7099;931970
24;-741767694;true;0.0816614420062696;0;1;;"test0";6440;931970
24;-1758644002;true;0.0816614420062696;0;1;;"test0";6788;931970
24;-2059814353;true;0.08170498084291188;0;1;;"test0";5892;931970
24;-902292512;true;0.0853448275862069;0;1;;"test0";7571;931970
24;-902292512;true;0.0853448275862069;0;1;;"test0";6947;931970
24;506992084;true;0.2817733990147783;0;1;;"test0";9563;931970
24;-1174104818;true;0.2817733990147783;0;1;;"test0";6069;931970
24;37956207;true;0.2817733990147783;0;1;;"test0";6624;931970
24;506992084;true;0.2817733990147783;0;1;;"test0";9797;931970
24;-1574095552;true;0.4758949096880131;0;1;;"test0";10739;931970
24;1119305678;true;0.981992337164751;0;1;;"test0";0;931970
24;1616184615;true;0.981992337164751;0;1;;"test0";25025;931970
24;-1668900796;true;0.981992337164751;0;1;;"test0";25125;931970
24;1124826206;true;0.981992337164751;0;1;;"test0";0;931970
25;-78414958;true;0.0643868907586772;0;1;;"test0";6658;959637
25;1792230994;true;0.06438693305804902;0;1;;"test0";5802;959637
25;2051635464;true;0.06438924578589038;0;1;;"test0";6490;959637
25;-286617520;true;0.06447985393584796;0;1;;"test0";5241;959637
25;1850135008;true;0.06554077017594312;0;1;;"test0";6933;959637
25;-653057190;true;0.0712832108535896;0;1;;"test0";6564;959637
25;2125307468;true;0.07587484035759898;0;1;;"test0";5999;959637
25;-1861292947;true;0.07587484035759898;0;1;;"test0";6803;959637
25;-998945659;true;0.0816591704147926;0;1;;"test0";7144;959637
25;-1976809273;true;0.0816591704147926;0;1;;"test0";5762;959637
25;-232496381;true;0.08166666666666667;0;1;;"test0";5308;959637
25;878641173;true;0.08170498084291188;0;1;;"test0";6560;959637
25;1311660310;true;0.08171368861024034;0;1;;"test0";6579;959637
25;2059739926;true;0.08172413793103447;0;1;;"test0";7494;959637
25;523866501;true;0.08281086729362591;0;1;;"test0";7176;959637
25;-902292512;true;0.0853448275862069;0;1;;"test0";5475;959637
25;1630125851;true;0.0853448275862069;0;1;;"test0";6878;959637
25;1910223233;true;0.0853448275862069;0;1;;"test0";6900;959637
25;304831122;true;0.2817733990147783;0;1;;"test0";8219;959637
25;-1174104818;true;0.2817733990147783;0;1;;"test0";7750;959637
25;-160771838;true;0.2817733990147783;0;1;;"test0";8022;959637
25;-893218986;true;0.4758949096880131;0;1;;"test0";9832;959637
25;-1574095552;true;0.4758949096880131;0;1;;"test0";10053;959637
25;1124826206;true;0.981992337164751;0;1;;"test0";4;959637
25;589096106;true;0.981992337164751;0;1;;"test0";13792;959637
25;-1668900796;true;0.981992337164751;0;1;;"test0";1;959637
26;-1448589281;true;0.06438924578589038;0;1;;"test0";6729;989901
26;1120139895;true;0.06439803467302377;0;1;;"test0";7360;989901
26;-1881222402;true;0.06898499902591078;0;1;;"test0";6704;989901
26;-653057190;true;0.0712832108535896;0;1;;"test0";6784;989901
26;311950115;true;0.0712832108535896;0;1;;"test0";5509;989901
26;-1334859968;true;0.07242781048500141;0;1;;"test0";7562;989901
26;647976748;true;0.07242852932508105;0;1;;"test0";7029;989901
26;-467048205;true;0.07476737821565409;0;1;;"test0";6465;989901
26;2125307468;true;0.07587484035759898;0;1;;"test0";6941;989901
26;-1861292947;true;0.07587484035759898;0;1;;"test0";6588;989901
26;-1861292947;true;0.07587484035759898;0;1;;"test0";5671;989901
26;-533246787;true;0.08172413793103447;0;1;;"test0";6101;989901
26;1327808313;true;0.08401253918495298;0;1;;"test0";7473;989901
26;565143778;true;0.0853448275862069;0;1;;"test0";7723;989901
26;-902292512;true;0.0853448275862069;0;1;;"test0";7135;989901
26;-902292512;true;0.0853448275862069;0;1;;"test0";6946;989901
26;-1930867163;true;0.18171368861024034;0;1;;"test0";7489;989901
26;-1938232864;true;0.2817733990147783;0;1;;"test0";9003;989901
26;1139975277;true;0.2817733990147783;0;1;;"test0";10133;989901
26;-816780157;true;0.4758949096880131;0;1;;"test0";10948;989901
26;675627383;true;0.4758949096880131;0;1;;"test0";11295;989901
26;1071772246;true;0.6758855266244429;0;1;;"test0";11930;989901
26;-1668900796;true;0.981992337164751;0;1;;"test0";3;989901
26;1154590557;true;0.981992337164751;0;1;;"test0";25072;989901
26;589096106;true;0.981992337164751;0;1;;"test0";0;989901
26;-226706663;true;0.981992337164751;0;1;;"test0";25887;989901
27;-112296786;true;0.0603448275862069;0;1;;"test0";7501;1029518
27;91795361;true;0.06438312664092226;0;1;;"test0";6634;1029518
27;1657447226;true;0.0643868907586772;0;1;;"test0";6589;1029518
27;59500801;true;0.06898499902591078;0;1;;"test0";7171;1029518
27;-1263684340;true;0.0712707182320442;0;1;;"test0";7147;1029518
27;-1631649786;true;0.0712707182320442;0;1;;"test0";5234;1029518
27;721743611;true;0.0712832108535896;0;1;;"test0";7068;1029518
27;-653057190;true;0.0712832108535896;0;1;;"test0";7114;1029518
27;647976748;true;0.07242852932508105;0;1;;"test0";7361;1029518
27;1830855233;true;0.08281086729362591;0;1;;"test0";6206;1029518
27;-1012029962;true;0.08396029258098224;0;1;;"test0";7027;1029518
27;1327808313;true;0.08401253918495298;0;1;;"test0";6837;1029518
27;-1209214755;true;0.08401253918495298;0;1;;"test0";7287;1029518
27;-1804446121;true;0.0853448275862069;0;1;;"test0";7349;1029518
27;-796123467;true;0.0853448275862069;0;1;;"test0";6831;1029518
27;-1857560852;true;0.18171368861024034;0;1;;"test0";7899;1029518
27;-925155560;true;0.2817733990147783;0;1;;"test0";8766;1029518
27;670920409;true;0.2817733990147783;0;1;;"test0";8871;1029518
27;-101074922;true;0.481631299734748;0;1;;"test0";11985;1029518
27;1990549693;true;0.981992337164751;0;1;;"test0";27337;1029518
27;589096106;true;0.981992337164751;0;1;;"test0";0;1029518
27;-821545461;true;0.981992337164751;0;1;;"test0";22888;1029518
27;-1607515875;true;0.981992337164751;0;1;;"test0";28786;1029518
27;-226706663;true;0.981992337164751;0;1;;"test0";3;1029518
27;-1668900796;true;0.981992337164751;0;1;;"test0";25933;1029518
27;-219447117;true;0.981992337164751;0;1;;"test0";28139;1029518
28;-1506780367;true;0.06439803467302377;0;1;;"test0";6042;1070828
28;-46570529;true;0.06554077017594312;0;1;;"test0";7397;1070828
28;-1798171158;true;0.0712707182320442;0;1;;"test0";7561;1070828
28;-1633563824;true;0.0712707182320442;0;1;;"test0";6122;1070828
28;-1017011300;true;0.07242798353909466;0;1;;"test0";4672;1070828
28;1765669294;true;0.07246852764094144;0;1;;"test0";7141;1070828
28;926745438;true;0.07587484035759898;0;1;;"test0";7169;1070828
28;-27142657;true;0.08163365125947665;0;1;;"test0";7043;1070828
28;-989181110;true;0.0816591704147926;0;1;;"test0";4600;1070828
28;1591922430;true;0.0816591704147926;0;1;;"test0";6705;1070828
28;-1449128694;true;0.08396029258098224;0;1;;"test0";7066;1070828
28;-1209214755;true;0.08401253918495298;0;1;;"test0";7568;1070828
28;-1857560852;true;0.18171368861024034;0;1;;"test0";7990;1070828
28;-1592355876;true;0.18171368861024034;0;1;;"test0";8501;1070828
28;2006877738;true;0.2689849990259108;0;1;;"test0";7820;1070828
28;-101074922;true;0.481631299734748;0;1;;"test0";11658;1070828
28;-101074922;true;0.481631299734748;0;1;;"test0";12406;1070828
28;77494942;true;0.481631299734748;0;1;;"test0";12031;1070828
28;1113240856;true;0.481631299734748;0;1;;"test0";12327;1070828
28;210108203;true;0.6908045977011494;0;1;;"test0";15200;1070828
28;-219447117;true;0.981992337164751;0;1;;"test0";3;1070828
28;-1327861966;true;0.981992337164751;0;1;;"test0";29992;1070828
28;282958088;true;0.981992337164751;0;1;;"test0";29819;1070828
28;123563441;true;0.981992337164751;0;1;;"test0";11379;1070828
28;-395961185;true;0.981992337164751;0;1;;"test0";28652;1070828
28;-1668900796;true;0.981992337164751;0;1;;"test0";0;1070828
29;-425075853;true;0.06898499902591078;0;1;;"test0";5974;1100013
29;1996586969;true;0.07242798353909466;0;1;;"test0";6836;1100013
29;299461571;true;0.07242798353909466;0;1;;"test0";7139;1100013
29;-1241611303;true;0.08163365125947665;0;1;;"test0";6948;1100013
29;485361169;true;0.08163365125947665;0;1;;"test0";6571;1100013
29;-1129247;true;0.0816591704147926;0;1;;"test0";7121;1100013
29;-1784189457;true;0.0816591704147926;0;1;;"test0";7417;1100013
29;1528993420;true;0.0816614420062696;0;1;;"test0";7327;1100013
29;-2145386314;true;0.08281086729362591;0;1;;"test0";7305;1100013
29;2015439189;true;0.08396029258098224;0;1;;"test0";5521;1100013
29;-1449128694;true;0.08396029258098224;0;1;;"test0";7004;1100013
29;-1657075745;true;0.08396029258098224;0;1;;"test0";6762;1100013
29;1274278111;true;0.08396029258098224;0;1;;"test0";7163;1100013
29;-1209214755;true;0.08401253918495298;0;1;;"test0";4883;1100013
29;-1209214755;true;0.08401253918495298;0;1;;"test0";7010;1100013
29;-1002033894;true;0.08401253918495298;0;1;;"test0";7097;1100013
29;1237373243;true;0.481631299734748;0;1;;"test0";9412;1100013
29;449570429;true;0.564441972562106;0;1;;"test0";13157;1100013
29;-383851311;true;0.6896551724137931;0;1;;"test0";13696;1100013
29;210108203;true;0.6908045977011494;0;1;;"test0";13251;1100013
29;796776821;true;0.6908045977011494;0;1;;"test0";13861;1100013
29;210108203;true;0.6908045977011494;0;1;;"test0";13588;1100013
29;-1168829830;true;0.6908045977011494;0;1;;"test0";12883;1100013
29;-161722444;true;0.6908045977011494;0;1;;"test0";13839;1100013
29;-1668900796;true;0.981992337164751;0;1;;"test0";1;1100013
29;-395961185;true;0.981992337164751;0;1;;"test0";2;1100013
30;-1359007837;true;0.05919540229885058;0;1;;"test0";5609;1135312
30;-1819103489;true;0.05919540229885058;0;1;;"test0";7108;1135312
30;-2019597374;true;0.06437656559371852;0;1;;"test0";7584;1135312
30;-249401780;true;0.06668085710231304;0;1;;"test0";6703;1135312
30;-1241611303;true;0.08163365125947665;0;1;;"test0";6931;1135312
30;-422596818;true;0.08163365125947665;0;1;;"test0";6579;1135312
30;-392899868;true;0.08163365125947665;0;1;;"test0";6638;1135312
30;543969282;true;0.0816591704147926;0;1;;"test0";7124;1135312
30;692943469;true;0.0816591704147926;0;1;;"test0";6756;1135312
30;-1784189457;true;0.0816591704147926;0;1;;"test0";7837;1135312
30;378686266;true;0.08396029258098224;0;1;;"test0";6711;1135312
30;1208334710;true;0.08401253918495298;0;1;;"test0";6956;1135312
30;-1748892423;true;0.4758991472005933;0;1;;"test0";10163;1135312
30;279186705;true;0.481631299734748;0;1;;"test0";10453;1135312
30;689784583;true;0.5645210727969349;0;1;;"test0";9598;1135312
30;-383851311;true;0.6896551724137931;0;1;;"test0";15070;1135312
30;-383851311;true;0.6896551724137931;0;1;;"test0";14547;1135312
30;-383851311;true;0.6896551724137931;0;1;;"test0";10635;1135312
30;-1896373398;true;0.6896551724137931;0;1;;"test0";10815;1135312
30;1231927811;true;0.6908045977011494;0;1;;"test0";12757;1135312
30;210108203;true;0.6908045977011494;0;1;;"test0";14285;1135312
30;2117584696;true;0.6908045977011494;0;1;;"test0";10699;1135312
30;1543786715;true;0.6908045977011494;0;1;;"test0";13805;1135312
30;-1167113599;true;0.981992337164751;0;1;;"test0";20330;1135312
30;-395961185;true;0.981992337164751;0;1;;"test0";0;1135312
30;-1668900796;true;0.981992337164751;0;1;;"test0";5;1135312
31;1464537625;true;0.06437936595528064;0;1;;"test0";6604;1175103
31;-441325601;true;0.06438924578589038;0;1;;"test0";7371;1175103
31;-941736733;true;0.07021943573667712;0;1;;"test0";7071;1175103
31;44076223;true;0.07819376026272577;0;1;;"test0";7073;1175103
31;923108149;true;0.0816591704147926;0;1;;"test0";7809;1175103
31;-993435073;true;0.0816591704147926;0;1;;"test0";7490;1175103
31;378686266;true;0.08396029258098224;0;1;;"test0";7013;1175103
31;378686266;true;0.08396029258098224;0;1;;"test0";5754;1175103
31;-1040049189;true;0.08401253918495298;0;1;;"test0";7866;1175103
31;-1170042445;true;0.08511796733212341;0;1;;"test0";6037;1175103
31;552626182;true;0.46438177672297454;0;1;;"test0";12645;1175103
31;-1214891155;true;0.4758991472005933;0;1;;"test0";10824;1175103
31;349058516;true;0.481631299734748;0;1;;"test0";10522;1175103
31;689784583;true;0.5645210727969349;0;1;;"test0";11365;1175103
31;-1113692287;true;0.5645210727969349;0;1;;"test0";13943;1175103
31;-1561044443;true;0.5645210727969349;0;1;;"test0";11853;1175103
31;896867210;true;0.5645210727969349;0;1;;"test0";12896;1175103
31;689784583;true;0.5645210727969349;0;1;;"test0";13648;1175103
31;1444146206;true;0.6896551724137931;0;1;;"test0";14027;1175103
31;-383851311;true;0.6896551724137931;0;1;;"test0";14203;1175103
31;-1106463609;true;0.6908045977011494;0;1;;"test0";12424;1175103
31;294573470;true;0.9758901037286235;0;1;;"test0";14979;1175103
31;-1668900796;true;0.981992337164751;0;1;;"test0";1;1175103
31;-1439210927;true;0.981992337164751;0;1;;"test0";27545;1175103
