iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
2;-1469366257;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9770;280753
2;939743174;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9614;280753
2;1730941446;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9828;280753
2;44410086;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10405;280753
2;-1643813463;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";2;280753
2;-1600236022;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10297;280753
2;-1103229929;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9357;280753
2;32642612;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10277;280753
2;939743174;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";8842;280753
2;194048210;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10145;280753
2;1899558848;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10414;280753
2;-192151062;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10296;280753
2;93458197;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";8846;280753
2;-1547582911;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6053;280753
2;982979810;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9937;280753
2;93458197;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9545;280753
2;-1364317409;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9976;280753
2;977208150;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10424;280753
2;-159849959;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9504;280753
2;-1167831225;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10404;280753
2;-1475486598;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9706;280753
2;-61212374;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9869;280753
2;1659487537;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7592;280753
2;1952799804;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10457;280753
2;939743174;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";8932;280753
2;-545717092;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10285;280753
2;-1629286588;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";1;280753
2;-1022610136;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9857;280753
2;-1090672107;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10405;280753
2;-1099307561;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9581;280753
2;-603388390;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";8954;280753
2;440378925;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10521;280753
2;-1103229929;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";8507;280753
2;490444391;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9785;280753
2;-1752468543;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10783;280753
2;1616287933;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10117;280753
2;32642612;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9727;280753
3;32642612;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9568;343784
3;939743174;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9511;343784
3;-1103229929;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10369;343784
3;515140266;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9676;343784
3;1478416151;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10339;343784
3;-1273223424;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";11117;343784
3;1899558848;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9937;343784
3;1910713562;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9880;343784
3;-330120326;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10193;343784
3;-709733331;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10098;343784
3;2050154505;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9558;343784
3;-2046058903;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10246;343784
3;1673598019;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9655;343784
3;1616287933;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10217;343784
3;-736478842;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9705;343784
3;-2039885907;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9475;343784
3;1996429489;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10327;343784
3;-892783806;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10759;343784
3;-1099307561;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10816;343784
3;-1103229929;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10386;343784
3;93458197;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10194;343784
3;-61212374;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10073;343784
3;93458197;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9743;343784
3;1899558848;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10379;343784
3;159274409;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10365;343784
3;32642612;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10976;343784
3;-1822302215;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9099;343784
3;350057393;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10350;343784
3;-492196988;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10153;343784
3;2027384729;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10467;343784
3;1952799804;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10485;343784
3;-2131516648;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10213;343784
3;1824348407;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10211;343784
3;-2079972584;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9701;343784
3;-801706503;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9137;343784
3;880431423;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9796;343784
3;-54152990;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10391;343784
3;-986339903;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10611;343784
3;1038978586;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9925;343784
3;32642612;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10133;343784
3;-70544572;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10058;343784
3;-1103229929;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10515;343784
3;593719040;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10227;343784
3;1616287933;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9774;343784
3;768988715;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9915;343784
3;1025933487;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9357;343784
3;998244090;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10460;343784
3;682957354;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10513;343784
4;-1335745998;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10114;406375
4;1587336387;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10347;406375
4;917754906;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9791;406375
4;682957354;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9493;406375
4;1616287933;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9635;406375
4;-1330747033;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10145;406375
4;1645637274;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9341;406375
4;-54152990;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9864;406375
4;32642612;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9546;406375
4;-736478842;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9636;406375
4;-1382209071;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10097;406375
4;1616287933;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9811;406375
4;1666177160;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10136;406375
4;-768346285;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10095;406375
4;1637341795;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9241;406375
4;119299390;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9440;406375
4;-729446062;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9707;406375
4;537191018;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10140;406375
4;1112596256;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10110;406375
4;1910713562;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10239;406375
4;1038978586;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9864;406375
4;1952799804;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9919;406375
4;-1099307561;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10360;406375
4;-330120326;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9821;406375
4;768988715;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10761;406375
4;-54152990;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10126;406375
4;32642612;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9937;406375
4;32642612;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10094;406375
4;2001265449;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10202;406375
4;-77294321;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10270;406375
4;273095426;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9827;406375
4;1447606880;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10928;406375
4;1909449064;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9031;406375
4;928021849;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10232;406375
4;-1030588974;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10377;406375
4;998244090;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";2;406375
4;1259542943;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10543;406375
4;-736478842;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9891;406375
4;-426971867;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10393;406375
4;397989923;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10545;406375
4;-679658231;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10544;406375
4;-779949517;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9266;406375
4;768988715;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";8947;406375
4;-1111105080;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9158;406375
4;-2131516648;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10063;406375
4;1462966133;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9233;406375
4;-1393460427;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10088;406375
4;716799873;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10777;406375
4;1051567789;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10498;406375
5;-1111105080;false;-1;0;4;;"test0","test1","test2","test3";NaN;476435
5;682957354;false;-1;0;4;;"test0","test1","test2","test3";NaN;476435
5;-1789988628;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9725;476435
5;1404986968;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9784;476435
5;301531838;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10154;476435
5;-640290761;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10089;476435
5;273095426;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7205;476435
5;-1606429049;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10031;476435
5;621935023;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5902;476435
5;-1111105080;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10257;476435
5;-176147131;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6627;476435
5;1616287933;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9023;476435
5;2060694410;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9087;476435
5;1169602257;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9952;476435
5;-163427010;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10424;476435
5;426466776;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10212;476435
5;178878433;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9139;476435
5;716799873;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";4;476435
5;-880314705;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10018;476435
5;1666177160;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";8875;476435
5;-1281370636;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9413;476435
5;1362861136;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10071;476435
5;-1099307561;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9730;476435
5;-736478842;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10450;476435
5;-1771415339;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10730;476435
5;796934630;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10461;476435
5;1051567789;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9407;476435
5;998244090;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9942;476435
5;-1245674929;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9430;476435
5;1350649029;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9007;476435
5;467554135;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9750;476435
5;-54152990;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9340;476435
5;-1419851991;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9440;476435
5;1908122808;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10909;476435
5;32715155;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9342;476435
5;768988715;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9958;476435
5;-1382209071;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9348;476435
5;-736478842;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10436;476435
5;1117743975;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9975;476435
