iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
2;1785972987;true;0.4116323417238749;0;1;;"test0";8999;231138
2;1720312264;true;0.4116323417238749;0;1;;"test0";10707;231138
2;2065704502;true;0.4116323417238749;0;1;;"test0";8292;231138
2;-315654993;true;0.4116323417238749;0;1;;"test0";2;231138
2;1123981580;true;0.4116323417238749;0;1;;"test0";10841;231138
2;477535231;true;0.4116323417238749;0;1;;"test0";10455;231138
3;1882587113;false;-1;0;1;;"test0";NaN;285660
3;895351795;false;-1;0;1;;"test0";NaN;285660
3;301184501;false;-1;0;1;;"test0";NaN;285660
3;505530935;false;-1;0;1;;"test0";NaN;285660
3;123163965;true;0.0009661835748792271;0;1;;"test0";9224;285660
3;1641864264;true;0.003140096618357488;0;1;;"test0";8729;285660
3;1952307372;true;0.004451345755693582;0;1;;"test0";7783;285660
3;943190334;true;0.004451345755693582;0;1;;"test0";7820;285660
3;-1627262580;true;0.004451345755693582;0;1;;"test0";8811;285660
3;803471877;true;0.039861600731165944;0;1;;"test0";8149;285660
3;-295508253;true;0.040586238412325365;0;1;;"test0";8198;285660
3;-447768403;true;0.040586238412325365;0;1;;"test0";8850;285660
3;2110121150;true;0.040586238412325365;0;1;;"test0";7392;285660
3;-229382647;true;0.040586238412325365;0;1;;"test0";8636;285660
3;-627357346;true;0.040586238412325365;0;1;;"test0";8547;285660
3;1902508871;true;0.040586238412325365;0;1;;"test0";8474;285660
3;-1359839415;true;0.040586238412325365;0;1;;"test0";8750;285660
3;-1925846226;true;0.041307512182773246;0;1;;"test0";9090;285660
3;-1391831520;true;0.041307512182773246;0;1;;"test0";7940;285660
3;548679117;true;0.04130812198067633;0;1;;"test0";9001;285660
3;150332763;true;0.04130812198067633;0;1;;"test0";8874;285660
3;1421710661;true;0.04130812198067633;0;1;;"test0";8689;285660
3;-319584658;true;0.04130812198067633;0;1;;"test0";9468;285660
3;-2030398149;true;0.04130812198067633;0;1;;"test0";8462;285660
3;-77351302;true;0.041309965172452535;0;1;;"test0";8967;285660
3;-1884863067;true;0.041309965172452535;0;1;;"test0";8339;285660
3;-77351302;true;0.041309965172452535;0;1;;"test0";8672;285660
3;-755195341;true;0.04131287297527707;0;1;;"test0";7179;285660
3;-46804623;true;0.04131287297527707;0;1;;"test0";7630;285660
3;-755195341;true;0.04131287297527707;0;1;;"test0";8376;285660
3;-506587994;true;0.04131469979296066;0;1;;"test0";8566;285660
3;-156822665;true;0.04131469979296066;0;1;;"test0";8654;285660
3;-1659035882;true;0.041315327184892406;0;1;;"test0";9052;285660
3;-1578647882;true;0.041315327184892406;0;1;;"test0";7104;285660
3;-441860898;true;0.041317287784679094;0;1;;"test0";8252;285660
3;1549527774;true;0.042758912514545645;0;1;;"test0";8882;285660
3;-1274747674;true;0.042758912514545645;0;1;;"test0";8841;285660
3;1787989306;true;0.0507627765064836;0;1;;"test0";8203;285660
3;1787989306;true;0.0507627765064836;0;1;;"test0";8539;285660
3;1787989306;true;0.0507627765064836;0;1;;"test0";7584;285660
3;1787989306;true;0.0507627765064836;0;1;;"test0";8720;285660
3;-1046085726;true;0.051515151515151514;0;1;;"test0";7807;285660
3;-1071386841;true;0.06485507246376812;0;1;;"test0";8968;285660
3;334662778;true;0.06485507246376812;0;1;;"test0";7213;285660
3;-1521322024;true;0.06485507246376812;0;1;;"test0";7389;285660
3;280385947;true;0.4116323417238749;0;1;;"test0";10832;285660
3;-315654993;true;0.4116323417238749;0;1;;"test0";10138;285660
3;477535231;true;0.4116323417238749;0;1;;"test0";17;285660
3;1123981580;true;0.4116323417238749;0;1;;"test0";8;285660
3;-1890063288;true;0.4116323417238749;0;1;;"test0";6622;285660
4;-2058818347;false;-1;0;1;;"test0";NaN;343905
4;-692310563;false;-1;0;1;;"test0";NaN;343905
4;1179401274;false;-1;0;1;;"test0";NaN;343905
4;-1552050412;false;-1;0;1;;"test0";NaN;343905
4;642520726;false;-1;0;1;;"test0";NaN;343905
4;-1428467550;false;-1;0;1;;"test0";NaN;343905
4;-2107274296;false;-1;0;1;;"test0";NaN;343905
4;-25360568;true;0.0009661835748792271;0;1;;"test0";8643;343905
4;1135712539;true;0.0009661835748792271;0;1;;"test0";8150;343905
4;-126302335;true;0.0010869565217391304;0;1;;"test0";7974;343905
4;1358473133;true;0.039861600731165944;0;1;;"test0";7760;343905
4;803471877;true;0.039861600731165944;0;1;;"test0";7284;343905
4;1038846585;true;0.03986294896030246;0;1;;"test0";8348;343905
4;-447768403;true;0.040586238412325365;0;1;;"test0";8013;343905
4;-447768403;true;0.040586238412325365;0;1;;"test0";8584;343905
4;18083350;true;0.040586238412325365;0;1;;"test0";7895;343905
4;-430595100;true;0.040586238412325365;0;1;;"test0";8302;343905
4;-844900957;true;0.040586238412325365;0;1;;"test0";8138;343905
4;-527631504;true;0.040586238412325365;0;1;;"test0";8041;343905
4;155225771;true;0.041307512182773246;0;1;;"test0";5654;343905
4;-1925846226;true;0.041307512182773246;0;1;;"test0";7813;343905
4;-101863304;true;0.041308243727598566;0;1;;"test0";8295;343905
4;368234378;true;0.041308243727598566;0;1;;"test0";8067;343905
4;-343985785;true;0.041308243727598566;0;1;;"test0";7885;343905
4;1626720057;true;0.041308243727598566;0;1;;"test0";8947;343905
4;2120785405;true;0.04131287297527707;0;1;;"test0";8504;343905
4;-2059900346;true;0.041315327184892406;0;1;;"test0";7523;343905
4;1696692075;true;0.041315327184892406;0;1;;"test0";7078;343905
4;401251997;true;0.041315327184892406;0;1;;"test0";7671;343905
4;1990483593;true;0.041317287784679094;0;1;;"test0";7738;343905
4;-441860898;true;0.041317287784679094;0;1;;"test0";7536;343905
4;-850873071;true;0.041317287784679094;0;1;;"test0";8912;343905
4;1549527774;true;0.042758912514545645;0;1;;"test0";8224;343905
4;-1863332286;true;0.0507627765064836;0;1;;"test0";4712;343905
4;1787989306;true;0.0507627765064836;0;1;;"test0";7960;343905
4;1787989306;true;0.0507627765064836;0;1;;"test0";7727;343905
4;-1046085726;true;0.051515151515151514;0;1;;"test0";8092;343905
4;-1621730454;true;0.051515151515151514;0;1;;"test0";7993;343905
4;37138209;true;0.051515151515151514;0;1;;"test0";8311;343905
4;387567808;true;0.06485507246376812;0;1;;"test0";7962;343905
4;334662778;true;0.06485507246376812;0;1;;"test0";8534;343905
4;334662778;true;0.06485507246376812;0;1;;"test0";8912;343905
4;-1071386841;true;0.06485507246376812;0;1;;"test0";7736;343905
4;-77091695;true;0.06485507246376812;0;1;;"test0";8314;343905
4;-498839082;true;0.06485507246376812;0;1;;"test0";8882;343905
4;-1855790886;true;0.06485507246376812;0;1;;"test0";8206;343905
4;1771356919;true;0.1257246376811594;0;1;;"test0";7851;343905
4;-1890063288;true;0.4116323417238749;0;1;;"test0";3;343905
4;1123981580;true;0.4116323417238749;0;1;;"test0";2;343905
4;886834658;true;0.4116323417238749;0;1;;"test0";10324;343905
5;1867413583;false;-1;0;1;;"test0";NaN;399306
5;1575512954;true;0.0009661835748792271;0;1;;"test0";8115;399306
5;739672296;true;0.0009661835748792271;0;1;;"test0";7752;399306
5;1135712539;true;0.0009661835748792271;0;1;;"test0";7542;399306
5;-126302335;true;0.0010869565217391304;0;1;;"test0";8865;399306
5;-126302335;true;0.0010869565217391304;0;1;;"test0";8372;399306
5;-1465648744;true;0.0010869565217391304;0;1;;"test0";8869;399306
5;958161077;true;0.0010869565217391304;0;1;;"test0";8282;399306
5;765682093;true;0.004420289855072463;0;1;;"test0";8790;399306
5;-1370758882;true;0.039861600731165944;0;1;;"test0";7324;399306
5;377637901;true;0.039861600731165944;0;1;;"test0";8212;399306
5;803471877;true;0.039861600731165944;0;1;;"test0";9025;399306
5;-458985001;true;0.039861600731165944;0;1;;"test0";7885;399306
5;2049711465;true;0.039861600731165944;0;1;;"test0";9007;399306
5;1358473133;true;0.039861600731165944;0;1;;"test0";8212;399306
5;481224628;true;0.039861600731165944;0;1;;"test0";8774;399306
5;-806653488;true;0.039861600731165944;0;1;;"test0";8928;399306
5;803471877;true;0.039861600731165944;0;1;;"test0";7667;399306
5;1709152144;true;0.041308243727598566;0;1;;"test0";8502;399306
5;1480532351;true;0.04131159420289855;0;1;;"test0";9085;399306
5;-1587680541;true;0.04131159420289855;0;1;;"test0";6442;399306
5;-273168051;true;0.04131287297527707;0;1;;"test0";9872;399306
5;757144392;true;0.041315327184892406;0;1;;"test0";8821;399306
5;-2061840558;true;0.041315327184892406;0;1;;"test0";8917;399306
5;-1874445553;true;0.041315327184892406;0;1;;"test0";8364;399306
5;504712818;true;0.041315327184892406;0;1;;"test0";8591;399306
5;-372885631;true;0.041317287784679094;0;1;;"test0";7854;399306
5;1629227257;true;0.041317287784679094;0;1;;"test0";8748;399306
5;1990483593;true;0.041317287784679094;0;1;;"test0";8870;399306
5;1549527774;true;0.042758912514545645;0;1;;"test0";8605;399306
5;-308455225;true;0.042767295597484274;0;1;;"test0";8531;399306
5;1787989306;true;0.0507627765064836;0;1;;"test0";8148;399306
5;1350188300;true;0.0507627765064836;0;1;;"test0";8167;399306
5;1924809660;true;0.051515151515151514;0;1;;"test0";7658;399306
5;408213906;true;0.051515151515151514;0;1;;"test0";9098;399306
5;-1046085726;true;0.051515151515151514;0;1;;"test0";7533;399306
5;-1071386841;true;0.06485507246376812;0;1;;"test0";8324;399306
5;1360853947;true;0.06485507246376812;0;1;;"test0";8254;399306
5;387567808;true;0.06485507246376812;0;1;;"test0";8658;399306
5;-987507279;true;0.06485507246376812;0;1;;"test0";8962;399306
5;509898297;true;0.06485507246376812;0;1;;"test0";7779;399306
5;1771356919;true;0.1257246376811594;0;1;;"test0";9356;399306
5;-535953081;true;0.1257246376811594;0;1;;"test0";9863;399306
5;1771356919;true;0.1257246376811594;0;1;;"test0";9842;399306
5;1771356919;true;0.1257246376811594;0;1;;"test0";9545;399306
5;-938914640;true;0.4116323417238749;0;1;;"test0";10694;399306
5;1123981580;true;0.4116323417238749;0;1;;"test0";1;399306
5;886834658;true;0.4116323417238749;0;1;;"test0";1;399306
5;-609005138;true;0.4116323417238749;0;1;;"test0";11133;399306
5;321967891;true;0.4116323417238749;0;1;;"test0";10511;399306
6;1632223701;false;-1;0;1;;"test0";NaN;467558
6;179447680;false;-1;0;1;;"test0";NaN;467558
6;563268320;false;-1;0;1;;"test0";NaN;467558
6;1256562201;false;-1;0;1;;"test0";NaN;467558
6;223305159;false;-1;0;1;;"test0";NaN;467558
6;2108149549;true;0.0009661835748792271;0;1;;"test0";8085;467558
6;2002309908;true;0.0009661835748792271;0;1;;"test0";8882;467558
6;1507864036;true;0.0009661835748792271;0;1;;"test0";8896;467558
6;739672296;true;0.0009661835748792271;0;1;;"test0";9505;467558
6;179275761;true;0.003140096618357488;0;1;;"test0";6456;467558
6;-929703389;true;0.003140096618357488;0;1;;"test0";8502;467558
6;-744125165;true;0.004451345755693582;0;1;;"test0";8934;467558
6;-1370758882;true;0.039861600731165944;0;1;;"test0";8540;467558
6;-1370758882;true;0.039861600731165944;0;1;;"test0";8860;467558
6;1372641013;true;0.04130812198067633;0;1;;"test0";6838;467558
6;-1556659851;true;0.04130812198067633;0;1;;"test0";8081;467558
6;-34531076;true;0.041308243727598566;0;1;;"test0";8604;467558
6;-1239858486;true;0.041308243727598566;0;1;;"test0";8794;467558
6;1925703553;true;0.041308465085639;0;1;;"test0";8153;467558
6;1376909905;true;0.04131159420289855;0;1;;"test0";8227;467558
6;1480532351;true;0.04131159420289855;0;1;;"test0";8846;467558
6;-1042412641;true;0.04131287297527707;0;1;;"test0";10100;467558
6;-273168051;true;0.04131287297527707;0;1;;"test0";10121;467558
6;-273168051;true;0.04131287297527707;0;1;;"test0";10621;467558
6;-558178676;true;0.04131287297527707;0;1;;"test0";10862;467558
6;834978649;true;0.041315327184892406;0;1;;"test0";8056;467558
6;-250885534;true;0.041315327184892406;0;1;;"test0";8823;467558
6;50538822;true;0.041315327184892406;0;1;;"test0";8248;467558
6;120917731;true;0.041315327184892406;0;1;;"test0";8131;467558
6;398385090;true;0.041315327184892406;0;1;;"test0";8779;467558
6;195683607;true;0.041317287784679094;0;1;;"test0";8571;467558
6;1990483593;true;0.041317287784679094;0;1;;"test0";8541;467558
6;1179528341;true;0.041317287784679094;0;1;;"test0";9067;467558
6;-476331140;true;0.041317287784679094;0;1;;"test0";8173;467558
6;-637250338;true;0.042758912514545645;0;1;;"test0";8535;467558
6;-698248517;true;0.042767295597484274;0;1;;"test0";5865;467558
6;1165991789;true;0.042767295597484274;0;1;;"test0";5777;467558
6;1350188300;true;0.0507627765064836;0;1;;"test0";8196;467558
6;-1863521782;true;0.0507627765064836;0;1;;"test0";8394;467558
6;1787989306;true;0.0507627765064836;0;1;;"test0";8376;467558
6;-2090611995;true;0.0507627765064836;0;1;;"test0";8006;467558
6;-155597694;true;0.051515151515151514;0;1;;"test0";8347;467558
6;520166919;true;0.051515151515151514;0;1;;"test0";8772;467558
6;1054011183;true;0.1257246376811594;0;1;;"test0";9644;467558
6;1771356919;true;0.1257246376811594;0;1;;"test0";10030;467558
6;321967891;true;0.4116323417238749;0;1;;"test0";7;467558
6;334168668;true;0.4116323417238749;0;1;;"test0";10624;467558
6;-938914640;true;0.4116323417238749;0;1;;"test0";10200;467558
6;-609005138;true;0.4116323417238749;0;1;;"test0";20;467558
6;-1454881676;true;0.4116323417238749;0;1;;"test0";11508;467558
7;812232938;false;-1;0;1;;"test0";NaN;541987
7;1165991789;false;-1;0;1;;"test0";NaN;541987
7;-1814170973;false;-1;0;1;;"test0";NaN;541987
7;-181122803;false;-1;0;1;;"test0";NaN;541987
7;-1948035600;true;0.0009661835748792271;0;1;;"test0";6826;541987
7;1916288856;true;0.0009661835748792271;0;1;;"test0";8380;541987
7;-566609159;true;0.0009661835748792271;0;1;;"test0";8540;541987
7;-1214943615;true;0.0009661835748792271;0;1;;"test0";6935;541987
7;-745522937;true;0.004451345755693582;0;1;;"test0";12395;541987
7;480435730;true;0.004451345755693582;0;1;;"test0";8746;541987
7;649089764;true;0.039861600731165944;0;1;;"test0";10661;541987
7;1393600837;true;0.039861600731165944;0;1;;"test0";8114;541987
7;1071880144;true;0.041307798481711525;0;1;;"test0";8868;541987
7;-860765139;true;0.04130812198067633;0;1;;"test0";8358;541987
7;1556133015;true;0.04131159420289855;0;1;;"test0";8163;541987
7;1480532351;true;0.04131159420289855;0;1;;"test0";9016;541987
7;1327511745;true;0.04131159420289855;0;1;;"test0";9094;541987
7;1376909905;true;0.04131159420289855;0;1;;"test0";6226;541987
7;1480532351;true;0.04131159420289855;0;1;;"test0";8261;541987
7;1376909905;true;0.04131159420289855;0;1;;"test0";5986;541987
7;1480532351;true;0.04131159420289855;0;1;;"test0";8368;541987
7;1376909905;true;0.04131159420289855;0;1;;"test0";8776;541987
7;-273168051;true;0.04131287297527707;0;1;;"test0";9468;541987
7;1093282818;true;0.04131287297527707;0;1;;"test0";10059;541987
7;-602402151;true;0.04131287297527707;0;1;;"test0";10358;541987
7;1196276944;true;0.041315327184892406;0;1;;"test0";8232;541987
7;-690785509;true;0.041315327184892406;0;1;;"test0";8787;541987
7;2014747491;true;0.041317287784679094;0;1;;"test0";8312;541987
7;694258066;true;0.042767295597484274;0;1;;"test0";8695;541987
7;-1398211802;true;0.042767295597484274;0;1;;"test0";8378;541987
