iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;993312688;true;0.8858163265306122;0;2;;"test0","test1";9640;54779
0;-114511697;true;0.8858163265306122;0;2;;"test0","test1";9303;54779
0;-890032410;true;0.8858163265306122;0;2;;"test0","test1";11744;54779
0;953297033;true;0.8858163265306122;0;2;;"test0","test1";7772;54779
0;-395093086;true;0.8858163265306122;0;2;;"test0","test1";6869;54779
1;-1412688943;true;0.001011904761904762;0;2;;"test0","test1";8011;81952
1;599102947;true;0.001011904761904762;0;2;;"test0","test1";7509;81952
1;1260601739;true;0.03644350729221578;0;2;;"test0","test1";7797;81952
1;-813233744;true;0.07948754017690914;0;2;;"test0","test1";8656;81952
1;-1372783702;true;0.08053435248638201;0;2;;"test0","test1";5891;81952
1;-344326016;true;0.08053959484346224;0;2;;"test0","test1";6237;81952
1;1612986895;true;0.08488095238095238;0;2;;"test0","test1";6651;81952
1;1410938027;true;0.08651219191541773;0;2;;"test0","test1";8134;81952
1;-1454430188;true;0.18222809800810857;0;2;;"test0","test1";5923;81952
1;1987491300;true;0.18694101816550796;0;2;;"test0","test1";6550;81952
1;1795850111;true;0.18705520669806383;0;2;;"test0","test1";7363;81952
1;380015669;true;0.1929877463806035;0;2;;"test0","test1";6189;81952
1;1219102701;true;0.1929877463806035;0;2;;"test0","test1";6044;81952
1;-418918776;true;0.2225653634947955;0;2;;"test0","test1";9504;81952
1;-2140490322;true;0.619779338258601;0;2;;"test0","test1";7794;81952
1;2106332125;true;0.6638394225554388;0;2;;"test0","test1";9735;81952
1;-711133682;true;0.7226566631114817;0;2;;"test0","test1";7503;81952
1;-1242107304;true;0.7227424881391671;0;2;;"test0","test1";8653;81952
1;6598225;true;0.7487458894997113;0;2;;"test0","test1";10323;81952
1;-910351673;true;0.7487458894997113;0;2;;"test0","test1";10281;81952
1;2016883731;true;0.7667547531833245;0;2;;"test0","test1";10197;81952
1;905429213;true;0.8059986856996824;0;2;;"test0","test1";10574;81952
1;729575942;true;0.8059986856996824;0;2;;"test0","test1";10102;81952
1;-395093086;true;0.8858163265306122;0;2;;"test0","test1";0;81952
1;953297033;true;0.8858163265306122;0;2;;"test0","test1";1;81952
1;1803053906;true;0.9226931269312694;0;2;;"test0","test1";11453;81952
2;-1755941724;true;0.040520669806384094;0;2;;"test0","test1";6773;110951
2;-996204950;true;0.08049914733915933;0;2;;"test0","test1";7889;110951
2;-37211176;true;0.1822824302134647;0;2;;"test0","test1";8498;110951
2;-1430512486;true;0.18705520669806383;0;2;;"test0","test1";7555;110951
2;-783056133;true;0.18705520669806383;0;2;;"test0","test1";7489;110951
2;1795850111;true;0.18705520669806383;0;2;;"test0","test1";6580;110951
2;756016351;true;0.18705520669806383;0;2;;"test0","test1";7575;110951
2;-1386614207;true;0.42264300999174376;0;2;;"test0","test1";11026;110951
2;455245599;true;0.619797694837231;0;2;;"test0","test1";7989;110951
2;-1586200242;true;0.7226375847916895;0;2;;"test0","test1";10023;110951
2;-2101874977;true;0.7226548376943738;0;2;;"test0","test1";8885;110951
2;-711133682;true;0.7226566631114817;0;2;;"test0","test1";7973;110951
2;-229985936;true;0.7227424881391671;0;2;;"test0","test1";9715;110951
2;304393460;true;0.7227424881391671;0;2;;"test0","test1";7593;110951
2;292258106;true;0.7227424881391671;0;2;;"test0","test1";7501;110951
2;1864218817;true;0.7487458894997113;0;2;;"test0","test1";8084;110951
2;8447826;true;0.7487458894997113;0;2;;"test0","test1";9227;110951
2;6598225;true;0.7487458894997113;0;2;;"test0","test1";10307;110951
2;-596960458;true;0.7487545787545787;0;2;;"test0","test1";7099;110951
2;2016883731;true;0.7667547531833245;0;2;;"test0","test1";9558;110951
2;-1458318320;true;0.7667547531833245;0;2;;"test0","test1";10293;110951
2;-1078736396;true;0.832087912087912;0;2;;"test0","test1";9664;110951
2;469475892;true;0.8858163265306122;0;2;;"test0","test1";9664;110951
2;953297033;true;0.8858163265306122;0;2;;"test0","test1";3;110951
2;1803053906;true;0.9226931269312694;0;2;;"test0","test1";0;110951
2;-1096794300;true;0.9226931269312694;0;2;;"test0","test1";11305;110951
3;45838316;true;0.13946867861535758;0;2;;"test0","test1";8022;141169
3;-1352482427;true;0.18456699359103884;0;2;;"test0","test1";7392;141169
3;-591564547;true;0.18523152437731452;0;2;;"test0","test1";8484;141169
3;703249441;true;0.1858423520923521;0;2;;"test0","test1";6071;141169
3;1185429088;true;0.21050164719976042;0;2;;"test0","test1";8230;141169
3;877022585;true;0.2667145864949482;0;2;;"test0","test1";6502;141169
3;850251690;true;0.42264300999174376;0;2;;"test0","test1";12520;141169
3;-1386614207;true;0.42264300999174376;0;2;;"test0","test1";11103;141169
3;-212928835;true;0.6197842672980794;0;2;;"test0","test1";8197;141169
3;1097674021;true;0.7226548376943738;0;2;;"test0","test1";9431;141169
3;-711133682;true;0.7226566631114817;0;2;;"test0","test1";9257;141169
3;-491080040;true;0.7226566631114817;0;2;;"test0","test1";9323;141169
3;304393460;true;0.7227424881391671;0;2;;"test0","test1";8696;141169
3;-229985936;true;0.7227424881391671;0;2;;"test0","test1";8701;141169
3;-229985936;true;0.7227424881391671;0;2;;"test0","test1";8984;141169
3;-1259446565;true;0.7487458894997113;0;2;;"test0","test1";10674;141169
3;-596960458;true;0.7487545787545787;0;2;;"test0","test1";10368;141169
3;-78527145;true;0.7487545787545787;0;2;;"test0","test1";10082;141169
3;-1148696529;true;0.7667547531833245;0;2;;"test0","test1";8156;141169
3;1027368172;true;0.7667547531833245;0;2;;"test0","test1";8109;141169
3;-1664137204;true;0.7928032290725208;0;2;;"test0","test1";8583;141169
3;1803053906;true;0.9226931269312694;0;2;;"test0","test1";10813;141169
3;-1096794300;true;0.9226931269312694;0;2;;"test0","test1";9492;141169
3;-1096794300;true;0.9226931269312694;0;2;;"test0","test1";8395;141169
4;352471993;true;0.19031746031746033;0;2;;"test0","test1";6075;168781
4;-116842220;true;0.1967228630582668;0;2;;"test0","test1";5938;168781
4;1904186372;true;0.1984142857142857;0;2;;"test0","test1";7440;168781
4;667261925;true;0.2036028257456829;0;2;;"test0","test1";8078;168781
4;-998597802;true;0.21050164719976042;0;2;;"test0","test1";7167;168781
4;-15406434;true;0.21050164719976042;0;2;;"test0","test1";7586;168781
4;-990840542;true;0.2667127610778404;0;2;;"test0","test1";6582;168781
4;877022585;true;0.2667145864949482;0;2;;"test0","test1";7807;168781
4;-383589196;true;0.2667145864949482;0;2;;"test0","test1";6897;168781
4;1097674021;true;0.7226548376943738;0;2;;"test0","test1";10173;168781
4;-1440629397;true;0.7226548376943738;0;2;;"test0","test1";10103;168781
4;1232676769;true;0.7226548376943738;0;2;;"test0","test1";10697;168781
4;1625857101;true;0.7227424881391671;0;2;;"test0","test1";8409;168781
4;-1978626082;true;0.7227424881391671;0;2;;"test0","test1";6674;168781
4;-229985936;true;0.7227424881391671;0;2;;"test0","test1";7228;168781
4;-1259446565;true;0.7487458894997113;0;2;;"test0","test1";9822;168781
4;59908613;true;0.7487458894997113;0;2;;"test0","test1";10265;168781
4;-1791094274;true;0.7487458894997113;0;2;;"test0","test1";9514;168781
4;103388114;true;0.7667547531833245;0;2;;"test0","test1";9655;168781
4;-1312998127;true;0.7845552066980639;0;2;;"test0","test1";10236;168781
4;-1664137204;true;0.7928032290725208;0;2;;"test0","test1";6469;168781
4;-1664137204;true;0.7928032290725208;0;2;;"test0","test1";10744;168781
4;-1664137204;true;0.7928032290725208;0;2;;"test0","test1";6734;168781
4;2145137686;true;0.9226931269312694;0;2;;"test0","test1";9812;168781
4;-1096794300;true;0.9226931269312694;0;2;;"test0","test1";1;168781
5;-1402968795;true;0.18694101816550796;0;2;;"test0","test1";6855;196820
5;-1289484701;true;0.18694698158983872;0;2;;"test0","test1";6080;196820
5;1658557547;true;0.18932344378013072;0;2;;"test0","test1";6104;196820
5;-979352457;true;0.19431637806637805;0;2;;"test0","test1";6432;196820
5;-536333492;true;0.1967228630582668;0;2;;"test0","test1";6535;196820
5;-1758806240;true;0.1967228630582668;0;2;;"test0","test1";6485;196820
5;-1413001802;true;0.1984142857142857;0;2;;"test0","test1";8019;196820
5;1378403069;true;0.21050164719976042;0;2;;"test0","test1";7565;196820
5;-998597802;true;0.21050164719976042;0;2;;"test0","test1";7459;196820
5;351573359;true;0.22266352694924124;0;2;;"test0","test1";6544;196820
5;1097674021;true;0.7226548376943738;0;2;;"test0","test1";8430;196820
5;496404857;true;0.7487458894997113;0;2;;"test0","test1";11192;196820
5;-1683267838;true;0.7487458894997113;0;2;;"test0","test1";7310;196820
5;-1791094274;true;0.7487458894997113;0;2;;"test0","test1";11016;196820
5;103388114;true;0.7667547531833245;0;2;;"test0","test1";9506;196820
5;843194404;true;0.7845552066980639;0;2;;"test0","test1";9335;196820
5;-1664137204;true;0.7928032290725208;0;2;;"test0","test1";10063;196820
5;122738124;true;0.7928032290725208;0;2;;"test0","test1";11839;196820
5;345808110;true;0.7928032290725208;0;2;;"test0","test1";7963;196820
5;-1664137204;true;0.7928032290725208;0;2;;"test0","test1";7651;196820
5;1634115017;true;0.8597252747252746;0;2;;"test0","test1";9841;196820
5;-1096794300;true;0.9226931269312694;0;2;;"test0","test1";1;196820
5;-2082166485;true;0.9226931269312694;0;2;;"test0","test1";8780;196820
5;2145137686;true;0.9226931269312694;0;2;;"test0","test1";0;196820
5;-1175576070;true;0.9226931269312694;0;2;;"test0","test1";7776;196820
5;727626075;true;0.9226931269312694;0;2;;"test0","test1";8670;196820
6;-81071175;true;0.040520669806384094;0;2;;"test0","test1";7838;225029
6;-32270895;true;0.05978571428571429;0;2;;"test0","test1";6447;225029
6;-1890738335;true;0.18457854936846532;0;2;;"test0","test1";5978;225029
6;-1009891842;true;0.1929895717977113;0;2;;"test0","test1";7533;225029
6;246121213;true;0.2036028257456829;0;2;;"test0","test1";8566;225029
6;-523794020;true;0.21050164719976042;0;2;;"test0","test1";5431;225029
6;-227725371;true;0.21050164719976042;0;2;;"test0","test1";6924;225029
6;1043380486;true;0.22265483769437378;0;2;;"test0","test1";7830;225029
6;351573359;true;0.22266352694924124;0;2;;"test0","test1";7604;225029
6;351573359;true;0.22266352694924124;0;2;;"test0","test1";5916;225029
6;351573359;true;0.22266352694924124;0;2;;"test0","test1";6459;225029
6;1077504470;true;0.7226548376943738;0;2;;"test0","test1";10578;225029
6;-1791094274;true;0.7487458894997113;0;2;;"test0","test1";10359;225029
6;-494627212;true;0.7487458894997113;0;2;;"test0","test1";10166;225029
6;1074186874;true;0.7487458894997113;0;2;;"test0","test1";9617;225029
6;-948525947;true;0.7487458894997113;0;2;;"test0","test1";10140;225029
6;345808110;true;0.7928032290725208;0;2;;"test0","test1";8405;225029
6;-1006625306;true;0.7928032290725208;0;2;;"test0","test1";10136;225029
6;1535803284;true;0.7928032290725208;0;2;;"test0","test1";9420;225029
6;345808110;true;0.7928032290725208;0;2;;"test0","test1";8454;225029
6;833297314;true;0.8059968602825744;0;2;;"test0","test1";12796;225029
6;250771462;true;0.9226596068853998;0;2;;"test0","test1";10845;225029
6;2145137686;true;0.9226931269312694;0;2;;"test0","test1";11580;225029
6;727626075;true;0.9226931269312694;0;2;;"test0","test1";0;225029
6;-1175576070;true;0.9226931269312694;0;2;;"test0","test1";11163;225029
7;-238784445;true;0.19036866359447005;0;2;;"test0","test1";7788;259004
7;492896027;true;0.1929877463806035;0;2;;"test0","test1";7816;259004
7;1337520444;true;0.2036028257456829;0;2;;"test0","test1";7830;259004
7;1553484134;true;0.2036028257456829;0;2;;"test0","test1";7335;259004
7;-623696955;true;0.21050164719976042;0;2;;"test0","test1";7081;259004
7;-523794020;true;0.21050164719976042;0;2;;"test0","test1";8588;259004
7;1077504470;true;0.7226548376943738;0;2;;"test0","test1";10271;259004
7;-1801505909;true;0.7226548376943738;0;2;;"test0","test1";12136;259004
7;-1088817282;true;0.7226548376943738;0;2;;"test0","test1";10441;259004
7;1782600425;true;0.7226566631114817;0;2;;"test0","test1";10075;259004
7;-1164266221;true;0.7226566631114817;0;2;;"test0","test1";9176;259004
7;-566311038;true;0.7928032290725208;0;2;;"test0","test1";8265;259004
7;1535803284;true;0.7928032290725208;0;2;;"test0","test1";11094;259004
7;-1618931488;true;0.8059968602825744;0;2;;"test0","test1";13312;259004
7;250771462;true;0.9226596068853998;0;2;;"test0","test1";9105;259004
7;-726731778;true;0.9226596068853998;0;2;;"test0","test1";12850;259004
7;250771462;true;0.9226596068853998;0;2;;"test0","test1";9391;259004
7;1244785332;true;0.9226596068853998;0;2;;"test0","test1";9908;259004
7;250771462;true;0.9226596068853998;0;2;;"test0","test1";9306;259004
7;-1583447435;true;0.9226596068853998;0;2;;"test0","test1";15211;259004
7;727626075;true;0.9226931269312694;0;2;;"test0","test1";11264;259004
7;771371718;true;0.9226931269312694;0;2;;"test0","test1";10465;259004
7;-1175576070;true;0.9226931269312694;0;2;;"test0","test1";0;259004
7;-1375061616;true;0.9667169464582093;0;2;;"test0","test1";15311;259004
7;-284356423;true;0.9667169464582093;0;2;;"test0","test1";7743;259004
8;546093636;true;0.001011904761904762;0;2;;"test0","test1";7679;289915
8;-716514117;true;0.1821593966140817;0;2;;"test0","test1";6537;289915
8;1827822779;true;0.18457472270118638;0;2;;"test0","test1";7317;289915
8;-698230505;true;0.1929877463806035;0;2;;"test0","test1";7673;289915
8;1676482264;true;0.19873809523809524;0;2;;"test0","test1";7958;289915
8;-623696955;true;0.21050164719976042;0;2;;"test0","test1";8503;289915
8;1229340281;true;0.21050164719976042;0;2;;"test0","test1";7241;289915
8;-1893524907;true;0.5947662976629766;0;2;;"test0","test1";10515;289915
8;-1583872779;true;0.7226548376943738;0;2;;"test0","test1";9802;289915
8;-1017967563;true;0.7226548376943738;0;2;;"test0","test1";9629;289915
8;-1088817282;true;0.7226548376943738;0;2;;"test0","test1";8672;289915
8;-1888465065;true;0.7226548376943738;0;2;;"test0","test1";6828;289915
8;-1801505909;true;0.7226548376943738;0;2;;"test0","test1";11904;289915
8;1782600425;true;0.7226566631114817;0;2;;"test0","test1";10743;289915
8;-652422031;true;0.7487458894997113;0;2;;"test0","test1";10668;289915
8;1983128713;true;0.7667121772671832;0;2;;"test0","test1";9570;289915
8;-1959852650;true;0.7928032290725208;0;2;;"test0","test1";8858;289915
8;-1536057227;true;0.7928032290725208;0;2;;"test0","test1";8614;289915
8;2145862804;true;0.7928032290725208;0;2;;"test0","test1";9310;289915
8;-987586426;true;0.8059968602825744;0;2;;"test0","test1";11492;289915
8;-1645405654;true;0.9226596068853998;0;2;;"test0","test1";10030;289915
8;727626075;true;0.9226931269312694;0;2;;"test0","test1";11560;289915
8;-284356423;true;0.9667169464582093;0;2;;"test0","test1";4;289915
8;-1375061616;true;0.9667169464582093;0;2;;"test0","test1";13689;289915
8;-713984815;true;0.9667169464582093;0;2;;"test0","test1";11063;289915
9;-993491393;true;0.03645093396474612;0;2;;"test0","test1";8299;318643
9;-612266838;true;0.040498553012365164;0;2;;"test0","test1";6948;318643
9;-447403375;true;0.1821593966140817;0;2;;"test0","test1";8401;318643
9;60558599;true;0.18216427311665406;0;2;;"test0","test1";5986;318643
9;9693601;true;0.18457472270118638;0;2;;"test0","test1";6623;318643
9;-407276975;true;0.1869503852897748;0;2;;"test0","test1";5041;318643
9;1613974007;true;0.19891156462585036;0;2;;"test0","test1";8237;318643
9;-1647771507;true;0.2024118502362777;0;2;;"test0","test1";6635;318643
9;1639403560;true;0.2024118502362777;0;2;;"test0","test1";6520;318643
9;-2102524678;true;0.21050164719976042;0;2;;"test0","test1";4913;318643
9;-2078290474;true;0.24875457875457874;0;2;;"test0","test1";6076;318643
9;1201607397;true;0.7226548376943738;0;2;;"test0","test1";9279;318643
9;1782600425;true;0.7226566631114817;0;2;;"test0","test1";11418;318643
9;1055733949;true;0.7487458894997113;0;2;;"test0","test1";5479;318643
9;118452126;true;0.7928032290725208;0;2;;"test0","test1";8957;318643
9;-1536057227;true;0.7928032290725208;0;2;;"test0","test1";8876;318643
9;60702921;true;0.7928032290725208;0;2;;"test0","test1";5985;318643
9;334656366;true;0.7928032290725208;0;2;;"test0","test1";9011;318643
9;2145862804;true;0.7928032290725208;0;2;;"test0","test1";9285;318643
9;-987586426;true;0.8059968602825744;0;2;;"test0","test1";11839;318643
9;-1392756349;true;0.8059968602825744;0;2;;"test0","test1";12916;318643
9;947367409;true;0.9226931269312694;0;2;;"test0","test1";12972;318643
9;-713984815;true;0.9667169464582093;0;2;;"test0","test1";12081;318643
9;-1375061616;true;0.9667169464582093;0;2;;"test0","test1";1;318643
9;1727479835;true;0.9667169464582093;0;2;;"test0","test1";11638;318643
10;-8485711;true;0.001011904761904762;0;2;;"test0","test1";5578;343972
10;-1663453366;true;0.03645093396474612;0;2;;"test0","test1";6540;343972
10;853625117;true;0.03645093396474612;0;2;;"test0","test1";7885;343972
10;760639821;true;0.048615907901622187;0;2;;"test0","test1";6210;343972
10;-994030434;true;0.05429201310153691;0;2;;"test0","test1";6926;343972
10;-1743861551;true;0.18216427311665406;0;2;;"test0","test1";6459;343972
10;-256060939;true;0.18216500166500169;0;2;;"test0","test1";5091;343972
10;-289082309;true;0.1845657856165722;0;2;;"test0","test1";7395;343972
10;-1640064732;true;0.18457472270118638;0;2;;"test0","test1";6050;343972
10;520866259;true;0.18813754829110765;0;2;;"test0","test1";7385;343972
10;1613974007;true;0.19891156462585036;0;2;;"test0","test1";8325;343972
10;1613974007;true;0.19891156462585036;0;2;;"test0","test1";7692;343972
10;1613974007;true;0.19891156462585036;0;2;;"test0","test1";8369;343972
10;1169963194;true;0.2024118502362777;0;2;;"test0","test1";6161;343972
10;1259820124;true;0.20646675651392632;0;2;;"test0","test1";7001;343972
10;-182037431;true;0.21050164719976042;0;2;;"test0","test1";7989;343972
10;1643419280;true;0.2191118669690098;0;2;;"test0","test1";6526;343972
10;467610374;true;0.7487458894997113;0;2;;"test0","test1";8452;343972
10;-1003212628;true;0.765579484069633;0;2;;"test0","test1";9846;343972
10;334656366;true;0.7928032290725208;0;2;;"test0","test1";8551;343972
10;907427902;true;0.7928032290725208;0;2;;"test0","test1";8036;343972
10;-983914833;true;0.8059968602825744;0;2;;"test0","test1";9470;343972
10;296093655;true;0.8059968602825744;0;2;;"test0","test1";9347;343972
10;-1404451622;true;0.8059968602825744;0;2;;"test0","test1";8824;343972
10;-1375061616;true;0.9667169464582093;0;2;;"test0","test1";1;343972
10;1727479835;true;0.9667169464582093;0;2;;"test0","test1";0;343972
11;1782479054;true;0.1871080525233349;0;2;;"test0","test1";8615;372432
11;1176559206;true;0.18813754829110765;0;2;;"test0","test1";8524;372432
11;1969200701;true;0.18813754829110765;0;2;;"test0","test1";7609;372432
11;520866259;true;0.18813754829110765;0;2;;"test0","test1";6849;372432
11;520866259;true;0.18813754829110765;0;2;;"test0","test1";7660;372432
11;1780874476;true;0.19873809523809524;0;2;;"test0","test1";6988;372432
11;510042118;true;0.19891156462585036;0;2;;"test0","test1";7564;372432
11;1796442573;true;0.19891156462585036;0;2;;"test0","test1";6727;372432
11;-1001851388;true;0.20646675651392632;0;2;;"test0","test1";7491;372432
11;-809786839;true;0.21050164719976042;0;2;;"test0","test1";6982;372432
11;2008857133;true;0.2191118669690098;0;2;;"test0","test1";6626;372432
11;1643419280;true;0.2191118669690098;0;2;;"test0","test1";7569;372432
11;1643419280;true;0.2191118669690098;0;2;;"test0","test1";6249;372432
11;2078559751;true;0.7487458894997113;0;2;;"test0","test1";9915;372432
11;467610374;true;0.7487458894997113;0;2;;"test0","test1";10569;372432
11;230425453;true;0.765579484069633;0;2;;"test0","test1";11098;372432
11;-1003212628;true;0.765579484069633;0;2;;"test0","test1";7779;372432
11;-1003212628;true;0.765579484069633;0;2;;"test0","test1";11651;372432
11;2049863750;true;0.765579484069633;0;2;;"test0","test1";7599;372432
11;-1903897482;true;0.8059986856996824;0;2;;"test0","test1";9553;372432
11;1121658886;true;0.8858163265306122;0;2;;"test0","test1";9465;372432
11;205835050;true;0.9226596068853998;0;2;;"test0","test1";7715;372432
11;-1578503198;true;0.9226931269312694;0;2;;"test0","test1";12005;372432
11;-1375061616;true;0.9667169464582093;0;2;;"test0","test1";0;372432
11;1727479835;true;0.9667169464582093;0;2;;"test0","test1";7;372432
11;108850561;true;1.0597300439163007;0;2;;"test0","test1";7091;372432
12;924373270;true;0.002023809523809524;0;2;;"test0","test1";6394;403205
12;-1921470052;true;0.17348139378526117;0;2;;"test0","test1";6477;403205
12;-1922209745;true;0.2191118669690098;0;2;;"test0","test1";7110;403205
12;-1188241453;true;0.2191118669690098;0;2;;"test0","test1";8061;403205
12;319326604;true;0.2191118669690098;0;2;;"test0","test1";6604;403205
12;1317522596;true;0.2191118669690098;0;2;;"test0","test1";8085;403205
12;2008857133;true;0.2191118669690098;0;2;;"test0","test1";6984;403205
12;146917441;true;0.2191118669690098;0;2;;"test0","test1";7711;403205
12;1996751980;true;0.3929925155716295;0;2;;"test0","test1";9086;403205
12;-1194296671;true;0.8059986856996824;0;2;;"test0","test1";10804;403205
12;2098975751;true;0.8059986856996824;0;2;;"test0","test1";13644;403205
12;1121658886;true;0.8858163265306122;0;2;;"test0","test1";7853;403205
12;1121658886;true;0.8858163265306122;0;2;;"test0","test1";8595;403205
12;205835050;true;0.9226596068853998;0;2;;"test0","test1";11409;403205
12;205835050;true;0.9226596068853998;0;2;;"test0","test1";10886;403205
12;-1308431856;true;0.9226596068853998;0;2;;"test0","test1";8532;403205
12;-1041250318;true;0.9226596068853998;0;2;;"test0","test1";11436;403205
12;-1578503198;true;0.9226931269312694;0;2;;"test0","test1";11260;403205
12;-1967242892;true;0.9226931269312694;0;2;;"test0","test1";11619;403205
12;-1946954214;true;0.9667169464582093;0;2;;"test0","test1";11751;403205
12;1727479835;true;0.9667169464582093;0;2;;"test0","test1";11104;403205
12;-544753885;true;1.0597300439163007;0;2;;"test0","test1";10960;403205
12;108850561;true;1.0597300439163007;0;2;;"test0","test1";11744;403205
12;108850561;true;1.0597300439163007;0;2;;"test0","test1";10502;403205
13;-1259344859;true;0.001011904761904762;0;2;;"test0","test1";7606;434255
13;89244390;true;0.001011904761904762;0;2;;"test0","test1";7883;434255
13;147682414;true;0.08527858001685701;0;2;;"test0","test1";6356;434255
13;-1100870394;true;0.2064492225461613;0;2;;"test0","test1";7784;434255
13;105462187;true;0.23302279438907347;0;2;;"test0","test1";8040;434255
13;-2111926050;true;0.2667145864949482;0;2;;"test0","test1";8883;434255
13;1996751980;true;0.3929925155716295;0;2;;"test0","test1";9321;434255
13;-482773430;true;0.3929925155716295;0;2;;"test0","test1";8714;434255
13;1854262485;true;0.3929925155716295;0;2;;"test0","test1";8843;434255
13;1049992363;true;0.5947662976629766;0;2;;"test0","test1";11206;434255
13;1834894046;true;0.8858163265306122;0;2;;"test0","test1";8100;434255
13;-1852864610;true;0.9226594505544008;0;2;;"test0","test1";10021;434255
13;205835050;true;0.9226596068853998;0;2;;"test0","test1";9254;434255
13;1618482110;true;0.9226596068853998;0;2;;"test0","test1";9453;434255
13;-1083810977;true;0.9226596068853998;0;2;;"test0","test1";12712;434255
13;-1308431856;true;0.9226596068853998;0;2;;"test0","test1";11673;434255
13;205835050;true;0.9226596068853998;0;2;;"test0","test1";9513;434255
13;-1726654712;true;0.9226931269312694;0;2;;"test0","test1";12316;434255
13;655239910;true;0.9226931269312694;0;2;;"test0","test1";9330;434255
13;214318618;true;0.9667169464582093;0;2;;"test0","test1";10477;434255
13;-1365526332;true;0.9667169464582093;0;2;;"test0","test1";9909;434255
13;-1946954214;true;0.9667169464582093;0;2;;"test0","test1";9545;434255
13;497453741;true;0.9667169464582093;0;2;;"test0","test1";10416;434255
13;108850561;true;1.0597300439163007;0;2;;"test0","test1";9097;434255
14;1850004499;true;0.1821553497942387;0;2;;"test0","test1";7208;466914
14;-884498619;true;0.19834985422740525;0;2;;"test0","test1";7874;466914
14;257672617;true;0.24874588949971133;0;2;;"test0","test1";6168;466914
14;1854262485;true;0.3929925155716295;0;2;;"test0","test1";5626;466914
14;1169681868;true;0.3929925155716295;0;2;;"test0","test1";8915;466914
14;1049992363;true;0.5947662976629766;0;2;;"test0","test1";11528;466914
14;1049992363;true;0.5947662976629766;0;2;;"test0","test1";11768;466914
14;-1835314642;true;0.6638550344100405;0;2;;"test0","test1";8955;466914
14;1014503337;true;0.7226374284606905;0;2;;"test0","test1";12865;466914
14;578604878;true;0.7487545787545787;0;2;;"test0","test1";7698;466914
14;2110234157;true;0.7916024991020394;0;2;;"test0","test1";9379;466914
14;-1852864610;true;0.9226594505544008;0;2;;"test0","test1";9995;466914
