iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-1565738710;true;0.4116323417238749;0;1;;"test0";9509;118861
0;546914673;true;0.4116323417238749;0;1;;"test0";11485;118861
0;541350684;true;0.4116323417238749;0;1;;"test0";6;118861
1;884398342;false;-1;0;1;;"test0";NaN;190564
1;-172438372;false;-1;0;1;;"test0";NaN;190564
1;1974969488;false;-1;0;1;;"test0";NaN;190564
1;1651892593;false;-1;0;1;;"test0";NaN;190564
1;-2082939041;false;-1;0;1;;"test0";NaN;190564
1;-1735265117;false;-1;0;1;;"test0";NaN;190564
1;1515657324;false;-1;0;1;;"test0";NaN;190564
1;61910722;true;0.0009661835748792271;0;1;;"test0";8799;190564
1;1141845282;true;0.0009661835748792271;0;1;;"test0";8592;190564
1;1638088736;true;0.003140096618357488;0;1;;"test0";9149;190564
1;467080150;true;0.004451345755693582;0;1;;"test0";7761;190564
1;1203085846;true;0.039897698209718675;0;1;;"test0";9238;190564
1;-2125899314;true;0.041307814992025516;0;1;;"test0";8307;190564
1;-1812605951;true;0.041307814992025516;0;1;;"test0";6281;190564
1;-1103071518;true;0.04130812198067633;0;1;;"test0";7628;190564
1;-949392457;true;0.041308243727598566;0;1;;"test0";8870;190564
1;1901925624;true;0.041308243727598566;0;1;;"test0";8164;190564
1;-1898953506;true;0.041315327184892406;0;1;;"test0";8032;190564
1;31699110;true;0.041315327184892406;0;1;;"test0";10744;190564
1;885766013;true;0.041315327184892406;0;1;;"test0";8323;190564
1;2001278408;true;0.041315327184892406;0;1;;"test0";9204;190564
1;-2029329014;true;0.041315327184892406;0;1;;"test0";9726;190564
1;-1494604873;true;0.04131884057971015;0;1;;"test0";8233;190564
1;328138488;true;0.041340579710144924;0;1;;"test0";8322;190564
1;-191885790;true;0.041340579710144924;0;1;;"test0";7401;190564
1;445990707;true;0.04135265700483092;0;1;;"test0";8636;190564
1;-685298172;true;0.050738846263142935;0;1;;"test0";8234;190564
1;1933688221;true;0.050738846263142935;0;1;;"test0";8261;190564
1;-1812551971;true;0.051515151515151514;0;1;;"test0";8068;190564
1;741328854;true;0.051515151515151514;0;1;;"test0";8533;190564
1;-506326338;true;0.051515151515151514;0;1;;"test0";8780;190564
1;1176504957;true;0.051515151515151514;0;1;;"test0";8705;190564
1;-1735265117;true;0.0536231884057971;0;1;;"test0";9339;190564
1;320177965;true;0.0536231884057971;0;1;;"test0";7830;190564
1;-759178468;true;0.0536231884057971;0;1;;"test0";9179;190564
1;-1735265117;true;0.0536231884057971;0;1;;"test0";8049;190564
1;-827590176;true;0.0536231884057971;0;1;;"test0";9026;190564
1;-683817154;true;0.11666666666666667;0;1;;"test0";7783;190564
1;-684445745;true;0.16449632326693794;0;1;;"test0";9484;190564
1;-622068176;true;0.16449632326693794;0;1;;"test0";10148;190564
1;1136939452;true;0.16449632326693794;0;1;;"test0";10378;190564
1;-344837167;true;0.4116323417238749;0;1;;"test0";11512;190564
1;870017266;true;0.4116323417238749;0;1;;"test0";11324;190564
1;1871452868;true;0.4116323417238749;0;1;;"test0";10594;190564
1;541350684;true;0.4116323417238749;0;1;;"test0";3;190564
1;1255789653;true;0.4116323417238749;0;1;;"test0";11713;190564
1;1201177544;true;0.4116323417238749;0;1;;"test0";10571;190564
1;-1565738710;true;0.4116323417238749;0;1;;"test0";12045;190564
1;546914673;true;0.4116323417238749;0;1;;"test0";3;190564
1;1064980135;true;0.4116323417238749;0;1;;"test0";8938;190564
2;843764968;false;-1;0;1;;"test0";NaN;253257
2;1746593993;false;-1;0;1;;"test0";NaN;253257
2;-636162931;false;-1;0;1;;"test0";NaN;253257
2;-1659844837;false;-1;0;1;;"test0";NaN;253257
2;-2091001063;true;0.0009661835748792271;0;1;;"test0";8641;253257
2;61910722;true;0.0009661835748792271;0;1;;"test0";8713;253257
2;-625460062;true;0.0009661835748792271;0;1;;"test0";8560;253257
2;-1584557435;true;0.0009661835748792271;0;1;;"test0";7532;253257
2;-1392242906;true;0.03986154244306418;0;1;;"test0";8687;253257
2;1203085846;true;0.039897698209718675;0;1;;"test0";6686;253257
2;833730876;true;0.039897698209718675;0;1;;"test0";8190;253257
2;1203085846;true;0.039897698209718675;0;1;;"test0";8187;253257
2;856722028;true;0.040586297760210804;0;1;;"test0";8105;253257
2;-1812605951;true;0.041307814992025516;0;1;;"test0";7725;253257
2;1665886803;true;0.041307814992025516;0;1;;"test0";8373;253257
2;1901925624;true;0.041308243727598566;0;1;;"test0";8551;253257
2;1901925624;true;0.041308243727598566;0;1;;"test0";8130;253257
2;-122588386;true;0.041310053634600025;0;1;;"test0";8815;253257
2;1999792916;true;0.041315327184892406;0;1;;"test0";7118;253257
2;31699110;true;0.041315327184892406;0;1;;"test0";10551;253257
2;520758784;true;0.041315327184892406;0;1;;"test0";10460;253257
2;-781074514;true;0.04132699275362319;0;1;;"test0";8065;253257
2;-191885790;true;0.041340579710144924;0;1;;"test0";7958;253257
2;258320567;true;0.04135265700483092;0;1;;"test0";7772;253257
2;-685298172;true;0.050738846263142935;0;1;;"test0";7825;253257
2;-1200326344;true;0.050738846263142935;0;1;;"test0";8750;253257
2;1933688221;true;0.050738846263142935;0;1;;"test0";9305;253257
2;-999478542;true;0.050738846263142935;0;1;;"test0";8656;253257
2;-2028757329;true;0.050738846263142935;0;1;;"test0";9565;253257
2;-506326338;true;0.051515151515151514;0;1;;"test0";5586;253257
2;-506326338;true;0.051515151515151514;0;1;;"test0";7079;253257
2;320177965;true;0.0536231884057971;0;1;;"test0";6206;253257
2;320177965;true;0.0536231884057971;0;1;;"test0";5121;253257
2;-1928044230;true;0.0536231884057971;0;1;;"test0";7296;253257
2;-957860873;true;0.10507507978862553;0;1;;"test0";7649;253257
2;-683817154;true;0.11666666666666667;0;1;;"test0";7638;253257
2;-683817154;true;0.11666666666666667;0;1;;"test0";7649;253257
2;-448232189;true;0.16449632326693794;0;1;;"test0";9419;253257
2;-1368953406;true;0.16449632326693794;0;1;;"test0";9347;253257
2;1136939452;true;0.16449632326693794;0;1;;"test0";9540;253257
2;1091868458;true;0.16449632326693794;0;1;;"test0";8340;253257
2;-385586693;true;0.16449632326693794;0;1;;"test0";9224;253257
2;-622068176;true;0.16449632326693794;0;1;;"test0";9819;253257
2;-622068176;true;0.16449632326693794;0;1;;"test0";9278;253257
2;1871452868;true;0.4116323417238749;0;1;;"test0";10119;253257
2;541350684;true;0.4116323417238749;0;1;;"test0";10442;253257
2;-818824674;true;0.4116323417238749;0;1;;"test0";9430;253257
2;541350684;true;0.4116323417238749;0;1;;"test0";10391;253257
2;546914673;true;0.4116323417238749;0;1;;"test0";1;253257
2;1064980135;true;0.4116323417238749;0;1;;"test0";1;253257
3;-1610738987;false;-1;0;1;;"test0";NaN;313154
3;-269943629;false;-1;0;1;;"test0";NaN;313154
3;-1339138144;false;-1;0;1;;"test0";NaN;313154
3;1571126508;false;-1;0;1;;"test0";NaN;313154
3;-515742344;false;-1;0;1;;"test0";NaN;313154
3;1284642444;false;-1;0;1;;"test0";NaN;313154
3;-892158856;true;0.0009661835748792271;0;1;;"test0";5264;313154
3;1868207066;true;0.0016908212560386474;0;1;;"test0";8095;313154
3;-131141038;true;0.005253623188405797;0;1;;"test0";6030;313154
3;1461739033;true;0.03986154244306418;0;1;;"test0";6725;313154
3;-444480277;true;0.03986154244306418;0;1;;"test0";7262;313154
3;-2059993184;true;0.03986154244306418;0;1;;"test0";7237;313154
3;1665886803;true;0.041307814992025516;0;1;;"test0";6863;313154
3;1901925624;true;0.041308243727598566;0;1;;"test0";7294;313154
3;1999792916;true;0.041315327184892406;0;1;;"test0";9138;313154
3;-1637836780;true;0.041315327184892406;0;1;;"test0";8679;313154
3;31699110;true;0.041315327184892406;0;1;;"test0";7516;313154
3;-2071592081;true;0.041315327184892406;0;1;;"test0";8862;313154
3;-345437221;true;0.041340579710144924;0;1;;"test0";6832;313154
3;-191885790;true;0.041340579710144924;0;1;;"test0";8191;313154
3;8959036;true;0.041340579710144924;0;1;;"test0";6851;313154
3;-1550140915;true;0.041340579710144924;0;1;;"test0";6398;313154
3;-1139321843;true;0.04135265700483092;0;1;;"test0";8932;313154
3;378507383;true;0.051515151515151514;0;1;;"test0";8782;313154
3;-506326338;true;0.051515151515151514;0;1;;"test0";8515;313154
3;-1389032391;true;0.051515151515151514;0;1;;"test0";8760;313154
3;-506326338;true;0.051515151515151514;0;1;;"test0";8119;313154
3;-506326338;true;0.051515151515151514;0;1;;"test0";8773;313154
3;-506326338;true;0.051515151515151514;0;1;;"test0";8161;313154
3;-646575564;true;0.0536231884057971;0;1;;"test0";8420;313154
3;92891160;true;0.0536231884057971;0;1;;"test0";8440;313154
3;320177965;true;0.0536231884057971;0;1;;"test0";8149;313154
3;320177965;true;0.0536231884057971;0;1;;"test0";7365;313154
3;167943960;true;0.05507246376811594;0;1;;"test0";8321;313154
3;1155323606;true;0.10507507978862553;0;1;;"test0";8604;313154
3;1835552007;true;0.10507507978862553;0;1;;"test0";8423;313154
3;-957860873;true;0.10507507978862553;0;1;;"test0";8507;313154
3;1694811355;true;0.11666666666666667;0;1;;"test0";8995;313154
3;985090949;true;0.16449632326693794;0;1;;"test0";9453;313154
3;1136939452;true;0.16449632326693794;0;1;;"test0";10044;313154
3;-1716628104;true;0.16449632326693794;0;1;;"test0";9677;313154
3;-1567011211;true;0.16449632326693794;0;1;;"test0";8593;313154
3;-1683572084;true;0.16449632326693794;0;1;;"test0";8440;313154
3;-1138180383;true;0.16449632326693794;0;1;;"test0";8778;313154
3;1957520941;true;0.16449632326693794;0;1;;"test0";10242;313154
3;1136939452;true;0.16449632326693794;0;1;;"test0";9766;313154
3;-385586693;true;0.16449632326693794;0;1;;"test0";9136;313154
3;546914673;true;0.4116323417238749;0;1;;"test0";7828;313154
3;1064980135;true;0.4116323417238749;0;1;;"test0";5;313154
4;1501594184;false;-1;0;1;;"test0";NaN;373113
4;327979400;false;-1;0;1;;"test0";NaN;373113
4;-395967841;false;-1;0;1;;"test0";NaN;373113
4;148500118;false;-1;0;1;;"test0";NaN;373113
4;-25604915;false;-1;0;1;;"test0";NaN;373113
4;1240175185;false;-1;0;1;;"test0";NaN;373113
4;-473307016;false;-1;0;1;;"test0";NaN;373113
4;1424778737;false;-1;0;1;;"test0";NaN;373113
4;695475213;true;0.0009661835748792271;0;1;;"test0";7017;373113
4;-1103035573;true;0.002415458937198068;0;1;;"test0";7301;373113
4;-652130511;true;0.005253623188405797;0;1;;"test0";7208;373113
4;1665886803;true;0.041307814992025516;0;1;;"test0";7179;373113
4;1665886803;true;0.041307814992025516;0;1;;"test0";8385;373113
4;1665886803;true;0.041307814992025516;0;1;;"test0";7512;373113
4;882991355;true;0.041307814992025516;0;1;;"test0";8255;373113
4;1146840053;true;0.04130812198067633;0;1;;"test0";7173;373113
4;1021220651;true;0.041308243727598566;0;1;;"test0";7719;373113
4;1901925624;true;0.041308243727598566;0;1;;"test0";7857;373113
4;669349557;true;0.04130967604433078;0;1;;"test0";7218;373113
4;-98733393;true;0.0413122243226213;0;1;;"test0";7533;373113
4;-982971651;true;0.041315327184892406;0;1;;"test0";7689;373113
4;31699110;true;0.041315327184892406;0;1;;"test0";11480;373113
4;180327057;true;0.041315327184892406;0;1;;"test0";6521;373113
4;1999792916;true;0.041315327184892406;0;1;;"test0";7069;373113
4;1425161208;true;0.041315327184892406;0;1;;"test0";11357;373113
4;1999792916;true;0.041315327184892406;0;1;;"test0";7447;373113
4;-1139321843;true;0.04135265700483092;0;1;;"test0";7367;373113
4;1130167213;true;0.05079710144927536;0;1;;"test0";7707;373113
4;-1389032391;true;0.051515151515151514;0;1;;"test0";7123;373113
4;-352125673;true;0.051515151515151514;0;1;;"test0";7350;373113
4;-556770085;true;0.051515151515151514;0;1;;"test0";7471;373113
4;-506326338;true;0.051515151515151514;0;1;;"test0";7442;373113
4;37302017;true;0.0536231884057971;0;1;;"test0";5473;373113
4;1377846628;true;0.05507246376811594;0;1;;"test0";7633;373113
4;167943960;true;0.05507246376811594;0;1;;"test0";7199;373113
4;167943960;true;0.05507246376811594;0;1;;"test0";8023;373113
4;1765697136;true;0.10507507978862553;0;1;;"test0";5958;373113
4;-957860873;true;0.10507507978862553;0;1;;"test0";8873;373113
4;1835552007;true;0.10507507978862553;0;1;;"test0";5500;373113
4;1965862358;true;0.10507507978862553;0;1;;"test0";8407;373113
4;-1535399930;true;0.10507507978862553;0;1;;"test0";8519;373113
4;-957860873;true;0.10507507978862553;0;1;;"test0";8864;373113
4;2042548072;true;0.11666666666666667;0;1;;"test0";6778;373113
4;1692164751;true;0.11666666666666667;0;1;;"test0";7577;373113
4;-1683572084;true;0.16449632326693794;0;1;;"test0";10182;373113
4;546914673;true;0.4116323417238749;0;1;;"test0";11018;373113
4;110014718;true;0.4116323417238749;0;1;;"test0";11081;373113
4;1064980135;true;0.4116323417238749;0;1;;"test0";11443;373113
5;850537016;false;-1;0;1;;"test0";NaN;426805
5;-79659198;false;-1;0;1;;"test0";NaN;426805
5;41389077;false;-1;0;1;;"test0";NaN;426805
5;975202572;false;-1;0;1;;"test0";NaN;426805
5;-1242063747;true;0.0009661835748792271;0;1;;"test0";8877;426805
5;-1249470498;true;0.0009661835748792271;0;1;;"test0";9220;426805
5;-1766276591;true;0.0010869565217391304;0;1;;"test0";9151;426805
5;-952403565;true;0.005253623188405797;0;1;;"test0";8511;426805
5;1091637258;true;0.005253623188405797;0;1;;"test0";8191;426805
5;-1830711146;true;0.03986900780379041;0;1;;"test0";8281;426805
5;48760893;true;0.041307814992025516;0;1;;"test0";8290;426805
5;1665886803;true;0.041307814992025516;0;1;;"test0";7474;426805
5;1952369405;true;0.04130812198067633;0;1;;"test0";8363;426805
5;1901925624;true;0.041308243727598566;0;1;;"test0";8134;426805
5;1901925624;true;0.041308243727598566;0;1;;"test0";9065;426805
5;-1527438107;true;0.041308243727598566;0;1;;"test0";6923;426805
5;-419775756;true;0.0413122243226213;0;1;;"test0";8481;426805
5;-98733393;true;0.0413122243226213;0;1;;"test0";8123;426805
5;1640336200;true;0.04131287297527707;0;1;;"test0";8366;426805
5;-2023945095;true;0.041315327184892406;0;1;;"test0";8437;426805
5;-1948620828;true;0.041315327184892406;0;1;;"test0";6521;426805
5;1547406387;true;0.041317287784679094;0;1;;"test0";7619;426805
5;96713769;true;0.041340579710144924;0;1;;"test0";9105;426805
5;-1139321843;true;0.04135265700483092;0;1;;"test0";8536;426805
5;-1139321843;true;0.04135265700483092;0;1;;"test0";7966;426805
5;1066942432;true;0.04135265700483092;0;1;;"test0";8840;426805
5;-1139321843;true;0.04135265700483092;0;1;;"test0";8110;426805
5;-2019230349;true;0.04135265700483092;0;1;;"test0";8185;426805
5;-1139321843;true;0.04135265700483092;0;1;;"test0";8776;426805
5;-886611069;true;0.04138486312399356;0;1;;"test0";8710;426805
5;1570179522;true;0.05079710144927536;0;1;;"test0";8480;426805
5;-1690498850;true;0.05079710144927536;0;1;;"test0";6340;426805
5;-496226562;true;0.05079710144927536;0;1;;"test0";8848;426805
5;1130167213;true;0.05079710144927536;0;1;;"test0";8349;426805
5;1130167213;true;0.05079710144927536;0;1;;"test0";7366;426805
5;37302017;true;0.0536231884057971;0;1;;"test0";8023;426805
5;37302017;true;0.0536231884057971;0;1;;"test0";7916;426805
5;167943960;true;0.05507246376811594;0;1;;"test0";8999;426805
5;167943960;true;0.05507246376811594;0;1;;"test0";8831;426805
5;-1535737443;true;0.05507246376811594;0;1;;"test0";8344;426805
5;981299530;true;0.05507246376811594;0;1;;"test0";7800;426805
5;1377846628;true;0.05507246376811594;0;1;;"test0";8304;426805
5;-955529113;true;0.05507246376811594;0;1;;"test0";8134;426805
5;-1793215895;true;0.11666666666666667;0;1;;"test0";8866;426805
5;1196024830;true;0.11666666666666667;0;1;;"test0";8443;426805
5;2042548072;true;0.11666666666666667;0;1;;"test0";7608;426805
5;110014718;true;0.4116323417238749;0;1;;"test0";2;426805
5;1064980135;true;0.4116323417238749;0;1;;"test0";10613;426805
5;1779762346;true;0.4116323417238749;0;1;;"test0";10784;426805
6;2140552952;false;-1;0;1;;"test0";NaN;480059
6;-1405992019;false;-1;0;1;;"test0";NaN;480059
6;732589781;false;-1;0;1;;"test0";NaN;480059
6;1526494764;false;-1;0;1;;"test0";NaN;480059
6;-152372887;false;-1;0;1;;"test0";NaN;480059
6;1174766140;true;0.0009661835748792271;0;1;;"test0";8319;480059
6;-643308171;true;0.0009661835748792271;0;1;;"test0";8434;480059
6;-374312907;true;0.0009661835748792271;0;1;;"test0";9125;480059
6;-2103965813;true;0.005253623188405797;0;1;;"test0";8003;480059
6;-544983940;true;0.041307798481711525;0;1;;"test0";7778;480059
6;48760893;true;0.041307814992025516;0;1;;"test0";7273;480059
6;85598720;true;0.04130806391675956;0;1;;"test0";8438;480059
6;1952369405;true;0.04130812198067633;0;1;;"test0";8220;480059
6;1141772443;true;0.04130812198067633;0;1;;"test0";8643;480059
6;404975102;true;0.04130812198067633;0;1;;"test0";9196;480059
6;262390357;true;0.041308141740648;0;1;;"test0";8597;480059
6;1466728152;true;0.04130868697387833;0;1;;"test0";9837;480059
6;558387285;true;0.04130931109787572;0;1;;"test0";8485;480059
6;2105172986;true;0.04130931109787572;0;1;;"test0";8377;480059
6;-28903051;true;0.04130931109787572;0;1;;"test0";8381;480059
6;-56058604;true;0.0413122243226213;0;1;;"test0";8667;480059
6;1349892957;true;0.0413122243226213;0;1;;"test0";8695;480059
6;-663852671;true;0.0413122243226213;0;1;;"test0";8091;480059
6;-419775756;true;0.0413122243226213;0;1;;"test0";7968;480059
6;-98733393;true;0.0413122243226213;0;1;;"test0";8650;480059
6;348234081;true;0.04131287297527707;0;1;;"test0";8133;480059
6;1147491990;true;0.04131287297527707;0;1;;"test0";8670;480059
6;-1655224084;true;0.04131287297527707;0;1;;"test0";8513;480059
6;1640336200;true;0.04131287297527707;0;1;;"test0";8392;480059
6;-2023945095;true;0.041315327184892406;0;1;;"test0";8398;480059
6;2069821032;true;0.041340579710144924;0;1;;"test0";8286;480059
6;96713769;true;0.041340579710144924;0;1;;"test0";7406;480059
6;96713769;true;0.041340579710144924;0;1;;"test0";6392;480059
6;96713769;true;0.041340579710144924;0;1;;"test0";8292;480059
6;96713769;true;0.041340579710144924;0;1;;"test0";8027;480059
6;-1012612173;true;0.04135265700483092;0;1;;"test0";9013;480059
6;-886611069;true;0.04138486312399356;0;1;;"test0";8765;480059
6;-886611069;true;0.04138486312399356;0;1;;"test0";9130;480059
6;263362415;true;0.04138486312399356;0;1;;"test0";8204;480059
6;-1034514496;true;0.050738846263142935;0;1;;"test0";6436;480059
6;1667510630;true;0.05079710144927536;0;1;;"test0";7620;480059
6;-1737082644;true;0.05079710144927536;0;1;;"test0";8079;480059
6;167943960;true;0.05507246376811594;0;1;;"test0";7979;480059
6;-1535737443;true;0.05507246376811594;0;1;;"test0";8229;480059
6;167943960;true;0.05507246376811594;0;1;;"test0";8562;480059
6;2011534787;true;0.05507246376811594;0;1;;"test0";9122;480059
6;-596637496;true;0.11666666666666667;0;1;;"test0";8171;480059
6;1064980135;true;0.4116323417238749;0;1;;"test0";10923;480059
6;1779762346;true;0.4116323417238749;0;1;;"test0";2;480059
7;-493257304;false;-1;0;1;;"test0";NaN;538201
7;682616236;false;-1;0;1;;"test0";NaN;538201
7;-1399232957;false;-1;0;1;;"test0";NaN;538201
7;974578238;false;-1;0;1;;"test0";NaN;538201
7;437263372;true;0.003140096618357488;0;1;;"test0";8873;538201
7;1509565262;true;0.004451345755693582;0;1;;"test0";8494;538201
7;-2103965813;true;0.005253623188405797;0;1;;"test0";6949;538201
7;1224578931;true;0.04064558629776021;0;1;;"test0";8391;538201
7;500804883;true;0.041307246376811595;0;1;;"test0";7327;538201
7;1698738849;true;0.041307814992025516;0;1;;"test0";8021;538201
7;48760893;true;0.041307814992025516;0;1;;"test0";8112;538201
7;355233383;true;0.04130812198067633;0;1;;"test0";7789;538201
7;1364236814;true;0.04130812198067633;0;1;;"test0";8727;538201
7;1141772443;true;0.04130812198067633;0;1;;"test0";7076;538201
7;1141772443;true;0.04130812198067633;0;1;;"test0";7571;538201
7;399824841;true;0.041308141740648;0;1;;"test0";8737;538201
7;262390357;true;0.041308141740648;0;1;;"test0";8737;538201
7;-609138766;true;0.0413084418242856;0;1;;"test0";8409;538201
7;322071848;true;0.04130868697387833;0;1;;"test0";9360;538201
7;2052594368;true;0.04130868697387833;0;1;;"test0";10609;538201
7;1466728152;true;0.04130868697387833;0;1;;"test0";8540;538201
7;-1192999751;true;0.04130868697387833;0;1;;"test0";8916;538201
7;1466728152;true;0.04130868697387833;0;1;;"test0";10501;538201
7;1067809259;true;0.04130868697387833;0;1;;"test0";7514;538201
7;1950399978;true;0.04130921116622897;0;1;;"test0";7619;538201
7;-28903051;true;0.04130931109787572;0;1;;"test0";8520;538201
7;1003725696;true;0.04131455399061033;0;1;;"test0";8269;538201
7;-1933299627;true;0.041315327184892406;0;1;;"test0";7375;538201
7;548531094;true;0.041340579710144924;0;1;;"test0";8158;538201
7;887075497;true;0.041340579710144924;0;1;;"test0";8153;538201
7;96713769;true;0.041340579710144924;0;1;;"test0";8711;538201
7;-886611069;true;0.04138486312399356;0;1;;"test0";8548;538201
7;-886611069;true;0.04138486312399356;0;1;;"test0";8434;538201
7;263362415;true;0.04138486312399356;0;1;;"test0";6652;538201
7;263362415;true;0.04138486312399356;0;1;;"test0";7047;538201
7;263362415;true;0.04138486312399356;0;1;;"test0";7932;538201
7;-886611069;true;0.04138486312399356;0;1;;"test0";7799;538201
