iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
25;1806185111;true;0.7682745354440426;0;2;;"test0","test1";10058;745047
25;-2010284182;true;0.9972772576840573;0;2;;"test0","test1";12469;745047
25;234722275;true;0.9972772576840573;0;2;;"test0","test1";9271;745047
25;1095432359;true;0.9972772576840573;0;2;;"test0","test1";12375;745047
25;-1600298457;true;1.1162871162556618;1;1;"test0";"test1";13180;745047
25;-2050659085;true;1.714664550346483;1;1;"test0";"test1";12561;745047
25;-2050659085;true;1.714664550346483;1;1;"test0";"test1";11101;745047
25;2004601573;true;1.803739097030104;1;1;"test0";"test1";1;745047
25;1757905998;true;1.803739097030104;1;1;"test0";"test1";14035;745047
25;-1196857291;true;1.803739097030104;1;1;"test0";"test1";17063;745047
25;-2065351811;true;1.803739097030104;1;1;"test0";"test1";15579;745047
25;394754294;true;1.803739097030104;1;1;"test0";"test1";16612;745047
26;-154179179;false;-1;0;2;;"test0","test1";NaN;772127
26;-1401997845;false;-1;0;2;;"test0","test1";NaN;772127
26;-629185048;true;0.02390768147176494;0;2;;"test0","test1";5572;772127
26;1022005727;true;0.03583967815984113;0;2;;"test0","test1";4785;772127
26;1442455786;true;0.03796446558828516;0;2;;"test0","test1";5583;772127
26;208340513;true;0.042212752354715576;0;2;;"test0","test1";4979;772127
26;-976213022;true;0.045384949168493886;0;2;;"test0","test1";5564;772127
26;-763733219;true;0.0624571369555562;0;2;;"test0","test1";6272;772127
26;761171884;true;0.35469585270528914;0;2;;"test0","test1";8183;772127
26;-166262664;true;0.39158691075885227;0;2;;"test0","test1";6644;772127
26;-284731439;true;0.3978981002863358;0;2;;"test0","test1";8688;772127
26;-221565336;true;0.3978981002863358;0;2;;"test0","test1";8586;772127
26;-1884163418;true;0.3978981002863358;0;2;;"test0","test1";7940;772127
26;-716624255;true;0.3978985615283287;0;2;;"test0","test1";8823;772127
26;2026949752;true;0.3978985615283287;0;2;;"test0","test1";8659;772127
26;1847898754;true;0.40287668302113516;0;2;;"test0","test1";6077;772127
26;-1807511485;true;0.40428304006327476;0;2;;"test0","test1";8731;772127
26;-1972454162;true;0.5794135272341909;0;2;;"test0","test1";9295;772127
26;1806185111;true;0.7682745354440426;0;2;;"test0","test1";9345;772127
26;1217574178;true;0.7682745354440426;0;2;;"test0","test1";8150;772127
26;1806185111;true;0.7682745354440426;0;2;;"test0","test1";8968;772127
26;-46494160;true;1.0941183482107382;1;1;"test0";"test1";11688;772127
26;-1600298457;true;1.1162871162556618;1;1;"test0";"test1";11283;772127
26;796608904;true;1.1162871162556618;1;1;"test0";"test1";11944;772127
26;394754294;true;1.803739097030104;1;1;"test0";"test1";0;772127
26;-2065351811;true;1.803739097030104;1;1;"test0";"test1";1;772127
27;94775539;true;0.008607111791993034;0;2;;"test0","test1";5364;797096
27;1298388101;true;0.008607111791993034;0;2;;"test0","test1";4586;797096
27;720510877;true;0.02390768147176494;0;2;;"test0","test1";5939;797096
27;2016482991;true;0.023945808082614244;0;2;;"test0","test1";4931;797096
27;-251914490;true;0.03583967815984113;0;2;;"test0","test1";5281;797096
27;-763733219;true;0.0624571369555562;0;2;;"test0","test1";4791;797096
27;961705249;true;0.13615326332445205;0;2;;"test0","test1";7277;797096
27;1747382391;true;0.17915909845043376;0;2;;"test0","test1";5929;797096
27;-786270547;true;0.37063790525716733;0;2;;"test0","test1";7600;797096
27;1266720136;true;0.39158691075885227;0;2;;"test0","test1";6132;797096
27;-1884163418;true;0.3978981002863358;0;2;;"test0","test1";6535;797096
27;2026949752;true;0.3978985615283287;0;2;;"test0","test1";4756;797096
27;-373848659;true;0.3978985615283287;0;2;;"test0","test1";8229;797096
27;2026949752;true;0.3978985615283287;0;2;;"test0","test1";8769;797096
27;2026949752;true;0.3978985615283287;0;2;;"test0","test1";5727;797096
27;-1359757553;true;0.3978985615283287;0;2;;"test0","test1";8741;797096
27;-942993033;true;0.40287668302113516;0;2;;"test0","test1";7739;797096
27;1847898754;true;0.40287668302113516;0;2;;"test0","test1";8121;797096
27;-1423465076;true;0.5794135272341909;0;2;;"test0","test1";8674;797096
27;-827191314;true;0.5794135272341909;0;2;;"test0","test1";8504;797096
27;-1972454162;true;0.5794135272341909;0;2;;"test0","test1";8273;797096
27;-1972454162;true;0.5794135272341909;0;2;;"test0","test1";8557;797096
27;-1972454162;true;0.5794135272341909;0;2;;"test0","test1";8668;797096
27;-1600298457;true;1.1162871162556618;1;1;"test0";"test1";11219;797096
27;-2065351811;true;1.803739097030104;1;1;"test0";"test1";1;797096
27;394754294;true;1.803739097030104;1;1;"test0";"test1";1;797096
28;-1655933864;true;0.0005269660280812062;0;2;;"test0","test1";4754;822531
28;1683990375;true;0.008607111791993034;0;2;;"test0","test1";5448;822531
28;720510877;true;0.02390768147176494;0;2;;"test0","test1";5788;822531
28;-1717880104;true;0.02390768147176494;0;2;;"test0","test1";4292;822531
28;-1086871804;true;0.03583967815984113;0;2;;"test0","test1";5393;822531
28;-251914490;true;0.03583967815984113;0;2;;"test0","test1";4004;822531
28;1791769486;true;0.03583967815984113;0;2;;"test0","test1";4184;822531
28;1965885169;true;0.042212752354715576;0;2;;"test0","test1";5875;822531
28;921938357;true;0.11524819550277982;0;2;;"test0","test1";7382;822531
28;-901547816;true;0.17915909845043376;0;2;;"test0","test1";4931;822531
28;1747382391;true;0.17915909845043376;0;2;;"test0","test1";6350;822531
28;-786270547;true;0.37063790525716733;0;2;;"test0","test1";8757;822531
28;-20310359;true;0.37063790525716733;0;2;;"test0","test1";8534;822531
28;536865414;true;0.3936814602140786;0;2;;"test0","test1";8387;822531
28;-1241866119;true;0.39368251827922834;0;2;;"test0","test1";8548;822531
28;599451966;true;0.3978981002863358;0;2;;"test0","test1";7877;822531
28;-1884163418;true;0.3978981002863358;0;2;;"test0","test1";8144;822531
28;696306799;true;0.40287668302113516;0;2;;"test0","test1";8409;822531
28;1847898754;true;0.40287668302113516;0;2;;"test0","test1";7772;822531
28;-942993033;true;0.40287668302113516;0;2;;"test0","test1";8489;822531
28;1083681898;true;1.1162871162556618;1;1;"test0";"test1";11513;822531
28;-1325016083;true;1.1162871162556618;1;1;"test0";"test1";11922;822531
28;-1600298457;true;1.1162871162556618;1;1;"test0";"test1";6534;822531
28;-1600298457;true;1.1162871162556618;1;1;"test0";"test1";6892;822531
28;394754294;true;1.803739097030104;1;1;"test0";"test1";0;822531
28;-2065351811;true;1.803739097030104;1;1;"test0";"test1";0;822531
29;1003314728;true;0.008607111791993034;0;2;;"test0","test1";5742;848095
29;1596223638;true;0.008607111791993034;0;2;;"test0","test1";6169;848095
29;1959951637;true;0.008607111791993034;0;2;;"test0","test1";4712;848095
29;896045587;true;0.010579856409938065;0;2;;"test0","test1";4951;848095
29;-1165774018;true;0.024654401632094043;0;2;;"test0","test1";4070;848095
29;-1967443686;true;0.03583967815984113;0;2;;"test0","test1";5195;848095
29;-2048240365;true;0.03583967815984113;0;2;;"test0","test1";5568;848095
29;-189959165;true;0.03583967815984113;0;2;;"test0","test1";5960;848095
29;1760111414;true;0.042212752354715576;0;2;;"test0","test1";5079;848095
29;-1629739287;true;0.042212752354715576;0;2;;"test0","test1";5532;848095
29;1965885169;true;0.042212752354715576;0;2;;"test0","test1";4971;848095
29;1163649970;true;0.11524819550277982;0;2;;"test0","test1";6487;848095
29;449069457;true;0.37063790525716733;0;2;;"test0","test1";8312;848095
29;-1241866119;true;0.39368251827922834;0;2;;"test0","test1";7930;848095
29;909196904;true;0.39368251827922834;0;2;;"test0","test1";8607;848095
29;-1241866119;true;0.39368251827922834;0;2;;"test0","test1";8871;848095
29;-1241866119;true;0.39368251827922834;0;2;;"test0","test1";8984;848095
29;-2136671565;true;0.40287668302113516;0;2;;"test0","test1";5233;848095
29;451562575;true;0.5794135272341909;0;2;;"test0","test1";8829;848095
29;-141807323;true;0.7682745354440426;0;2;;"test0","test1";10871;848095
29;-1600298457;true;1.1162871162556618;1;1;"test0";"test1";7169;848095
29;-1600298457;true;1.1162871162556618;1;1;"test0";"test1";11026;848095
29;-987306556;true;1.1162871162556618;1;1;"test0";"test1";11075;848095
29;-2065351811;true;1.803739097030104;1;1;"test0";"test1";13045;848095
29;394754294;true;1.803739097030104;1;1;"test0";"test1";0;848095
30;686992932;true;0.008568985181143726;0;2;;"test0","test1";5006;874203
30;1558595629;true;0.008607111791993034;0;2;;"test0","test1";4657;874203
30;-1610640619;true;0.008607111791993034;0;2;;"test0","test1";5854;874203
30;-1620227567;true;0.008607111791993034;0;2;;"test0","test1";5238;874203
30;1959951637;true;0.008607111791993034;0;2;;"test0","test1";5251;874203
30;-539761150;true;0.02230704949666456;0;2;;"test0","test1";5036;874203
30;-858075427;true;0.03796037423713547;0;2;;"test0","test1";4104;874203
30;-1629739287;true;0.042212752354715576;0;2;;"test0","test1";5049;874203
30;-763080953;true;0.042212752354715576;0;2;;"test0","test1";5099;874203
30;-1034784576;true;0.21306951881190817;0;2;;"test0","test1";8027;874203
30;449069457;true;0.37063790525716733;0;2;;"test0","test1";9044;874203
30;909196904;true;0.39368251827922834;0;2;;"test0","test1";8163;874203
30;909196904;true;0.39368251827922834;0;2;;"test0","test1";8482;874203
30;-322689536;true;0.3978978439041916;0;2;;"test0","test1";7976;874203
30;1200796442;true;0.40287668302113516;0;2;;"test0","test1";6958;874203
30;-2136671565;true;0.40287668302113516;0;2;;"test0","test1";6443;874203
30;429997174;true;0.40287668302113516;0;2;;"test0","test1";7407;874203
30;-1444982218;true;0.6223944450502152;0;2;;"test0","test1";6557;874203
30;514176835;true;0.6762027903560688;0;2;;"test0","test1";10708;874203
30;1014529804;true;0.6912687608958968;0;2;;"test0","test1";6255;874203
30;-141807323;true;0.7682745354440426;0;2;;"test0","test1";11814;874203
30;-539241690;true;0.7682745354440426;0;2;;"test0","test1";11903;874203
30;-1796009743;true;1.705837946653246;1;1;"test0";"test1";13803;874203
30;-2065351811;true;1.803739097030104;1;1;"test0";"test1";1;874203
30;394754294;true;1.803739097030104;1;1;"test0";"test1";0;874203
30;851462289;true;1.803739097030104;1;1;"test0";"test1";15285;874203
31;1295518676;false;-1;0;2;;"test0","test1";NaN;901872
31;1701163896;true;0.0005269660280812062;0;2;;"test0","test1";4912;901872
31;2087506282;true;0.0068505583650556815;0;2;;"test0","test1";4803;901872
31;949390243;true;0.008607111791993034;0;2;;"test0","test1";6368;901872
31;-480399526;true;0.008607111791993034;0;2;;"test0","test1";5261;901872
31;953406780;true;0.042212752354715576;0;2;;"test0","test1";4951;901872
31;-1629739287;true;0.042212752354715576;0;2;;"test0","test1";5400;901872
31;1124875240;true;0.042212752354715576;0;2;;"test0","test1";4605;901872
31;-1880395512;true;0.06463279422721219;0;2;;"test0","test1";4841;901872
31;2004767468;true;0.07782622088190885;0;2;;"test0","test1";7151;901872
31;-76289338;true;0.11524819550277982;0;2;;"test0","test1";7232;901872
31;1026837546;true;0.3926386290208798;0;2;;"test0","test1";8487;901872
31;-279303830;true;0.3926386290208798;0;2;;"test0","test1";8244;901872
31;739441798;true;0.3941938488525544;0;2;;"test0","test1";7872;901872
31;-1622707859;true;0.5474594337509419;0;2;;"test0","test1";8877;901872
31;-1444982218;true;0.6223944450502152;0;2;;"test0","test1";8452;901872
31;-1444982218;true;0.6223944450502152;0;2;;"test0","test1";8537;901872
31;514176835;true;0.6762027903560688;0;2;;"test0","test1";9224;901872
31;1949331434;true;0.6762027903560688;0;2;;"test0","test1";9386;901872
31;-539241690;true;0.7682745354440426;0;2;;"test0","test1";10039;901872
31;533055588;true;0.7682745354440426;0;2;;"test0","test1";10995;901872
31;-659653904;true;1.705837946653246;1;1;"test0";"test1";14225;901872
31;851462289;true;1.803739097030104;1;1;"test0";"test1";12866;901872
31;-1314918064;true;1.803739097030104;1;1;"test0";"test1";12605;901872
31;394754294;true;1.803739097030104;1;1;"test0";"test1";1;901872
32;1564983683;true;0.0068505583650556815;0;2;;"test0","test1";4991;936066
32;1424618978;true;0.008607111791993034;0;2;;"test0","test1";6311;936066
32;-1915311927;true;0.008607111791993034;0;2;;"test0","test1";4901;936066
32;619546638;true;0.03583967815984113;0;2;;"test0","test1";5286;936066
32;1076373695;true;0.04338686964535265;0;2;;"test0","test1";5755;936066
32;-611230682;true;0.06463279422721219;0;2;;"test0","test1";4114;936066
32;-1880395512;true;0.06463279422721219;0;2;;"test0","test1";4182;936066
32;1407957097;true;0.06463279422721219;0;2;;"test0","test1";6395;936066
32;2004767468;true;0.07782622088190885;0;2;;"test0","test1";7981;936066
32;-307324136;true;0.3941938488525544;0;2;;"test0","test1";5369;936066
32;-319467284;true;0.3978978439041916;0;2;;"test0","test1";8701;936066
32;2119303288;true;0.43500012600500143;0;2;;"test0","test1";8133;936066
32;-1284803974;true;0.5247867160669218;0;2;;"test0","test1";7536;936066
32;-654405165;true;0.6762027903560688;0;2;;"test0","test1";9635;936066
32;-1535959959;true;0.7682745354440426;0;2;;"test0","test1";10410;936066
32;-1789991643;true;0.8900076543790143;0;2;;"test0","test1";11521;936066
32;-659653904;true;1.705837946653246;1;1;"test0";"test1";16760;936066
32;-659653904;true;1.705837946653246;1;1;"test0";"test1";15688;936066
32;-659653904;true;1.705837946653246;1;1;"test0";"test1";17334;936066
32;-232681357;true;1.7488838742146533;1;1;"test0";"test1";15761;936066
32;-1155802864;true;1.7705921825197115;1;1;"test0";"test1";17206;936066
32;394754294;true;1.803739097030104;1;1;"test0";"test1";1;936066
32;851462289;true;1.803739097030104;1;1;"test0";"test1";8208;936066
32;-1314918064;true;1.803739097030104;1;1;"test0";"test1";17247;936066
32;719183042;true;1.803739097030104;1;1;"test0";"test1";7972;936066
33;1434276253;true;0.0005269660280812062;0;2;;"test0","test1";5035;978766
33;916047293;true;0.24731679717389263;0;2;;"test0","test1";7504;978766
33;2119303288;true;0.43500012600500143;0;2;;"test0","test1";7445;978766
33;1161442018;true;0.43500012600500143;0;2;;"test0","test1";6212;978766
33;-1915123991;true;0.5794135272341909;0;2;;"test0","test1";9526;978766
33;-431762176;true;0.7682745354440426;0;2;;"test0","test1";7314;978766
33;1877263043;true;0.8089195207374165;0;2;;"test0","test1";11080;978766
33;-1789991643;true;0.8900076543790143;0;2;;"test0","test1";8722;978766
33;2031248860;true;0.8900076543790143;0;2;;"test0","test1";8572;978766
33;-829589301;true;0.8900076543790143;0;2;;"test0","test1";11863;978766
33;-1789991643;true;0.8900076543790143;0;2;;"test0","test1";11449;978766
33;99536209;true;0.9544413178529374;0;2;;"test0","test1";12900;978766
33;1134472051;true;1.0941183482107382;1;1;"test0";"test1";13579;978766
33;-659653904;true;1.705837946653246;1;1;"test0";"test1";18099;978766
33;-659653904;true;1.705837946653246;1;1;"test0";"test1";16413;978766
33;-659653904;true;1.705837946653246;1;1;"test0";"test1";16042;978766
33;-483271900;true;1.705837946653246;1;1;"test0";"test1";18225;978766
33;-1776202833;true;1.7488838742146533;1;1;"test0";"test1";18465;978766
33;-232681357;true;1.7488838742146533;1;1;"test0";"test1";18024;978766
33;-948039203;true;1.7488838742146533;1;1;"test0";"test1";18371;978766
33;-1155802864;true;1.7705921825197115;1;1;"test0";"test1";16418;978766
33;-1155802864;true;1.7705921825197115;1;1;"test0";"test1";18674;978766
33;-1155802864;true;1.7705921825197115;1;1;"test0";"test1";16039;978766
33;719183042;true;1.803739097030104;1;1;"test0";"test1";1;978766
33;-2112875169;true;1.803739097030104;1;1;"test0";"test1";11057;978766
33;-1314918064;true;1.803739097030104;1;1;"test0";"test1";0;978766
34;-95479619;false;-1;0;2;;"test0","test1";NaN;1019546
34;-958432930;false;-1;0;2;;"test0","test1";NaN;1019546
34;742844738;true;0.06889652995018279;0;2;;"test0","test1";6108;1019546
34;-2059458926;true;0.3915846969647174;0;2;;"test0","test1";9497;1019546
34;-1505524460;true;0.3979125603282238;0;2;;"test0","test1";9281;1019546
34;1929459984;true;0.7079908688483055;0;2;;"test0","test1";11097;1019546
34;-1520451363;true;0.7682745354440426;0;2;;"test0","test1";11391;1019546
34;-348114475;true;0.7682745354440426;0;2;;"test0","test1";11223;1019546
34;1924081334;true;0.7682745354440426;0;2;;"test0","test1";8998;1019546
34;1877263043;true;0.8089195207374165;0;2;;"test0","test1";11220;1019546
34;1877263043;true;0.8089195207374165;0;2;;"test0","test1";11291;1019546
34;99536209;true;0.9544413178529374;0;2;;"test0","test1";11015;1019546
34;204847333;true;0.9544413178529374;0;2;;"test0","test1";12782;1019546
34;-214570705;true;1.0941183482107382;1;1;"test0";"test1";14265;1019546
34;-1294497135;true;1.0941183482107382;1;1;"test0";"test1";13756;1019546
34;1134472051;true;1.0941183482107382;1;1;"test0";"test1";13277;1019546
34;-300228790;true;1.0941183482107382;1;1;"test0";"test1";12440;1019546
34;93050921;true;1.1107511323603423;1;1;"test0";"test1";12818;1019546
34;-659653904;true;1.705837946653246;1;1;"test0";"test1";15797;1019546
34;-659653904;true;1.705837946653246;1;1;"test0";"test1";12959;1019546
34;-1854551715;true;1.705837946653246;1;1;"test0";"test1";16776;1019546
34;-659653904;true;1.705837946653246;1;1;"test0";"test1";8879;1019546
34;-1155802864;true;1.7705921825197115;1;1;"test0";"test1";16717;1019546
34;-1155802864;true;1.7705921825197115;1;1;"test0";"test1";16541;1019546
34;-1314918064;true;1.803739097030104;1;1;"test0";"test1";2;1019546
34;-2112875169;true;1.803739097030104;1;1;"test0";"test1";1;1019546
35;-1842939512;false;-1;0;2;;"test0","test1";NaN;1049196
35;462244339;false;-1;0;2;;"test0","test1";NaN;1049196
35;-345061198;true;0.0005269660280812062;0;2;;"test0","test1";5223;1049196
35;-740940507;true;0.0005269660280812062;0;2;;"test0","test1";5775;1049196
35;-1694561086;true;0.008607111791993034;0;2;;"test0","test1";5689;1049196
35;679144357;true;0.008607111791993034;0;2;;"test0","test1";5893;1049196
35;-1113072048;true;0.03584003889781216;0;2;;"test0","test1";4938;1049196
35;581403995;true;0.03584003889781216;0;2;;"test0","test1";5205;1049196
35;-759478038;true;0.042212752354715576;0;2;;"test0","test1";4857;1049196
35;-472763513;true;0.06362686966937073;0;2;;"test0","test1";6055;1049196
35;742844738;true;0.06889652995018279;0;2;;"test0","test1";5457;1049196
35;-1399024496;true;0.3751424787147748;0;2;;"test0","test1";7977;1049196
35;-2059458926;true;0.3915846969647174;0;2;;"test0","test1";8022;1049196
35;-1882481722;true;0.5419234498556222;0;2;;"test0","test1";8104;1049196
35;787060925;true;0.6647186572092563;0;2;;"test0","test1";10178;1049196
35;1929459984;true;0.7079908688483055;0;2;;"test0","test1";9990;1049196
35;-820573675;true;0.7516382186760295;0;2;;"test0","test1";10934;1049196
35;-1385362559;true;0.9078830656122419;0;2;;"test0","test1";11663;1049196
35;344487519;true;0.9430038859923382;0;2;;"test0","test1";9901;1049196
35;496410523;true;0.9544413178529374;0;2;;"test0","test1";10709;1049196
35;-836991375;true;1.0941183482107382;1;1;"test0";"test1";11698;1049196
35;93050921;true;1.1107511323603423;1;1;"test0";"test1";10290;1049196
35;-203297899;true;1.705837946653246;1;1;"test0";"test1";12850;1049196
35;-659653904;true;1.705837946653246;1;1;"test0";"test1";13138;1049196
35;-2112875169;true;1.803739097030104;1;1;"test0";"test1";0;1049196
35;-1314918064;true;1.803739097030104;1;1;"test0";"test1";0;1049196
36;-1239173066;true;0.008607111791993034;0;2;;"test0","test1";5020;1077584
36;679144357;true;0.008607111791993034;0;2;;"test0","test1";5749;1077584
36;147206928;true;0.010579856409938065;0;2;;"test0","test1";5750;1077584
36;1642214763;true;0.03796037423713547;0;2;;"test0","test1";4456;1077584
36;-688780835;true;0.042212752354715576;0;2;;"test0","test1";4700;1077584
36;-157754701;true;0.045414890420089414;0;2;;"test0","test1";5753;1077584
36;1202443477;true;0.06362686966937073;0;2;;"test0","test1";5429;1077584
36;1914233583;true;0.11398449527952846;0;2;;"test0","test1";7359;1077584
36;1380934900;true;0.17919722506128308;0;2;;"test0","test1";7449;1077584
36;-1759709230;true;0.3915846969647174;0;2;;"test0","test1";6479;1077584
36;-212371771;true;0.3921060974078713;0;2;;"test0","test1";7520;1077584
36;-1474879904;true;0.3978978439041916;0;2;;"test0","test1";9068;1077584
36;1816110676;true;0.41159469370290147;0;2;;"test0","test1";7266;1077584
36;-406012676;true;0.5253154981696635;0;2;;"test0","test1";6829;1077584
36;787060925;true;0.6647186572092563;0;2;;"test0","test1";10081;1077584
36;364364104;true;0.6647186572092563;0;2;;"test0","test1";10194;1077584
36;1929459984;true;0.7079908688483055;0;2;;"test0","test1";6682;1077584
36;-9547327;true;0.9078830656122419;0;2;;"test0","test1";12191;1077584
36;-898852730;true;0.9078830656122419;0;2;;"test0","test1";7547;1077584
36;-2018842109;true;0.9430038859923382;0;2;;"test0","test1";8556;1077584
36;344487519;true;0.9430038859923382;0;2;;"test0","test1";10263;1077584
36;-183620925;true;1.0941183482107382;1;1;"test0";"test1";13328;1077584
36;-406282247;true;1.1454911470009608;1;1;"test0";"test1";8971;1077584
36;-1110095112;true;1.705837946653246;1;1;"test0";"test1";15929;1077584
36;-2112875169;true;1.803739097030104;1;1;"test0";"test1";1;1077584
36;-1314918064;true;1.803739097030104;1;1;"test0";"test1";0;1077584
37;-1107975140;true;0.010579856409938065;0;2;;"test0","test1";5191;1111598
37;-313392106;true;0.03854553434115865;0;2;;"test0","test1";5699;1111598
37;1416778017;true;0.0623555069831971;0;2;;"test0","test1";6921;1111598
37;1059531498;true;0.11398449527952846;0;2;;"test0","test1";7266;1111598
37;1914233583;true;0.11398449527952846;0;2;;"test0","test1";6572;1111598
37;-1934514678;true;0.17919722506128308;0;2;;"test0","test1";7451;1111598
37;1380934900;true;0.17919722506128308;0;2;;"test0","test1";6968;1111598
37;-1998463558;true;0.41159469370290147;0;2;;"test0","test1";8178;1111598
37;1470669077;true;0.5419234498556222;0;2;;"test0","test1";9486;1111598
37;933300683;true;0.5419234498556222;0;2;;"test0","test1";8745;1111598
37;1121903509;true;0.5794135272341909;0;2;;"test0","test1";8361;1111598
37;1929459984;true;0.7079908688483055;0;2;;"test0","test1";10963;1111598
37;1656623083;true;0.8307860762019396;0;2;;"test0","test1";11275;1111598
37;-898852730;true;0.9078830656122419;0;2;;"test0","test1";12461;1111598
37;-898852730;true;0.9078830656122419;0;2;;"test0","test1";12407;1111598
37;344487519;true;0.9430038859923382;0;2;;"test0","test1";8518;1111598
37;344487519;true;0.9430038859923382;0;2;;"test0","test1";9583;1111598
37;-611973881;true;1.0785123545963744;1;1;"test0";"test1";13584;1111598
37;-1514204585;true;1.1107511323603423;1;1;"test0";"test1";12122;1111598
37;-541762798;true;1.1107511323603423;1;1;"test0";"test1";8214;1111598
37;1771748781;true;1.1107511323603423;1;1;"test0";"test1";11903;1111598
37;-1666753193;true;1.705837946653246;1;1;"test0";"test1";14186;1111598
37;1375245747;true;1.714664550346483;1;1;"test0";"test1";15696;1111598
37;-1789308693;true;1.803739097030104;1;1;"test0";"test1";16332;1111598
37;-1314918064;true;1.803739097030104;1;1;"test0";"test1";1;1111598
37;-2112875169;true;1.803739097030104;1;1;"test0";"test1";1;1111598
38;-1653434923;true;0.0005269660280812062;0;2;;"test0","test1";5028;1144050
38;-1263571414;true;0.008607111791993034;0;2;;"test0","test1";5212;1144050
38;-1673983047;true;0.03352393531523183;0;2;;"test0","test1";5111;1144050
38;1055563135;true;0.17913731181566273;0;2;;"test0","test1";7086;1144050
38;1757544053;true;0.3751424787147748;0;2;;"test0","test1";6502;1144050
38;1784822263;true;0.39263873526452114;0;2;;"test0","test1";8291;1144050
38;2136856826;true;0.3936814602140786;0;2;;"test0","test1";8356;1144050
38;2039949890;true;0.3936925413010729;0;2;;"test0","test1";9429;1144050
38;-266799967;true;0.39805570260118994;0;2;;"test0","test1";7870;1144050
38;60098118;true;0.40426986591257263;0;2;;"test0","test1";8552;1144050
38;-1334810361;true;0.5068403968674504;0;2;;"test0","test1";9118;1144050
38;-1309170091;true;0.5419234498556222;0;2;;"test0","test1";9227;1144050
38;-88183334;true;0.5794135272341909;0;2;;"test0","test1";5870;1144050
38;136718869;true;0.7079908688483055;0;2;;"test0","test1";10310;1144050
38;-1491283763;true;0.7095768688555908;0;2;;"test0","test1";11876;1144050
38;-1893625180;true;0.9078830656122419;0;2;;"test0","test1";13422;1144050
38;-898852730;true;0.9078830656122419;0;2;;"test0","test1";9461;1144050
38;-611973881;true;1.0785123545963744;1;1;"test0";"test1";10184;1144050
38;-611973881;true;1.0785123545963744;1;1;"test0";"test1";11998;1144050
38;2033994820;true;1.1107511323603423;1;1;"test0";"test1";11417;1144050
38;-170933502;true;1.1107511323603423;1;1;"test0";"test1";12232;1144050
38;-1274996707;true;1.1107511323603423;1;1;"test0";"test1";12997;1144050
38;927852720;true;1.705837946653246;1;1;"test0";"test1";16266;1144050
38;-1666753193;true;1.705837946653246;1;1;"test0";"test1";17057;1144050
38;-1314918064;true;1.803739097030104;1;1;"test0";"test1";0;1144050
38;-2112875169;true;1.803739097030104;1;1;"test0";"test1";1;1144050
39;509648549;false;-1;0;2;;"test0","test1";NaN;1179537
39;-549177678;false;-1;0;2;;"test0","test1";NaN;1179537
39;-430233830;true;0.008607111791993034;0;2;;"test0","test1";5455;1179537
39;-252534330;true;0.04654866581383989;0;2;;"test0","test1";5877;1179537
39;1192977170;true;0.2729456745803552;0;2;;"test0","test1";6246;1179537
39;-488927434;true;0.38450192403338296;0;2;;"test0","test1";9025;1179537
39;1784822263;true;0.39263873526452114;0;2;;"test0","test1";8698;1179537
39;-1115479761;true;0.39263873526452114;0;2;;"test0","test1";7285;1179537
39;2039949890;true;0.3936925413010729;0;2;;"test0","test1";8007;1179537
39;1812083608;true;0.40428304006327476;0;2;;"test0","test1";8710;1179537
39;1585744306;true;0.5068403968674504;0;2;;"test0","test1";9446;1179537
39;-1491283763;true;0.7095768688555908;0;2;;"test0","test1";9654;1179537
39;-1893625180;true;0.9078830656122419;0;2;;"test0","test1";13564;1179537
39;-382762410;true;0.9078830656122419;0;2;;"test0","test1";10543;1179537
39;-983939305;true;0.9078830656122419;0;2;;"test0","test1";12420;1179537
39;-611973881;true;1.0785123545963744;1;1;"test0";"test1";9983;1179537
39;1149833361;true;1.0785123545963744;1;1;"test0";"test1";8250;1179537
39;-1274996707;true;1.1107511323603423;1;1;"test0";"test1";13301;1179537
39;1484901802;true;1.1107511323603423;1;1;"test0";"test1";13607;1179537
39;287362656;true;1.1942848672717137;0;2;;"test0","test1";11981;1179537
39;1084578093;true;1.2119452754477995;0;2;;"test0","test1";14083;1179537
39;-1666753193;true;1.705837946653246;1;1;"test0";"test1";16560;1179537
39;-1666753193;true;1.705837946653246;1;1;"test0";"test1";14401;1179537
39;915060867;true;1.714664550346483;1;1;"test0";"test1";15316;1179537
39;-2112875169;true;1.803739097030104;1;1;"test0";"test1";0;1179537
39;-1314918064;true;1.803739097030104;1;1;"test0";"test1";1;1179537
40;-1450652243;true;0.17909559508892398;0;2;;"test0","test1";7554;1212431
40;1658309938;true;0.3740413569124046;0;2;;"test0","test1";8610;1212431
40;-774291362;true;0.38450192403338296;0;2;;"test0","test1";9244;1212431
40;-2136954854;true;0.38450192403338296;0;2;;"test0","test1";9297;1212431
40;-49677772;true;0.39157525429609646;0;2;;"test0","test1";8254;1212431
40;-768708793;true;0.3926386290208798;0;2;;"test0","test1";7887;1212431
40;2039949890;true;0.3936925413010729;0;2;;"test0","test1";8038;1212431
40;2071273987;true;0.39790627494937036;0;2;;"test0","test1";9465;1212431
40;-97838171;true;0.39790627494937036;0;2;;"test0","test1";8839;1212431
40;-535535043;true;0.3979064117787187;0;2;;"test0","test1";8766;1212431
40;-2124821476;true;0.5068403968674504;0;2;;"test0","test1";8923;1212431
40;-1846210904;true;0.5068403968674504;0;2;;"test0","test1";8171;1212431
