iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-1357386359;true;0.0011904761904761919;0;1;;"test0";10294;100215
0;-1981018287;true;0.0015625;0;1;;"test0";11881;100215
0;-1470915562;true;0.0015625;0;1;;"test0";10475;100215
0;96994740;true;0.0015625;0;1;;"test0";11538;100215
0;-2119976578;true;0.0015625;0;1;;"test0";10699;100215
0;-1832890232;true;0.0015625;0;1;;"test0";10701;100215
0;-1909796826;true;0.0015625;0;1;;"test0";10759;100215
0;-474773495;true;0.0015625;0;1;;"test0";9531;100215
0;-975094806;true;0.0015625;0;1;;"test0";11435;100215
0;1278732060;true;0.0015625;0;1;;"test0";11036;100215
0;-1904311530;true;0.0015625;0;1;;"test0";10389;100215
0;-2049796491;true;0.0015625;0;1;;"test0";11806;100215
0;624519640;true;0.0015625;0;1;;"test0";11242;100215
0;-541316180;true;0.0022727272727272735;0;1;;"test0";12511;100215
0;1193953768;true;0.4022727272727272;0;1;;"test0";1;100215
0;155578613;true;0.4022727272727272;0;1;;"test0";14118;100215
0;-501017461;true;0.4022727272727272;0;1;;"test0";13409;100215
0;1784065574;true;0.4022727272727272;0;1;;"test0";13805;100215
0;-1868342081;true;0.4022727272727272;0;1;;"test0";1;100215
1;-1620839399;false;-1;0;1;;"test0";NaN;155303
1;-465045250;true;0.00019083969465648887;0;1;;"test0";12124;155303
1;-218738632;true;0.00019379844961240345;0;1;;"test0";11600;155303
1;556632806;true;0.00019379844961240345;0;1;;"test0";13761;155303
1;880299195;true;0.00019379844961240345;0;1;;"test0";13499;155303
1;-2126713058;true;0.00019379844961240345;0;1;;"test0";15000;155303
1;-176854407;true;0.00021186440677966044;0;1;;"test0";11017;155303
1;-176854407;true;0.00021186440677966044;0;1;;"test0";10261;155303
1;-140870065;true;0.0002155172413793094;0;1;;"test0";12024;155303
1;1174227893;true;0.0002155172413793094;0;1;;"test0";12281;155303
1;-1372968288;true;0.00023584905660377353;0;1;;"test0";11068;155303
1;826395590;true;0.00023584905660377353;0;1;;"test0";11626;155303
1;1420026653;true;0.00023584905660377353;0;1;;"test0";10852;155303
1;326597893;true;0.00023584905660377353;0;1;;"test0";11005;155303
1;1363108281;true;0.00023584905660377353;0;1;;"test0";12965;155303
1;1502513955;true;0.00023584905660377353;0;1;;"test0";11998;155303
1;730454000;true;0.00032894736842105365;0;1;;"test0";10283;155303
1;1827210909;true;0.0006944444444444448;0;1;;"test0";11651;155303
1;524734023;true;0.0011904761904761919;0;1;;"test0";9417;155303
1;-2031046157;true;0.0011904761904761919;0;1;;"test0";9927;155303
1;1996244561;true;0.0011904761904761919;0;1;;"test0";8971;155303
1;1645068519;true;0.0015625;0;1;;"test0";11013;155303
1;-1291751330;true;0.0015625;0;1;;"test0";8876;155303
1;-1310397202;true;0.0022727272727272735;0;1;;"test0";11341;155303
1;-1560980076;true;0.0022727272727272735;0;1;;"test0";11888;155303
1;1856374582;true;0.0022727272727272735;0;1;;"test0";12046;155303
1;1340903125;true;0.0022727272727272735;0;1;;"test0";11525;155303
1;91058685;true;0.0022727272727272735;0;1;;"test0";9796;155303
1;-1868342081;true;0.4022727272727272;0;1;;"test0";1;155303
1;1967467092;true;0.4022727272727272;0;1;;"test0";11016;155303
1;1784065574;true;0.4022727272727272;0;1;;"test0";13092;155303
1;-187157509;true;0.4022727272727272;0;1;;"test0";13600;155303
1;2102127762;true;0.4022727272727272;0;1;;"test0";7954;155303
2;1186648857;true;0.00007788161993769471;0;1;;"test0";11542;205521
2;-596813726;true;0.00010162601626016176;0;1;;"test0";10416;205521
2;524749992;true;0.0001655629139072856;0;1;;"test0";12118;205521
2;-1820773500;true;0.00019379844961240345;0;1;;"test0";10595;205521
2;-1297969231;true;0.00019379844961240345;0;1;;"test0";11079;205521
2;-1820773500;true;0.00019379844961240345;0;1;;"test0";10697;205521
2;2111333629;true;0.0001984126984126977;0;1;;"test0";12366;205521
2;1174227893;true;0.0002155172413793094;0;1;;"test0";12356;205521
2;25118341;true;0.0002155172413793094;0;1;;"test0";12176;205521
2;1363108281;true;0.00023584905660377353;0;1;;"test0";12478;205521
2;-1315418688;true;0.00023584905660377353;0;1;;"test0";11865;205521
2;1363108281;true;0.00023584905660377353;0;1;;"test0";12012;205521
2;730454000;true;0.00032894736842105365;0;1;;"test0";12618;205521
2;730454000;true;0.00032894736842105365;0;1;;"test0";11605;205521
2;730454000;true;0.00032894736842105365;0;1;;"test0";12340;205521
2;-710665592;true;0.0003424657534246589;0;1;;"test0";12194;205521
2;571863789;true;0.0004901960784313736;0;1;;"test0";12532;205521
2;389471115;true;0.0006944444444444448;0;1;;"test0";11161;205521
2;257219897;true;0.0011904761904761919;0;1;;"test0";12229;205521
2;-557600380;true;0.0011904761904761919;0;1;;"test0";11607;205521
2;-1469132896;true;0.0011904761904761919;0;1;;"test0";11628;205521
2;-1843178058;true;0.0011904761904761919;0;1;;"test0";11637;205521
2;-1372014073;true;0.0015625;0;1;;"test0";10025;205521
2;842297252;true;0.0015625;0;1;;"test0";11831;205521
2;1802110897;true;0.0022727272727272735;0;1;;"test0";11862;205521
2;833857810;true;0.0022727272727272735;0;1;;"test0";12868;205521
2;-187157509;true;0.4022727272727272;0;1;;"test0";12466;205521
2;-1105211967;true;0.4022727272727272;0;1;;"test0";13056;205521
2;-953347387;true;0.4022727272727272;0;1;;"test0";13503;205521
2;2102127762;true;0.4022727272727272;0;1;;"test0";1;205521
2;1048644225;true;0.4022727272727272;0;1;;"test0";13321;205521
2;522410514;true;0.4022727272727272;0;1;;"test0";12348;205521
2;483331063;true;0.4022727272727272;0;1;;"test0";12526;205521
3;-369209772;true;0.00019379844961240345;0;1;;"test0";11349;254493
3;1713868508;true;0.00019379844961240345;0;1;;"test0";11866;254493
3;-1979790201;true;0.0001984126984126977;0;1;;"test0";12360;254493
3;2111333629;true;0.0001984126984126977;0;1;;"test0";11933;254493
3;2111333629;true;0.0001984126984126977;0;1;;"test0";11465;254493
3;1884702555;true;0.0001984126984126977;0;1;;"test0";12251;254493
3;-590951691;true;0.00023584905660377353;0;1;;"test0";12217;254493
3;-117658055;true;0.00023584905660377353;0;1;;"test0";12227;254493
3;119375899;true;0.00024752475247524774;0;1;;"test0";12256;254493
3;2097255843;true;0.00032894736842105365;0;1;;"test0";12160;254493
3;936030603;true;0.00032894736842105365;0;1;;"test0";12314;254493
3;-710665592;true;0.0003424657534246589;0;1;;"test0";12063;254493
3;1502695513;true;0.0003424657534246589;0;1;;"test0";12423;254493
3;-1665714110;true;0.0003424657534246589;0;1;;"test0";11673;254493
3;-973595649;true;0.0004464285714285726;0;1;;"test0";11110;254493
3;571863789;true;0.0004901960784313736;0;1;;"test0";12623;254493
3;389471115;true;0.0006944444444444448;0;1;;"test0";12631;254493
3;-2044329458;true;0.0006944444444444448;0;1;;"test0";12215;254493
3;1394480234;true;0.0006944444444444448;0;1;;"test0";12243;254493
3;-365732727;true;0.0006944444444444448;0;1;;"test0";11362;254493
3;257219897;true;0.0011904761904761919;0;1;;"test0";9826;254493
3;-1312297752;true;0.0011904761904761919;0;1;;"test0";12301;254493
3;-1489516479;true;0.0011904761904761919;0;1;;"test0";11186;254493
3;257219897;true;0.0011904761904761919;0;1;;"test0";11379;254493
3;-1372014073;true;0.0015625;0;1;;"test0";10338;254493
3;271552724;true;0.0015625;0;1;;"test0";11075;254493
3;-2083419700;true;0.0015625;0;1;;"test0";10908;254493
3;2118095975;true;0.0015625;0;1;;"test0";11120;254493
3;-1372014073;true;0.0015625;0;1;;"test0";11011;254493
3;-1512259979;true;0.0015625;0;1;;"test0";11535;254493
3;-507340018;true;0.0022727272727272735;0;1;;"test0";12144;254493
3;522410514;true;0.4022727272727272;0;1;;"test0";1;254493
3;483331063;true;0.4022727272727272;0;1;;"test0";2;254493
3;-1105211967;true;0.4022727272727272;0;1;;"test0";12698;254493
4;-1105211967;false;-1;0;1;;"test0";NaN;323160
4;1983708826;true;0.00011682242990654068;0;1;;"test0";12964;323160
4;-1958901621;true;0.00023584905660377353;0;1;;"test0";12794;323160
4;-818483399;true;0.00023584905660377353;0;1;;"test0";13015;323160
4;-1907507412;true;0.00024271844660194163;0;1;;"test0";9294;323160
4;-1152476246;true;0.00024752475247524774;0;1;;"test0";11781;323160
4;2003080949;true;0.00024752475247524774;0;1;;"test0";12269;323160
4;881124911;true;0.0004464285714285726;0;1;;"test0";12717;323160
4;455551341;true;0.0004901960784313736;0;1;;"test0";13317;323160
4;1394480234;true;0.0006944444444444448;0;1;;"test0";11813;323160
4;-821253374;true;0.0006944444444444448;0;1;;"test0";11991;323160
4;-189594137;true;0.0006944444444444448;0;1;;"test0";12086;323160
4;1330359309;true;0.0006944444444444448;0;1;;"test0";12554;323160
4;1394480234;true;0.0006944444444444448;0;1;;"test0";11599;323160
4;-216106225;true;0.0006944444444444448;0;1;;"test0";12742;323160
4;-2044329458;true;0.0006944444444444448;0;1;;"test0";11686;323160
4;394052099;true;0.0006944444444444448;0;1;;"test0";12356;323160
4;-1372014073;true;0.0015625;0;1;;"test0";11948;323160
4;285834476;true;0.0015625;0;1;;"test0";12287;323160
4;-1372014073;true;0.0015625;0;1;;"test0";10977;323160
4;-1552333322;true;0.0022727272727272735;0;1;;"test0";12932;323160
4;-507340018;true;0.0022727272727272735;0;1;;"test0";11878;323160
4;-507340018;true;0.0022727272727272735;0;1;;"test0";11968;323160
4;-507340018;true;0.0022727272727272735;0;1;;"test0";10903;323160
4;-507340018;true;0.0022727272727272735;0;1;;"test0";10591;323160
4;-672257408;true;0.0022727272727272735;0;1;;"test0";12611;323160
4;1521373773;true;0.4022727272727272;0;1;;"test0";12907;323160
4;1652348997;true;0.4022727272727272;0;1;;"test0";13503;323160
4;483331063;true;0.4022727272727272;0;1;;"test0";12622;323160
4;522410514;true;0.4022727272727272;0;1;;"test0";13547;323160
4;563739363;true;0.4022727272727272;0;1;;"test0";12398;323160
4;875046394;true;0.4022727272727272;0;1;;"test0";12847;323160
5;1670392494;true;0.00008090614886731295;0;1;;"test0";11817;373479
5;-731007184;true;0.00011682242990654068;0;1;;"test0";11589;373479
5;-1156009704;true;0.00011682242990654068;0;1;;"test0";11119;373479
5;1746522867;true;0.00021008403361344463;0;1;;"test0";11612;373479
5;-745525578;true;0.00024752475247524774;0;1;;"test0";10550;373479
5;958468984;true;0.00024752475247524774;0;1;;"test0";12040;373479
5;1128893060;true;0.00024752475247524774;0;1;;"test0";12324;373479
5;2003080949;true;0.00024752475247524774;0;1;;"test0";11915;373479
5;1526359505;true;0.0004901960784313736;0;1;;"test0";12987;373479
5;1868339110;true;0.0004901960784313736;0;1;;"test0";12936;373479
5;-598007956;true;0.0004901960784313736;0;1;;"test0";11669;373479
5;-1863744049;true;0.0004901960784313736;0;1;;"test0";12944;373479
5;-1149961820;true;0.0004901960784313736;0;1;;"test0";11258;373479
5;455551341;true;0.0004901960784313736;0;1;;"test0";12927;373479
5;660833014;true;0.0004901960784313736;0;1;;"test0";11584;373479
5;-1178048126;true;0.0006097560975609762;0;1;;"test0";11577;373479
5;-289129249;true;0.0006944444444444448;0;1;;"test0";12189;373479
5;-747898546;true;0.0006944444444444448;0;1;;"test0";12280;373479
5;1278560197;true;0.0006944444444444448;0;1;;"test0";13053;373479
5;-663421959;true;0.0011904761904761919;0;1;;"test0";10837;373479
5;-1805250913;true;0.0011904761904761919;0;1;;"test0";12159;373479
5;1605773979;true;0.0015625;0;1;;"test0";12347;373479
5;9636854;true;0.0015625;0;1;;"test0";11060;373479
5;-572143102;true;0.0015625;0;1;;"test0";12146;373479
5;1424140935;true;0.0015625;0;1;;"test0";10908;373479
5;-314351247;true;0.0022727272727272735;0;1;;"test0";11912;373479
5;1238219196;true;0.0022727272727272735;0;1;;"test0";11578;373479
5;-437904053;true;0.0022727272727272735;0;1;;"test0";11070;373479
5;-606842702;true;0.0022727272727272735;0;1;;"test0";11197;373479
5;1331401842;true;0.0022727272727272735;0;1;;"test0";11946;373479
5;-1584297395;true;0.4022727272727272;0;1;;"test0";13035;373479
5;-993927300;true;0.4022727272727272;0;1;;"test0";13546;373479
5;563739363;true;0.4022727272727272;0;1;;"test0";2;373479
5;875046394;true;0.4022727272727272;0;1;;"test0";2;373479
6;-1965477911;true;0.00008445945945945998;0;1;;"test0";12688;423127
6;1318324901;true;0.00011682242990654068;0;1;;"test0";11312;423127
6;149929044;true;0.00011682242990654068;0;1;;"test0";12488;423127
6;1526359505;true;0.0004901960784313736;0;1;;"test0";11981;423127
6;-1015266826;true;0.0004901960784313736;0;1;;"test0";12821;423127
6;455551341;true;0.0004901960784313736;0;1;;"test0";12266;423127
6;1278560197;true;0.0006944444444444448;0;1;;"test0";12126;423127
6;-2104944183;true;0.000806451612903225;0;1;;"test0";12720;423127
6;769644578;true;0.0011904761904761919;0;1;;"test0";12965;423127
6;-1925827195;true;0.0011904761904761919;0;1;;"test0";11026;423127
6;-1300990092;true;0.0011904761904761919;0;1;;"test0";11847;423127
6;-663421959;true;0.0011904761904761919;0;1;;"test0";10760;423127
6;-1331131790;true;0.0015625;0;1;;"test0";12448;423127
6;1071038960;true;0.0015625;0;1;;"test0";11167;423127
6;1253184257;true;0.0015625;0;1;;"test0";11745;423127
6;1086151805;true;0.0015625;0;1;;"test0";12337;423127
6;-1841119072;true;0.0015625;0;1;;"test0";11284;423127
6;1667183133;true;0.0015625;0;1;;"test0";10765;423127
6;-1337907821;true;0.0015625;0;1;;"test0";10798;423127
6;1819540681;true;0.0015625;0;1;;"test0";10998;423127
6;1424140935;true;0.0015625;0;1;;"test0";10332;423127
6;1446423251;true;0.0015625;0;1;;"test0";11449;423127
6;487900865;true;0.0015625;0;1;;"test0";12495;423127
6;757276474;true;0.0015625;0;1;;"test0";11051;423127
6;-572143102;true;0.0015625;0;1;;"test0";11994;423127
6;2026560582;true;0.0015625;0;1;;"test0";10999;423127
6;773324785;true;0.0015625;0;1;;"test0";10297;423127
6;-1839934339;true;0.0022727272727272735;0;1;;"test0";10920;423127
6;1331401842;true;0.0022727272727272735;0;1;;"test0";12311;423127
6;-993927300;true;0.4022727272727272;0;1;;"test0";13809;423127
6;-993927300;true;0.4022727272727272;0;1;;"test0";13508;423127
6;-1266217539;true;0.4022727272727272;0;1;;"test0";13533;423127
6;875046394;true;0.4022727272727272;0;1;;"test0";1;423127
6;563739363;true;0.4022727272727272;0;1;;"test0";1;423127
7;1638786792;true;0.00007788161993769471;0;1;;"test0";10838;472104
7;-364819561;true;0.00007911392405063333;0;1;;"test0";12405;472104
7;189381118;true;0.00023584905660377353;0;1;;"test0";11810;472104
7;1698828408;true;0.0004901960784313736;0;1;;"test0";10305;472104
7;-123608113;true;0.0006944444444444448;0;1;;"test0";11771;472104
7;1278560197;true;0.0006944444444444448;0;1;;"test0";12178;472104
7;2008189741;true;0.0006944444444444448;0;1;;"test0";11945;472104
7;900375366;true;0.0006944444444444448;0;1;;"test0";10659;472104
7;-1797560346;true;0.000806451612903225;0;1;;"test0";11782;472104
7;-1898105582;true;0.000806451612903225;0;1;;"test0";11594;472104
7;550424799;true;0.000806451612903225;0;1;;"test0";12176;472104
7;-2104944183;true;0.000806451612903225;0;1;;"test0";12127;472104
7;197647368;true;0.000806451612903225;0;1;;"test0";12210;472104
7;1283376204;true;0.0009615384615384609;0;1;;"test0";11082;472104
7;1867616786;true;0.0011904761904761919;0;1;;"test0";10823;472104
7;328993912;true;0.0011904761904761919;0;1;;"test0";12556;472104
7;-480030682;true;0.0011904761904761919;0;1;;"test0";10617;472104
7;-663421959;true;0.0011904761904761919;0;1;;"test0";10273;472104
7;238390876;true;0.0015625;0;1;;"test0";12363;472104
7;-198160756;true;0.0015625;0;1;;"test0";11831;472104
7;1593769421;true;0.0015625;0;1;;"test0";11806;472104
7;-313091667;true;0.0015625;0;1;;"test0";9888;472104
7;1600980102;true;0.0022727272727272735;0;1;;"test0";11245;472104
7;1796743068;true;0.0022727272727272735;0;1;;"test0";11122;472104
7;-586019102;true;0.0022727272727272735;0;1;;"test0";11960;472104
7;1026576648;true;0.0022727272727272735;0;1;;"test0";11043;472104
7;-1839934339;true;0.0022727272727272735;0;1;;"test0";10367;472104
7;-2032359307;true;0.0022727272727272735;0;1;;"test0";10889;472104
7;1331401842;true;0.0022727272727272735;0;1;;"test0";11686;472104
7;9810115;true;0.0022727272727272735;0;1;;"test0";10939;472104
7;1921231542;true;0.0022727272727272735;0;1;;"test0";10719;472104
7;563739363;true;0.4022727272727272;0;1;;"test0";1;472104
7;1868944296;true;0.4022727272727272;0;1;;"test0";12865;472104
7;875046394;true;0.4022727272727272;0;1;;"test0";1;472104
8;-1055703437;true;0.00007042253521126751;0;1;;"test0";11126;522887
8;-389036952;true;0.00023584905660377353;0;1;;"test0";12066;522887
8;189381118;true;0.00023584905660377353;0;1;;"test0";12691;522887
8;1721389448;true;0.00023584905660377353;0;1;;"test0";11733;522887
8;1698828408;true;0.0004901960784313736;0;1;;"test0";11913;522887
8;-281387098;true;0.0004901960784313736;0;1;;"test0";11867;522887
8;782897004;true;0.0006944444444444448;0;1;;"test0";12148;522887
8;1885691440;true;0.000806451612903225;0;1;;"test0";10784;522887
8;197647368;true;0.000806451612903225;0;1;;"test0";11363;522887
8;-1614611217;true;0.0009615384615384609;0;1;;"test0";11722;522887
8;-1631693010;true;0.0011904761904761919;0;1;;"test0";10957;522887
8;-480030682;true;0.0011904761904761919;0;1;;"test0";10714;522887
8;-1134842844;true;0.0011904761904761919;0;1;;"test0";11247;522887
8;-937617268;true;0.0015625;0;1;;"test0";9605;522887
8;-516878550;true;0.0015625;0;1;;"test0";11095;522887
8;-1349195220;true;0.0015625;0;1;;"test0";11874;522887
8;-246950339;true;0.0022727272727272735;0;1;;"test0";12055;522887
8;-1839934339;true;0.0022727272727272735;0;1;;"test0";10897;522887
8;-2032359307;true;0.0022727272727272735;0;1;;"test0";10665;522887
8;1909291636;true;0.0022727272727272735;0;1;;"test0";11041;522887
8;1287268778;true;0.0022727272727272735;0;1;;"test0";12124;522887
8;-1839934339;true;0.0022727272727272735;0;1;;"test0";10638;522887
8;-897058657;true;0.0022727272727272735;0;1;;"test0";11449;522887
8;-526554752;true;0.0022727272727272735;0;1;;"test0";10905;522887
8;121044054;true;0.0022727272727272735;0;1;;"test0";11308;522887
8;1952347383;true;0.4022727272727272;0;1;;"test0";13817;522887
8;875046394;true;0.4022727272727272;0;1;;"test0";11929;522887
8;-1229223318;true;0.4022727272727272;0;1;;"test0";14115;522887
8;-78558471;true;0.4022727272727272;0;1;;"test0";14083;522887
8;1891211806;true;0.4022727272727272;0;1;;"test0";13601;522887
8;1868944296;true;0.4022727272727272;0;1;;"test0";1;522887
8;-863005873;true;0.4022727272727272;0;1;;"test0";10757;522887
8;-1778983181;true;0.4022727272727272;0;1;;"test0";13640;522887
9;-832114201;true;0.00021929824561403577;0;1;;"test0";11105;571233
9;201060435;true;0.00024752475247524774;0;1;;"test0";11431;571233
9;457866936;true;0.00032894736842105365;0;1;;"test0";10642;571233
9;196924295;true;0.0004901960784313736;0;1;;"test0";11064;571233
9;137838589;true;0.0006944444444444448;0;1;;"test0";11392;571233
9;812184319;true;0.0006944444444444448;0;1;;"test0";11905;571233
9;917443249;true;0.0009615384615384609;0;1;;"test0";11272;571233
9;1272238090;true;0.0009615384615384609;0;1;;"test0";11067;571233
9;-1614611217;true;0.0009615384615384609;0;1;;"test0";12206;571233
9;1841401814;true;0.0009615384615384609;0;1;;"test0";10964;571233
9;-1614611217;true;0.0009615384615384609;0;1;;"test0";12353;571233
9;-122610370;true;0.0015625;0;1;;"test0";12172;571233
9;-1698572147;true;0.0015625;0;1;;"test0";10231;571233
9;595084814;true;0.0015625;0;1;;"test0";11835;571233
9;1470013918;true;0.0015625;0;1;;"test0";10383;571233
9;-314285216;true;0.0015625;0;1;;"test0";12337;571233
9;-817929239;true;0.0015625;0;1;;"test0";10175;571233
9;-937617268;true;0.0015625;0;1;;"test0";10769;571233
9;-27966228;true;0.0015625;0;1;;"test0";12189;571233
9;-937617268;true;0.0015625;0;1;;"test0";9378;571233
9;-1349195220;true;0.0015625;0;1;;"test0";11254;571233
9;-1929817521;true;0.0015625;0;1;;"test0";11769;571233
9;1924845141;true;0.0022727272727272735;0;1;;"test0";10892;571233
9;-2056098941;true;0.0022727272727272735;0;1;;"test0";11017;571233
9;-526554752;true;0.0022727272727272735;0;1;;"test0";12606;571233
9;604941829;true;0.0022727272727272735;0;1;;"test0";11033;571233
9;-1171530456;true;0.0022727272727272735;0;1;;"test0";11949;571233
9;566365346;true;0.0022727272727272735;0;1;;"test0";10636;571233
9;-1666486660;true;0.025694444444444443;0;1;;"test0";12559;571233
9;99577194;true;0.025806451612903226;0;1;;"test0";10725;571233
9;-381530138;true;0.4022727272727272;0;1;;"test0";13304;571233
9;-285978175;true;0.4022727272727272;0;1;;"test0";13359;571233
9;-863005873;true;0.4022727272727272;0;1;;"test0";1;571233
9;-1778983181;true;0.4022727272727272;0;1;;"test0";2;571233
10;-1802036109;true;0.00007788161993769471;0;1;;"test0";10142;621174
10;634629660;true;0.00008090614886731295;0;1;;"test0";10015;621174
10;-594671701;true;0.00019379844961240345;0;1;;"test0";11873;621174
10;1236188655;true;0.0001953125;0;1;;"test0";10820;621174
10;1199806847;true;0.00020161290322580626;0;1;;"test0";11723;621174
10;-800548011;true;0.00020161290322580626;0;1;;"test0";12145;621174
10;196924295;true;0.0004901960784313736;0;1;;"test0";11858;621174
10;1662469075;true;0.0006944444444444448;0;1;;"test0";10300;621174
10;-519533180;true;0.0009615384615384609;0;1;;"test0";12121;621174
10;-1559016703;true;0.0009615384615384609;0;1;;"test0";12016;621174
10;-1775295862;true;0.0009615384615384609;0;1;;"test0";11984;621174
10;1272238090;true;0.0009615384615384609;0;1;;"test0";11763;621174
10;-1614611217;true;0.0009615384615384609;0;1;;"test0";12044;621174
10;959250671;true;0.0011904761904761919;0;1;;"test0";12146;621174
10;-314285216;true;0.0015625;0;1;;"test0";12453;621174
10;239893847;true;0.0015625;0;1;;"test0";12428;621174
10;-120703207;true;0.0015625;0;1;;"test0";11082;621174
10;-2055390588;true;0.0015625;0;1;;"test0";11885;621174
10;-1393308979;true;0.0022727272727272735;0;1;;"test0";9860;621174
10;1774304984;true;0.0022727272727272735;0;1;;"test0";11768;621174
10;-1608731311;true;0.0022727272727272735;0;1;;"test0";11504;621174
10;-642179500;true;0.0022727272727272735;0;1;;"test0";11120;621174
10;1604329571;true;0.0022727272727272735;0;1;;"test0";11406;621174
10;-1722902812;true;0.025694444444444443;0;1;;"test0";11288;621174
10;-966894013;true;0.025806451612903226;0;1;;"test0";10434;621174
10;-378342323;true;0.025806451612903226;0;1;;"test0";9709;621174
10;99577194;true;0.025806451612903226;0;1;;"test0";9298;621174
10;-1110276050;true;0.025806451612903226;0;1;;"test0";10052;621174
10;-1778983181;true;0.4022727272727272;0;1;;"test0";11349;621174
10;-1673718270;true;0.4022727272727272;0;1;;"test0";13567;621174
10;926379077;true;0.4022727272727272;0;1;;"test0";13357;621174
10;-863005873;true;0.4022727272727272;0;1;;"test0";1;621174
10;1179202436;true;0.4022727272727272;0;1;;"test0";12027;621174
11;214868565;false;-1;0;1;;"test0";NaN;685392
11;847345060;true;0.00024752475247524774;0;1;;"test0";11460;685392
11;196924295;true;0.0004901960784313736;0;1;;"test0";11277;685392
11;1497168440;true;0.0004901960784313736;0;1;;"test0";12207;685392
11;1857563992;true;0.0006944444444444448;0;1;;"test0";12131;685392
11;1662469075;true;0.0006944444444444448;0;1;;"test0";12116;685392
11;1662469075;true;0.0006944444444444448;0;1;;"test0";12120;685392
11;1272238090;true;0.0009615384615384609;0;1;;"test0";10737;685392
11;-1182853391;true;0.0009615384615384609;0;1;;"test0";12504;685392
11;71578081;true;0.0009615384615384609;0;1;;"test0";12306;685392
11;891807785;true;0.0011904761904761919;0;1;;"test0";11742;685392
11;1168164570;true;0.0011904761904761919;0;1;;"test0";13121;685392
11;-642796745;true;0.0011904761904761919;0;1;;"test0";11112;685392
11;375356392;true;0.0015625;0;1;;"test0";12153;685392
11;-314285216;true;0.0015625;0;1;;"test0";10903;685392
11;785280518;true;0.0015625;0;1;;"test0";12239;685392
11;-314285216;true;0.0015625;0;1;;"test0";10700;685392
11;-239237257;true;0.0022727272727272735;0;1;;"test0";12412;685392
11;1727748732;true;0.0022727272727272735;0;1;;"test0";10591;685392
11;-2103496830;true;0.0022727272727272735;0;1;;"test0";12261;685392
11;-12993713;true;0.0022727272727272735;0;1;;"test0";10239;685392
11;-191224572;true;0.025694444444444443;0;1;;"test0";11065;685392
