iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
1;1542946706;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";2;119108
1;386690782;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10016;119108
1;902351696;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9350;119108
1;-812164228;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9674;119108
1;1203001173;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9100;119108
1;1408838263;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9083;119108
1;508278275;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9484;119108
1;-440141340;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9852;119108
1;980898176;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9593;119108
1;-1362602416;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10075;119108
1;-635455365;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10090;119108
1;-1261301365;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9101;119108
1;1618079635;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9893;119108
2;740936390;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9984;159944
2;386690782;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9961;159944
2;73594779;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9397;159944
2;386690782;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9213;159944
2;793504852;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9682;159944
2;-1297053562;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9908;159944
2;315675639;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10175;159944
2;1991893807;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9142;159944
2;1901093413;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9547;159944
2;-259214467;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9973;159944
2;-1261301365;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9120;159944
2;206884400;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9965;159944
2;-862311194;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9530;159944
2;-1417700344;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9518;159944
2;386690782;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9287;159944
2;1595067008;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9898;159944
2;1640744526;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";8912;159944
2;386690782;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9945;159944
2;170111854;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9284;159944
2;1698860970;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9702;159944
2;-95634217;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9433;159944
2;76705646;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9423;159944
2;-888038208;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9087;159944
2;-463645520;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9050;159944
2;755850991;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9719;159944
2;572051636;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9089;159944
2;1760408331;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";8877;159944
2;629497974;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9836;159944
2;1618079635;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";2;159944
2;-1487012975;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9847;159944
2;913744809;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9977;159944
2;-1701973465;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9916;159944
2;-53762018;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9921;159944
3;-336498045;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9714;200096
3;-722482019;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9426;200096
3;73594779;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10090;200096
3;674463458;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10043;200096
3;-316255489;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9365;200096
3;629497974;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9971;200096
3;-1901694429;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9434;200096
3;629497974;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9770;200096
3;629497974;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9420;200096
3;1157940164;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9274;200096
3;-888038208;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9927;200096
3;-1363009999;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9102;200096
3;330265939;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9915;200096
3;726375210;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9776;200096
3;913744809;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9589;200096
3;-2039855840;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9227;200096
3;1751584962;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9823;200096
3;-1331764817;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9604;200096
3;-1257534999;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9092;200096
3;-159492818;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9181;200096
3;234778038;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9677;200096
3;-53762018;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";1;200096
3;-1701973465;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";4;200096
3;-1256786232;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10488;200096
3;-1736888037;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9914;200096
3;-530796287;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9614;200096
3;76705646;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9010;200096
3;608697162;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9769;200096
3;1220118047;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9231;200096
3;-621053222;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9600;200096
3;1962444617;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9760;200096
3;1834718367;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9953;200096
3;429360082;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9149;200096
3;192780054;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10002;200096
4;-834560376;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9910;240141
4;422778302;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9903;240141
4;1751584962;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9218;240141
4;2093415652;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9242;240141
4;-1117542195;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9672;240141
4;-159492818;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9819;240141
4;901140889;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9249;240141
4;1136426869;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9639;240141
4;1982620912;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9416;240141
4;629497974;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10036;240141
4;330265939;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9949;240141
4;1127544830;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9836;240141
4;132619970;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9846;240141
4;-1363009999;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9615;240141
4;1201336693;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10085;240141
4;-159492818;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9732;240141
4;-1877067723;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9657;240141
4;-858111509;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9980;240141
4;330265939;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9043;240141
4;192780054;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";1;240141
4;969786325;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9825;240141
4;629497974;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9524;240141
4;-2039855840;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9535;240141
4;-1630024512;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9989;240141
4;234778038;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10059;240141
4;517784697;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9736;240141
4;1751584962;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9662;240141
4;-1494702714;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9007;240141
4;429360082;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";1;240141
4;844578015;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10094;240141
4;-1750688867;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9816;240141
4;1536807513;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9375;240141
4;-1224192307;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9423;240141
4;674463458;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9887;240141
5;1319511025;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9579;280700
5;-858111509;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9872;280700
5;1360413292;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9379;280700
5;674463458;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";1;280700
5;-925005372;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9597;280700
5;1705660951;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10047;280700
5;-1224192307;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9897;280700
5;-1763647075;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9892;280700
5;-152092009;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9549;280700
5;429360082;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9404;280700
5;-1507795665;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9906;280700
5;-858111509;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";8776;280700
5;-784910837;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10009;280700
5;23408891;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9883;280700
5;271507221;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9468;280700
5;-1117542195;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9885;280700
5;-13178267;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9316;280700
5;-453971713;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9799;280700
5;-129923949;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9610;280700
5;-858667741;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10012;280700
5;770745012;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10323;280700
5;-1552434976;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9468;280700
5;234778038;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10482;280700
5;123082978;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9398;280700
5;-1492086801;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9892;280700
5;1065816636;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9796;280700
5;708032984;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10212;280700
5;1258867151;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10032;280700
5;-1630024512;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9483;280700
5;-1342656575;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10081;280700
5;330265939;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9176;280700
5;234778038;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9516;280700
5;-1630024512;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9601;280700
6;-13178267;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9550;321917
6;-1442598330;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9940;321917
6;1396833955;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9771;321917
6;-791491121;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9742;321917
6;1735251878;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9309;321917
6;2031580911;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9846;321917
6;-1382722077;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9792;321917
6;-61482397;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9814;321917
6;2146969589;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9624;321917
6;1725657419;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9839;321917
6;-188963051;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9843;321917
6;-135856767;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9818;321917
6;-1224192307;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9113;321917
6;-1538132316;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9751;321917
6;-1224192307;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9782;321917
6;-1342656575;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9778;321917
6;-662718485;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9937;321917
6;2073567322;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9924;321917
6;1272967972;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9301;321917
6;1016140969;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9650;321917
6;-399001081;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9363;321917
6;-1481331076;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10182;321917
6;-1630024512;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";1;321917
6;234778038;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10672;321917
6;1258867151;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9962;321917
6;23408891;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9951;321917
6;2091872798;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9755;321917
6;1948780764;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9813;321917
6;-1546978250;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9963;321917
6;1258867151;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10040;321917
6;234778038;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9950;321917
6;-468447312;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10049;321917
6;-72249974;true;1.189536148175079;0;4;;"test0","test1","test2","test3";9861;321917
7;-1390369795;false;-1;0;4;;"test0","test1","test2","test3";NaN;363160
7;-1773992765;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9431;363160
7;275986868;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10312;363160
7;897611026;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9848;363160
7;-1140681295;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9454;363160
7;-61482397;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9465;363160
7;-468447312;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";2;363160
7;-185461406;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10012;363160
7;1396833955;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9220;363160
7;-1258494830;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9596;363160
7;-1005951384;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10024;363160
7;-1385409457;true;1.0921066433566433;0;4;;"test0","test1","test2","test3";10137;363160
7;-72249974;true;1.189536148175079;0;4;;"test0","test1","test2","test3";9968;363160
7;-930201092;true;1.189536148175079;0;4;;"test0","test1","test2","test3";9691;363160
7;-1791365200;true;1.189536148175079;0;4;;"test0","test1","test2","test3";9869;363160
7;-1326914395;true;1.189536148175079;0;4;;"test0","test1","test2","test3";9602;363160
7;-72249974;true;1.189536148175079;0;4;;"test0","test1","test2","test3";9873;363160
7;-1482604940;true;1.189536148175079;0;4;;"test0","test1","test2","test3";9794;363160
7;-72249974;true;1.189536148175079;0;4;;"test0","test1","test2","test3";10326;363160
7;-72249974;true;1.189536148175079;0;4;;"test0","test1","test2","test3";9912;363160
7;-990046911;true;1.189536148175079;0;4;;"test0","test1","test2","test3";9638;363160
7;-246097575;true;1.189536148175079;0;4;;"test0","test1","test2","test3";9764;363160
7;-72249974;true;1.189536148175079;0;4;;"test0","test1","test2","test3";9324;363160
7;1654603773;true;1.189536148175079;0;4;;"test0","test1","test2","test3";9972;363160
7;2130489865;true;1.189536148175079;0;4;;"test0","test1","test2","test3";9676;363160
7;-72249974;true;1.189536148175079;0;4;;"test0","test1","test2","test3";9427;363160
7;-677447354;true;1.189536148175079;0;4;;"test0","test1","test2","test3";9616;363160
7;-72249974;true;1.189536148175079;0;4;;"test0","test1","test2","test3";10142;363160
7;-72249974;true;1.189536148175079;0;4;;"test0","test1","test2","test3";9299;363160
7;1182796579;true;1.189536148175079;0;4;;"test0","test1","test2","test3";10343;363160
7;-72249974;true;1.189536148175079;0;4;;"test0","test1","test2","test3";9820;363160
7;-72249974;true;1.189536148175079;0;4;;"test0","test1","test2","test3";10015;363160
7;-72249974;true;1.189536148175079;0;4;;"test0","test1","test2","test3";10299;363160
8;1930116041;false;-1;0;4;;"test0","test1","test2","test3";NaN;404345
8;1847152119;false;-1;0;4;;"test0","test1","test2","test3";NaN;404345
8;-917686382;false;-1;0;4;;"test0","test1","test2","test3";NaN;404345
8;-468447312;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9932;404345
8;-1025677064;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9760;404345
8;-185461406;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9441;404345
8;2118905008;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9557;404345
8;1766959311;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9121;404345
8;-63565179;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9303;404345
8;-199149951;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9416;404345
8;898164738;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9900;404345
8;-61482397;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9694;404345
8;-58174995;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9091;404345
8;-323705886;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";10159;404345
8;322452708;true;0.2831023521932613;0;4;;"test0","test1","test2","test3";9435;404345
8;-2074168351;true;0.7210325813762622;0;4;;"test0","test1","test2","test3";9885;404345
8;-2124108124;true;1.0921066433566433;0;4;;"test0","test1","test2","test3";9957;404345
8;450210645;true;1.0921066433566433;0;4;;"test0","test1","test2","test3";9543;404345
8;1950943935;true;1.0921066433566433;0;4;;"test0","test1","test2","test3";9689;404345
8;-1385409457;true;1.0921066433566433;0;4;;"test0","test1","test2","test3";9661;404345
8;196606615;true;1.110128205128205;0;4;;"test0","test1","test2","test3";10332;404345
8;757217147;true;1.189536148175079;0;4;;"test0","test1","test2","test3";9415;404345
8;1741918026;true;1.189536148175079;0;4;;"test0","test1","test2","test3";9892;404345
8;-1892060490;true;1.189536148175079;0;4;;"test0","test1","test2","test3";10001;404345
8;-72249974;true;1.189536148175079;0;4;;"test0","test1","test2","test3";10321;404345
8;-17340630;true;1.189536148175079;0;4;;"test0","test1","test2","test3";10176;404345
8;1862857953;true;1.189536148175079;0;4;;"test0","test1","test2","test3";10058;404345
8;-72249974;true;1.189536148175079;0;4;;"test0","test1","test2","test3";10091;404345
8;1152698447;true;1.189536148175079;0;4;;"test0","test1","test2","test3";9888;404345
8;-821191173;true;1.189536148175079;0;4;;"test0","test1","test2","test3";9945;404345
8;724244433;true;1.189536148175079;0;4;;"test0","test1","test2","test3";9860;404345
8;-72249974;true;1.189536148175079;0;4;;"test0","test1","test2","test3";9799;404345
9;-1139526496;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9782;445413
9;-1165719502;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10128;445413
