iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
1;-1051611103;false;-1;0;1;;"test0";NaN;206566
1;-829405881;false;-1;0;1;;"test0";NaN;206566
1;252371304;false;-1;0;1;;"test0";NaN;206566
1;1969701409;true;0.0019723865877712033;0;1;;"test0";11591;206566
1;1934342311;true;0.0019723865877712033;0;1;;"test0";9986;206566
1;1465851604;true;0.0019723865877712033;0;1;;"test0";10132;206566
1;-1845958828;true;0.0029585798816568047;0;1;;"test0";9765;206566
1;393516583;true;0.0029585798816568047;0;1;;"test0";10656;206566
1;-1799649929;true;0.0029585798816568047;0;1;;"test0";10820;206566
1;1584708180;true;0.0029585798816568047;0;1;;"test0";10502;206566
1;350194997;true;0.0029585798816568047;0;1;;"test0";10936;206566
1;-725955716;true;0.007889546351084813;0;1;;"test0";14042;206566
1;-1115331537;true;0.007889546351084813;0;1;;"test0";8915;206566
1;2047929869;true;0.007889546351084813;0;1;;"test0";8853;206566
1;782024654;true;0.008875739644970414;0;1;;"test0";13641;206566
1;-1882519179;true;0.008875739644970414;0;1;;"test0";11642;206566
1;1352081267;true;0.008875739644970414;0;1;;"test0";10697;206566
1;2086932462;true;0.008875739644970414;0;1;;"test0";14648;206566
1;163097787;true;0.014792899408284023;0;1;;"test0";10107;206566
1;586583322;true;0.014792899408284023;0;1;;"test0";9410;206566
1;615644359;true;0.014792899408284023;0;1;;"test0";11367;206566
1;615644359;true;0.014792899408284023;0;1;;"test0";10631;206566
1;1156686685;true;0.020710059171597635;0;1;;"test0";13053;206566
1;1296876624;true;0.03254437869822485;0;1;;"test0";11441;206566
1;-957749916;true;0.03254437869822485;0;1;;"test0";12285;206566
1;-1095512134;true;0.03254437869822485;0;1;;"test0";11111;206566
1;-810177651;true;0.038461538461538464;0;1;;"test0";11641;206566
1;1026971;true;0.038461538461538464;0;1;;"test0";11358;206566
1;-2066027032;true;0.038461538461538464;0;1;;"test0";11851;206566
1;1274510076;true;0.038461538461538464;0;1;;"test0";11151;206566
1;-2066027032;true;0.038461538461538464;0;1;;"test0";11177;206566
1;-1771739754;true;0.038461538461538464;0;1;;"test0";9209;206566
1;-2066027032;true;0.038461538461538464;0;1;;"test0";11322;206566
1;-624384214;true;0.038461538461538464;0;1;;"test0";10740;206566
1;1118276521;true;0.32568047337278105;0;1;;"test0";12146;206566
1;-278911269;true;0.32568047337278105;0;1;;"test0";8916;206566
1;-278911269;true;0.32568047337278105;0;1;;"test0";9429;206566
1;95857276;true;0.32568047337278105;0;1;;"test0";11064;206566
1;-278911269;true;0.32568047337278105;0;1;;"test0";12331;206566
1;1640422247;true;0.32568047337278105;0;1;;"test0";11225;206566
1;-1514225933;true;0.32568047337278105;0;1;;"test0";11371;206566
1;95857276;true;0.32568047337278105;0;1;;"test0";8636;206566
1;128263960;true;0.32741617357001973;0;1;;"test0";3;206566
1;-325108892;true;0.32741617357001973;0;1;;"test0";12589;206566
1;-325108892;true;0.32741617357001973;0;1;;"test0";13408;206566
1;1541689235;true;0.32741617357001973;0;1;;"test0";12542;206566
1;1996821168;true;0.32741617357001973;0;1;;"test0";12342;206566
1;-183121153;true;0.32741617357001973;0;1;;"test0";12714;206566
2;1651933820;false;-1;0;1;;"test0";NaN;286704
2;1297555832;false;-1;0;1;;"test0";NaN;286704
2;-183121153;false;-1;0;1;;"test0";NaN;286704
2;-856967876;false;-1;0;1;;"test0";NaN;286704
2;857295481;true;0.0019723865877712033;0;1;;"test0";14063;286704
2;1969701409;true;0.0019723865877712033;0;1;;"test0";13060;286704
2;1969701409;true;0.0019723865877712033;0;1;;"test0";13237;286704
2;558787281;true;0.0019723865877712033;0;1;;"test0";11051;286704
2;1779394159;true;0.0019723865877712033;0;1;;"test0";12209;286704
2;-1537163810;true;0.0019723865877712033;0;1;;"test0";11952;286704
2;701324657;true;0.0029585798816568047;0;1;;"test0";12593;286704
2;-1799649929;true;0.0029585798816568047;0;1;;"test0";9861;286704
2;-1799649929;true;0.0029585798816568047;0;1;;"test0";8731;286704
2;563801492;true;0.0029585798816568047;0;1;;"test0";9430;286704
2;-1205006158;true;0.0029585798816568047;0;1;;"test0";10935;286704
2;11514666;true;0.0029585798816568047;0;1;;"test0";10214;286704
2;1584708180;true;0.0029585798816568047;0;1;;"test0";10005;286704
2;-1450490019;true;0.007889546351084813;0;1;;"test0";10406;286704
2;-1114462628;true;0.007889546351084813;0;1;;"test0";11113;286704
2;-933272483;true;0.007889546351084813;0;1;;"test0";11250;286704
2;-1882519179;true;0.008875739644970414;0;1;;"test0";11407;286704
2;-927926011;true;0.008875739644970414;0;1;;"test0";8165;286704
2;2128135179;true;0.008875739644970414;0;1;;"test0";13607;286704
2;782024654;true;0.008875739644970414;0;1;;"test0";12664;286704
2;-1882519179;true;0.008875739644970414;0;1;;"test0";11424;286704
2;1156686685;true;0.020710059171597635;0;1;;"test0";11043;286704
2;1807753090;true;0.020710059171597635;0;1;;"test0";14235;286704
2;-498327821;true;0.020710059171597635;0;1;;"test0";13269;286704
2;1312642911;true;0.020710059171597635;0;1;;"test0";12797;286704
2;-1360510033;true;0.020710059171597635;0;1;;"test0";12849;286704
2;218273962;true;0.03155818540433925;0;1;;"test0";10241;286704
2;-245425270;true;0.03155818540433925;0;1;;"test0";13026;286704
2;948384596;true;0.03254437869822485;0;1;;"test0";11602;286704
2;-1510153228;true;0.03254437869822485;0;1;;"test0";9570;286704
2;-417029666;true;0.03254437869822485;0;1;;"test0";9185;286704
2;-315377875;true;0.03747534516765286;0;1;;"test0";11018;286704
2;-248291867;true;0.038461538461538464;0;1;;"test0";10048;286704
2;-39840266;true;0.038461538461538464;0;1;;"test0";10849;286704
2;-1221401939;true;0.038461538461538464;0;1;;"test0";10248;286704
2;1277494369;true;0.32568047337278105;0;1;;"test0";9763;286704
2;1300180259;true;0.32568047337278105;0;1;;"test0";9741;286704
2;464526174;true;0.32568047337278105;0;1;;"test0";9396;286704
2;1996821168;true;0.32741617357001973;0;1;;"test0";9079;286704
2;747101707;true;0.32741617357001973;0;1;;"test0";13643;286704
2;128263960;true;0.32741617357001973;0;1;;"test0";11334;286704
2;-265605683;true;0.32741617357001973;0;1;;"test0";11986;286704
2;-325108892;true;0.32741617357001973;0;1;;"test0";13987;286704
2;-1168790137;true;0.32741617357001973;0;1;;"test0";11871;286704
