iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;1248601454;true;3.491025641025641;3;6;"rhombus","parallelogram","quadrilateral";"invalidA","invalidB","invalidC","invalidD","square","rectangle";5682;34656
0;118978480;true;3.491025641025641;3;6;"rhombus","parallelogram","quadrilateral";"invalidA","invalidB","invalidC","invalidD","square","rectangle";5651;34656
0;-1806379114;true;4.492857142857142;4;5;"invalidA","invalidB","invalidD","rectangle";"invalidC","square","rhombus","parallelogram","quadrilateral";5787;34656
0;91565673;true;5.367857142857142;5;4;"invalidA","invalidB","invalidC","invalidD","rectangle";"square","rhombus","parallelogram","quadrilateral";6086;34656
0;91565673;true;5.367857142857142;5;4;"invalidA","invalidB","invalidC","invalidD","rectangle";"square","rhombus","parallelogram","quadrilateral";5483;34656
0;1010744773;true;5.367857142857142;5;4;"invalidA","invalidB","invalidC","invalidD","rectangle";"square","rhombus","parallelogram","quadrilateral";5399;34656
0;26659092;true;5.367857142857142;5;4;"invalidA","invalidB","invalidC","invalidD","rectangle";"square","rhombus","parallelogram","quadrilateral";5962;34656
0;91565673;true;5.367857142857142;5;4;"invalidA","invalidB","invalidC","invalidD","rectangle";"square","rhombus","parallelogram","quadrilateral";5702;34656
0;-1644410616;true;5.367857142857142;5;4;"invalidA","invalidB","invalidC","invalidD","rectangle";"square","rhombus","parallelogram","quadrilateral";5811;34656
0;-1419586788;true;5.367857142857142;5;4;"invalidA","invalidB","invalidC","invalidD","rectangle";"square","rhombus","parallelogram","quadrilateral";6084;34656
0;91565673;true;5.367857142857142;5;4;"invalidA","invalidB","invalidC","invalidD","rectangle";"square","rhombus","parallelogram","quadrilateral";5605;34656
0;-1771677748;true;6.267857142857142;6;3;"invalidA","invalidB","invalidC","invalidD","square","rectangle";"rhombus","parallelogram","quadrilateral";5341;34656
0;-954622049;true;8.076923076923077;8;1;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram";"quadrilateral";5542;34656
1;-1102044012;true;0.9626373626373625;0;9;;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram","quadrilateral";6217;52112
1;-1290366884;true;0.9626373626373625;0;9;;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram","quadrilateral";6392;52112
1;393338310;true;0.9626373626373625;0;9;;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram","quadrilateral";6307;52112
1;-505349712;true;0.9626373626373625;0;9;;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram","quadrilateral";5980;52112
1;748811156;true;0.9678571428571427;0;9;;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram","quadrilateral";6030;52112
1;624562327;true;1.6588578088578085;1;8;"quadrilateral";"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram";4945;52112
1;-1404818889;true;1.6588578088578085;1;8;"quadrilateral";"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram";4571;52112
1;-1598010977;true;1.8472222222222228;1;8;"rectangle";"invalidA","invalidB","invalidC","invalidD","square","rhombus","parallelogram","quadrilateral";5600;52112
1;1914107737;true;4.479700854700854;4;5;"invalidA","invalidB","invalidC","invalidD";"square","rectangle","rhombus","parallelogram","quadrilateral";4966;52112
1;-907778305;true;4.492857142857142;4;5;"invalidA","invalidB","invalidD","rectangle";"invalidC","square","rhombus","parallelogram","quadrilateral";4738;52112
1;-1806379114;true;4.492857142857142;4;5;"invalidA","invalidB","invalidD","rectangle";"invalidC","square","rhombus","parallelogram","quadrilateral";5897;52112
1;-1806379114;true;4.492857142857142;4;5;"invalidA","invalidB","invalidD","rectangle";"invalidC","square","rhombus","parallelogram","quadrilateral";6189;52112
1;-1254279391;true;4.492857142857142;4;5;"invalidA","invalidB","invalidD","rectangle";"invalidC","square","rhombus","parallelogram","quadrilateral";5654;52112
1;-1806379114;true;4.492857142857142;4;5;"invalidA","invalidB","invalidD","rectangle";"invalidC","square","rhombus","parallelogram","quadrilateral";5080;52112
1;283643624;true;6.267857142857142;6;3;"invalidA","invalidB","invalidC","invalidD","square","rectangle";"rhombus","parallelogram","quadrilateral";5241;52112
1;-1771677748;true;6.267857142857142;6;3;"invalidA","invalidB","invalidC","invalidD","square","rectangle";"rhombus","parallelogram","quadrilateral";5641;52112
1;-1253613369;true;7.166666666666666;7;2;"invalidA","invalidB","invalidC","invalidD","square","rhombus","parallelogram";"rectangle","quadrilateral";5254;52112
1;787842661;true;8.076923076923077;8;1;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram";"quadrilateral";4481;52112
1;-954622049;true;8.076923076923077;8;1;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram";"quadrilateral";5123;52112
1;-954622049;true;8.076923076923077;8;1;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram";"quadrilateral";4632;52112
1;-954622049;true;8.076923076923077;8;1;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram";"quadrilateral";5286;52112
1;-238301256;true;8.076923076923077;8;1;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram";"quadrilateral";5104;52112
1;-954622049;true;8.076923076923077;8;1;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram";"quadrilateral";5352;52112
1;-954622049;true;8.076923076923077;8;1;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram";"quadrilateral";5455;52112
2;-1103183377;true;0.9380341880341881;0;9;;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram","quadrilateral";5154;70548
2;754487247;true;0.9626373626373625;0;9;;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram","quadrilateral";5928;70548
2;748811156;true;0.9678571428571427;0;9;;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram","quadrilateral";5629;70548
2;748811156;true;0.9678571428571427;0;9;;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram","quadrilateral";5670;70548
2;2126673822;true;1.0107142857142857;0;9;;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram","quadrilateral";5701;70548
2;-1980994187;true;1.6588578088578085;1;8;"quadrilateral";"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram";5364;70548
2;-1386484568;true;1.6588578088578085;1;8;"quadrilateral";"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram";5189;70548
2;1009600258;true;1.6588578088578085;1;8;"quadrilateral";"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram";5277;70548
2;-1598010977;true;1.8472222222222228;1;8;"rectangle";"invalidA","invalidB","invalidC","invalidD","square","rhombus","parallelogram","quadrilateral";5360;70548
2;627799324;true;1.8857142857142857;1;8;"rhombus";"invalidA","invalidB","invalidC","invalidD","square","rectangle","parallelogram","quadrilateral";6088;70548
2;1010898162;true;1.9027777777777781;1;8;"rectangle";"invalidA","invalidB","invalidC","invalidD","square","rhombus","parallelogram","quadrilateral";5424;70548
2;1701941303;true;3.6602564102564106;3;6;"square","rectangle","rhombus";"invalidA","invalidB","invalidC","invalidD","parallelogram","quadrilateral";5243;70548
2;1987105605;true;4.454004329004329;4;5;"invalidA","invalidB","invalidD","square";"invalidC","rectangle","rhombus","parallelogram","quadrilateral";5788;70548
2;-1873713656;true;4.510714285714285;4;5;"invalidA","invalidB","invalidC","invalidD";"square","rectangle","rhombus","parallelogram","quadrilateral";5414;70548
2;13323186;true;4.52136752136752;4;5;"invalidA","invalidB","invalidC","invalidD";"square","rectangle","rhombus","parallelogram","quadrilateral";5767;70548
2;1079458757;true;4.558333333333333;4;5;"invalidA","invalidB","invalidC","invalidD";"square","rectangle","rhombus","parallelogram","quadrilateral";5692;70548
2;884539005;true;5.424242424242424;5;4;"invalidA","invalidB","invalidC","invalidD","parallelogram";"square","rectangle","rhombus","quadrilateral";5480;70548
2;283643624;true;6.267857142857142;6;3;"invalidA","invalidB","invalidC","invalidD","square","rectangle";"rhombus","parallelogram","quadrilateral";5526;70548
2;-473965976;true;6.267857142857142;6;3;"invalidA","invalidB","invalidC","invalidD","square","rectangle";"rhombus","parallelogram","quadrilateral";5730;70548
2;-920005980;true;6.267857142857142;6;3;"invalidA","invalidB","invalidC","invalidD","square","rectangle";"rhombus","parallelogram","quadrilateral";5577;70548
2;-1615214841;true;6.273351648351648;6;3;"invalidA","invalidB","invalidC","invalidD","square","rectangle";"rhombus","parallelogram","quadrilateral";5837;70548
2;333433414;true;7.16025641025641;7;2;"invalidA","invalidB","invalidC","invalidD","square","rhombus","parallelogram";"rectangle","quadrilateral";5214;70548
2;-2048465238;true;7.166666666666666;7;2;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus";"parallelogram","quadrilateral";5124;70548
2;-954622049;true;8.076923076923077;8;1;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram";"quadrilateral";5677;70548
3;754487247;true;0.9626373626373625;0;9;;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram","quadrilateral";5724;88637
3;-1721571796;true;0.9797008547008548;0;9;;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram","quadrilateral";5680;88637
3;279925730;true;1.0107142857142857;0;9;;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram","quadrilateral";5905;88637
3;1945600411;true;1.0107142857142857;0;9;;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram","quadrilateral";6271;88637
3;1147499908;true;1.8857142857142857;1;8;"rhombus";"invalidA","invalidB","invalidC","invalidD","square","rectangle","parallelogram","quadrilateral";5086;88637
3;-1556211815;true;2.7222222222222228;2;7;"square","rectangle";"invalidA","invalidB","invalidC","invalidD","rhombus","parallelogram","quadrilateral";5334;88637
3;185114706;true;2.7852564102564106;2;7;"rectangle","rhombus";"invalidA","invalidB","invalidC","invalidD","square","parallelogram","quadrilateral";5180;88637
3;1794700481;true;3.491025641025641;3;6;"rhombus","parallelogram","quadrilateral";"invalidA","invalidB","invalidC","invalidD","square","rectangle";5251;88637
3;-1529764257;true;3.6111111111111116;3;6;"square","rhombus","parallelogram";"invalidA","invalidB","invalidC","invalidD","rectangle","quadrilateral";5519;88637
3;1340442698;true;3.6602564102564106;3;6;"square","rectangle","rhombus";"invalidA","invalidB","invalidC","invalidD","parallelogram","quadrilateral";5301;88637
3;-475621435;true;4.454004329004329;4;5;"invalidA","invalidB","invalidD","square";"invalidC","rectangle","rhombus","parallelogram","quadrilateral";5901;88637
3;1168614854;true;4.454004329004329;4;5;"invalidA","invalidB","invalidD","square";"invalidC","rectangle","rhombus","parallelogram","quadrilateral";5618;88637
3;1926104232;true;4.493589743589744;4;5;"invalidA","invalidB","square","parallelogram";"invalidC","invalidD","rectangle","rhombus","quadrilateral";5446;88637
3;-1221123808;true;4.507575757575758;4;5;"invalidB","invalidC","invalidD","parallelogram";"invalidA","square","rectangle","rhombus","quadrilateral";5618;88637
3;1251979536;true;5.410714285714286;5;4;"invalidA","invalidB","invalidC","invalidD","rectangle";"square","rhombus","parallelogram","quadrilateral";5282;88637
3;884539005;true;5.424242424242424;5;4;"invalidA","invalidB","invalidC","invalidD","parallelogram";"square","rectangle","rhombus","quadrilateral";5536;88637
3;-635801991;true;6.273351648351648;6;3;"invalidA","invalidB","invalidC","invalidD","square","rectangle";"rhombus","parallelogram","quadrilateral";5150;88637
3;591465367;true;7.16025641025641;7;2;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus";"parallelogram","quadrilateral";4889;88637
3;-2048465238;true;7.166666666666666;7;2;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus";"parallelogram","quadrilateral";1;88637
3;60392212;true;7.166666666666666;7;2;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus";"parallelogram","quadrilateral";5706;88637
3;-795336653;true;7.166666666666666;7;2;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus";"parallelogram","quadrilateral";5445;88637
3;-1270057089;true;8.076923076923077;8;1;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram";"quadrilateral";5453;88637
3;-954622049;true;8.076923076923077;8;1;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram";"quadrilateral";4265;88637
3;-954622049;true;8.076923076923077;8;1;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram";"quadrilateral";5780;88637
3;-954622049;true;8.076923076923077;8;1;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram";"quadrilateral";5416;88637
4;328135293;true;1.0107142857142857;0;9;;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram","quadrilateral";5403;105667
4;-718614115;true;1.0107142857142857;0;9;;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram","quadrilateral";5550;105667
4;-1234016519;true;1.0392246642246643;0;9;;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram","quadrilateral";5731;105667
4;194831709;true;1.8409090909090908;1;8;"parallelogram";"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","quadrilateral";5418;105667
4;-1057674658;true;1.8685897435897438;1;8;"rhombus";"invalidA","invalidB","invalidC","invalidD","square","rectangle","parallelogram","quadrilateral";5111;105667
4;185114706;true;2.7852564102564106;2;7;"rectangle","rhombus";"invalidA","invalidB","invalidC","invalidD","square","parallelogram","quadrilateral";5275;105667
4;-475621435;true;4.454004329004329;4;5;"invalidA","invalidB","invalidD","square";"invalidC","rectangle","rhombus","parallelogram","quadrilateral";4981;105667
4;1926104232;true;4.493589743589744;4;5;"invalidA","invalidB","square","parallelogram";"invalidC","invalidD","rectangle","rhombus","quadrilateral";5360;105667
4;1926104232;true;4.493589743589744;4;5;"invalidA","invalidB","square","parallelogram";"invalidC","invalidD","rectangle","rhombus","quadrilateral";4342;105667
4;-1221123808;true;4.507575757575758;4;5;"invalidB","invalidC","invalidD","parallelogram";"invalidA","square","rectangle","rhombus","quadrilateral";5311;105667
4;-1337149020;true;5.367857142857142;5;4;"invalidA","invalidB","invalidC","invalidD","square";"rectangle","rhombus","parallelogram","quadrilateral";6233;105667
4;203472625;true;5.403113553113553;5;4;"invalidA","invalidB","invalidC","invalidD","rhombus";"square","rectangle","parallelogram","quadrilateral";5515;105667
4;1150507671;true;5.424242424242424;5;4;"invalidA","invalidB","invalidC","invalidD","parallelogram";"square","rectangle","rhombus","quadrilateral";4984;105667
4;884539005;true;5.424242424242424;5;4;"invalidA","invalidB","invalidC","invalidD","parallelogram";"square","rectangle","rhombus","quadrilateral";5676;105667
4;1306319839;true;5.424242424242424;5;4;"invalidA","invalidB","invalidC","invalidD","parallelogram";"square","rectangle","rhombus","quadrilateral";5041;105667
4;-830742195;true;5.424242424242424;5;4;"invalidA","invalidB","invalidC","invalidD","parallelogram";"square","rectangle","rhombus","quadrilateral";5642;105667
4;-281056353;true;6.273351648351648;6;3;"invalidA","invalidB","invalidC","invalidD","square","rectangle";"rhombus","parallelogram","quadrilateral";5309;105667
4;-1406384165;true;6.299242424242424;6;3;"invalidA","invalidB","invalidC","invalidD","rhombus","parallelogram";"square","rectangle","quadrilateral";5567;105667
4;591465367;true;7.16025641025641;7;2;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus";"parallelogram","quadrilateral";5552;105667
4;-663151515;true;7.16025641025641;7;2;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus";"parallelogram","quadrilateral";5030;105667
4;1693952857;true;7.16025641025641;7;2;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus";"parallelogram","quadrilateral";4787;105667
4;591465367;true;7.16025641025641;7;2;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus";"parallelogram","quadrilateral";5322;105667
4;1809093914;true;7.166666666666666;7;2;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus";"parallelogram","quadrilateral";4931;105667
4;-1270057089;true;8.076923076923077;8;1;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram";"quadrilateral";5544;105667
4;-954622049;true;8.076923076923077;8;1;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram";"quadrilateral";0;105667
5;-617437479;true;1.0074786324786325;0;9;;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram","quadrilateral";5075;122945
5;-249409022;true;1.8857142857142857;1;8;"invalidA";"invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram","quadrilateral";5749;122945
5;2123282172;true;2.7992424242424243;2;7;"rhombus","parallelogram";"invalidA","invalidB","invalidC","invalidD","square","rectangle","quadrilateral";5666;122945
5;-99813291;true;3.6111111111111116;3;6;"square","rectangle","rhombus";"invalidA","invalidB","invalidC","invalidD","parallelogram","quadrilateral";5103;122945
5;-707330520;true;4.467857142857142;4;5;"invalidA","invalidB","invalidC","invalidD";"square","rectangle","rhombus","parallelogram","quadrilateral";5892;122945
5;1926104232;true;4.493589743589744;4;5;"invalidA","invalidB","square","parallelogram";"invalidC","invalidD","rectangle","rhombus","quadrilateral";5529;122945
5;109244662;true;4.493589743589744;4;5;"invalidA","invalidB","square","parallelogram";"invalidC","invalidD","rectangle","rhombus","quadrilateral";5492;122945
5;2101461105;true;5.403113553113553;5;4;"invalidA","invalidB","invalidC","invalidD","rhombus";"square","rectangle","parallelogram","quadrilateral";5811;122945
5;203472625;true;5.403113553113553;5;4;"invalidA","invalidB","invalidC","invalidD","rhombus";"square","rectangle","parallelogram","quadrilateral";5731;122945
5;203472625;true;5.403113553113553;5;4;"invalidA","invalidB","invalidC","invalidD","rhombus";"square","rectangle","parallelogram","quadrilateral";5726;122945
5;57872428;true;6.27136752136752;6;3;"invalidA","invalidB","invalidC","invalidD","square","rhombus";"rectangle","parallelogram","quadrilateral";5227;122945
5;-1406384165;true;6.299242424242424;6;3;"invalidA","invalidB","invalidC","invalidD","rhombus","parallelogram";"square","rectangle","quadrilateral";5607;122945
5;-88366248;true;6.3197802197802195;6;3;"invalidA","invalidB","invalidC","invalidD","rhombus","parallelogram";"square","rectangle","quadrilateral";5693;122945
5;-1338712182;true;7.16025641025641;7;2;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus";"parallelogram","quadrilateral";5805;122945
5;591465367;true;7.16025641025641;7;2;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus";"parallelogram","quadrilateral";5129;122945
5;1163474016;true;7.16025641025641;7;2;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus";"parallelogram","quadrilateral";4922;122945
5;591465367;true;7.16025641025641;7;2;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus";"parallelogram","quadrilateral";5024;122945
5;2071516454;true;7.166666666666666;7;2;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus";"parallelogram","quadrilateral";5771;122945
5;1809093914;true;7.166666666666666;7;2;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus";"parallelogram","quadrilateral";5631;122945
5;1236370480;true;7.166666666666666;7;2;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus";"parallelogram","quadrilateral";5158;122945
5;1809093914;true;7.166666666666666;7;2;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus";"parallelogram","quadrilateral";5203;122945
5;2091913919;true;7.166666666666666;7;2;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus";"parallelogram","quadrilateral";5340;122945
5;-679872964;true;7.166666666666666;7;2;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus";"parallelogram","quadrilateral";5304;122945
5;1809093914;true;7.166666666666666;7;2;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus";"parallelogram","quadrilateral";5500;122945
5;-954622049;true;8.076923076923077;8;1;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram";"quadrilateral";0;122945
5;-1270057089;true;8.076923076923077;8;1;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram";"quadrilateral";0;122945
6;-881795829;true;1.0107142857142857;0;9;;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram","quadrilateral";5979;139864
6;-740113975;true;1.8857142857142857;1;8;"rhombus";"invalidA","invalidB","invalidC","invalidD","square","rectangle","parallelogram","quadrilateral";6362;139864
6;1281929597;true;3.6111111111111116;3;6;"square","rectangle","rhombus";"invalidA","invalidB","invalidC","invalidD","parallelogram","quadrilateral";5360;139864
6;1926104232;true;4.493589743589744;4;5;"invalidA","invalidB","square","parallelogram";"invalidC","invalidD","rectangle","rhombus","quadrilateral";5569;139864
6;1926104232;true;4.493589743589744;4;5;"invalidA","invalidB","square","parallelogram";"invalidC","invalidD","rectangle","rhombus","quadrilateral";5989;139864
6;1926104232;true;4.493589743589744;4;5;"invalidA","invalidB","square","parallelogram";"invalidC","invalidD","rectangle","rhombus","quadrilateral";5458;139864
6;1926104232;true;4.493589743589744;4;5;"invalidA","invalidB","square","parallelogram";"invalidC","invalidD","rectangle","rhombus","quadrilateral";5232;139864
6;-144752981;true;4.544444444444443;4;5;"invalidA","invalidB","invalidC","invalidD";"square","rectangle","rhombus","parallelogram","quadrilateral";5358;139864
6;1206935490;true;5.39636752136752;5;4;"invalidA","invalidB","invalidC","invalidD","rhombus";"square","rectangle","parallelogram","quadrilateral";5152;139864
6;1510544653;true;5.39636752136752;5;4;"invalidA","invalidB","invalidC","invalidD","rhombus";"square","rectangle","parallelogram","quadrilateral";5667;139864
6;-102068251;true;5.403113553113553;5;4;"invalidA","invalidB","invalidC","invalidD","rhombus";"square","rectangle","parallelogram","quadrilateral";5159;139864
6;-701755958;true;5.403113553113553;5;4;"invalidA","invalidB","invalidC","invalidD","rhombus";"square","rectangle","parallelogram","quadrilateral";5560;139864
6;57872428;true;6.27136752136752;6;3;"invalidA","invalidB","invalidC","invalidD","square","rhombus";"rectangle","parallelogram","quadrilateral";4971;139864
6;1531757816;true;6.291666666666666;6;3;"invalidA","invalidB","invalidC","invalidD","square","rectangle";"rhombus","parallelogram","quadrilateral";4892;139864
6;-1406384165;true;6.299242424242424;6;3;"invalidA","invalidB","invalidC","invalidD","rhombus","parallelogram";"square","rectangle","quadrilateral";4326;139864
