iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
1;355277200;true;0.17762399077277968;0;1;;"test0";6978;64931
1;-1812139648;true;0.17762399077277968;0;1;;"test0";7745;64931
1;-890344070;true;0.17762399077277968;0;1;;"test0";6705;64931
1;-875674283;true;0.17762399077277968;0;1;;"test0";6790;64931
1;-1262561148;true;0.17762399077277968;0;1;;"test0";7839;64931
1;-1240389913;true;0.17762399077277968;0;1;;"test0";7207;64931
1;947870791;true;0.17762399077277968;0;1;;"test0";6779;64931
2;-1266455713;true;0.00021706099413935023;0;1;;"test0";4662;87367
2;1176265950;true;0.00021706099413935023;0;1;;"test0";6592;87367
2;1570391770;true;0.00021706099413935023;0;1;;"test0";8148;87367
2;1747445174;true;0.0003249918752031191;0;1;;"test0";6129;87367
2;881064764;true;0.0003249918752031191;0;1;;"test0";7215;87367
2;1673112422;true;0.0003249918752031191;0;1;;"test0";8293;87367
2;-299008697;true;0.0003249918752031191;0;1;;"test0";4841;87367
2;-1758299153;true;0.0003249918752031191;0;1;;"test0";8027;87367
2;-138957048;true;0.0003249918752031191;0;1;;"test0";6791;87367
2;813647412;true;0.0003249918752031191;0;1;;"test0";5942;87367
2;226273121;true;0.0003249918752031191;0;1;;"test0";6960;87367
2;1211832469;true;0.0009643201542912258;0;1;;"test0";6267;87367
2;1570857078;true;0.0018975332068311178;0;1;;"test0";7793;87367
2;2022401096;true;0.0018975332068311178;0;1;;"test0";5440;87367
2;258059532;true;0.0018975332068311178;0;1;;"test0";7579;87367
2;-1900701688;true;0.0018975332068311178;0;1;;"test0";7928;87367
2;-1132901209;true;0.0018975332068311178;0;1;;"test0";6551;87367
2;1982997553;true;0.06072106261859583;0;1;;"test0";6857;87367
2;961130985;true;0.06072106261859583;0;1;;"test0";7107;87367
2;-462891810;true;0.06072106261859583;0;1;;"test0";6941;87367
2;2042811582;true;0.06072106261859583;0;1;;"test0";7190;87367
2;-398364965;true;0.17762399077277968;0;1;;"test0";7268;87367
2;-2111318909;true;0.17762399077277968;0;1;;"test0";5974;87367
2;-1240389913;true;0.17762399077277968;0;1;;"test0";0;87367
2;-890344070;true;0.17762399077277968;0;1;;"test0";5837;87367
2;947870791;true;0.17762399077277968;0;1;;"test0";0;87367
3;1678438010;true;0.00024408103490358712;0;1;;"test0";6810;109231
3;1195855020;true;0.0002787844995818261;0;1;;"test0";6085;109231
3;-2044604;true;0.0002787844995818261;0;1;;"test0";5889;109231
3;-491062154;true;0.0003249918752031191;0;1;;"test0";6648;109231
3;-1758299153;true;0.0003249918752031191;0;1;;"test0";7304;109231
3;-388298468;true;0.0003249918752031191;0;1;;"test0";6364;109231
3;-1622914376;true;0.0003249918752031191;0;1;;"test0";5794;109231
3;1608061566;true;0.00038955979742890735;0;1;;"test0";4756;109231
3;481226795;true;0.0009643201542912258;0;1;;"test0";5900;109231
3;1211832469;true;0.0009643201542912258;0;1;;"test0";7229;109231
3;45482475;true;0.0009643201542912258;0;1;;"test0";7332;109231
3;1767326997;true;0.0009643201542912258;0;1;;"test0";7713;109231
3;1534372462;true;0.0009643201542912258;0;1;;"test0";7893;109231
3;-1826536169;true;0.0009643201542912258;0;1;;"test0";7680;109231
3;258059532;true;0.0018975332068311178;0;1;;"test0";5935;109231
3;-2045811849;true;0.0018975332068311178;0;1;;"test0";5091;109231
3;-801829078;true;0.0018975332068311178;0;1;;"test0";7369;109231
3;1982997553;true;0.06072106261859583;0;1;;"test0";5635;109231
3;-1137644870;true;0.06072106261859583;0;1;;"test0";7412;109231
3;-1854749606;true;0.1181770005299417;0;1;;"test0";7183;109231
3;-890344070;true;0.17762399077277968;0;1;;"test0";7574;109231
3;947870791;true;0.17762399077277968;0;1;;"test0";0;109231
3;-890344070;true;0.17762399077277968;0;1;;"test0";7994;109231
3;-890344070;true;0.17762399077277968;0;1;;"test0";7593;109231
3;-1943445768;true;0.29508196721311475;0;1;;"test0";7653;109231
4;-1224812694;true;0.00024408103490358712;0;1;;"test0";4753;131176
4;293553783;true;0.0002787844995818261;0;1;;"test0";7123;131176
4;-787631460;true;0.0003249918752031191;0;1;;"test0";7156;131176
4;648868647;true;0.0003249918752031191;0;1;;"test0";7979;131176
4;-1699919485;true;0.0003249918752031191;0;1;;"test0";5572;131176
4;-2091212640;true;0.0018975332068311178;0;1;;"test0";6912;131176
4;-827821596;true;0.0018975332068311178;0;1;;"test0";5856;131176
4;-801829078;true;0.0018975332068311178;0;1;;"test0";7215;131176
4;1920841611;true;0.0018975332068311178;0;1;;"test0";6903;131176
4;-1798825520;true;0.0018975332068311178;0;1;;"test0";7295;131176
4;-1440518660;true;0.0018975332068311178;0;1;;"test0";6413;131176
4;-1253111079;true;0.0018975332068311178;0;1;;"test0";5295;131176
4;1101926205;true;0.0018975332068311178;0;1;;"test0";6296;131176
4;-801829078;true;0.0018975332068311178;0;1;;"test0";5835;131176
4;-557288329;true;0.05978784956605593;0;1;;"test0";8507;131176
4;-1137644870;true;0.06072106261859583;0;1;;"test0";5584;131176
4;-1739238253;true;0.06072106261859583;0;1;;"test0";8452;131176
4;-1854749606;true;0.1181770005299417;0;1;;"test0";7331;131176
4;-1854749606;true;0.1181770005299417;0;1;;"test0";5034;131176
4;-890344070;true;0.17762399077277968;0;1;;"test0";0;131176
4;-1331816629;true;0.17762399077277968;0;1;;"test0";7395;131176
4;-1943445768;true;0.29508196721311475;0;1;;"test0";6209;131176
4;830758023;true;0.29508196721311475;0;1;;"test0";6094;131176
4;2123129597;true;0.29508196721311475;0;1;;"test0";8222;131176
4;1082706434;true;0.29508196721311475;0;1;;"test0";6725;131176
5;-460945326;true;0.0003249918752031191;0;1;;"test0";5358;153448
5;1009463994;true;0.0003249918752031191;0;1;;"test0";6011;153448
5;127641171;true;0.0003249918752031191;0;1;;"test0";4993;153448
5;1366464811;true;0.0003249918752031191;0;1;;"test0";7895;153448
5;435711173;true;0.0003249918752031191;0;1;;"test0";6879;153448
5;1585570420;true;0.0009643201542912258;0;1;;"test0";6852;153448
5;-413307762;true;0.0009643201542912258;0;1;;"test0";6139;153448
5;-1426524745;true;0.0018975332068311178;0;1;;"test0";8059;153448
5;1920841611;true;0.0018975332068311178;0;1;;"test0";8378;153448
5;-24118520;true;0.05978784956605593;0;1;;"test0";6614;153448
5;313027101;true;0.05978784956605593;0;1;;"test0";6168;153448
5;-951809376;true;0.05978784956605593;0;1;;"test0";7564;153448
5;-1137644870;true;0.06072106261859583;0;1;;"test0";5472;153448
5;-1137644870;true;0.06072106261859583;0;1;;"test0";5791;153448
5;893429159;true;0.1181770005299417;0;1;;"test0";6275;153448
5;-1854749606;true;0.1181770005299417;0;1;;"test0";7734;153448
5;-1326163704;true;0.1181770005299417;0;1;;"test0";7206;153448
5;-1200583790;true;0.1181770005299417;0;1;;"test0";7023;153448
5;1821762650;true;0.1181770005299417;0;1;;"test0";6594;153448
5;-890344070;true;0.17762399077277968;0;1;;"test0";6781;153448
5;-1975541688;true;0.18113818124792036;0;1;;"test0";5250;153448
5;-1943445768;true;0.29508196721311475;0;1;;"test0";6510;153448
5;1082706434;true;0.29508196721311475;0;1;;"test0";1;153448
5;-1799935307;true;0.29508196721311475;0;1;;"test0";8253;153448
5;-1943445768;true;0.29508196721311475;0;1;;"test0";6605;153448
5;2123129597;true;0.29508196721311475;0;1;;"test0";0;153448
6;-1114715769;true;0.0003249918752031191;0;1;;"test0";5465;175543
6;1729678928;true;0.0003249918752031191;0;1;;"test0";7201;175543
6;127641171;true;0.0003249918752031191;0;1;;"test0";6212;175543
6;1609804655;true;0.0003249918752031191;0;1;;"test0";7192;175543
6;-139959914;true;0.0006464124111182912;0;1;;"test0";7159;175543
6;-1426524745;true;0.0018975332068311178;0;1;;"test0";6079;175543
6;-459696175;true;0.0018975332068311178;0;1;;"test0";5980;175543
6;539437401;true;0.059469941822882996;0;1;;"test0";7028;175543
6;1212119364;true;0.06025824964131994;0;1;;"test0";7047;175543
6;1506291417;true;0.06072106261859583;0;1;;"test0";8044;175543
6;33342781;true;0.06072106261859583;0;1;;"test0";7627;175543
6;-334222607;true;0.17731939705584174;0;1;;"test0";7677;175543
6;247596441;true;0.18113818124792036;0;1;;"test0";6849;175543
6;35112909;true;0.18113818124792036;0;1;;"test0";8252;175543
6;989936541;true;0.18113818124792036;0;1;;"test0";7400;175543
6;1130039034;true;0.29508196721311475;0;1;;"test0";8214;175543
6;-477834747;true;0.29508196721311475;0;1;;"test0";5673;175543
6;2114929769;true;0.29508196721311475;0;1;;"test0";5903;175543
6;-1598059711;true;0.29508196721311475;0;1;;"test0";5193;175543
6;1781546948;true;0.29508196721311475;0;1;;"test0";7676;175543
6;-1943445768;true;0.29508196721311475;0;1;;"test0";6628;175543
6;1082706434;true;0.29508196721311475;0;1;;"test0";5792;175543
6;-1943445768;true;0.29508196721311475;0;1;;"test0";7313;175543
6;1082706434;true;0.29508196721311475;0;1;;"test0";5876;175543
6;2123129597;true;0.29508196721311475;0;1;;"test0";0;175543
7;-459696175;true;0.0018975332068311178;0;1;;"test0";6101;197130
7;-459696175;true;0.0018975332068311178;0;1;;"test0";5944;197130
7;-1426524745;true;0.0018975332068311178;0;1;;"test0";7954;197130
7;-579041840;true;0.0018975332068311178;0;1;;"test0";7446;197130
7;1866313326;true;0.05916752665978673;0;1;;"test0";7172;197130
7;-434141129;true;0.059469941822882996;0;1;;"test0";7293;197130
7;539437401;true;0.059469941822882996;0;1;;"test0";4357;197130
7;-1001671515;true;0.06072106261859583;0;1;;"test0";6602;197130
7;1506291417;true;0.06072106261859583;0;1;;"test0";5963;197130
7;1506291417;true;0.06072106261859583;0;1;;"test0";7539;197130
7;-1123084198;true;0.06072106261859583;0;1;;"test0";7195;197130
7;1283412387;true;0.06072106261859583;0;1;;"test0";7344;197130
7;33342781;true;0.06072106261859583;0;1;;"test0";7563;197130
7;639435533;true;0.06072106261859583;0;1;;"test0";7280;197130
7;1030683196;true;0.17676149847944614;0;1;;"test0";7277;197130
7;-387081348;true;0.17731939705584174;0;1;;"test0";6069;197130
7;-334222607;true;0.17731939705584174;0;1;;"test0";6216;197130
7;-334222607;true;0.17731939705584174;0;1;;"test0";4883;197130
7;-954897479;true;0.17731939705584174;0;1;;"test0";5845;197130
7;-406668500;true;0.17762399077277968;0;1;;"test0";7451;197130
7;989936541;true;0.18113818124792036;0;1;;"test0";6817;197130
7;-1748590561;true;0.29508196721311475;0;1;;"test0";8021;197130
7;1082706434;true;0.29508196721311475;0;1;;"test0";0;197130
7;1428263324;true;0.29508196721311475;0;1;;"test0";7243;197130
7;-930362213;true;0.29508196721311475;0;1;;"test0";6825;197130
7;2123129597;true;0.29508196721311475;0;1;;"test0";1;197130
8;-738891165;true;0.00021706099413935023;0;1;;"test0";6667;218707
8;160310299;true;0.0003249918752031191;0;1;;"test0";4973;218707
8;1760111176;true;0.0003249918752031191;0;1;;"test0";5832;218707
8;1050752565;true;0.0003249918752031191;0;1;;"test0";5749;218707
8;626558777;true;0.0009643201542912258;0;1;;"test0";5610;218707
8;-1715307126;true;0.0018975332068311178;0;1;;"test0";5568;218707
8;1866313326;true;0.05916752665978673;0;1;;"test0";7601;218707
8;1866313326;true;0.05916752665978673;0;1;;"test0";8037;218707
8;1150508217;true;0.05916752665978673;0;1;;"test0";6595;218707
8;-1227557715;true;0.05916752665978673;0;1;;"test0";7997;218707
8;-400376458;true;0.17691962281095644;0;1;;"test0";6294;218707
8;2077075091;true;0.17731939705584174;0;1;;"test0";5678;218707
8;-406668500;true;0.17762399077277968;0;1;;"test0";4816;218707
8;1376873729;true;0.17762399077277968;0;1;;"test0";8237;218707
8;-1333040163;true;0.17791935298901368;0;1;;"test0";7017;218707
8;2026204633;true;0.18113818124792036;0;1;;"test0";6759;218707
8;-1125331134;true;0.1841112680432039;0;1;;"test0";7899;218707
8;2123129597;true;0.29508196721311475;0;1;;"test0";0;218707
8;-930362213;true;0.29508196721311475;0;1;;"test0";7652;218707
8;-1557881455;true;0.29508196721311475;0;1;;"test0";6921;218707
8;-930362213;true;0.29508196721311475;0;1;;"test0";7515;218707
8;-930362213;true;0.29508196721311475;0;1;;"test0";7115;218707
8;2072462666;true;0.29508196721311475;0;1;;"test0";5748;218707
8;-930362213;true;0.29508196721311475;0;1;;"test0";8037;218707
8;-2009666540;true;0.29508196721311475;0;1;;"test0";6865;218707
9;275079856;true;0.0003249918752031191;0;1;;"test0";7256;240435
9;658024485;true;0.0003249918752031191;0;1;;"test0";5971;240435
9;1189333845;true;0.0018975332068311178;0;1;;"test0";6951;240435
9;-1227557715;true;0.05916752665978673;0;1;;"test0";6507;240435
9;-1227557715;true;0.05916752665978673;0;1;;"test0";7298;240435
9;-1452777367;true;0.06162464985994398;0;1;;"test0";7514;240435
9;-1953934955;true;0.17762399077277968;0;1;;"test0";7991;240435
9;-1403524661;true;0.17791935298901368;0;1;;"test0";5682;240435
9;-1333040163;true;0.17791935298901368;0;1;;"test0";5461;240435
9;-1528898963;true;0.17791935298901368;0;1;;"test0";7133;240435
9;-1333040163;true;0.17791935298901368;0;1;;"test0";7325;240435
9;-923368469;true;0.17791935298901368;0;1;;"test0";5914;240435
9;1680594927;true;0.17873303167420815;0;1;;"test0";6817;240435
9;2026204633;true;0.18113818124792036;0;1;;"test0";7883;240435
9;-77148200;true;0.18113818124792036;0;1;;"test0";6140;240435
9;-396554371;true;0.18113818124792036;0;1;;"test0";7508;240435
9;-1214927909;true;0.18113818124792036;0;1;;"test0";6063;240435
9;-1125331134;true;0.1841112680432039;0;1;;"test0";7235;240435
9;-1125331134;true;0.1841112680432039;0;1;;"test0";4320;240435
9;-1125331134;true;0.1841112680432039;0;1;;"test0";7177;240435
9;-2138579438;true;0.2943617280937271;0;1;;"test0";7795;240435
9;-930362213;true;0.29508196721311475;0;1;;"test0";6389;240435
9;-1443988351;true;0.29508196721311475;0;1;;"test0";6701;240435
9;-2009666540;true;0.29508196721311475;0;1;;"test0";3;240435
9;-930362213;true;0.29508196721311475;0;1;;"test0";7679;240435
10;-681165317;true;0.0003249918752031191;0;1;;"test0";8153;262242
10;1910027775;true;0.0003249918752031191;0;1;;"test0";5577;262242
10;-1672833690;true;0.0003249918752031191;0;1;;"test0";7517;262242
10;-1330746637;true;0.0003249918752031191;0;1;;"test0";6496;262242
10;614195981;true;0.0003249918752031191;0;1;;"test0";5617;262242
10;-1094715042;true;0.0006464124111182912;0;1;;"test0";7321;262242
10;1675672120;true;0.0018975332068311178;0;1;;"test0";7552;262242
10;514266203;true;0.0018975332068311178;0;1;;"test0";6950;262242
10;-1227557715;true;0.05916752665978673;0;1;;"test0";7230;262242
10;9754632;true;0.06072106261859583;0;1;;"test0";6963;262242
10;-1452777367;true;0.06162464985994398;0;1;;"test0";7671;262242
10;-923368469;true;0.17791935298901368;0;1;;"test0";4705;262242
10;976052487;true;0.17791935298901368;0;1;;"test0";6566;262242
10;-1528898963;true;0.17791935298901368;0;1;;"test0";6273;262242
10;-923368469;true;0.17791935298901368;0;1;;"test0";6217;262242
10;1680594927;true;0.17873303167420815;0;1;;"test0";5701;262242
10;-1135631317;true;0.17873303167420815;0;1;;"test0";5715;262242
10;1207020240;true;0.18113818124792036;0;1;;"test0";7970;262242
10;-1214927909;true;0.18113818124792036;0;1;;"test0";7882;262242
10;-1811981061;true;0.18234164650123455;0;1;;"test0";5301;262242
10;-250558446;true;0.29508196721311475;0;1;;"test0";7689;262242
10;-930362213;true;0.29508196721311475;0;1;;"test0";0;262242
10;-1443988351;true;0.29508196721311475;0;1;;"test0";5200;262242
10;1941089449;true;0.29508196721311475;0;1;;"test0";7345;262242
10;-866933117;true;0.29508196721311475;0;1;;"test0";5831;262242
10;-2009666540;true;0.29508196721311475;0;1;;"test0";1;262242
11;-292819593;true;0.0002787844995818261;0;1;;"test0";8146;283975
11;-1197339579;true;0.0003249918752031191;0;1;;"test0";7890;283975
11;-7526053;true;0.0003249918752031191;0;1;;"test0";7420;283975
11;-1094715042;true;0.0006464124111182912;0;1;;"test0";7877;283975
11;589325549;true;0.0006464124111182912;0;1;;"test0";5726;283975
11;514266203;true;0.0018975332068311178;0;1;;"test0";6018;283975
11;514266203;true;0.0018975332068311178;0;1;;"test0";6062;283975
11;1343930878;true;0.05902920608802962;0;1;;"test0";6916;283975
11;-1227557715;true;0.05916752665978673;0;1;;"test0";7944;283975
11;9754632;true;0.06072106261859583;0;1;;"test0";5304;283975
11;-529023579;true;0.06072106261859583;0;1;;"test0";5650;283975
11;520018697;true;0.06072106261859583;0;1;;"test0";8180;283975
11;9754632;true;0.06072106261859583;0;1;;"test0";6311;283975
11;-1682579538;true;0.1768476621417798;0;1;;"test0";5854;283975
11;-1628145780;true;0.17791935298901368;0;1;;"test0";7014;283975
11;-923368469;true;0.17791935298901368;0;1;;"test0";6115;283975
11;-1348633819;true;0.18113818124792036;0;1;;"test0";7033;283975
11;411568757;true;0.18113818124792036;0;1;;"test0";7155;283975
11;-1811981061;true;0.18234164650123455;0;1;;"test0";5699;283975
11;-674797895;true;0.18234164650123455;0;1;;"test0";6894;283975
11;-1697125827;true;0.18234164650123455;0;1;;"test0";7055;283975
11;-1811981061;true;0.18234164650123455;0;1;;"test0";4992;283975
11;1258197826;true;0.18234164650123455;0;1;;"test0";7218;283975
11;-426533076;true;0.29444263893402667;0;1;;"test0";4754;283975
11;-2009666540;true;0.29508196721311475;0;1;;"test0";1;283975
11;-866933117;true;0.29508196721311475;0;1;;"test0";0;283975
12;-248458388;true;0.0002787844995818261;0;1;;"test0";5736;305926
12;708245111;true;0.0003249918752031191;0;1;;"test0";8440;305926
12;-857340427;true;0.0003249918752031191;0;1;;"test0";5139;305926
12;-1631514229;true;0.0003249918752031191;0;1;;"test0";7743;305926
12;-1072085758;true;0.0018975332068311178;0;1;;"test0";6955;305926
12;-85874288;true;0.05902920608802962;0;1;;"test0";7315;305926
12;726992161;true;0.05902920608802962;0;1;;"test0";8056;305926
12;-1182930119;true;0.05902920608802962;0;1;;"test0";6636;305926
12;-1227557715;true;0.05916752665978673;0;1;;"test0";6293;305926
12;826799415;true;0.05916752665978673;0;1;;"test0";6083;305926
12;203021840;true;0.05916752665978673;0;1;;"test0";7877;305926
12;-1227557715;true;0.05916752665978673;0;1;;"test0";6620;305926
12;1769111185;true;0.06072106261859583;0;1;;"test0";5605;305926
12;1573674603;true;0.06072106261859583;0;1;;"test0";5595;305926
12;-923368469;true;0.17791935298901368;0;1;;"test0";6340;305926
12;-923368469;true;0.17791935298901368;0;1;;"test0";5219;305926
12;590649810;true;0.18234164650123455;0;1;;"test0";6828;305926
12;-1148908593;true;0.18234164650123455;0;1;;"test0";5916;305926
12;-1811981061;true;0.18234164650123455;0;1;;"test0";6852;305926
12;-899025963;true;0.2943617280937271;0;1;;"test0";6071;305926
12;-426533076;true;0.29444263893402667;0;1;;"test0";8527;305926
12;-426533076;true;0.29444263893402667;0;1;;"test0";7475;305926
12;-426533076;true;0.29444263893402667;0;1;;"test0";7005;305926
12;-866933117;true;0.29508196721311475;0;1;;"test0";1;305926
12;-2009666540;true;0.29508196721311475;0;1;;"test0";0;305926
12;2083739047;true;0.29508196721311475;0;1;;"test0";5288;305926
13;305124884;true;0.0003249918752031191;0;1;;"test0";7055;327803
13;1662118786;true;0.0003249918752031191;0;1;;"test0";5799;327803
13;1210849757;true;0.0003249918752031191;0;1;;"test0";6080;327803
13;225348230;true;0.0003249918752031191;0;1;;"test0";7201;327803
13;-857340427;true;0.0003249918752031191;0;1;;"test0";6132;327803
13;1287383434;true;0.0018975332068311178;0;1;;"test0";5641;327803
13;-1227557715;true;0.05916752665978673;0;1;;"test0";6707;327803
13;1224575003;true;0.06072106261859583;0;1;;"test0";5665;327803
13;1812210276;true;0.06072106261859583;0;1;;"test0";5458;327803
13;131031987;true;0.06072106261859583;0;1;;"test0";7053;327803
13;-1720885925;true;0.17791935298901368;0;1;;"test0";7856;327803
13;319180169;true;0.17791935298901368;0;1;;"test0";7389;327803
13;-923368469;true;0.17791935298901368;0;1;;"test0";7158;327803
13;-923368469;true;0.17791935298901368;0;1;;"test0";6714;327803
13;-1415268624;true;0.17791935298901368;0;1;;"test0";7985;327803
13;602100183;true;0.17882172017938835;0;1;;"test0";7448;327803
13;1875657167;true;0.18234164650123455;0;1;;"test0";7556;327803
13;-1170682132;true;0.18234164650123455;0;1;;"test0";4443;327803
13;-1923523317;true;0.2943617280937271;0;1;;"test0";7919;327803
13;-1958691283;true;0.29439643155840534;0;1;;"test0";7444;327803
13;-1565953891;true;0.29444263893402667;0;1;;"test0";6852;327803
13;-426533076;true;0.29444263893402667;0;1;;"test0";5192;327803
13;-1860325966;true;0.29444263893402667;0;1;;"test0";7562;327803
13;2083739047;true;0.29508196721311475;0;1;;"test0";1;327803
13;-2009666540;true;0.29508196721311475;0;1;;"test0";1;327803
13;-1771570142;true;0.3551213791336649;0;1;;"test0";7797;327803
14;-1395700465;true;0.0003249918752031191;0;1;;"test0";7800;350641
14;-1766850812;true;0.0003249918752031191;0;1;;"test0";7125;350641
14;305475448;true;0.0003249918752031191;0;1;;"test0";6218;350641
14;-1452930977;true;0.0003249918752031191;0;1;;"test0";7118;350641
14;-959328544;true;0.0003249918752031191;0;1;;"test0";6364;350641
14;-1355536994;true;0.0003249918752031191;0;1;;"test0";7950;350641
14;1836138175;true;0.0018975332068311178;0;1;;"test0";8183;350641
14;1046481112;true;0.0018975332068311178;0;1;;"test0";8282;350641
14;1224575003;true;0.06072106261859583;0;1;;"test0";7264;350641
14;1224575003;true;0.06072106261859583;0;1;;"test0";7517;350641
14;-261183858;true;0.18234164650123455;0;1;;"test0";6798;350641
14;-707410532;true;0.2943617280937271;0;1;;"test0";6454;350641
14;1901575950;true;0.2943617280937271;0;1;;"test0";6773;350641
14;189351331;true;0.29439643155840534;0;1;;"test0";7864;350641
14;-1958691283;true;0.29439643155840534;0;1;;"test0";6231;350641
14;-1958691283;true;0.29439643155840534;0;1;;"test0";6719;350641
14;521475495;true;0.29444263893402667;0;1;;"test0";5795;350641
14;1652438430;true;0.29444263893402667;0;1;;"test0";5873;350641
14;-1682556511;true;0.29508196721311475;0;1;;"test0";5761;350641
14;-2061794427;true;0.29508196721311475;0;1;;"test0";7973;350641
14;-2009666540;true;0.29508196721311475;0;1;;"test0";6215;350641
14;-1771570142;true;0.3551213791336649;0;1;;"test0";6907;350641
14;-774116027;true;0.3551213791336649;0;1;;"test0";6660;350641
14;-411655642;true;0.3551213791336649;0;1;;"test0";6480;350641
15;745557010;true;0.0003249918752031191;0;1;;"test0";6346;372829
15;-301121300;true;0.0009643201542912258;0;1;;"test0";5990;372829
15;1262177629;true;0.0018975332068311178;0;1;;"test0";6337;372829
15;-457633072;true;0.0018975332068311178;0;1;;"test0";6791;372829
15;1046481112;true;0.0018975332068311178;0;1;;"test0";8064;372829
15;1224575003;true;0.06072106261859583;0;1;;"test0";4636;372829
15;1980715969;true;0.06072106261859583;0;1;;"test0";5515;372829
15;95671072;true;0.06072106261859583;0;1;;"test0";6692;372829
15;745688086;true;0.1778717902728532;0;1;;"test0";6264;372829
15;-261183858;true;0.18234164650123455;0;1;;"test0";6894;372829
15;-1245012627;true;0.18234164650123455;0;1;;"test0";7937;372829
15;1055346408;true;0.18234164650123455;0;1;;"test0";6014;372829
