iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
88;1202965809;true;0.11350574712643678;0;1;;"test0";8389;4504473
88;1102052961;true;0.11350574712643678;0;1;;"test0";9367;4504473
88;1893438233;true;0.11350574712643678;0;1;;"test0";8864;4504473
88;984608804;true;0.4569504310344828;0;1;;"test0";12421;4504473
88;583546471;true;0.4569504310344828;0;1;;"test0";12189;4504473
88;1880900218;true;0.5805468477882271;0;1;;"test0";13278;4504473
88;1102088807;true;0.5805468477882271;0;1;;"test0";13647;4504473
88;1102088807;true;0.5805468477882271;0;1;;"test0";9604;4504473
88;-2131873262;true;0.5805468477882271;0;1;;"test0";8426;4504473
88;777159222;true;0.8304948135688253;0;1;;"test0";2;4504473
88;-355537557;true;0.8304948135688253;0;1;;"test0";5;4504473
89;-48536663;true;0.07399425287356322;0;1;;"test0";8582;4552517
89;-1794469949;true;0.07399425287356322;0;1;;"test0";8254;4552517
89;808181603;true;0.080484932665016;0;1;;"test0";8084;4552517
89;1229723532;true;0.08049090297754698;0;1;;"test0";8890;4552517
89;1153431294;true;0.08049090297754698;0;1;;"test0";10065;4552517
89;1491983;true;0.0848419540229885;0;1;;"test0";9561;4552517
89;-798960910;true;0.08623124878238847;0;1;;"test0";9780;4552517
89;1950565804;true;0.08623124878238847;0;1;;"test0";9110;4552517
89;1439038211;true;0.08623124878238847;0;1;;"test0";8766;4552517
89;1896272908;true;0.08909624857900719;0;1;;"test0";8233;4552517
89;-1844525146;true;0.08909726423338038;0;1;;"test0";9591;4552517
89;1726365775;true;0.09057250221043325;0;1;;"test0";8814;4552517
89;-506497806;true;0.09484355044699871;0;1;;"test0";7850;4552517
89;-1109717943;true;0.09632683658170914;0;1;;"test0";9001;4552517
89;443206600;true;0.10211412151067323;0;1;;"test0";8471;4552517
89;2126487959;true;0.10214211076280043;0;1;;"test0";6181;4552517
89;-1085032506;true;0.10492388940664803;0;1;;"test0";8741;4552517
89;-272033471;true;0.11063218390804598;0;1;;"test0";9057;4552517
89;2141726408;true;0.11063218390804598;0;1;;"test0";9275;4552517
89;-242796491;true;0.11350574712643678;0;1;;"test0";9427;4552517
89;1202965809;true;0.11350574712643678;0;1;;"test0";9065;4552517
89;583546471;true;0.4569504310344828;0;1;;"test0";12036;4552517
89;780211110;true;0.4569504310344828;0;1;;"test0";11795;4552517
89;104388121;true;0.5805468477882271;0;1;;"test0";10278;4552517
89;1210821336;true;0.5805468477882271;0;1;;"test0";13362;4552517
89;-1535260586;true;0.5805468477882271;0;1;;"test0";14664;4552517
89;1211986863;true;0.5805468477882271;0;1;;"test0";14482;4552517
89;1880900218;true;0.5805468477882271;0;1;;"test0";13094;4552517
89;-1950795802;true;0.5805468477882271;0;1;;"test0";7958;4552517
89;1102088807;true;0.5805468477882271;0;1;;"test0";13561;4552517
89;1847803417;true;0.8304948135688253;0;1;;"test0";20556;4552517
89;-355537557;true;0.8304948135688253;0;1;;"test0";1;4552517
89;777159222;true;0.8304948135688253;0;1;;"test0";19996;4552517
90;1661447883;true;0.07399425287356322;0;1;;"test0";9342;4591523
90;784906105;true;0.08046770813488284;0;1;;"test0";9532;4591523
90;455193669;true;0.08048239659697709;0;1;;"test0";8812;4591523
90;1007976541;true;0.080484932665016;0;1;;"test0";7715;4591523
90;-795838664;true;0.08623124878238847;0;1;;"test0";9347;4591523
90;-431988856;true;0.08623124878238847;0;1;;"test0";9342;4591523
90;-1844525146;true;0.08909726423338038;0;1;;"test0";9606;4591523
90;-1844525146;true;0.08909726423338038;0;1;;"test0";8626;4591523
90;502180214;true;0.08909726423338038;0;1;;"test0";8920;4591523
90;-47528833;true;0.08909726423338038;0;1;;"test0";9637;4591523
90;320379596;true;0.09057250221043325;0;1;;"test0";8185;4591523
90;1726365775;true;0.09057250221043325;0;1;;"test0";8218;4591523
90;-506497806;true;0.09484355044699871;0;1;;"test0";9375;4591523
90;2018215564;true;0.09484355044699871;0;1;;"test0";8373;4591523
90;-498801570;true;0.09484355044699871;0;1;;"test0";9226;4591523
90;-506497806;true;0.09484355044699871;0;1;;"test0";8331;4591523
90;1708031114;true;0.09632683658170914;0;1;;"test0";9346;4591523
90;-1299449727;true;0.09632683658170914;0;1;;"test0";9570;4591523
90;-1109717943;true;0.09632683658170914;0;1;;"test0";9804;4591523
90;2016660212;true;0.09632683658170914;0;1;;"test0";9335;4591523
90;1148101501;true;0.09773619287917018;0;1;;"test0";9020;4591523
90;903134699;true;0.10211412151067323;0;1;;"test0";7244;4591523
90;236841771;true;0.10211412151067323;0;1;;"test0";9201;4591523
90;1583393037;true;0.10214211076280043;0;1;;"test0";9341;4591523
90;2126487959;true;0.10214211076280043;0;1;;"test0";9171;4591523
90;-1210308552;true;0.10492388940664803;0;1;;"test0";7896;4591523
90;598661014;true;0.10492388940664803;0;1;;"test0";8778;4591523
90;350516906;true;0.10783844189016603;0;1;;"test0";8676;4591523
90;-302216824;true;0.11063218390804598;0;1;;"test0";8252;4591523
90;2141726408;true;0.11063218390804598;0;1;;"test0";8145;4591523
90;1827996786;true;0.11350574712643678;0;1;;"test0";9347;4591523
90;1586984037;true;0.11350574712643678;0;1;;"test0";9586;4591523
90;-355537557;true;0.8304948135688253;0;1;;"test0";1;4591523
90;777159222;true;0.8304948135688253;0;1;;"test0";2;4591523
91;-906277328;true;0.08046770813488284;0;1;;"test0";8895;4632147
91;-2036656639;true;0.08048662584595552;0;1;;"test0";8505;4632147
91;-1720686975;true;0.08048794230335812;0;1;;"test0";8673;4632147
91;325983280;true;0.08056619838229034;0;1;;"test0";8840;4632147
91;-953304599;true;0.08621524156706188;0;1;;"test0";9831;4632147
91;-951199706;true;0.08623124878238847;0;1;;"test0";9716;4632147
91;-1921678762;true;0.08623124878238847;0;1;;"test0";9283;4632147
91;-929699689;true;0.08909726423338038;0;1;;"test0";9597;4632147
91;-1844525146;true;0.08909726423338038;0;1;;"test0";9621;4632147
91;1726365775;true;0.09057250221043325;0;1;;"test0";8622;4632147
91;-1672466290;true;0.09057250221043325;0;1;;"test0";9447;4632147
91;-2077175818;true;0.09629941126997478;0;1;;"test0";8838;4632147
91;-1299449727;true;0.09632683658170914;0;1;;"test0";8808;4632147
91;1857662035;true;0.09632683658170914;0;1;;"test0";8519;4632147
91;-31617188;true;0.09773619287917018;0;1;;"test0";8888;4632147
91;428369067;true;0.099171344560278;0;1;;"test0";9583;4632147
91;-900284842;true;0.099171344560278;0;1;;"test0";8814;4632147
91;2126487959;true;0.10214211076280043;0;1;;"test0";9948;4632147
91;2068718908;true;0.10214211076280043;0;1;;"test0";9598;4632147
91;878475933;true;0.10214211076280043;0;1;;"test0";8791;4632147
91;-233791056;true;0.10214211076280043;0;1;;"test0";7805;4632147
91;973729801;true;0.10214211076280043;0;1;;"test0";9684;4632147
91;1926981574;true;0.10214211076280043;0;1;;"test0";9496;4632147
91;-1210308552;true;0.10492388940664803;0;1;;"test0";9017;4632147
91;1677673013;true;0.10492388940664803;0;1;;"test0";8869;4632147
91;1769811127;true;0.10492388940664803;0;1;;"test0";9036;4632147
91;435881091;true;0.10783844189016603;0;1;;"test0";9036;4632147
91;1034377753;true;0.10783844189016603;0;1;;"test0";8873;4632147
91;2141726408;true;0.11063218390804598;0;1;;"test0";9031;4632147
91;199418015;true;0.11063218390804598;0;1;;"test0";8355;4632147
91;1827996786;true;0.11350574712643678;0;1;;"test0";9649;4632147
91;1250393245;true;0.5948739340007416;0;1;;"test0";11528;4632147
91;-355537557;true;0.8304948135688253;0;1;;"test0";1;4632147
91;777159222;true;0.8304948135688253;0;1;;"test0";1;4632147
92;1261888458;true;0.07375478927203065;0;1;;"test0";9021;4683033
92;-1377534431;true;0.07399425287356322;0;1;;"test0";9464;4683033
92;-415017494;true;0.08048239659697709;0;1;;"test0";9470;4683033
92;-557752766;true;0.080484932665016;0;1;;"test0";9243;4683033
92;1600126559;true;0.0805461930688791;0;1;;"test0";9376;4683033
92;1579093680;true;0.08056619838229034;0;1;;"test0";9369;4683033
92;1207454429;true;0.08197118972981042;0;1;;"test0";9399;4683033
92;-1877077202;true;0.08339977410138862;0;1;;"test0";8989;4683033
92;1304685973;true;0.08621524156706188;0;1;;"test0";9290;4683033
92;-449763798;true;0.0919749979025086;0;1;;"test0";8747;4683033
92;-580575739;true;0.09198906644238856;0;1;;"test0";7105;4683033
92;145040483;true;0.09629941126997478;0;1;;"test0";7741;4683033
92;223052174;true;0.09632683658170914;0;1;;"test0";9954;4683033
92;1857544524;true;0.09632683658170914;0;1;;"test0";9504;4683033
92;-1299449727;true;0.09632683658170914;0;1;;"test0";8701;4683033
92;1517343216;true;0.099171344560278;0;1;;"test0";9499;4683033
92;1061281118;true;0.099171344560278;0;1;;"test0";9275;4683033
92;-714198817;true;0.10668103448275862;0;1;;"test0";9519;4683033
92;1034377753;true;0.10783844189016603;0;1;;"test0";8804;4683033
92;-989849605;true;0.10783844189016603;0;1;;"test0";8095;4683033
92;1205945920;true;0.11350574712643678;0;1;;"test0";8721;4683033
92;-1871155089;true;0.11350574712643678;0;1;;"test0";8068;4683033
92;-211294556;true;0.11350574712643678;0;1;;"test0";9453;4683033
92;582919926;true;0.11350574712643678;0;1;;"test0";9453;4683033
92;1250393245;true;0.5948739340007416;0;1;;"test0";12844;4683033
92;-1329080881;true;0.5948739340007416;0;1;;"test0";12581;4683033
92;179313492;true;0.5948739340007416;0;1;;"test0";13165;4683033
92;-355537557;true;0.8304948135688253;0;1;;"test0";15553;4683033
92;777159222;true;0.8304948135688253;0;1;;"test0";20219;4683033
92;-363409351;true;0.8304948135688253;0;1;;"test0";20293;4683033
92;1541092638;true;0.8304948135688253;0;1;;"test0";19374;4683033
92;-355537557;true;0.8304948135688253;0;1;;"test0";11800;4683033
93;1261888458;true;0.07375478927203065;0;1;;"test0";9182;4723278
93;-417368359;true;0.07375478927203065;0;1;;"test0";8527;4723278
93;1875668638;true;0.08048239659697709;0;1;;"test0";9558;4723278
93;-1468536016;true;0.08048239659697709;0;1;;"test0";9119;4723278
93;116509427;true;0.08048239659697709;0;1;;"test0";7871;4723278
93;-770982628;true;0.08048239659697709;0;1;;"test0";7943;4723278
93;1764333768;true;0.08056619838229034;0;1;;"test0";8944;4723278
93;-342718160;true;0.08056619838229034;0;1;;"test0";7868;4723278
93;2068540642;true;0.08197421559490525;0;1;;"test0";8635;4723278
93;1732293453;true;0.0919749979025086;0;1;;"test0";9094;4723278
93;-1001225664;true;0.0919749979025086;0;1;;"test0";9572;4723278
93;-580575739;true;0.09198906644238856;0;1;;"test0";8080;4723278
93;-580575739;true;0.09198906644238856;0;1;;"test0";7562;4723278
93;145040483;true;0.09629941126997478;0;1;;"test0";8164;4723278
93;-1862302234;true;0.09629941126997478;0;1;;"test0";8906;4723278
93;350380113;true;0.09632683658170914;0;1;;"test0";9875;4723278
93;-84454503;true;0.09632683658170914;0;1;;"test0";9828;4723278
93;-238636056;true;0.09632683658170914;0;1;;"test0";8450;4723278
93;2041493715;true;0.09632683658170914;0;1;;"test0";10012;4723278
93;1857544524;true;0.09632683658170914;0;1;;"test0";9021;4723278
93;-1299449727;true;0.09632683658170914;0;1;;"test0";9960;4723278
93;-945421910;true;0.09915389527458492;0;1;;"test0";9115;4723278
93;-937445204;true;0.099171344560278;0;1;;"test0";10167;4723278
93;-1908250729;true;0.10203715106732347;0;1;;"test0";7305;4723278
93;52109676;true;0.10212201591511937;0;1;;"test0";8908;4723278
93;1004124457;true;0.10492388940664803;0;1;;"test0";7499;4723278
93;-714198817;true;0.10668103448275862;0;1;;"test0";8195;4723278
93;-1216918550;true;0.11350574712643678;0;1;;"test0";8580;4723278
93;-1128994935;true;0.5806084026952042;0;1;;"test0";12636;4723278
93;-1329080881;true;0.5948739340007416;0;1;;"test0";9957;4723278
93;-1329080881;true;0.5948739340007416;0;1;;"test0";12474;4723278
93;179313492;true;0.5948739340007416;0;1;;"test0";12109;4723278
93;1541092638;true;0.8304948135688253;0;1;;"test0";2;4723278
93;-355537557;true;0.8304948135688253;0;1;;"test0";1;4723278
94;1193859602;true;0.0804678193116327;0;1;;"test0";9603;4772136
94;1598516648;true;0.08048239659697709;0;1;;"test0";9524;4772136
94;-1468536016;true;0.08048239659697709;0;1;;"test0";9333;4772136
94;794570474;true;0.080484932665016;0;1;;"test0";9532;4772136
94;1945024065;true;0.0805461930688791;0;1;;"test0";8999;4772136
94;807031225;true;0.08483853311439518;0;1;;"test0";9554;4772136
94;-1054676678;true;0.08625110521662246;0;1;;"test0";9606;4772136
94;-144074585;true;0.091969811797398;0;1;;"test0";7937;4772136
94;-1016927886;true;0.0919749979025086;0;1;;"test0";9312;4772136
94;-1001225664;true;0.0919749979025086;0;1;;"test0";9448;4772136
94;-1055970446;true;0.09198906644238856;0;1;;"test0";9650;4772136
94;60592459;true;0.0934592227695676;0;1;;"test0";9567;4772136
94;66403738;true;0.09629778134188718;0;1;;"test0";9471;4772136
94;-945421910;true;0.09915389527458492;0;1;;"test0";8445;4772136
94;1847548675;true;0.1049201009251472;0;1;;"test0";9498;4772136
94;-622376150;true;0.10492388940664803;0;1;;"test0";5945;4772136
94;-2128830032;true;0.10492388940664803;0;1;;"test0";9751;4772136
94;1004124457;true;0.10492388940664803;0;1;;"test0";8321;4772136
94;-1726040396;true;0.10492388940664803;0;1;;"test0";9019;4772136
94;134448915;true;0.10492388940664803;0;1;;"test0";9678;4772136
94;-1349640072;true;0.10668103448275862;0;1;;"test0";9425;4772136
94;-714198817;true;0.10668103448275862;0;1;;"test0";7920;4772136
94;-714198817;true;0.10668103448275862;0;1;;"test0";7909;4772136
94;97474572;true;0.11350574712643678;0;1;;"test0";8924;4772136
94;-1216918550;true;0.11350574712643678;0;1;;"test0";8716;4772136
94;1632363019;true;0.11350574712643678;0;1;;"test0";8201;4772136
94;-1329080881;true;0.5948739340007416;0;1;;"test0";13772;4772136
94;547627328;true;0.5948739340007416;0;1;;"test0";12813;4772136
94;-1130692458;true;0.8304800064756355;0;1;;"test0";10503;4772136
94;1541092638;true;0.8304948135688253;0;1;;"test0";17426;4772136
94;-355537557;true;0.8304948135688253;0;1;;"test0";1;4772136
94;-1496252584;true;0.8304948135688253;0;1;;"test0";20637;4772136
94;1480684788;true;0.8304948135688253;0;1;;"test0";20139;4772136
95;1921454657;true;0.07399425287356322;0;1;;"test0";10265;4833027
95;-721961390;true;0.0804714039741263;0;1;;"test0";8594;4833027
95;1598516648;true;0.08048239659697709;0;1;;"test0";8121;4833027
95;396544304;true;0.080484932665016;0;1;;"test0";8986;4833027
95;674517972;true;0.080484932665016;0;1;;"test0";7027;4833027
95;-1540152156;true;0.08483853311439518;0;1;;"test0";9375;4833027
95;807031225;true;0.08483853311439518;0;1;;"test0";8999;4833027
95;1811707026;true;0.08623452696728559;0;1;;"test0";9489;4833027
95;-1380311625;true;0.0919749979025086;0;1;;"test0";10598;4833027
95;1199855042;true;0.0919749979025086;0;1;;"test0";10395;4833027
95;-945421910;true;0.09915389527458492;0;1;;"test0";7355;4833027
95;-1681151470;true;0.09915389527458492;0;1;;"test0";9870;4833027
95;1710925296;true;0.099171344560278;0;1;;"test0";8098;4833027
95;497718525;true;0.1049201009251472;0;1;;"test0";10176;4833027
95;843544458;true;0.1049201009251472;0;1;;"test0";10656;4833027
95;1639604948;true;0.10492388940664803;0;1;;"test0";9536;4833027
95;-2077687208;true;0.10783844189016603;0;1;;"test0";9243;4833027
95;715294092;true;0.11206896551724138;0;1;;"test0";9355;4833027
95;720119016;true;0.11350574712643678;0;1;;"test0";9247;4833027
95;-327183980;true;0.5948739340007416;0;1;;"test0";11688;4833027
95;-1329080881;true;0.5948739340007416;0;1;;"test0";11605;4833027
95;-239453227;true;0.8304800064756355;0;1;;"test0";23570;4833027
95;-1130692458;true;0.8304800064756355;0;1;;"test0";23731;4833027
95;-1130692458;true;0.8304800064756355;0;1;;"test0";22488;4833027
95;-1130692458;true;0.8304800064756355;0;1;;"test0";24041;4833027
95;1201204639;true;0.8304948135688253;0;1;;"test0";18274;4833027
95;-1496252584;true;0.8304948135688253;0;1;;"test0";2;4833027
95;1541092638;true;0.8304948135688253;0;1;;"test0";22706;4833027
95;1882864784;true;0.8304948135688253;0;1;;"test0";22922;4833027
95;153146784;true;0.8304948135688253;0;1;;"test0";17504;4833027
95;-1963351977;true;0.8304948135688253;0;1;;"test0";14650;4833027
95;1480684788;true;0.8304948135688253;0;1;;"test0";23521;4833027
95;-762394431;true;0.8304948135688253;0;1;;"test0";14943;4833027
96;-1458057352;true;0.07399425287356322;0;1;;"test0";9131;4887982
96;247322388;true;0.07399425287356322;0;1;;"test0";7821;4887982
96;-974841705;true;0.08048239659697709;0;1;;"test0";9036;4887982
96;2026055843;true;0.08048239659697709;0;1;;"test0";9595;4887982
96;453118991;true;0.08631741821396995;0;1;;"test0";7222;4887982
96;-2054091303;true;0.08909716653301256;0;1;;"test0";9844;4887982
96;1199855042;true;0.0919749979025086;0;1;;"test0";7975;4887982
96;1605364741;true;0.09916038074712644;0;1;;"test0";9071;4887982
96;-467763580;true;0.1049201009251472;0;1;;"test0";9820;4887982
96;1791903468;true;0.1049201009251472;0;1;;"test0";9492;4887982
96;-632342637;true;0.1049201009251472;0;1;;"test0";8947;4887982
96;1258637433;true;0.1049201009251472;0;1;;"test0";8178;4887982
96;497718525;true;0.1049201009251472;0;1;;"test0";9375;4887982
96;497718525;true;0.1049201009251472;0;1;;"test0";8080;4887982
96;1639604948;true;0.10492388940664803;0;1;;"test0";9376;4887982
96;-1844300439;true;0.10776895724799472;0;1;;"test0";9332;4887982
96;1398358700;true;0.10783844189016603;0;1;;"test0";9596;4887982
96;-2077687208;true;0.10783844189016603;0;1;;"test0";9649;4887982
96;-1361348639;true;0.11350574712643678;0;1;;"test0";9382;4887982
96;-1185932489;true;0.11350574712643678;0;1;;"test0";9749;4887982
96;720119016;true;0.11350574712643678;0;1;;"test0";9380;4887982
96;-190076913;true;0.5948739340007416;0;1;;"test0";9694;4887982
96;238015415;true;0.5948739340007416;0;1;;"test0";8346;4887982
96;-1625252399;true;0.5948739340007416;0;1;;"test0";13349;4887982
96;1872718030;true;0.5948739340007416;0;1;;"test0";13589;4887982
96;-1130692458;true;0.8304800064756355;0;1;;"test0";20356;4887982
96;1128957949;true;0.8304800064756355;0;1;;"test0";22480;4887982
96;-239453227;true;0.8304800064756355;0;1;;"test0";22137;4887982
96;1665869739;true;0.8304948135688253;0;1;;"test0";22095;4887982
96;529895394;true;0.8304948135688253;0;1;;"test0";21913;4887982
96;-762394431;true;0.8304948135688253;0;1;;"test0";2;4887982
96;-1496252584;true;0.8304948135688253;0;1;;"test0";13379;4887982
96;774061100;true;0.8304948135688253;0;1;;"test0";11688;4887982
96;1480684788;true;0.8304948135688253;0;1;;"test0";1;4887982
97;-172816830;true;0.07399425287356322;0;1;;"test0";8753;4931419
97;-1985329649;true;0.080484932665016;0;1;;"test0";9242;4931419
97;586718391;true;0.080484932665016;0;1;;"test0";9608;4931419
97;-1120007614;true;0.08631741821396995;0;1;;"test0";8628;4931419
97;453118991;true;0.08631741821396995;0;1;;"test0";8621;4931419
97;-1808217449;true;0.0919749979025086;0;1;;"test0";9374;4931419
97;1199855042;true;0.0919749979025086;0;1;;"test0";9081;4931419
97;-184635995;true;0.09629778134188718;0;1;;"test0";7410;4931419
97;-348524286;true;0.09916038074712644;0;1;;"test0";9830;4931419
97;-539364955;true;0.09916038074712644;0;1;;"test0";8042;4931419
97;-1042683410;true;0.09917297448836558;0;1;;"test0";7871;4931419
97;1537267634;true;0.10212201591511937;0;1;;"test0";9548;4931419
97;1258637433;true;0.1049201009251472;0;1;;"test0";9725;4931419
97;134962506;true;0.10492388940664803;0;1;;"test0";8509;4931419
97;744197497;true;0.10492388940664803;0;1;;"test0";9691;4931419
97;351220625;true;0.10492388940664803;0;1;;"test0";8458;4931419
97;-1067876856;true;0.10492388940664803;0;1;;"test0";6443;4931419
97;-694395782;true;0.10492388940664803;0;1;;"test0";9732;4931419
97;-1844300439;true;0.10776895724799472;0;1;;"test0";9642;4931419
97;1398358700;true;0.10783844189016603;0;1;;"test0";9155;4931419
97;276196197;true;0.10919540229885058;0;1;;"test0";9207;4931419
97;-2147449060;true;0.11350574712643678;0;1;;"test0";8346;4931419
97;1059714859;true;0.11350574712643678;0;1;;"test0";9193;4931419
97;-2044675862;true;0.11350574712643678;0;1;;"test0";9922;4931419
97;373601233;true;0.11350574712643678;0;1;;"test0";8478;4931419
97;717509002;true;0.11350574712643678;0;1;;"test0";8829;4931419
97;848827225;true;0.11350574712643678;0;1;;"test0";9141;4931419
97;-2023922465;true;0.35217113665389527;0;1;;"test0";10374;4931419
97;-190076913;true;0.5948739340007416;0;1;;"test0";13249;4931419
97;-190076913;true;0.5948739340007416;0;1;;"test0";13167;4931419
97;1128957949;true;0.8304800064756355;0;1;;"test0";13574;4931419
97;1480684788;true;0.8304948135688253;0;1;;"test0";18748;4931419
97;774061100;true;0.8304948135688253;0;1;;"test0";2;4931419
98;654517236;false;-1;0;1;;"test0";NaN;5004035
98;-2042101214;false;-1;0;1;;"test0";NaN;5004035
98;-975580423;true;0.080484932665016;0;1;;"test0";8748;5004035
98;-710497414;true;0.080484932665016;0;1;;"test0";8299;5004035
98;586718391;true;0.080484932665016;0;1;;"test0";8762;5004035
98;-1252408272;true;0.08623124878238847;0;1;;"test0";7892;5004035
98;-539364955;true;0.09916038074712644;0;1;;"test0";9377;5004035
98;-1761619017;true;0.09917297448836558;0;1;;"test0";9454;5004035
98;-1435826471;true;0.09917297448836558;0;1;;"test0";9470;5004035
98;-1042683410;true;0.09917297448836558;0;1;;"test0";8819;5004035
98;-818754371;true;0.09917297448836558;0;1;;"test0";8611;5004035
98;-629855132;true;0.09917297448836558;0;1;;"test0";7977;5004035
98;-1238194655;true;0.10212201591511937;0;1;;"test0";7758;5004035
98;-1061140211;true;0.10212201591511937;0;1;;"test0";8686;5004035
98;1258637433;true;0.1049201009251472;0;1;;"test0";9746;5004035
98;-207746069;true;0.1049201009251472;0;1;;"test0";9319;5004035
98;-948732030;true;0.10919540229885058;0;1;;"test0";9134;5004035
98;-644950739;true;0.11206896551724138;0;1;;"test0";9177;5004035
98;1596054734;true;0.11350574712643678;0;1;;"test0";9427;5004035
98;677654702;true;0.11350574712643678;0;1;;"test0";9127;5004035
98;-1743356720;true;0.11350574712643678;0;1;;"test0";9428;5004035
98;-1133562002;true;0.35217113665389527;0;1;;"test0";10846;5004035
98;-190076913;true;0.5948739340007416;0;1;;"test0";12149;5004035
98;-464831813;true;0.5948739340007416;0;1;;"test0";12637;5004035
98;-150988912;true;0.5948739340007416;0;1;;"test0";12381;5004035
98;-190076913;true;0.5948739340007416;0;1;;"test0";12491;5004035
98;1128957949;true;0.8304800064756355;0;1;;"test0";17761;5004035
98;1128957949;true;0.8304800064756355;0;1;;"test0";19929;5004035
98;1246603265;true;0.8304800064756355;0;1;;"test0";18265;5004035
98;517415218;true;0.8304800064756355;0;1;;"test0";19010;5004035
98;1480684788;true;0.8304948135688253;0;1;;"test0";2;5004035
98;774061100;true;0.8304948135688253;0;1;;"test0";1;5004035
98;-1720266271;true;0.8304948135688253;0;1;;"test0";18664;5004035
98;1840303142;true;0.8304948135688253;0;1;;"test0";20133;5004035
99;-844711857;false;-1;0;1;;"test0";NaN;5060935
99;-2059931311;true;0.07399425287356322;0;1;;"test0";9029;5060935
99;-1334921499;true;0.07399425287356322;0;1;;"test0";8031;5060935
99;-1650983179;true;0.08047332465842551;0;1;;"test0";10543;5060935
99;337270900;true;0.08048239659697709;0;1;;"test0";8688;5060935
99;-1831486850;true;0.080484932665016;0;1;;"test0";9576;5060935
99;-617498404;true;0.080484932665016;0;1;;"test0";8655;5060935
99;-464227589;true;0.08050432148266952;0;1;;"test0";9228;5060935
99;-1979983731;true;0.08914292853573214;0;1;;"test0";9501;5060935
99;1523296783;true;0.09915389527458492;0;1;;"test0";8297;5060935
99;-1042683410;true;0.09917297448836558;0;1;;"test0";9422;5060935
99;-845889516;true;0.09917297448836558;0;1;;"test0";9198;5060935
99;-801068373;true;0.09917297448836558;0;1;;"test0";9086;5060935
99;-1698865815;true;0.10212201591511937;0;1;;"test0";10346;5060935
99;-1238194655;true;0.10212201591511937;0;1;;"test0";10573;5060935
99;-796577932;true;0.10635001126887536;0;1;;"test0";9146;5060935
99;619011127;true;0.10636067101584344;0;1;;"test0";7812;5060935
99;130166654;true;0.11350574712643678;0;1;;"test0";9664;5060935
99;677654702;true;0.11350574712643678;0;1;;"test0";9879;5060935
99;-1743356720;true;0.11350574712643678;0;1;;"test0";9879;5060935
99;-1082216714;true;0.11350574712643678;0;1;;"test0";9764;5060935
99;1884064242;true;0.35217113665389527;0;1;;"test0";10317;5060935
99;-1734129625;true;0.35217113665389527;0;1;;"test0";9604;5060935
99;761106985;true;0.35217113665389527;0;1;;"test0";9493;5060935
99;-1130307700;true;0.4570616990355397;0;1;;"test0";10089;5060935
99;-1916787209;true;0.8304800064756355;0;1;;"test0";19561;5060935
99;-420980309;true;0.8304800064756355;0;1;;"test0";19287;5060935
99;774061100;true;0.8304948135688253;0;1;;"test0";18715;5060935
99;774061100;true;0.8304948135688253;0;1;;"test0";18423;5060935
99;-1720266271;true;0.8304948135688253;0;1;;"test0";20162;5060935
99;1139785010;true;0.8304948135688253;0;1;;"test0";20101;5060935
99;1840303142;true;0.8304948135688253;0;1;;"test0";13957;5060935
100;-931452208;true;0.07399425287356322;0;1;;"test0";9050;5110279
100;2134317085;true;0.08048239659697709;0;1;;"test0";9014;5110279
100;337270900;true;0.08048239659697709;0;1;;"test0";9139;5110279
100;550534202;true;0.080484932665016;0;1;;"test0";8876;5110279
100;-617498404;true;0.080484932665016;0;1;;"test0";8328;5110279
100;-204788116;true;0.080484932665016;0;1;;"test0";9451;5110279
100;450265464;true;0.08056619838229034;0;1;;"test0";8898;5110279
100;277308692;true;0.08623007044864664;0;1;;"test0";8442;5110279
100;-1423426080;true;0.0862556010130528;0;1;;"test0";9978;5110279
100;-1920405589;true;0.0877742946708464;0;1;;"test0";7442;5110279
100;1143825929;true;0.09917297448836558;0;1;;"test0";9787;5110279
100;-1698865815;true;0.10212201591511937;0;1;;"test0";9690;5110279
100;1634291661;true;0.10212201591511937;0;1;;"test0";9171;5110279
100;-1698865815;true;0.10212201591511937;0;1;;"test0";7624;5110279
100;-1698865815;true;0.10212201591511937;0;1;;"test0";9744;5110279
100;115759750;true;0.10635001126887536;0;1;;"test0";9332;5110279
100;1285114783;true;0.10636067101584344;0;1;;"test0";7940;5110279
100;-363739159;true;0.11206896551724138;0;1;;"test0";9210;5110279
100;-835812850;true;0.11350574712643678;0;1;;"test0";8027;5110279
100;-1082216714;true;0.11350574712643678;0;1;;"test0";9371;5110279
100;761106985;true;0.35217113665389527;0;1;;"test0";10623;5110279
100;-1879941089;true;0.35217113665389527;0;1;;"test0";10069;5110279
100;-1734129625;true;0.35217113665389527;0;1;;"test0";10574;5110279
100;1494334988;true;0.35217113665389527;0;1;;"test0";6440;5110279
100;1884064242;true;0.35217113665389527;0;1;;"test0";9314;5110279
100;-1690523000;true;0.4570616990355397;0;1;;"test0";12732;5110279
100;808557171;true;0.4570616990355397;0;1;;"test0";12448;5110279
100;612833281;true;0.8304800064756355;0;1;;"test0";20309;5110279
100;1139785010;true;0.8304948135688253;0;1;;"test0";13143;5110279
100;-346025913;true;0.8304948135688253;0;1;;"test0";11825;5110279
100;1840303142;true;0.8304948135688253;0;1;;"test0";19366;5110279
100;1212406962;true;0.8304948135688253;0;1;;"test0";20136;5110279
101;-1412512324;true;0.08049100449775112;0;1;;"test0";8208;5150863
101;1665297305;true;0.08623007044864664;0;1;;"test0";9626;5150863
