iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
3;-54017581;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6512;106875
3;-197058250;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6485;106875
3;-733493986;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6805;106875
3;-1211834946;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6333;106875
3;453509555;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6777;106875
3;-140766593;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";7363;106875
3;-54017581;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6262;106875
3;2005525702;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6700;106875
3;-146397946;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6290;106875
3;-54017581;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6509;106875
3;2058977259;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6193;106875
3;1089194138;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6866;106875
4;300929526;true;0.5529538131041891;0;5;;"test0","test1","test2","test3","test4";6551;130717
4;-292170692;true;0.5529538131041891;0;5;;"test0","test1","test2","test3","test4";6755;130717
4;-2029097556;true;0.5529538131041891;0;5;;"test0","test1","test2","test3","test4";7091;130717
4;-647556497;true;0.5529538131041891;0;5;;"test0","test1","test2","test3","test4";6783;130717
4;798896166;true;0.5529538131041891;0;5;;"test0","test1","test2","test3","test4";6686;130717
4;-539409688;true;0.5538847117794485;0;5;;"test0","test1","test2","test3","test4";6541;130717
4;1342702974;true;0.5538847117794485;0;5;;"test0","test1","test2","test3","test4";6515;130717
4;1400102287;true;0.5538847117794485;0;5;;"test0","test1","test2","test3","test4";6534;130717
4;910843435;true;0.5538847117794485;0;5;;"test0","test1","test2","test3","test4";6447;130717
4;1342702974;true;0.5538847117794485;0;5;;"test0","test1","test2","test3","test4";6480;130717
4;-1760509009;true;0.5538847117794485;0;5;;"test0","test1","test2","test3","test4";6697;130717
4;-1760509009;true;0.5538847117794485;0;5;;"test0","test1","test2","test3","test4";6555;130717
4;921066819;true;0.5538847117794485;0;5;;"test0","test1","test2","test3","test4";6894;130717
4;-776184095;true;0.5538847117794485;0;5;;"test0","test1","test2","test3","test4";6815;130717
4;661847682;true;0.5538847117794485;0;5;;"test0","test1","test2","test3","test4";6466;130717
4;1215020068;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6568;130717
4;-54017581;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6768;130717
4;1801730301;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6113;130717
4;637360971;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6804;130717
4;1089194138;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6724;130717
4;-54017581;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6084;130717
4;-744186242;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6595;130717
4;1089194138;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6074;130717
4;2058977259;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";0;130717
4;-54017581;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6510;130717
5;176209662;true;0.5522556390977443;0;5;;"test0","test1","test2","test3","test4";6482;153491
5;1579810082;true;0.5522556390977443;0;5;;"test0","test1","test2","test3","test4";6250;153491
5;184094046;true;0.5522556390977443;0;5;;"test0","test1","test2","test3","test4";6265;153491
5;383090983;true;0.5522556390977443;0;5;;"test0","test1","test2","test3","test4";6562;153491
5;-314149692;true;0.5529538131041891;0;5;;"test0","test1","test2","test3","test4";6431;153491
5;-292170692;true;0.5529538131041891;0;5;;"test0","test1","test2","test3","test4";6077;153491
5;-1760509009;true;0.5538847117794485;0;5;;"test0","test1","test2","test3","test4";7007;153491
5;1648760522;true;0.5538847117794485;0;5;;"test0","test1","test2","test3","test4";6922;153491
5;1171966753;true;0.5538847117794485;0;5;;"test0","test1","test2","test3","test4";6903;153491
5;1979171029;true;0.5538847117794485;0;5;;"test0","test1","test2","test3","test4";7167;153491
5;-1760509009;true;0.5538847117794485;0;5;;"test0","test1","test2","test3","test4";6672;153491
5;1660200758;true;0.5538847117794485;0;5;;"test0","test1","test2","test3","test4";6682;153491
5;1342702974;true;0.5538847117794485;0;5;;"test0","test1","test2","test3","test4";6933;153491
5;-682502036;true;0.5538847117794485;0;5;;"test0","test1","test2","test3","test4";6104;153491
5;-697037308;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6938;153491
5;2058977259;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";0;153491
5;-744186242;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6732;153491
5;-54017581;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6417;153491
5;-54017581;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";5769;153491
5;-54017581;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6170;153491
5;-54017581;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6032;153491
5;-54017581;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6075;153491
5;1089194138;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6962;153491
5;-415273073;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";7119;153491
5;-54017581;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6546;153491
6;2051254474;true;0.5522556390977443;0;5;;"test0","test1","test2","test3","test4";6738;177100
6;-28138312;true;0.5522556390977443;0;5;;"test0","test1","test2","test3","test4";6793;177100
6;2012915781;true;0.5522556390977443;0;5;;"test0","test1","test2","test3","test4";6778;177100
6;1419512867;true;0.5529538131041891;0;5;;"test0","test1","test2","test3","test4";6504;177100
6;-292170692;true;0.5529538131041891;0;5;;"test0","test1","test2","test3","test4";6821;177100
6;1978034733;true;0.5529538131041891;0;5;;"test0","test1","test2","test3","test4";6444;177100
6;933536355;true;0.5529538131041891;0;5;;"test0","test1","test2","test3","test4";6954;177100
6;-2106059937;true;0.5529538131041891;0;5;;"test0","test1","test2","test3","test4";6542;177100
6;-1304972084;true;0.5529538131041891;0;5;;"test0","test1","test2","test3","test4";6502;177100
6;-314149692;true;0.5529538131041891;0;5;;"test0","test1","test2","test3","test4";6771;177100
6;-457359882;true;0.5529538131041891;0;5;;"test0","test1","test2","test3","test4";6656;177100
6;1648760522;true;0.5538847117794485;0;5;;"test0","test1","test2","test3","test4";6477;177100
6;-1480097692;true;0.5538847117794485;0;5;;"test0","test1","test2","test3","test4";6912;177100
6;-401191457;true;0.5538847117794485;0;5;;"test0","test1","test2","test3","test4";6490;177100
6;1342702974;true;0.5538847117794485;0;5;;"test0","test1","test2","test3","test4";6429;177100
6;281468702;true;0.5538847117794485;0;5;;"test0","test1","test2","test3","test4";6834;177100
6;-54017581;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6542;177100
6;-54017581;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6325;177100
6;-54017581;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6275;177100
6;-818236651;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6843;177100
6;-54017581;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6525;177100
6;-415273073;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6253;177100
6;870032196;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6739;177100
6;-909350133;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6329;177100
7;2012915781;true;0.5522556390977443;0;5;;"test0","test1","test2","test3","test4";6873;202018
7;-1452141649;true;0.5522556390977443;0;5;;"test0","test1","test2","test3","test4";6946;202018
7;-292170692;true;0.5529538131041891;0;5;;"test0","test1","test2","test3","test4";6815;202018
7;1231861419;true;0.5529538131041891;0;5;;"test0","test1","test2","test3","test4";6698;202018
7;-2053450562;true;0.5529538131041891;0;5;;"test0","test1","test2","test3","test4";6924;202018
7;639302433;true;0.5529538131041891;0;5;;"test0","test1","test2","test3","test4";7043;202018
7;-401191457;true;0.5538847117794485;0;5;;"test0","test1","test2","test3","test4";6799;202018
7;1132478979;true;0.5538847117794485;0;5;;"test0","test1","test2","test3","test4";6474;202018
7;1805959881;true;0.5538847117794485;0;5;;"test0","test1","test2","test3","test4";6674;202018
7;-478543914;true;0.5538847117794485;0;5;;"test0","test1","test2","test3","test4";6703;202018
7;-308738046;true;0.5538847117794485;0;5;;"test0","test1","test2","test3","test4";6723;202018
7;-1807626079;true;0.5538847117794485;0;5;;"test0","test1","test2","test3","test4";6868;202018
7;229423504;true;0.5538847117794485;0;5;;"test0","test1","test2","test3","test4";6709;202018
7;-2039092351;true;0.5538847117794485;0;5;;"test0","test1","test2","test3","test4";6660;202018
7;-1480097692;true;0.5538847117794485;0;5;;"test0","test1","test2","test3","test4";6487;202018
7;194160331;true;0.5538847117794485;0;5;;"test0","test1","test2","test3","test4";6906;202018
7;281468702;true;0.5538847117794485;0;5;;"test0","test1","test2","test3","test4";6783;202018
7;1648760522;true;0.5538847117794485;0;5;;"test0","test1","test2","test3","test4";6611;202018
7;562929498;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6919;202018
7;131369190;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6888;202018
7;-1123207919;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6629;202018
7;-818236651;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6696;202018
7;870032196;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6579;202018
7;-909350133;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";4;202018
7;-281843508;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6534;202018
8;113591391;true;0.5522556390977443;0;5;;"test0","test1","test2","test3","test4";7037;222846
8;379299998;true;0.5522556390977443;0;5;;"test0","test1","test2","test3","test4";7094;222846
8;-1913402280;true;0.5529538131041891;0;5;;"test0","test1","test2","test3","test4";6634;222846
8;-292170692;true;0.5529538131041891;0;5;;"test0","test1","test2","test3","test4";6869;222846
8;2052307618;true;0.5529538131041891;0;5;;"test0","test1","test2","test3","test4";6867;222846
8;955744372;true;0.5529538131041891;0;5;;"test0","test1","test2","test3","test4";6709;222846
8;-292170692;true;0.5529538131041891;0;5;;"test0","test1","test2","test3","test4";6733;222846
8;453375466;true;0.5529538131041891;0;5;;"test0","test1","test2","test3","test4";6525;222846
8;-1859188343;true;0.5529538131041891;0;5;;"test0","test1","test2","test3","test4";6676;222846
8;1132478979;true;0.5538847117794485;0;5;;"test0","test1","test2","test3","test4";7002;222846
8;543429507;true;0.5538847117794485;0;5;;"test0","test1","test2","test3","test4";6949;222846
8;-2025677760;true;0.5538847117794485;0;5;;"test0","test1","test2","test3","test4";6690;222846
8;-2039092351;true;0.5538847117794485;0;5;;"test0","test1","test2","test3","test4";6802;222846
8;-473487854;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6778;222846
8;1927435229;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6535;222846
8;-1670264646;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6700;222846
8;870032196;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6446;222846
8;-1123207919;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6557;222846
8;1030524594;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6807;222846
8;-909350133;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6605;222846
8;33381208;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6843;222846
8;-851129408;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6599;222846
8;-281843508;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6690;222846
8;-281843508;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6465;222846
9;705779931;true;0.5503759398496241;0;5;;"test0","test1","test2","test3","test4";6750;247365
9;-432588861;true;0.5522556390977443;0;5;;"test0","test1","test2","test3","test4";6942;247365
9;379299998;true;0.5522556390977443;0;5;;"test0","test1","test2","test3","test4";6820;247365
9;379299998;true;0.5522556390977443;0;5;;"test0","test1","test2","test3","test4";6856;247365
9;-992785240;true;0.5522556390977443;0;5;;"test0","test1","test2","test3","test4";6797;247365
9;-1133942612;true;0.5522556390977443;0;5;;"test0","test1","test2","test3","test4";6804;247365
9;379299998;true;0.5522556390977443;0;5;;"test0","test1","test2","test3","test4";6961;247365
9;-1716177393;true;0.5522556390977443;0;5;;"test0","test1","test2","test3","test4";6781;247365
9;1923744209;true;0.5522556390977443;0;5;;"test0","test1","test2","test3","test4";6673;247365
9;-292170692;true;0.5529538131041891;0;5;;"test0","test1","test2","test3","test4";6964;247365
9;-2078488767;true;0.5538847117794485;0;5;;"test0","test1","test2","test3","test4";6767;247365
9;1132478979;true;0.5538847117794485;0;5;;"test0","test1","test2","test3","test4";6591;247365
9;543429507;true;0.5538847117794485;0;5;;"test0","test1","test2","test3","test4";6727;247365
9;-1123207919;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6617;247365
9;-281843508;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";0;247365
9;-1670264646;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6680;247365
9;530975579;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6682;247365
9;2072091209;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6478;247365
9;664935814;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6447;247365
9;176344105;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6998;247365
9;1338415429;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6647;247365
9;2118981530;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6927;247365
9;987966011;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6796;247365
9;272551421;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6709;247365
9;-440161313;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6766;247365
10;379299998;true;0.5522556390977443;0;5;;"test0","test1","test2","test3","test4";6572;270771
10;379299998;true;0.5522556390977443;0;5;;"test0","test1","test2","test3","test4";6578;270771
10;-498573724;true;0.5522556390977443;0;5;;"test0","test1","test2","test3","test4";6621;270771
10;-344420731;true;0.5522556390977443;0;5;;"test0","test1","test2","test3","test4";6718;270771
10;-870893171;true;0.5529538131041891;0;5;;"test0","test1","test2","test3","test4";6432;270771
10;-1483759325;true;0.5529538131041891;0;5;;"test0","test1","test2","test3","test4";6598;270771
10;1053106436;true;0.5529538131041891;0;5;;"test0","test1","test2","test3","test4";6552;270771
10;-1078883651;true;0.5529538131041891;0;5;;"test0","test1","test2","test3","test4";6523;270771
10;-292170692;true;0.5529538131041891;0;5;;"test0","test1","test2","test3","test4";6296;270771
10;-1517821295;true;0.5529538131041891;0;5;;"test0","test1","test2","test3","test4";7046;270771
10;439470947;true;0.5538847117794485;0;5;;"test0","test1","test2","test3","test4";6768;270771
10;1909856349;true;0.5538847117794485;0;5;;"test0","test1","test2","test3","test4";6963;270771
10;1132478979;true;0.5538847117794485;0;5;;"test0","test1","test2","test3","test4";6423;270771
10;1256876223;true;0.5538847117794485;0;5;;"test0","test1","test2","test3","test4";6910;270771
10;1475910030;true;0.5538847117794485;0;5;;"test0","test1","test2","test3","test4";6904;270771
10;-230127531;true;0.5538847117794485;0;5;;"test0","test1","test2","test3","test4";6743;270771
10;543429507;true;0.5538847117794485;0;5;;"test0","test1","test2","test3","test4";6405;270771
10;543429507;true;0.5538847117794485;0;5;;"test0","test1","test2","test3","test4";6553;270771
10;32594183;true;0.5538847117794485;0;5;;"test0","test1","test2","test3","test4";6742;270771
10;272551421;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";0;270771
10;1064377583;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6694;270771
10;-1289591660;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6442;270771
10;-326119614;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6403;270771
10;-440161313;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";0;270771
10;1211886683;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";7045;270771
10;1899507894;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6839;270771
11;1285865924;true;0.5522556390977443;0;5;;"test0","test1","test2","test3","test4";6683;301601
11;915512293;true;0.5529538131041891;0;5;;"test0","test1","test2","test3","test4";7164;301601
11;956958653;true;0.5529538131041891;0;5;;"test0","test1","test2","test3","test4";6414;301601
11;-292170692;true;0.5529538131041891;0;5;;"test0","test1","test2","test3","test4";6743;301601
11;-292170692;true;0.5529538131041891;0;5;;"test0","test1","test2","test3","test4";7197;301601
11;-1078883651;true;0.5529538131041891;0;5;;"test0","test1","test2","test3","test4";6298;301601
11;543429507;true;0.5538847117794485;0;5;;"test0","test1","test2","test3","test4";6826;301601
11;1011199339;true;0.5538847117794485;0;5;;"test0","test1","test2","test3","test4";7018;301601
11;-1216264514;true;0.5538847117794485;0;5;;"test0","test1","test2","test3","test4";6646;301601
11;-1847902387;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";5891;301601
11;1911688447;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6711;301601
11;-1289591660;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6658;301601
