iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
21;2025700243;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";4659;392584
21;-293479968;true;9;8;2;"test123","test312","test213","test321","test332","test323","test233","test777";"test231","test132";4992;392584
21;-1379647641;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5690;392584
21;1644106404;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5375;392584
21;616038939;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5821;392584
21;1407890554;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";0;392584
21;-353034203;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";4919;392584
21;-106338686;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";5889;392584
21;-399345243;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";5647;392584
21;-949102355;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";5563;392584
21;2076792109;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";4962;392584
21;2076792109;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";5462;392584
21;2059692009;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";5561;392584
21;1673729996;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";0;392584
22;-2084219060;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";6271;409605
22;114561652;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";5828;409605
22;5389795;true;7.5;5;5;"test123","test213","test323","test233","test777";"test231","test312","test132","test321","test332";4943;409605
22;-265160354;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5471;409605
22;1101755751;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";4989;409605
22;-304829181;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5469;409605
22;-735444931;true;8;6;4;"test123","test312","test213","test323","test233","test777";"test231","test132","test321","test332";5725;409605
22;2141884680;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5034;409605
22;-1826089695;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5096;409605
22;-1366572387;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";4534;409605
22;-1188612775;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";4620;409605
22;-892631294;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5042;409605
22;1517605159;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5561;409605
22;-1286882284;true;9;8;2;"test123","test312","test213","test321","test332","test323","test233","test777";"test231","test132";5637;409605
22;-101821214;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";6049;409605
22;2025700243;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5681;409605
22;-50152073;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5710;409605
22;710442998;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5566;409605
22;-654476789;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5923;409605
22;-576443095;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";5367;409605
22;1673729996;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";0;409605
22;2059692009;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";1;409605
22;1875756176;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";4297;409605
22;-399345243;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";5063;409605
22;545548565;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";5814;409605
22;-1002440436;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";5162;409605
23;-1994071098;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";6341;426446
23;-299339088;true;5.722222222222221;5;5;"test123","test213","test323","test233","test777";"test231","test312","test132","test321","test332";5322;426446
23;951897357;true;7.5;5;5;"test123","test213","test323","test233","test777";"test231","test312","test132","test321","test332";5748;426446
23;810057082;true;7.5;5;5;"test123","test213","test323","test233","test777";"test231","test312","test132","test321","test332";4764;426446
23;-534326108;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";4842;426446
23;1849246412;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5373;426446
23;58334896;true;7.5;5;5;"test123","test213","test323","test233","test777";"test231","test312","test132","test321","test332";5907;426446
23;1751011412;true;8;6;4;"test123","test231","test213","test332","test233","test777";"test312","test132","test321","test323";4825;426446
23;1627176940;true;8;6;4;"test123","test312","test213","test323","test233","test777";"test231","test132","test321","test332";5657;426446
23;-735444931;true;8;6;4;"test123","test312","test213","test323","test233","test777";"test231","test132","test321","test332";5308;426446
23;-1492823818;true;8;6;4;"test123","test312","test213","test323","test233","test777";"test231","test132","test321","test332";5654;426446
23;842858101;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5097;426446
23;-1726666094;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5594;426446
23;143756727;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5527;426446
23;2025700243;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";4904;426446
23;1535943393;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";4899;426446
23;478191717;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";4498;426446
23;690781333;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5676;426446
23;2105350694;true;9;8;2;"test123","test312","test213","test321","test332","test323","test233","test777";"test231","test132";5393;426446
23;1339760847;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";5353;426446
23;-799162027;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";5865;426446
23;1673729996;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";4429;426446
23;396646149;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";5234;426446
23;-1002440436;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";0;426446
23;545548565;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";0;426446
23;-399345243;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";5209;426446
24;1478133729;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";5553;443333
24;2075490319;true;7.5;5;5;"test123","test213","test323","test233","test777";"test231","test312","test132","test321","test332";5078;443333
24;-2144881377;true;7.5;5;5;"test123","test213","test323","test233","test777";"test231","test312","test132","test321","test332";5824;443333
24;1591350552;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5821;443333
24;1849246412;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5741;443333
24;1312249726;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5267;443333
24;792639064;true;8;6;4;"test123","test312","test213","test323","test233","test777";"test231","test132","test321","test332";4790;443333
24;-744900772;true;8;6;4;"test123","test312","test213","test323","test233","test777";"test231","test132","test321","test332";5051;443333
24;1751011412;true;8;6;4;"test123","test231","test213","test332","test233","test777";"test312","test132","test321","test323";4908;443333
24;143756727;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5063;443333
24;-981283436;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";4895;443333
24;143756727;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5429;443333
24;143756727;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5289;443333
24;-1505553673;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";4871;443333
24;-1498354771;true;8.5;7;3;"test231","test312","test132","test332","test323","test233","test777";"test123","test213","test321";6062;443333
24;-1726666094;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5095;443333
24;1686680344;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5568;443333
24;324978667;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5508;443333
24;1077856006;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5198;443333
24;143756727;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5561;443333
24;143756727;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5340;443333
24;1671706228;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5795;443333
24;-2129295418;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";5487;443333
24;545548565;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";0;443333
24;-399345243;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";5253;443333
25;-1394363727;true;3.8571428571428568;2;8;"test312","test323";"test123","test231","test213","test132","test321","test332","test233","test777";5617;460202
25;-696312173;true;6.5;3;7;"test123","test213","test323";"test231","test312","test132","test321","test332","test233","test777";6355;460202
25;457891275;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5257;460202
25;-2144881377;true;7.5;5;5;"test123","test213","test323","test233","test777";"test231","test312","test132","test321","test332";5488;460202
25;-494418264;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5365;460202
25;-1024883179;true;7.5;5;5;"test312","test321","test332","test323","test777";"test123","test231","test213","test132","test233";5533;460202
25;-2144881377;true;7.5;5;5;"test123","test213","test323","test233","test777";"test231","test312","test132","test321","test332";5621;460202
25;-259189339;true;7.5;5;5;"test312","test321","test332","test323","test777";"test123","test231","test213","test132","test233";5083;460202
25;-1963295480;true;7.611111111111111;7;3;"test231","test312","test132","test332","test323","test233","test777";"test123","test213","test321";5733;460202
25;-1059526149;true;8;6;4;"test123","test312","test213","test323","test233","test777";"test231","test132","test321","test332";5936;460202
25;1172917959;true;8;6;4;"test123","test312","test213","test323","test233","test777";"test231","test132","test321","test332";5770;460202
25;1271086691;true;8;6;4;"test123","test231","test213","test332","test233","test777";"test312","test132","test321","test323";5179;460202
25;1991690553;true;8;6;4;"test123","test231","test213","test332","test233","test777";"test312","test132","test321","test323";5392;460202
25;1751011412;true;8;6;4;"test123","test231","test213","test332","test233","test777";"test312","test132","test321","test323";5755;460202
25;-1469804062;true;8;6;4;"test123","test312","test213","test323","test233","test777";"test231","test132","test321","test332";4817;460202
25;1671706228;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";4238;460202
25;-11520578;true;9;8;2;"test231","test312","test213","test132","test332","test323","test233","test777";"test123","test321";4966;460202
25;2048414930;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";5707;460202
25;-399345243;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";5345;460202
25;-977671591;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";5131;460202
25;-2129295418;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";4957;460202
25;-1517716040;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";5135;460202
25;-2129295418;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";4953;460202
25;545548565;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";5285;460202
26;844366544;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";6445;477091
26;-816969750;true;6.5;3;7;"test231","test332","test777";"test123","test312","test213","test132","test321","test323","test233";5101;477091
26;1792726774;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";4795;477091
26;-2144881377;true;7.5;5;5;"test123","test213","test323","test233","test777";"test231","test312","test132","test321","test332";5709;477091
26;-2144881377;true;7.5;5;5;"test123","test213","test323","test233","test777";"test231","test312","test132","test321","test332";5181;477091
26;-778183904;true;7.611111111111111;7;3;"test231","test312","test132","test332","test323","test233","test777";"test123","test213","test321";5426;477091
26;-1963295480;true;7.611111111111111;7;3;"test231","test312","test132","test332","test323","test233","test777";"test123","test213","test321";5049;477091
26;-2019610905;true;7.611111111111111;7;3;"test231","test312","test132","test332","test323","test233","test777";"test123","test213","test321";4488;477091
26;1271086691;true;8;6;4;"test123","test231","test213","test332","test233","test777";"test312","test132","test321","test323";5201;477091
26;757970239;true;8;6;4;"test123","test231","test213","test332","test233","test777";"test312","test132","test321","test323";5091;477091
26;1751011412;true;8;6;4;"test123","test231","test213","test332","test233","test777";"test312","test132","test321","test323";4616;477091
26;766970268;true;8;6;4;"test123","test231","test213","test332","test233","test777";"test312","test132","test321","test323";4525;477091
26;-2091062179;true;8;6;4;"test123","test231","test213","test332","test233","test777";"test312","test132","test321","test323";5577;477091
26;1751011412;true;8;6;4;"test123","test231","test213","test332","test233","test777";"test312","test132","test321","test323";6002;477091
26;-1715270221;true;8.5;7;3;"test231","test312","test132","test332","test323","test233","test777";"test123","test213","test321";5531;477091
26;1053028174;true;9;8;2;"test123","test312","test213","test321","test332","test323","test233","test777";"test231","test132";5007;477091
26;1525121922;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5687;477091
26;1671706228;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5178;477091
26;1671706228;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5729;477091
26;-1116127918;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5486;477091
26;-1003500814;true;9;8;2;"test123","test312","test213","test321","test332","test323","test233","test777";"test231","test132";5289;477091
26;-2129295418;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";1;477091
26;586361805;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";5601;477091
26;-1804658729;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";5987;477091
26;545548565;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";5001;477091
27;-1647050471;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";5285;494091
27;-786030508;true;5.722222222222222;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";4736;494091
27;1672256033;true;6;2;8;"test321","test332";"test123","test231","test312","test213","test132","test323","test233","test777";5935;494091
27;1792726774;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5603;494091
27;834685140;true;7.5;5;5;"test123","test213","test323","test233","test777";"test231","test312","test132","test321","test332";4880;494091
27;-1505819979;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";6035;494091
27;-1182580379;true;8.5;7;3;"test231","test312","test132","test332","test323","test233","test777";"test123","test213","test321";6000;494091
27;-1715270221;true;8.5;7;3;"test231","test312","test132","test332","test323","test233","test777";"test123","test213","test321";5506;494091
27;1874069006;true;8.5;7;3;"test231","test312","test132","test332","test323","test233","test777";"test123","test213","test321";5537;494091
27;-1003500814;true;9;8;2;"test123","test312","test213","test321","test332","test323","test233","test777";"test231","test132";5588;494091
27;-1985150457;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5037;494091
27;1671706228;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5103;494091
27;-348989714;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";4862;494091
27;-1116127918;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";4755;494091
27;-791562645;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5529;494091
27;1053028174;true;9;8;2;"test123","test312","test213","test321","test332","test323","test233","test777";"test231","test132";5412;494091
27;-1003500814;true;9;8;2;"test123","test312","test213","test321","test332","test323","test233","test777";"test231","test132";5308;494091
27;279851612;true;9;8;2;"test123","test312","test213","test321","test332","test323","test233","test777";"test231","test132";5287;494091
27;-1124431246;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";6055;494091
27;1671706228;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5333;494091
27;202330300;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5091;494091
27;-2129295418;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";5781;494091
27;-1804658729;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";0;494091
27;1446327936;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";5658;494091
27;-2129295418;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";5621;494091
27;545548565;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";1;494091
28;28161393;true;1.4285714285714288;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";5185;511518
28;907317897;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";6199;511518
28;1672256033;true;6;2;8;"test321","test332";"test123","test231","test312","test213","test132","test323","test233","test777";6246;511518
28;1672256033;true;6;2;8;"test321","test332";"test123","test231","test312","test213","test132","test323","test233","test777";5959;511518
28;1765691749;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5455;511518
28;-1505819979;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5453;511518
28;1206204605;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5587;511518
28;1484486103;true;7.5;5;5;"test312","test321","test332","test323","test777";"test123","test231","test213","test132","test233";5276;511518
28;1792726774;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5703;511518
28;2005949704;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5731;511518
28;1174638366;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5501;511518
28;-515332194;true;8;6;4;"test231","test312","test132","test332","test233","test777";"test123","test213","test321","test323";5823;511518
28;1236739442;true;8.5;7;3;"test231","test312","test132","test332","test323","test233","test777";"test123","test213","test321";5868;511518
28;1874069006;true;8.5;7;3;"test231","test312","test132","test332","test323","test233","test777";"test123","test213","test321";5559;511518
28;-2082748836;true;8.5;7;3;"test312","test132","test321","test332","test323","test233","test777";"test123","test231","test213";6045;511518
28;-1003500814;true;9;8;2;"test123","test312","test213","test321","test332","test323","test233","test777";"test231","test132";4956;511518
28;-1116127918;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5501;511518
28;432485331;true;9;8;2;"test123","test312","test213","test321","test332","test323","test233","test777";"test231","test132";5208;511518
28;1053028174;true;9;8;2;"test123","test312","test213","test321","test332","test323","test233","test777";"test231","test132";5424;511518
28;1201069970;true;9;8;2;"test123","test312","test213","test321","test332","test323","test233","test777";"test231","test132";5290;511518
28;-811584739;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5388;511518
28;930920534;true;9.5;9;1;"test123","test312","test213","test132","test321","test332","test323","test233","test777";"test231";5248;511518
28;-2129295418;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";5544;511518
28;-550371428;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";5608;511518
28;545548565;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";1;511518
29;-1727755687;true;4.357142857142858;3;7;"test123","test213","test323";"test231","test312","test132","test321","test332","test233","test777";5788;528519
29;1672256033;true;6;2;8;"test321","test332";"test123","test231","test312","test213","test132","test323","test233","test777";6327;528519
29;264044664;true;6;2;8;"test321","test332";"test123","test231","test312","test213","test132","test323","test233","test777";6577;528519
29;-1701866961;true;7.5;5;5;"test312","test321","test332","test323","test777";"test123","test231","test213","test132","test233";5504;528519
29;1484486103;true;7.5;5;5;"test312","test321","test332","test323","test777";"test123","test231","test213","test132","test233";5267;528519
29;1782086192;true;7.5;5;5;"test312","test321","test332","test323","test777";"test123","test231","test213","test132","test233";5336;528519
29;1174638366;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5426;528519
29;-246727380;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5487;528519
29;-1923236214;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";4865;528519
29;475391800;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5298;528519
29;-35442294;true;7.5;5;5;"test312","test321","test332","test323","test777";"test123","test231","test213","test132","test233";5475;528519
29;1083879118;true;8;6;4;"test231","test312","test132","test332","test233","test777";"test123","test213","test321","test323";5326;528519
29;-872190855;true;8.5;7;3;"test231","test312","test132","test332","test323","test233","test777";"test123","test213","test321";5672;528519
29;-221478408;true;8.5;7;3;"test231","test312","test132","test332","test323","test233","test777";"test123","test213","test321";5636;528519
29;1874069006;true;8.5;7;3;"test231","test312","test132","test332","test323","test233","test777";"test123","test213","test321";5242;528519
29;-285746451;true;8.5;7;3;"test231","test312","test132","test332","test323","test233","test777";"test123","test213","test321";4833;528519
29;997070431;true;8.5;7;3;"test231","test312","test132","test332","test323","test233","test777";"test123","test213","test321";5130;528519
29;-1003500814;true;9;8;2;"test123","test312","test213","test321","test332","test323","test233","test777";"test231","test132";5444;528519
29;-1912234143;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5061;528519
29;-1116127918;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5588;528519
29;-530592735;true;9;8;2;"test123","test312","test213","test321","test332","test323","test233","test777";"test231","test132";5410;528519
29;-550371428;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";0;528519
29;545548565;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";4748;528519
29;545548565;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";5332;528519
29;899141469;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";4721;528519
30;504106824;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";5889;545520
30;1169081422;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";6242;545520
30;264044664;true;6;2;8;"test321","test332";"test123","test231","test312","test213","test132","test323","test233","test777";5842;545520
30;1849568264;true;6;2;8;"test123","test233";"test231","test312","test213","test132","test321","test332","test323","test777";5666;545520
30;1718364163;true;6.5;3;7;"test312","test321","test332";"test123","test231","test213","test132","test323","test233","test777";5175;545520
30;-246727380;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";4766;545520
30;-246727380;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5089;545520
30;35438085;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5033;545520
30;885118282;true;8;6;4;"test231","test312","test132","test332","test233","test777";"test123","test213","test321","test323";5954;545520
30;1083879118;true;8;6;4;"test231","test312","test132","test332","test233","test777";"test123","test213","test321","test323";5764;545520
30;-717198107;true;8;6;4;"test231","test312","test132","test332","test233","test777";"test123","test213","test321","test323";5709;545520
30;-107967061;true;8.5;7;3;"test231","test312","test132","test332","test323","test233","test777";"test123","test213","test321";4456;545520
30;-285746451;true;8.5;7;3;"test231","test312","test132","test332","test323","test233","test777";"test123","test213","test321";5257;545520
30;698434467;true;8.5;7;3;"test231","test312","test132","test332","test323","test233","test777";"test123","test213","test321";5042;545520
30;-1796128494;true;8.5;7;3;"test231","test312","test132","test332","test323","test233","test777";"test123","test213","test321";5129;545520
30;2086478755;true;9;8;2;"test231","test312","test213","test132","test332","test323","test233","test777";"test123","test321";6120;545520
30;-1116127918;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5464;545520
30;315440509;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5565;545520
30;-1958976595;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5281;545520
30;-368859362;true;9;8;2;"test123","test312","test213","test321","test332","test323","test233","test777";"test231","test132";4956;545520
30;-550371428;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";5568;545520
30;545548565;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";5385;545520
30;899141469;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";5449;545520
30;545548565;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";5576;545520
31;884782115;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";5121;562304
31;-26410499;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";5542;562304
31;-1099249303;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";4963;562304
31;1707448708;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5051;562304
31;2124489;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5961;562304
31;1274265673;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";4293;562304
31;1704002063;true;7.5;5;5;"test123","test213","test323","test233","test777";"test231","test312","test132","test321","test332";4631;562304
31;825343653;true;7.5;5;5;"test123","test213","test323","test233","test777";"test231","test312","test132","test321","test332";5792;562304
31;-989472359;true;8;6;4;"test231","test312","test132","test332","test233","test777";"test123","test213","test321","test323";5430;562304
31;1109411211;true;8;6;4;"test231","test312","test132","test332","test233","test777";"test123","test213","test321","test323";5465;562304
31;254239821;true;8;6;4;"test231","test312","test132","test332","test233","test777";"test123","test213","test321","test323";5628;562304
31;836995339;true;8;6;4;"test123","test231","test213","test332","test233","test777";"test312","test132","test321","test323";5440;562304
31;-1041094071;true;8.5;7;3;"test231","test312","test132","test332","test323","test233","test777";"test123","test213","test321";4827;562304
31;1001022352;true;8.5;7;3;"test231","test213","test132","test332","test323","test233","test777";"test123","test312","test321";5672;562304
31;-1889608048;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";5504;562304
31;250978237;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";4884;562304
31;-1116127918;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";4828;562304
