iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-885050403;true;1.2226228925096265;1;1;"test0";"test1";9535;56314
0;-1305469381;true;1.2226228925096265;1;1;"test0";"test1";10061;56314
0;-885050403;true;1.2226228925096265;1;1;"test0";"test1";9719;56314
0;-2029058793;true;1.2226228925096265;1;1;"test0";"test1";9938;56314
0;2039329355;true;1.2226228925096265;1;1;"test0";"test1";7520;56314
0;535761171;true;1.2226228925096265;1;1;"test0";"test1";9828;56314
0;-15389093;true;1.2226228925096265;1;1;"test0";"test1";10787;56314
0;-382020364;true;1.2226228925096265;1;1;"test0";"test1";10041;56314
0;-2000503922;true;1.2226228925096265;1;1;"test0";"test1";10470;56314
0;237681401;true;1.2226228925096265;1;1;"test0";"test1";9496;56314
0;-1988030820;true;1.2226228925096265;1;1;"test0";"test1";10597;56314
0;-885050403;true;1.2226228925096265;1;1;"test0";"test1";9849;56314
0;1353279006;true;1.2226228925096265;1;1;"test0";"test1";10055;56314
0;-862565564;true;1.2226228925096265;1;1;"test0";"test1";10268;56314
0;-380626610;true;1.2226228925096265;1;1;"test0";"test1";9462;56314
0;-885050403;true;1.2226228925096265;1;1;"test0";"test1";9852;56314
0;-885050403;true;1.2226228925096265;1;1;"test0";"test1";4;56314
0;-992016073;true;1.2226228925096265;1;1;"test0";"test1";9837;56314
0;1381185343;true;1.3893014485435815;1;1;"test0";"test1";10102;56314
0;28730530;false;-1;1;1;"test0";"test1";NaN;128097
0;1379390837;false;-1;0;2;;"test0","test1";NaN;128097
0;-917831772;true;0.040520669806384094;0;2;;"test0","test1";7288;128097
0;474239907;true;0.044568288854003144;0;2;;"test0","test1";7116;128097
0;777174882;true;0.1821641604010025;0;2;;"test0","test1";8028;128097
0;1361880632;true;0.1821641604010025;0;2;;"test0","test1";7998;128097
0;739906158;true;0.19027557319223984;0;2;;"test0","test1";7316;128097
0;-463273928;true;0.19854895965566133;0;2;;"test0","test1";8049;128097
0;1362623012;true;0.19854895965566133;0;2;;"test0","test1";7582;128097
0;999338039;true;0.20243092298647858;0;2;;"test0","test1";8295;128097
0;1262430836;true;0.20243092298647858;0;2;;"test0","test1";7951;128097
0;1262430836;true;0.20243092298647858;0;2;;"test0","test1";8585;128097
0;326066956;true;0.20243092298647858;0;2;;"test0","test1";7663;128097
0;676896883;true;0.20243796109993295;0;2;;"test0","test1";8275;128097
0;253585653;true;0.20243796109993295;0;2;;"test0","test1";8570;128097
0;712915968;true;0.20652729384436702;0;2;;"test0","test1";7843;128097
0;-674901599;true;0.21053163731245922;0;2;;"test0","test1";8150;128097
0;-54415540;true;0.21068922305764412;0;2;;"test0","test1";7770;128097
0;560356126;true;0.23917748917748918;0;2;;"test0","test1";8823;128097
0;580083920;true;0.23917748917748918;0;2;;"test0","test1";8278;128097
0;1211386021;true;0.31977453177055143;0;2;;"test0","test1";7499;128097
0;-109631559;true;0.31977453177055143;0;2;;"test0","test1";7685;128097
0;1642883384;true;0.4295514959098052;0;2;;"test0","test1";5080;128097
0;1727456821;true;0.4828920992053788;0;2;;"test0","test1";7831;128097
0;-1838603670;true;0.4828920992053788;0;2;;"test0","test1";7266;128097
0;1371194348;true;0.4828920992053788;0;2;;"test0","test1";7580;128097
0;-1169215131;true;0.9683515929664547;0;2;;"test0","test1";7833;128097
0;1506461853;true;0.9683515929664547;0;2;;"test0","test1";8450;128097
0;1010626779;true;1.0483460914064864;0;2;;"test0","test1";8888;128097
0;-1982036364;true;1.0483460914064864;0;2;;"test0","test1";8551;128097
0;-1741484563;true;1.0483460914064864;0;2;;"test0","test1";9487;128097
0;-1366311029;true;1.0540672492578507;0;2;;"test0","test1";9616;128097
0;67672224;true;1.0540672492578507;0;2;;"test0","test1";9789;128097
0;456842542;true;1.1626768008654218;0;2;;"test0","test1";8082;128097
0;-537725540;true;1.1626768008654218;0;2;;"test0","test1";8783;128097
0;175479331;true;1.1626768008654218;0;2;;"test0","test1";9297;128097
0;-479440584;true;1.1626768008654218;0;2;;"test0","test1";9426;128097
0;456842542;true;1.1626768008654218;0;2;;"test0","test1";9692;128097
0;456842542;true;1.1626768008654218;0;2;;"test0","test1";9561;128097
0;920025049;true;1.2226228925096265;1;1;"test0";"test1";8788;128097
0;1094217704;true;1.2226228925096265;1;1;"test0";"test1";9288;128097
0;-885050403;true;1.2226228925096265;1;1;"test0";"test1";8920;128097
0;-992016073;true;1.2226228925096265;1;1;"test0";"test1";2;128097
0;-311937094;true;1.2226228925096265;1;1;"test0";"test1";9467;128097
0;1381185343;true;1.3893014485435815;1;1;"test0";"test1";9000;128097
0;1381185343;true;1.3893014485435815;1;1;"test0";"test1";8734;128097
0;1381185343;true;1.3893014485435815;1;1;"test0";"test1";9375;128097
0;499419756;true;1.3893014485435815;1;1;"test0";"test1";8955;128097
0;1381185343;true;1.3893014485435815;1;1;"test0";"test1";9956;128097
1;654925283;true;0.03644119843721805;0;2;;"test0","test1";7652;185437
1;-874888888;true;0.03644119843721805;0;2;;"test0","test1";8001;185437
1;1104909744;true;0.03644119843721805;0;2;;"test0","test1";8468;185437
1;-426848587;true;0.044568288854003144;0;2;;"test0","test1";7779;185437
1;-1803347366;true;0.04474224884546439;0;2;;"test0","test1";7495;185437
1;-1048556273;true;0.18215972222222226;0;2;;"test0","test1";7667;185437
1;1903640093;true;0.19027557319223984;0;2;;"test0","test1";7677;185437
1;102830637;true;0.19027557319223984;0;2;;"test0","test1";8572;185437
1;739906158;true;0.19027557319223984;0;2;;"test0","test1";8412;185437
1;-1137759395;true;0.1985340981343912;0;2;;"test0","test1";7687;185437
1;364431350;true;0.20243796109993295;0;2;;"test0","test1";7516;185437
1;-329523902;true;0.20243796109993295;0;2;;"test0","test1";8247;185437
1;1290592470;true;0.23917748917748918;0;2;;"test0","test1";7167;185437
1;890740758;true;0.24015873015873015;0;2;;"test0","test1";6533;185437
1;-109631559;true;0.31977453177055143;0;2;;"test0","test1";8493;185437
1;572999529;true;0.31977453177055143;0;2;;"test0","test1";7248;185437
1;1211386021;true;0.31977453177055143;0;2;;"test0","test1";8002;185437
1;997764821;true;0.8864435259754962;0;2;;"test0","test1";10010;185437
1;-1169215131;true;0.9683515929664547;0;2;;"test0","test1";8090;185437
1;-1010861211;true;0.9683515929664547;0;2;;"test0","test1";8317;185437
1;1527225600;true;1.0483460914064864;0;2;;"test0","test1";9756;185437
1;-1728317475;true;1.0483460914064864;0;2;;"test0","test1";9537;185437
1;-1366311029;true;1.0540672492578507;0;2;;"test0","test1";10150;185437
1;-156903112;true;1.0540672492578507;0;2;;"test0","test1";9389;185437
1;2071335258;true;1.0540672492578507;0;2;;"test0","test1";9836;185437
1;-662740647;true;1.0569401125860312;0;2;;"test0","test1";10247;185437
1;-2045733878;true;1.1626768008654218;0;2;;"test0","test1";9868;185437
1;-537725540;true;1.1626768008654218;0;2;;"test0","test1";9610;185437
1;-435931463;true;1.1626768008654218;0;2;;"test0","test1";9597;185437
1;-537725540;true;1.1626768008654218;0;2;;"test0","test1";9359;185437
1;-537725540;true;1.1626768008654218;0;2;;"test0","test1";9813;185437
1;-1542420909;true;1.2150246474404414;0;2;;"test0","test1";10478;185437
1;1819088768;true;1.2226228925096265;1;1;"test0";"test1";9781;185437
1;92210294;true;1.2226228925096265;1;1;"test0";"test1";10315;185437
1;-2005961539;true;1.2226228925096265;1;1;"test0";"test1";8015;185437
1;1287808657;true;1.2226228925096265;1;1;"test0";"test1";8016;185437
1;-311937094;true;1.2226228925096265;1;1;"test0";"test1";9852;185437
1;1094217704;true;1.2226228925096265;1;1;"test0";"test1";10321;185437
1;-543473042;true;1.2226228925096265;1;1;"test0";"test1";10555;185437
1;1094217704;true;1.2226228925096265;1;1;"test0";"test1";10144;185437
1;1094217704;true;1.2226228925096265;1;1;"test0";"test1";9574;185437
1;-1639690065;true;1.2226228925096265;1;1;"test0";"test1";10578;185437
1;1708422588;true;1.3893014485435815;1;1;"test0";"test1";9934;185437
1;499419756;true;1.3893014485435815;1;1;"test0";"test1";9700;185437
1;741972288;true;1.3893014485435815;1;1;"test0";"test1";9697;185437
1;1381185343;true;1.3893014485435815;1;1;"test0";"test1";9848;185437
1;1837237094;true;1.3893014485435815;1;1;"test0";"test1";10681;185437
1;1381185343;true;1.3893014485435815;1;1;"test0";"test1";10097;185437
2;791906670;true;0.03644119843721805;0;2;;"test0","test1";8607;241811
2;-1924611572;true;0.036441704376334205;0;2;;"test0","test1";7562;241811
2;-1139319715;true;0.044568288854003144;0;2;;"test0","test1";8899;241811
2;-441992453;true;0.04860015458656631;0;2;;"test0","test1";7930;241811
2;-1543835384;true;0.19835034013605443;0;2;;"test0","test1";8484;241811
2;1417270043;true;0.1985340981343912;0;2;;"test0","test1";7794;241811
2;378384858;true;0.1985340981343912;0;2;;"test0","test1";8340;241811
2;-484226351;true;0.1985340981343912;0;2;;"test0","test1";8719;241811
2;-725683001;true;0.1985693263748099;0;2;;"test0","test1";7845;241811
2;-1697006141;true;0.20243796109993295;0;2;;"test0","test1";8103;241811
2;369620677;true;0.20243796109993295;0;2;;"test0","test1";7910;241811
2;1311679809;true;0.2065056249924659;0;2;;"test0","test1";8513;241811
2;-812001374;true;0.2310822510822511;0;2;;"test0","test1";8103;241811
2;1290592470;true;0.23917748917748918;0;2;;"test0","test1";8021;241811
2;1810003379;true;0.23925925925925928;0;2;;"test0","test1";7751;241811
2;-428394361;true;0.24015873015873015;0;2;;"test0","test1";8320;241811
2;426993914;true;0.24015873015873015;0;2;;"test0","test1";8460;241811
2;2097900066;true;0.31977453177055143;0;2;;"test0","test1";7532;241811
2;-1695380121;true;0.31977453177055143;0;2;;"test0","test1";7735;241811
2;537661326;true;0.9683515929664547;0;2;;"test0","test1";8571;241811
2;1426762157;true;0.9683515929664547;0;2;;"test0","test1";8865;241811
2;-1169215131;true;0.9683515929664547;0;2;;"test0","test1";8153;241811
2;348799953;true;1.0483460914064864;0;2;;"test0","test1";9547;241811
2;1527225600;true;1.0483460914064864;0;2;;"test0","test1";9147;241811
2;1549434279;true;1.0483460914064864;0;2;;"test0","test1";9246;241811
2;1061985074;true;1.0483460914064864;0;2;;"test0","test1";10344;241811
2;-561411177;true;1.0483699320087092;0;2;;"test0","test1";9994;241811
2;1569419904;true;1.0540672492578507;0;2;;"test0","test1";7984;241811
2;-1248242497;true;1.0540672492578507;0;2;;"test0","test1";9538;241811
2;-156903112;true;1.0540672492578507;0;2;;"test0","test1";9456;241811
2;-1356656330;true;1.0569401125860312;0;2;;"test0","test1";10180;241811
2;-662740647;true;1.0569401125860312;0;2;;"test0","test1";9683;241811
2;-819767940;true;1.0569401125860312;0;2;;"test0","test1";9320;241811
2;351314241;true;1.0569401125860312;0;2;;"test0","test1";9798;241811
2;-1937637766;true;1.1316805609211675;0;2;;"test0","test1";8976;241811
2;-1927568560;true;1.1316805609211675;0;2;;"test0","test1";8840;241811
2;-537725540;true;1.1626768008654218;0;2;;"test0","test1";9542;241811
2;-245145443;true;1.1626768008654218;0;2;;"test0","test1";9777;241811
2;-38522070;true;1.2150246474404414;0;2;;"test0","test1";9182;241811
2;-1290993387;true;1.2150246474404414;0;2;;"test0","test1";8877;241811
2;-2079644930;true;1.2150246474404414;0;2;;"test0","test1";9729;241811
2;-1542420909;true;1.2150246474404414;0;2;;"test0","test1";9794;241811
2;-1542420909;true;1.2150246474404414;0;2;;"test0","test1";9263;241811
2;883393918;true;1.2226228925096265;1;1;"test0";"test1";9999;241811
2;1819088768;true;1.2226228925096265;1;1;"test0";"test1";9481;241811
2;-1793452861;true;1.2226228925096265;1;1;"test0";"test1";10328;241811
2;1819088768;true;1.2226228925096265;1;1;"test0";"test1";9430;241811
2;1381185343;true;1.3893014485435815;1;1;"test0";"test1";12;241811
2;1708422588;true;1.3893014485435815;1;1;"test0";"test1";9450;241811
2;1837237094;true;1.3893014485435815;1;1;"test0";"test1";2;241811
3;1163957061;true;0.04862138747671277;0;2;;"test0","test1";8156;299091
3;1328137010;true;0.1821641604010025;0;2;;"test0","test1";7189;299091
3;-235676606;true;0.1902612244897959;0;2;;"test0","test1";8451;299091
3;444740945;true;0.1983504842615012;0;2;;"test0","test1";7828;299091
3;-5914435;true;0.1985693263748099;0;2;;"test0","test1";8527;299091
3;-725683001;true;0.1985693263748099;0;2;;"test0","test1";7926;299091
3;235037897;true;0.2065056249924659;0;2;;"test0","test1";8220;299091
3;1311679809;true;0.2065056249924659;0;2;;"test0","test1";8600;299091
3;1855443068;true;0.20650793650793653;0;2;;"test0","test1";8433;299091
3;1876364851;true;0.206511175898931;0;2;;"test0","test1";8251;299091
3;560774232;true;0.21053163731245922;0;2;;"test0","test1";8031;299091
3;1290592470;true;0.23917748917748918;0;2;;"test0","test1";7790;299091
3;-77986886;true;0.23917748917748918;0;2;;"test0","test1";8866;299091
3;-1619532366;true;0.23917748917748918;0;2;;"test0","test1";8306;299091
3;1900981387;true;0.23917748917748918;0;2;;"test0","test1";7384;299091
3;-1263532756;true;0.23917748917748918;0;2;;"test0","test1";8388;299091
3;-428394361;true;0.24015873015873015;0;2;;"test0","test1";8430;299091
3;459347408;true;0.331941501262258;0;2;;"test0","test1";8524;299091
3;-1123133587;true;0.5225108225108226;0;2;;"test0","test1";7675;299091
3;-964044953;true;0.5225108225108226;0;2;;"test0","test1";8213;299091
3;1301017397;true;1.0483460914064864;0;2;;"test0","test1";9078;299091
3;880994841;true;1.0483460914064864;0;2;;"test0","test1";10433;299091
3;-973060293;true;1.0483460914064864;0;2;;"test0","test1";9788;299091
3;1309799443;true;1.0483460914064864;0;2;;"test0","test1";9321;299091
3;-561411177;true;1.0483699320087092;0;2;;"test0","test1";9327;299091
3;-561411177;true;1.0483699320087092;0;2;;"test0","test1";9441;299091
3;-561411177;true;1.0483699320087092;0;2;;"test0","test1";9471;299091
3;-1710328129;true;1.0569401125860312;0;2;;"test0","test1";10306;299091
3;1110082140;true;1.0569401125860312;0;2;;"test0","test1";10001;299091
3;138137431;true;1.0569401125860312;0;2;;"test0","test1";10374;299091
3;-819767940;true;1.0569401125860312;0;2;;"test0","test1";9955;299091
3;533242827;true;1.0569401125860312;0;2;;"test0","test1";9585;299091
3;-1233986386;true;1.1316805609211675;0;2;;"test0","test1";9594;299091
3;2107949266;true;1.1626768008654218;0;2;;"test0","test1";9067;299091
3;-2004120975;true;1.1626768008654218;0;2;;"test0","test1";9581;299091
3;-1154584267;true;1.1626768008654218;0;2;;"test0","test1";9025;299091
3;-245145443;true;1.1626768008654218;0;2;;"test0","test1";8794;299091
3;-537725540;true;1.1626768008654218;0;2;;"test0","test1";10025;299091
3;-245145443;true;1.1626768008654218;0;2;;"test0","test1";9102;299091
3;-710906739;true;1.1626768008654218;0;2;;"test0","test1";9341;299091
3;1583526212;true;1.2226228925096265;1;1;"test0";"test1";8380;299091
3;-2041591836;true;1.2226228925096265;1;1;"test0";"test1";8305;299091
3;-679096883;true;1.2226228925096265;1;1;"test0";"test1";8011;299091
3;1819088768;true;1.2226228925096265;1;1;"test0";"test1";9449;299091
3;-55403109;true;1.2226228925096265;1;1;"test0";"test1";9804;299091
3;1837237094;true;1.3893014485435815;1;1;"test0";"test1";11;299091
3;1708422588;true;1.3893014485435815;1;1;"test0";"test1";3;299091
3;1381185343;true;1.3893014485435815;1;1;"test0";"test1";9749;299091
3;1381185343;true;1.3893014485435815;1;1;"test0";"test1";9761;299091
3;-1433292382;true;1.3893014485435815;1;1;"test0";"test1";10260;299091
4;2116852042;true;0.03644119843721805;0;2;;"test0","test1";8541;354906
4;117827909;true;0.044568288854003144;0;2;;"test0","test1";7155;354906
4;2123725620;true;0.048608167928924695;0;2;;"test0","test1";7904;354906
4;285999833;true;0.04862138747671277;0;2;;"test0","test1";8213;354906
4;-1972805345;true;0.1862218530823182;0;2;;"test0","test1";8763;354906
4;557240931;true;0.1904910714285714;0;2;;"test0","test1";7988;354906
4;-1903381354;true;0.19835034013605443;0;2;;"test0","test1";8274;354906
4;1897488206;true;0.19836105675146773;0;2;;"test0","test1";7753;354906
4;1289837817;true;0.1985340981343912;0;2;;"test0","test1";7636;354906
4;29578560;true;0.19854895965566133;0;2;;"test0","test1";7802;354906
4;-725683001;true;0.1985693263748099;0;2;;"test0","test1";8186;354906
4;-2051488009;true;0.2065095238095238;0;2;;"test0","test1";8478;354906
4;-763158287;true;0.206511175898931;0;2;;"test0","test1";8442;354906
4;560774232;true;0.21053163731245922;0;2;;"test0","test1";8881;354906
4;-1258017235;true;0.21053163731245922;0;2;;"test0","test1";8362;354906
4;958593414;true;0.23917748917748918;0;2;;"test0","test1";8201;354906
4;-428394361;true;0.24015873015873015;0;2;;"test0","test1";8339;354906
4;-1564020085;true;0.24015873015873015;0;2;;"test0","test1";8068;354906
4;-1822006073;true;0.24015873015873015;0;2;;"test0","test1";7442;354906
4;-1280908061;true;0.24015873015873015;0;2;;"test0","test1";8605;354906
4;1506561104;true;0.24015873015873015;0;2;;"test0","test1";7634;354906
4;-428394361;true;0.24015873015873015;0;2;;"test0","test1";8088;354906
4;-1245407770;true;0.331941501262258;0;2;;"test0","test1";8178;354906
4;459347408;true;0.331941501262258;0;2;;"test0","test1";8240;354906
4;1223797123;true;0.331941501262258;0;2;;"test0","test1";8492;354906
4;-964044953;true;0.5225108225108226;0;2;;"test0","test1";9235;354906
4;927330512;true;1.0483460914064864;0;2;;"test0","test1";9697;354906
4;-113235543;true;1.0483460914064864;0;2;;"test0","test1";9541;354906
4;-1183391462;true;1.0483460914064864;0;2;;"test0","test1";9397;354906
4;-561411177;true;1.0483699320087092;0;2;;"test0","test1";9028;354906
4;1592547693;true;1.0569277669131902;0;2;;"test0","test1";9865;354906
4;2002112036;true;1.0569319507099006;0;2;;"test0","test1";9658;354906
4;138137431;true;1.0569401125860312;0;2;;"test0","test1";9723;354906
4;-362613229;true;1.0569401125860312;0;2;;"test0","test1";9550;354906
4;1110082140;true;1.0569401125860312;0;2;;"test0","test1";9576;354906
4;-2070170182;true;1.0569401125860312;0;2;;"test0","test1";9679;354906
4;-172074027;true;1.1316805609211675;0;2;;"test0","test1";9820;354906
4;-1233986386;true;1.1316805609211675;0;2;;"test0","test1";9270;354906
4;-1233986386;true;1.1316805609211675;0;2;;"test0","test1";8402;354906
4;-1233986386;true;1.1316805609211675;0;2;;"test0","test1";9220;354906
4;-537725540;true;1.1626768008654218;0;2;;"test0","test1";9070;354906
4;-1765741241;true;1.1626768008654218;0;2;;"test0","test1";7936;354906
4;-2004120975;true;1.1626768008654218;0;2;;"test0","test1";8002;354906
4;-344006864;true;1.2226228925096265;1;1;"test0";"test1";10045;354906
4;1200053069;true;1.2226228925096265;1;1;"test0";"test1";10066;354906
4;-1433292382;true;1.3893014485435815;1;1;"test0";"test1";8228;354906
4;-1433292382;true;1.3893014485435815;1;1;"test0";"test1";9093;354906
4;-117975379;true;1.3893014485435815;1;1;"test0";"test1";10285;354906
4;1381185343;true;1.3893014485435815;1;1;"test0";"test1";2;354906
5;-874247921;false;-1;0;2;;"test0","test1";NaN;420774
5;464764941;true;0.03644119843721805;0;2;;"test0","test1";6317;420774
5;1819107138;true;0.044539240912920414;0;2;;"test0","test1";8321;420774
5;-963531511;true;0.044568288854003144;0;2;;"test0","test1";8157;420774
5;1519274624;true;0.1821639384920635;0;2;;"test0","test1";8300;420774
5;-479332851;true;0.1821639384920635;0;2;;"test0","test1";8132;420774
5;331561290;true;0.1904910714285714;0;2;;"test0","test1";8372;420774
5;159445988;true;0.1904910714285714;0;2;;"test0","test1";7939;420774
5;-1761473139;true;0.1985340981343912;0;2;;"test0","test1";8288;420774
5;-590268106;true;0.19854895965566133;0;2;;"test0","test1";8251;420774
5;1010986187;true;0.19854895965566133;0;2;;"test0","test1";7357;420774
5;-780548716;true;0.19854895965566133;0;2;;"test0","test1";8700;420774
5;1199955591;true;0.1985693263748099;0;2;;"test0","test1";6240;420774
5;-2051488009;true;0.2065095238095238;0;2;;"test0","test1";7736;420774
5;-763158287;true;0.206511175898931;0;2;;"test0","test1";8126;420774
5;882058058;true;0.206511175898931;0;2;;"test0","test1";8068;420774
5;-763158287;true;0.206511175898931;0;2;;"test0","test1";7894;420774
5;1016993990;true;0.206511175898931;0;2;;"test0","test1";7111;420774
5;-763158287;true;0.206511175898931;0;2;;"test0","test1";8354;420774
5;-1258017235;true;0.21053163731245922;0;2;;"test0","test1";7954;420774
5;-569495383;true;0.21053163731245922;0;2;;"test0","test1";8221;420774
5;-1421959189;true;0.2295514959098052;0;2;;"test0","test1";7977;420774
5;1527861306;true;0.24015873015873015;0;2;;"test0","test1";8561;420774
5;1648806958;true;0.24015873015873015;0;2;;"test0","test1";8203;420774
5;-2026474216;true;0.331941501262258;0;2;;"test0","test1";7315;420774
5;-1588287413;true;0.331941501262258;0;2;;"test0","test1";8328;420774
5;-450661168;true;1.0483460914064864;0;2;;"test0","test1";9295;420774
5;333297581;true;1.0483460914064864;0;2;;"test0","test1";9028;420774
5;-1183391462;true;1.0483460914064864;0;2;;"test0","test1";8652;420774
5;-561411177;true;1.0483699320087092;0;2;;"test0","test1";8927;420774
5;1144834831;true;1.0483699320087092;0;2;;"test0","test1";9056;420774
5;1592547693;true;1.0569277669131902;0;2;;"test0","test1";10803;420774
5;1097189767;true;1.0569277669131902;0;2;;"test0","test1";10109;420774
5;1592547693;true;1.0569277669131902;0;2;;"test0","test1";10467;420774
5;-142495818;true;1.0569277669131902;0;2;;"test0","test1";10709;420774
5;-1244656515;true;1.0569319507099006;0;2;;"test0","test1";9243;420774
5;2002112036;true;1.0569319507099006;0;2;;"test0","test1";9474;420774
5;974086812;true;1.0569319507099006;0;2;;"test0","test1";9264;420774
5;1257570407;true;1.0569319507099006;0;2;;"test0","test1";9251;420774
5;-1732259775;true;1.1316805609211675;0;2;;"test0","test1";8402;420774
5;1708182296;true;1.1316805609211675;0;2;;"test0","test1";9568;420774
5;-1414063291;true;1.1316805609211675;0;2;;"test0","test1";8766;420774
5;1626388778;true;1.1627589469313953;0;2;;"test0","test1";10136;420774
5;-2063299789;true;1.2226228925096265;1;1;"test0";"test1";6640;420774
5;1200053069;true;1.2226228925096265;1;1;"test0";"test1";9456;420774
5;1200053069;true;1.2226228925096265;1;1;"test0";"test1";7172;420774
5;-117975379;true;1.3893014485435815;1;1;"test0";"test1";3;420774
5;-1433292382;true;1.3893014485435815;1;1;"test0";"test1";10127;420774
5;1381185343;true;1.3893014485435815;1;1;"test0";"test1";2;420774
5;-780768709;true;1.3893014485435815;1;1;"test0";"test1";10695;420774
6;-2067229021;false;-1;0;2;;"test0","test1";NaN;484177
6;-1192074202;true;0.03644119843721805;0;2;;"test0","test1";7478;484177
6;-43193776;true;0.03644350729221578;0;2;;"test0","test1";8320;484177
6;-282602681;true;0.04049740636873839;0;2;;"test0","test1";8711;484177
6;-940290484;true;0.04049740636873839;0;2;;"test0","test1";7694;484177
6;737318377;true;0.044539240912920414;0;2;;"test0","test1";8002;484177
6;-963531511;true;0.044568288854003144;0;2;;"test0","test1";6475;484177
6;898785844;true;0.044568288854003144;0;2;;"test0","test1";7614;484177
6;-2065063127;true;0.044568288854003144;0;2;;"test0","test1";8275;484177
6;-1211884654;true;0.1862218530823182;0;2;;"test0","test1";4637;484177
6;-469137713;true;0.1985340981343912;0;2;;"test0","test1";8159;484177
6;696552264;true;0.1985340981343912;0;2;;"test0","test1";8684;484177
6;1022146274;true;0.1985693263748099;0;2;;"test0","test1";7820;484177
6;-1311264646;true;0.1985693263748099;0;2;;"test0","test1";7943;484177
6;1899200721;true;0.1985693263748099;0;2;;"test0","test1";8857;484177
6;1940083213;true;0.20650793650793653;0;2;;"test0","test1";8457;484177
6;-1079365894;true;0.2065095238095238;0;2;;"test0","test1";8386;484177
6;174158103;true;0.2065095238095238;0;2;;"test0","test1";8140;484177
6;1465414548;true;0.206511175898931;0;2;;"test0","test1";7277;484177
6;1016993990;true;0.206511175898931;0;2;;"test0","test1";7183;484177
6;-619884466;true;0.206511175898931;0;2;;"test0","test1";7145;484177
6;1896972319;true;0.21053163731245922;0;2;;"test0","test1";7756;484177
6;-1930836106;true;0.22934188096334815;0;2;;"test0","test1";7448;484177
6;-1562724269;true;0.2295514959098052;0;2;;"test0","test1";7504;484177
6;306166198;true;0.23889564336372848;0;2;;"test0","test1";8236;484177
6;1527861306;true;0.24015873015873015;0;2;;"test0","test1";8324;484177
6;-49893111;true;0.31977453177055143;0;2;;"test0","test1";8278;484177
6;-915409856;true;0.331941501262258;0;2;;"test0","test1";7928;484177
6;1656577181;true;0.331941501262258;0;2;;"test0","test1";7789;484177
6;-2026474216;true;0.331941501262258;0;2;;"test0","test1";8285;484177
6;758796413;true;0.4828920992053788;0;2;;"test0","test1";6067;484177
6;119427805;true;0.4828920992053788;0;2;;"test0","test1";8592;484177
6;-515371310;true;0.5225108225108226;0;2;;"test0","test1";6863;484177
6;-341862594;true;1.0007742354344316;0;2;;"test0","test1";9440;484177
6;-594106663;true;1.0483460914064864;0;2;;"test0","test1";9417;484177
6;547268683;true;1.0483460914064864;0;2;;"test0","test1";9480;484177
6;-561411177;true;1.0483699320087092;0;2;;"test0","test1";9657;484177
6;-142495818;true;1.0569277669131902;0;2;;"test0","test1";9989;484177
6;-142495818;true;1.0569277669131902;0;2;;"test0","test1";10129;484177
6;-1408757489;true;1.0569401125860312;0;2;;"test0","test1";10472;484177
6;1626388778;true;1.1627589469313953;0;2;;"test0","test1";8992;484177
6;-1792858109;true;1.1627589469313953;0;2;;"test0","test1";10069;484177
6;1626388778;true;1.1627589469313953;0;2;;"test0","test1";7403;484177
