iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
33;158749770;true;0.7681159420289856;0;1;;"test0";17277;2274664
33;158749770;true;0.7681159420289856;0;1;;"test0";16494;2274664
33;506350421;true;0.7681159420289856;0;1;;"test0";16531;2274664
33;1009649106;true;0.8676190476190476;0;1;;"test0";17417;2274664
33;1064997545;true;0.8676190476190476;0;1;;"test0";16319;2274664
33;-795269760;true;0.9111111111111111;0;1;;"test0";17742;2274664
33;-1185831851;true;0.9111111111111111;0;1;;"test0";17622;2274664
33;-953424264;true;0.9111111111111111;0;1;;"test0";17436;2274664
33;-319786429;true;0.9111111111111111;0;1;;"test0";1;2274664
33;-1377796933;true;0.9111111111111111;0;1;;"test0";16990;2274664
33;-1915950782;true;0.9111111111111111;0;1;;"test0";2;2274664
33;1833663267;true;0.9111111111111111;0;1;;"test0";16560;2274664
33;1217287909;true;0.9111111111111111;0;1;;"test0";18542;2274664
34;852574805;false;-1;0;1;;"test0";NaN;2341471
34;-1963076221;true;0.0001672240802675584;0;1;;"test0";10158;2341471
34;-746832958;true;0.0007211538461538473;0;1;;"test0";9309;2341471
34;920245190;true;0.0008426966292134834;0;1;;"test0";7649;2341471
34;773672313;true;0.0011135857461024485;0;1;;"test0";12938;2341471
34;-1548927403;true;0.0011135857461024485;0;1;;"test0";12203;2341471
34;931507021;true;0.002025275437459495;0;1;;"test0";9287;2341471
34;1362092097;true;0.06770833333333333;0;1;;"test0";10305;2341471
34;-777843122;true;0.06774193548387096;0;1;;"test0";9655;2341471
34;821604955;true;0.06833333333333333;0;1;;"test0";11391;2341471
34;646356975;true;0.10106382978723404;0;1;;"test0";11121;2341471
34;-1687763286;true;0.10106382978723404;0;1;;"test0";13172;2341471
34;-1674606846;true;0.13484848484848483;0;1;;"test0";10906;2341471
34;-662183744;true;0.1676190476190476;0;1;;"test0";9426;2341471
34;697270614;true;0.1676190476190476;0;1;;"test0";12601;2341471
34;1191586202;true;0.1676190476190476;0;1;;"test0";12455;2341471
34;-469595570;true;0.46774193548387094;0;1;;"test0";12990;2341471
34;-2090206362;true;0.46774193548387094;0;1;;"test0";13237;2341471
34;1681336556;true;0.7;0;1;;"test0";14734;2341471
34;1136620774;true;0.7;0;1;;"test0";13907;2341471
34;-1823713727;true;0.7;0;1;;"test0";14222;2341471
34;158749770;true;0.7681159420289856;0;1;;"test0";15734;2341471
34;506350421;true;0.7681159420289856;0;1;;"test0";15137;2341471
34;39533920;true;0.7681159420289856;0;1;;"test0";15220;2341471
34;1009649106;true;0.8676190476190476;0;1;;"test0";12291;2341471
34;45539868;true;0.8676190476190476;0;1;;"test0";14618;2341471
34;243175721;true;0.8676190476190476;0;1;;"test0";19962;2341471
34;1009649106;true;0.8676190476190476;0;1;;"test0";19266;2341471
34;-790871978;true;0.8676190476190476;0;1;;"test0";16186;2341471
34;-1798691270;true;0.8676190476190476;0;1;;"test0";19140;2341471
34;1833663267;true;0.9111111111111111;0;1;;"test0";1;2341471
34;-953424264;true;0.9111111111111111;0;1;;"test0";18326;2341471
34;1217287909;true;0.9111111111111111;0;1;;"test0";1;2341471
34;86640822;true;0.9111111111111111;0;1;;"test0";19850;2341471
35;45539868;false;-1;0;1;;"test0";NaN;2412055
35;-569395391;true;0.0007211538461538473;0;1;;"test0";11889;2412055
35;571927887;true;0.0007211538461538473;0;1;;"test0";10508;2412055
35;-2093719549;true;0.00097879282218597;0;1;;"test0";10678;2412055
35;773672313;true;0.0011135857461024485;0;1;;"test0";8972;2412055
35;-32581763;true;0.0011135857461024485;0;1;;"test0";10850;2412055
35;-640073356;true;0.002025275437459495;0;1;;"test0";11491;2412055
35;931507021;true;0.002025275437459495;0;1;;"test0";9737;2412055
35;-287211553;true;0.002025275437459495;0;1;;"test0";9416;2412055
35;-276662167;true;0.002025275437459495;0;1;;"test0";10651;2412055
35;-469702130;true;0.06761904761904762;0;1;;"test0";11064;2412055
35;1527484125;true;0.06774193548387096;0;1;;"test0";10874;2412055
35;-1864054877;true;0.10106382978723404;0;1;;"test0";12736;2412055
35;-224175597;true;0.10106382978723404;0;1;;"test0";11918;2412055
35;-686285473;true;0.1676190476190476;0;1;;"test0";11204;2412055
35;-252654865;true;0.1676190476190476;0;1;;"test0";10410;2412055
35;1615047582;true;0.46774193548387094;0;1;;"test0";13062;2412055
35;-896171854;true;0.5;0;1;;"test0";13106;2412055
35;803822231;true;0.7;0;1;;"test0";15787;2412055
35;-1823713727;true;0.7;0;1;;"test0";15261;2412055
35;1681336556;true;0.7;0;1;;"test0";14802;2412055
35;1681336556;true;0.7;0;1;;"test0";13511;2412055
35;39533920;true;0.7681159420289856;0;1;;"test0";15301;2412055
35;39533920;true;0.7681159420289856;0;1;;"test0";15070;2412055
35;-313457208;true;0.8676190476190476;0;1;;"test0";18549;2412055
35;1558242417;true;0.8676190476190476;0;1;;"test0";18998;2412055
35;45539868;true;0.8676190476190476;0;1;;"test0";19932;2412055
35;2003393657;true;0.8676190476190476;0;1;;"test0";18850;2412055
35;-790871978;true;0.8676190476190476;0;1;;"test0";17562;2412055
35;1929158817;true;0.9111111111111111;0;1;;"test0";17545;2412055
35;-1389160058;true;0.9111111111111111;0;1;;"test0";13731;2412055
35;1217287909;true;0.9111111111111111;0;1;;"test0";1;2412055
35;86640822;true;0.9111111111111111;0;1;;"test0";1;2412055
35;-867732460;true;0.9111111111111111;0;1;;"test0";16791;2412055
36;277649610;false;-1;0;1;;"test0";NaN;2486047
36;39533920;false;-1;0;1;;"test0";NaN;2486047
36;1908796922;true;0.0006587615283267456;0;1;;"test0";9971;2486047
36;-402839059;true;0.06770833333333333;0;1;;"test0";10752;2486047
36;-352253695;true;0.06770833333333333;0;1;;"test0";9452;2486047
36;-802791520;true;0.10151515151515152;0;1;;"test0";10471;2486047
36;1138818809;true;0.1671497584541063;0;1;;"test0";12280;2486047
36;-896171854;true;0.5;0;1;;"test0";13229;2486047
36;-896171854;true;0.5;0;1;;"test0";14400;2486047
36;-959813660;true;0.5;0;1;;"test0";14470;2486047
36;1666831125;true;0.5;0;1;;"test0";12705;2486047
36;-896171854;true;0.5;0;1;;"test0";14118;2486047
36;696461047;true;0.5;0;1;;"test0";13668;2486047
36;-1699997907;true;0.7;0;1;;"test0";9471;2486047
36;1978159812;true;0.7;0;1;;"test0";14377;2486047
36;-1512160408;true;0.7;0;1;;"test0";14400;2486047
36;1681336556;true;0.7;0;1;;"test0";14865;2486047
36;1791213306;true;0.7;0;1;;"test0";15212;2486047
36;709369870;true;0.7;0;1;;"test0";14850;2486047
36;1681336556;true;0.7;0;1;;"test0";16061;2486047
36;1725222339;true;0.7;0;1;;"test0";15538;2486047
36;803822231;true;0.7;0;1;;"test0";13870;2486047
36;-346552818;true;0.7681159420289856;0;1;;"test0";17428;2486047
36;39533920;true;0.7681159420289856;0;1;;"test0";15246;2486047
36;-190971286;true;0.7681159420289856;0;1;;"test0";18146;2486047
36;629750389;true;0.7681159420289856;0;1;;"test0";15934;2486047
36;-1247354519;true;0.7681159420289856;0;1;;"test0";17512;2486047
36;-1290057632;true;0.7681159420289856;0;1;;"test0";15678;2486047
36;39533920;true;0.7681159420289856;0;1;;"test0";14597;2486047
36;514675499;true;0.7681159420289856;0;1;;"test0";10235;2486047
36;39533920;true;0.7681159420289856;0;1;;"test0";15731;2486047
36;45539868;true;0.8676190476190476;0;1;;"test0";18875;2486047
36;86640822;true;0.9111111111111111;0;1;;"test0";2;2486047
36;-867732460;true;0.9111111111111111;0;1;;"test0";1;2486047
37;1415084122;true;0.0006587615283267456;0;1;;"test0";10693;2550690
37;-186185006;true;0.001084598698481561;0;1;;"test0";10444;2550690
37;-2004798320;true;0.0011135857461024485;0;1;;"test0";11751;2550690
37;-73565560;true;0.002025275437459495;0;1;;"test0";11172;2550690
37;-840296009;true;0.06754385964912281;0;1;;"test0";11503;2550690
37;-802791520;true;0.10151515151515152;0;1;;"test0";10457;2550690
37;1795623328;true;0.10151515151515152;0;1;;"test0";11233;2550690
37;1951106384;true;0.13484848484848483;0;1;;"test0";12483;2550690
37;-1996636298;true;0.13484848484848483;0;1;;"test0";11010;2550690
37;-741644437;true;0.1671497584541063;0;1;;"test0";11030;2550690
37;1534186930;true;0.1671497584541063;0;1;;"test0";10997;2550690
37;1610102243;true;0.4673758865248227;0;1;;"test0";13739;2550690
37;-1483562157;true;0.5;0;1;;"test0";13877;2550690
37;1147717878;true;0.5;0;1;;"test0";14093;2550690
37;1960132655;true;0.5;0;1;;"test0";14319;2550690
37;711189629;true;0.5;0;1;;"test0";14098;2550690
37;-769343779;true;0.534784110535406;0;1;;"test0";13617;2550690
37;-1052711551;true;0.733939393939394;0;1;;"test0";17569;2550690
37;-23189442;true;0.7681159420289856;0;1;;"test0";17602;2550690
37;1155927686;true;0.7681159420289856;0;1;;"test0";13448;2550690
37;1839266004;true;0.7681159420289856;0;1;;"test0";18438;2550690
37;-1290057632;true;0.7681159420289856;0;1;;"test0";16888;2550690
37;-1521552648;true;0.7681159420289856;0;1;;"test0";18764;2550690
37;629750389;true;0.7681159420289856;0;1;;"test0";17325;2550690
37;-597783192;true;0.8676190476190476;0;1;;"test0";17415;2550690
37;-79234209;true;0.8676190476190476;0;1;;"test0";17405;2550690
37;86640822;true;0.9111111111111111;0;1;;"test0";18445;2550690
37;-867732460;true;0.9111111111111111;0;1;;"test0";16857;2550690
37;-867732460;true;0.9111111111111111;0;1;;"test0";14946;2550690
37;566733060;true;0.9111111111111111;0;1;;"test0";17237;2550690
37;-867732460;true;0.9111111111111111;0;1;;"test0";16476;2550690
37;-1014120809;true;0.9111111111111111;0;1;;"test0";13428;2550690
38;1241931481;false;-1;0;1;;"test0";NaN;2610700
38;-1232240491;true;0.00019880715705765292;0;1;;"test0";9678;2610700
38;-319213326;true;0.0011135857461024485;0;1;;"test0";10351;2610700
38;-2004798320;true;0.0011135857461024485;0;1;;"test0";10603;2610700
38;-929129471;true;0.0011135857461024485;0;1;;"test0";8450;2610700
38;783793320;true;0.0011135857461024485;0;1;;"test0";9653;2610700
38;-2004798320;true;0.0011135857461024485;0;1;;"test0";9810;2610700
38;830365507;true;0.06695156695156695;0;1;;"test0";11078;2610700
38;312626999;true;0.06754385964912281;0;1;;"test0";9345;2610700
38;1514189048;true;0.06754385964912281;0;1;;"test0";9011;2610700
38;-2091901175;true;0.06774193548387096;0;1;;"test0";10011;2610700
38;-590958631;true;0.06774193548387096;0;1;;"test0";10959;2610700
38;1331237805;true;0.06774193548387096;0;1;;"test0";10824;2610700
38;1965852195;true;0.06833333333333333;0;1;;"test0";10295;2610700
38;-602540525;true;0.13484848484848483;0;1;;"test0";9953;2610700
38;-1795833069;true;0.13484848484848483;0;1;;"test0";10010;2610700
38;1797240153;true;0.40052137643378516;0;1;;"test0";12438;2610700
38;-1618294928;true;0.4010928961748634;0;1;;"test0";12063;2610700
38;1610102243;true;0.4673758865248227;0;1;;"test0";12977;2610700
38;1877769454;true;0.4673758865248227;0;1;;"test0";12913;2610700
38;-1646123975;true;0.5;0;1;;"test0";12705;2610700
38;1960132655;true;0.5;0;1;;"test0";11536;2610700
38;-769343779;true;0.534784110535406;0;1;;"test0";12728;2610700
38;-769343779;true;0.534784110535406;0;1;;"test0";14489;2610700
38;-769343779;true;0.534784110535406;0;1;;"test0";13501;2610700
38;-769343779;true;0.534784110535406;0;1;;"test0";13241;2610700
38;-377729601;true;0.7676190476190476;0;1;;"test0";15111;2610700
38;-23189442;true;0.7681159420289856;0;1;;"test0";15791;2610700
38;-597783192;true;0.8676190476190476;0;1;;"test0";13859;2610700
38;-597783192;true;0.8676190476190476;0;1;;"test0";15216;2610700
38;86640822;true;0.9111111111111111;0;1;;"test0";16292;2610700
38;-867732460;true;0.9111111111111111;0;1;;"test0";2;2610700
38;-1014120809;true;0.9111111111111111;0;1;;"test0";1;2610700
38;86640822;true;0.9111111111111111;0;1;;"test0";16799;2610700
39;-1018754968;true;0.00097879282218597;0;1;;"test0";9988;2671774
39;793266684;true;0.00097879282218597;0;1;;"test0";11229;2671774
39;1666746944;true;0.0011135857461024485;0;1;;"test0";10291;2671774
39;-929129471;true;0.0011135857461024485;0;1;;"test0";10154;2671774
39;1375441047;true;0.03392295597484277;0;1;;"test0";9748;2671774
39;1978323810;true;0.06770833333333333;0;1;;"test0";9630;2671774
39;493242550;true;0.06770833333333333;0;1;;"test0";9924;2671774
39;1670468129;true;0.06774193548387096;0;1;;"test0";9951;2671774
39;-1747359443;true;0.06774193548387096;0;1;;"test0";10368;2671774
39;-1988726753;true;0.06774193548387096;0;1;;"test0";10401;2671774
39;-74551690;true;0.40052137643378516;0;1;;"test0";13076;2671774
39;1378992249;true;0.40052137643378516;0;1;;"test0";12610;2671774
39;1610102243;true;0.4673758865248227;0;1;;"test0";13855;2671774
39;-1079197141;true;0.4673758865248227;0;1;;"test0";13828;2671774
39;812733481;true;0.4673758865248227;0;1;;"test0";12969;2671774
39;227250782;true;0.4673758865248227;0;1;;"test0";15189;2671774
39;-268254963;true;0.4673758865248227;0;1;;"test0";13150;2671774
39;1877769454;true;0.4673758865248227;0;1;;"test0";12820;2671774
39;-769343779;true;0.534784110535406;0;1;;"test0";13437;2671774
39;-976019732;true;0.534784110535406;0;1;;"test0";13671;2671774
39;2116941190;true;0.5360719874804382;0;1;;"test0";12942;2671774
39;203447267;true;0.7681159420289856;0;1;;"test0";18670;2671774
39;1386664106;true;0.7681159420289856;0;1;;"test0";17411;2671774
39;-1188505920;true;0.7681159420289856;0;1;;"test0";16609;2671774
39;311808810;true;0.7681159420289856;0;1;;"test0";17273;2671774
39;265215820;true;0.7681159420289856;0;1;;"test0";16505;2671774
39;1834393465;true;0.7681159420289856;0;1;;"test0";18042;2671774
39;-23189442;true;0.7681159420289856;0;1;;"test0";18010;2671774
39;-597783192;true;0.8676190476190476;0;1;;"test0";13680;2671774
39;-597783192;true;0.8676190476190476;0;1;;"test0";14603;2671774
39;889951483;true;0.8676190476190476;0;1;;"test0";18342;2671774
39;1541435279;true;0.9111111111111111;0;1;;"test0";16364;2671774
39;86640822;true;0.9111111111111111;0;1;;"test0";1;2671774
39;-1014120809;true;0.9111111111111111;0;1;;"test0";2;2671774
40;2116941190;false;-1;0;1;;"test0";NaN;2741486
40;1323224718;true;0.00097879282218597;0;1;;"test0";10232;2741486
40;1666746944;true;0.0011135857461024485;0;1;;"test0";10253;2741486
40;-1820050146;true;0.0011135857461024485;0;1;;"test0";9244;2741486
40;470391935;true;0.06770833333333333;0;1;;"test0";10977;2741486
40;-1559900056;true;0.06770833333333333;0;1;;"test0";10124;2741486
40;1663966763;true;0.06770833333333333;0;1;;"test0";11043;2741486
40;-2138933927;true;0.06770833333333333;0;1;;"test0";10561;2741486
40;1486378790;true;0.06774193548387096;0;1;;"test0";9731;2741486
40;1471693416;true;0.06774193548387096;0;1;;"test0";9790;2741486
40;72395375;true;0.06774193548387096;0;1;;"test0";10416;2741486
40;1169956795;true;0.06774193548387096;0;1;;"test0";10866;2741486
40;-287430883;true;0.06825396825396825;0;1;;"test0";11351;2741486
40;27291278;true;0.13484848484848483;0;1;;"test0";11634;2741486
40;1378992249;true;0.40052137643378516;0;1;;"test0";13073;2741486
40;1378992249;true;0.40052137643378516;0;1;;"test0";13336;2741486
40;468589098;true;0.4673758865248227;0;1;;"test0";10305;2741486
40;-1613345744;true;0.4673758865248227;0;1;;"test0";12185;2741486
40;-1707278290;true;0.4673758865248227;0;1;;"test0";10773;2741486
40;1906509130;true;0.46744186046511627;0;1;;"test0";13388;2741486
40;-1616982512;true;0.46774193548387094;0;1;;"test0";13283;2741486
40;376886822;true;0.5336627606004989;0;1;;"test0";14361;2741486
40;1114554916;true;0.534784110535406;0;1;;"test0";12844;2741486
40;-1444368077;true;0.534784110535406;0;1;;"test0";13111;2741486
40;-102465148;true;0.534784110535406;0;1;;"test0";13234;2741486
40;-976019732;true;0.534784110535406;0;1;;"test0";13442;2741486
40;-330176630;true;0.5360719874804382;0;1;;"test0";14034;2741486
40;2116941190;true;0.5360719874804382;0;1;;"test0";13630;2741486
40;2116941190;true;0.5360719874804382;0;1;;"test0";14140;2741486
40;-140616875;true;0.5360719874804382;0;1;;"test0";13469;2741486
40;774894926;true;0.7681159420289856;0;1;;"test0";15617;2741486
40;-1014120809;true;0.9111111111111111;0;1;;"test0";1;2741486
40;86640822;true;0.9111111111111111;0;1;;"test0";1;2741486
40;1350412539;true;0.9111111111111111;0;1;;"test0";18090;2741486
41;-61913048;true;0.00097879282218597;0;1;;"test0";11106;2797230
41;91216574;true;0.00097879282218597;0;1;;"test0";8773;2797230
41;-1801147696;true;0.0010204081632653073;0;1;;"test0";9996;2797230
41;1666746944;true;0.0011135857461024485;0;1;;"test0";10244;2797230
41;-723856072;true;0.0011135857461024485;0;1;;"test0";10931;2797230
41;-1053713693;true;0.03392295597484277;0;1;;"test0";10749;2797230
41;-2089458827;true;0.06774193548387096;0;1;;"test0";10943;2797230
41;-175465119;true;0.06774193548387096;0;1;;"test0";10630;2797230
41;27291278;true;0.13484848484848483;0;1;;"test0";11962;2797230
41;-1459314158;true;0.13484848484848483;0;1;;"test0";12459;2797230
41;-1928462352;true;0.4003862708310341;0;1;;"test0";13179;2797230
41;-2099206673;true;0.40052137643378516;0;1;;"test0";12066;2797230
41;1378992249;true;0.40052137643378516;0;1;;"test0";13157;2797230
41;130808165;true;0.40052137643378516;0;1;;"test0";12479;2797230
41;1855191414;true;0.4673758865248227;0;1;;"test0";14103;2797230
41;-1707278290;true;0.4673758865248227;0;1;;"test0";13832;2797230
41;1925628369;true;0.4673758865248227;0;1;;"test0";13122;2797230
41;2090394457;true;0.4673758865248227;0;1;;"test0";13837;2797230
41;522478146;true;0.46744186046511627;0;1;;"test0";13786;2797230
41;-189431214;true;0.46744186046511627;0;1;;"test0";13302;2797230
41;-762897585;true;0.46744186046511627;0;1;;"test0";14033;2797230
41;-35803398;true;0.46774193548387094;0;1;;"test0";13175;2797230
41;1715075036;true;0.46774193548387094;0;1;;"test0";14479;2797230
41;376886822;true;0.5336627606004989;0;1;;"test0";14054;2797230
41;-976019732;true;0.534784110535406;0;1;;"test0";12025;2797230
41;1201824023;true;0.534784110535406;0;1;;"test0";14131;2797230
41;-685671632;true;0.534784110535406;0;1;;"test0";13976;2797230
41;-976019732;true;0.534784110535406;0;1;;"test0";12764;2797230
41;-1444368077;true;0.534784110535406;0;1;;"test0";12669;2797230
41;-698482951;true;0.7681159420289856;0;1;;"test0";15240;2797230
41;774894926;true;0.7681159420289856;0;1;;"test0";14986;2797230
41;-211318006;true;0.8681159420289856;0;1;;"test0";14617;2797230
41;86640822;true;0.9111111111111111;0;1;;"test0";3;2797230
41;1350412539;true;0.9111111111111111;0;1;;"test0";1;2797230
42;273698831;true;0.00097879282218597;0;1;;"test0";10524;2861019
42;-1824158968;true;0.0010204081632653073;0;1;;"test0";10311;2861019
42;-294746303;true;0.0010204081632653073;0;1;;"test0";10731;2861019
42;2068078946;true;0.03392295597484277;0;1;;"test0";8722;2861019
42;232483240;true;0.03392295597484277;0;1;;"test0";11575;2861019
42;1389323304;true;0.03392295597484277;0;1;;"test0";11387;2861019
42;-175465119;true;0.06774193548387096;0;1;;"test0";7632;2861019
42;-1927424307;true;0.06774193548387096;0;1;;"test0";8076;2861019
42;-538097938;true;0.13484848484848483;0;1;;"test0";11157;2861019
42;-2031161769;true;0.13484848484848483;0;1;;"test0";10964;2861019
42;-610250716;true;0.23817204301075268;0;1;;"test0";11921;2861019
42;1779958624;true;0.4003862708310341;0;1;;"test0";9600;2861019
42;1780989926;true;0.4003862708310341;0;1;;"test0";8952;2861019
42;2111481293;true;0.400418410041841;0;1;;"test0";13363;2861019
42;152189725;true;0.4673758865248227;0;1;;"test0";13017;2861019
42;-1707278290;true;0.4673758865248227;0;1;;"test0";13333;2861019
42;-1707278290;true;0.4673758865248227;0;1;;"test0";15217;2861019
42;-1707278290;true;0.4673758865248227;0;1;;"test0";14265;2861019
42;1223756525;true;0.4673758865248227;0;1;;"test0";13392;2861019
42;-588705055;true;0.5336627606004989;0;1;;"test0";14090;2861019
42;-1997817725;true;0.7681159420289856;0;1;;"test0";20539;2861019
42;-1497706230;true;0.7681159420289856;0;1;;"test0";18901;2861019
42;774894926;true;0.7681159420289856;0;1;;"test0";18703;2861019
42;-698482951;true;0.7681159420289856;0;1;;"test0";19820;2861019
42;774894926;true;0.7681159420289856;0;1;;"test0";19188;2861019
42;-211318006;true;0.8681159420289856;0;1;;"test0";20853;2861019
42;-1220402989;true;0.8681159420289856;0;1;;"test0";20954;2861019
42;1230791028;true;0.8681159420289856;0;1;;"test0";20520;2861019
42;-211318006;true;0.8681159420289856;0;1;;"test0";20707;2861019
42;4357909;true;0.9111111111111111;0;1;;"test0";19953;2861019
42;86640822;true;0.9111111111111111;0;1;;"test0";1;2861019
42;1350412539;true;0.9111111111111111;0;1;;"test0";1;2861019
42;857160681;true;0.9111111111111111;0;1;;"test0";19329;2861019
42;-252000883;true;0.9111111111111111;0;1;;"test0";22716;2861019
43;1849023485;true;0.0009287925696594423;0;1;;"test0";12296;2930046
43;-2072950168;true;0.0009501187648456052;0;1;;"test0";9038;2930046
43;428040052;true;0.0009501187648456052;0;1;;"test0";10300;2930046
43;-1662313421;true;0.0010204081632653073;0;1;;"test0";10724;2930046
43;1570287068;true;0.03392295597484277;0;1;;"test0";11176;2930046
43;-1712104963;true;0.06774193548387096;0;1;;"test0";10997;2930046
43;2135746535;true;0.06774193548387096;0;1;;"test0";11360;2930046
43;-959581203;true;0.4003862708310341;0;1;;"test0";15084;2930046
43;-943863578;true;0.4003862708310341;0;1;;"test0";14006;2930046
43;1920677034;true;0.400418410041841;0;1;;"test0";13288;2930046
43;-1629198979;true;0.400418410041841;0;1;;"test0";12609;2930046
43;2111481293;true;0.400418410041841;0;1;;"test0";12247;2930046
43;-1835513205;true;0.4673758865248227;0;1;;"test0";13748;2930046
43;-157172518;true;0.4673758865248227;0;1;;"test0";14043;2930046
43;2054795573;true;0.4673758865248227;0;1;;"test0";15263;2930046
43;142926633;true;0.46744186046511627;0;1;;"test0";15999;2930046
43;515648600;true;0.5336627606004989;0;1;;"test0";13742;2930046
43;-588705055;true;0.5336627606004989;0;1;;"test0";15465;2930046
43;1028435227;true;0.7;0;1;;"test0";14523;2930046
43;774894926;true;0.7681159420289856;0;1;;"test0";19401;2930046
43;2012421562;true;0.7681159420289856;0;1;;"test0";17717;2930046
43;-1027077824;true;0.8681159420289856;0;1;;"test0";18440;2930046
43;-1220402989;true;0.8681159420289856;0;1;;"test0";20160;2930046
43;-211318006;true;0.8681159420289856;0;1;;"test0";19334;2930046
43;-211318006;true;0.8681159420289856;0;1;;"test0";18282;2930046
43;2124856098;true;0.8681159420289856;0;1;;"test0";17569;2930046
43;728679607;true;0.9111111111111111;0;1;;"test0";20122;2930046
43;857160681;true;0.9111111111111111;0;1;;"test0";2;2930046
43;-1327147356;true;0.9111111111111111;0;1;;"test0";22374;2930046
43;1057917163;true;0.9111111111111111;0;1;;"test0";21412;2930046
43;1023399745;true;0.9111111111111111;0;1;;"test0";20625;2930046
43;-1974373841;true;0.9111111111111111;0;1;;"test0";19742;2930046
43;-252000883;true;0.9111111111111111;0;1;;"test0";1;2930046
43;187177191;true;0.9111111111111111;0;1;;"test0";21833;2930046
44;-1890218775;true;0.0009501187648456052;0;1;;"test0";10762;2986044
44;428040052;true;0.0009501187648456052;0;1;;"test0";10013;2986044
44;1636754714;true;0.00097879282218597;0;1;;"test0";10252;2986044
44;-1571242390;true;0.0010204081632653073;0;1;;"test0";10016;2986044
44;-1662313421;true;0.0010204081632653073;0;1;;"test0";9203;2986044
44;-234107772;true;0.0010204081632653073;0;1;;"test0";10472;2986044
44;-1662313421;true;0.0010204081632653073;0;1;;"test0";10430;2986044
44;413360796;true;0.03392295597484277;0;1;;"test0";9648;2986044
44;1570287068;true;0.03392295597484277;0;1;;"test0";10259;2986044
44;864917667;true;0.03392295597484277;0;1;;"test0";11208;2986044
44;1355771727;true;0.06770833333333333;0;1;;"test0";11753;2986044
44;472428460;true;0.10081967213114755;0;1;;"test0";11732;2986044
44;-750803920;true;0.13484848484848483;0;1;;"test0";11460;2986044
44;1283257902;true;0.400418410041841;0;1;;"test0";12897;2986044
44;-1835513205;true;0.4673758865248227;0;1;;"test0";12303;2986044
44;1872327096;true;0.4673758865248227;0;1;;"test0";11261;2986044
44;1139310732;true;0.46744186046511627;0;1;;"test0";13351;2986044
44;-366187760;true;0.46744186046511627;0;1;;"test0";13429;2986044
44;178342920;true;0.7;0;1;;"test0";14637;2986044
44;1442381556;true;0.7;0;1;;"test0";12294;2986044
44;1028435227;true;0.7;0;1;;"test0";15418;2986044
44;-1268487740;true;0.7;0;1;;"test0";13740;2986044
44;2036354354;true;0.7;0;1;;"test0";14226;2986044
44;2079923260;true;0.7;0;1;;"test0";13578;2986044
44;1028435227;true;0.7;0;1;;"test0";13915;2986044
44;1028435227;true;0.7;0;1;;"test0";13129;2986044
44;331950951;true;0.7;0;1;;"test0";14777;2986044
44;2012421562;true;0.7681159420289856;0;1;;"test0";15952;2986044
44;1122669676;true;0.7681159420289856;0;1;;"test0";16519;2986044
44;1910393702;true;0.7681159420289856;0;1;;"test0";16866;2986044
44;774894926;true;0.7681159420289856;0;1;;"test0";16103;2986044
44;187177191;true;0.9111111111111111;0;1;;"test0";1;2986044
44;-2013961104;true;0.9111111111111111;0;1;;"test0";17981;2986044
44;-252000883;true;0.9111111111111111;0;1;;"test0";1;2986044
45;-1319470697;true;0.000632911392405063;0;1;;"test0";10746;3051209
45;1862815396;true;0.0010204081632653073;0;1;;"test0";11174;3051209
45;-234107772;true;0.0010204081632653073;0;1;;"test0";11023;3051209
45;65680129;true;0.06770833333333333;0;1;;"test0";10773;3051209
45;-266496063;true;0.06770833333333333;0;1;;"test0";10513;3051209
45;-963211540;true;0.10081967213114755;0;1;;"test0";13058;3051209
45;-326431636;true;0.10081967213114755;0;1;;"test0";12219;3051209
45;-426629286;true;0.10081967213114755;0;1;;"test0";12477;3051209
45;-477215921;true;0.10106382978723404;0;1;;"test0";12277;3051209
45;921436798;true;0.400418410041841;0;1;;"test0";13682;3051209
45;-1337913598;true;0.400418410041841;0;1;;"test0";13693;3051209
45;1283257902;true;0.400418410041841;0;1;;"test0";13445;3051209
45;1283257902;true;0.400418410041841;0;1;;"test0";13352;3051209
45;-1320432156;true;0.4673758865248227;0;1;;"test0";13826;3051209
45;-541763278;true;0.4673758865248227;0;1;;"test0";13605;3051209
45;-1846943777;true;0.46744186046511627;0;1;;"test0";15029;3051209
45;-549128422;true;0.5;0;1;;"test0";14848;3051209
45;1143620667;true;0.7;0;1;;"test0";15206;3051209
45;774894926;true;0.7681159420289856;0;1;;"test0";18385;3051209
45;1586491790;true;0.7681159420289856;0;1;;"test0";16872;3051209
45;-303443551;true;0.7681159420289856;0;1;;"test0";17451;3051209
45;-729115337;true;0.7681159420289856;0;1;;"test0";18058;3051209
45;1698541461;true;0.7681159420289856;0;1;;"test0";19189;3051209
45;323486081;true;0.7681159420289856;0;1;;"test0";18470;3051209
45;1910393702;true;0.7681159420289856;0;1;;"test0";17748;3051209
45;1910393702;true;0.7681159420289856;0;1;;"test0";16907;3051209
45;-1862544257;true;0.7681159420289856;0;1;;"test0";18034;3051209
45;1122669676;true;0.7681159420289856;0;1;;"test0";17770;3051209
45;-571721454;true;0.8681159420289856;0;1;;"test0";19095;3051209
45;-2013961104;true;0.9111111111111111;0;1;;"test0";2;3051209
45;2003256125;true;0.9111111111111111;0;1;;"test0";18734;3051209
45;-252000883;true;0.9111111111111111;0;1;;"test0";31;3051209
45;187177191;true;0.9111111111111111;0;1;;"test0";21144;3051209
