iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;1387957941;true;1.787095501183899;1;3;"test2";"test0","test1","test3";13707;192918
0;-733886880;true;1.787095501183899;1;3;"test2";"test0","test1","test3";13759;192918
0;-1624716474;true;1.787095501183899;1;3;"test2";"test0","test1","test3";13877;192918
0;-104333492;true;2.18718140680486;1;3;"test3";"test0","test1","test2";14953;192918
0;1061329206;true;2.18718140680486;1;3;"test3";"test0","test1","test2";13383;192918
0;-1453447476;true;2.18718140680486;1;3;"test3";"test0","test1","test2";15881;192918
0;-2005864283;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";18354;192918
0;862786484;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";13701;192918
0;-995701053;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";13633;192918
0;1783202390;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";13245;192918
0;1509323024;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";4;192918
0;-485906677;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";14537;192918
0;-268791367;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";11217;192918
0;1252094259;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";14052;192918
0;881833455;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";11;192918
0;-1356641071;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";13352;192918
0;-1747961906;true;2.4441705116272927;1;3;"test3";"test0","test1","test2";15367;192918
0;1877051078;true;3.685185185185185;3;1;"test0","test1","test3";"test2";14200;192918
1;-876291963;true;0.5990363589916633;0;4;;"test0","test1","test2","test3";15441;283407
1;-2062931057;true;0.5990363589916633;0;4;;"test0","test1","test2","test3";15336;283407
1;541646204;true;0.6900920416804394;0;4;;"test0","test1","test2","test3";14265;283407
1;1750530883;true;0.7040267181151159;0;4;;"test0","test1","test2","test3";14800;283407
1;117133483;true;0.7165327306211284;0;4;;"test0","test1","test2","test3";14560;283407
1;1981291619;true;0.7198997339881317;0;4;;"test0","test1","test2","test3";14537;283407
1;-1493321459;true;0.7198997339881317;0;4;;"test0","test1","test2","test3";14903;283407
1;-1301204489;true;0.7212657712657712;0;4;;"test0","test1","test2","test3";12785;283407
1;-1597133706;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";11296;283407
1;1097902014;true;0.9369993219546262;0;4;;"test0","test1","test2","test3";17159;283407
1;703034241;true;0.9369993219546262;0;4;;"test0","test1","test2","test3";17114;283407
1;300939841;true;0.9369993219546262;0;4;;"test0","test1","test2","test3";17116;283407
1;-1530273011;true;0.9369993219546262;0;4;;"test0","test1","test2","test3";16949;283407
1;-1965410283;true;0.9422903272456317;0;4;;"test0","test1","test2","test3";16970;283407
1;-761614150;true;0.9536220651455025;0;4;;"test0","test1","test2","test3";12633;283407
1;869039978;true;0.9661663679808841;0;4;;"test0","test1","test2","test3";10885;283407
1;-1255160939;true;0.9661663679808841;0;4;;"test0","test1","test2","test3";12826;283407
1;429226747;true;0.9661663679808841;0;4;;"test0","test1","test2","test3";13849;283407
1;-1274517732;true;0.9661663679808841;0;4;;"test0","test1","test2","test3";14126;283407
1;1040677575;true;0.9714573732718894;0;4;;"test0","test1","test2","test3";13988;283407
1;-1745597421;true;1.251814136769441;1;3;"test2";"test0","test1","test3";17533;283407
1;1132362511;true;1.280981182795699;1;3;"test2";"test0","test1","test3";14456;283407
1;-1659052100;true;1.4504552895436873;0;4;;"test0","test1","test2","test3";12719;283407
1;1997617963;true;1.472280686369084;0;4;;"test0","test1","test2","test3";13104;283407
1;674142165;true;1.472280686369084;0;4;;"test0","test1","test2","test3";7512;283407
1;-2134472307;true;1.472280686369084;0;4;;"test0","test1","test2","test3";13075;283407
1;1997617963;true;1.472280686369084;0;4;;"test0","test1","test2","test3";12242;283407
1;-999460329;true;1.4736467236467237;0;4;;"test0","test1","test2","test3";12199;283407
1;1698994233;true;1.4736467236467237;0;4;;"test0","test1","test2","test3";14950;283407
1;93846904;true;1.5030410885852517;1;3;"test3";"test0","test1","test2";17670;283407
1;1279077554;true;1.5030410885852517;1;3;"test3";"test0","test1","test2";16820;283407
1;-1223955424;true;1.5030410885852517;1;3;"test3";"test0","test1","test2";19083;283407
1;357311054;true;1.7289639870285032;0;4;;"test0","test1","test2","test3";10515;283407
1;2013481444;true;1.787095501183899;1;3;"test2";"test0","test1","test3";12834;283407
1;221729352;true;1.787095501183899;1;3;"test2";"test0","test1","test3";13553;283407
1;-1641464676;true;1.787095501183899;1;3;"test2";"test0","test1","test3";14701;283407
1;-1177471374;true;1.7884615384615385;1;3;"test2";"test0","test1","test3";14588;283407
1;1027782242;true;2.18718140680486;1;3;"test3";"test0","test1","test2";15992;283407
1;-2090871351;true;2.18718140680486;1;3;"test3";"test0","test1","test2";16832;283407
1;185425212;true;2.18718140680486;1;3;"test3";"test0","test1","test2";17570;283407
1;-693704359;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";13329;283407
1;1252094259;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";12903;283407
1;311930533;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";13490;283407
1;1887477723;true;2.4441705116272927;1;3;"test3";"test0","test1","test2";15632;283407
1;1968076810;true;2.4441705116272927;1;3;"test3";"test0","test1","test2";9276;283407
1;-1747961906;true;2.4441705116272927;1;3;"test3";"test0","test1","test2";2;283407
1;598108479;true;3.685185185185185;3;1;"test0","test1","test3";"test2";14435;283407
1;1877051078;true;3.685185185185185;3;1;"test0","test1","test3";"test2";14144;283407
1;1877051078;true;3.685185185185185;3;1;"test0","test1","test3";"test2";16143;283407
2;1701668181;false;-1;1;3;"test2";"test0","test1","test3";NaN;378644
2;792917343;true;0.03575941576852342;0;4;;"test0","test1","test2","test3";15986;378644
2;1280427120;true;0.25283269424087973;0;4;;"test0","test1","test2","test3";13127;378644
2;851001674;true;0.28202604976127577;0;4;;"test0","test1","test2","test3";12968;378644
2;-153816519;true;0.6890302423236554;0;4;;"test0","test1","test2","test3";15272;378644
2;-1798697485;true;0.7053927553927553;0;4;;"test0","test1","test2","test3";12680;378644
2;549282539;true;0.7165327306211284;0;4;;"test0","test1","test2","test3";12430;378644
2;1323817149;true;0.7212657712657712;0;4;;"test0","test1","test2","test3";12587;378644
2;1198950400;true;0.9369993219546262;0;4;;"test0","test1","test2","test3";12555;378644
2;-1535060881;true;0.939222726127488;0;4;;"test0","test1","test2","test3";10972;378644
2;-1223684079;true;0.9536220651455025;0;4;;"test0","test1","test2","test3";13930;378644
2;-483174116;true;0.9589130704365081;0;4;;"test0","test1","test2","test3";12643;378644
2;430923281;true;1.007274001718446;1;3;"test2";"test0","test1","test3";11667;378644
2;-2111206141;true;1.1017702132936509;0;4;;"test0","test1","test2","test3";14283;378644
2;-119282568;true;1.251787827275303;1;3;"test2";"test0","test1","test3";14098;378644
2;-1453313810;true;1.251814136769441;1;3;"test2";"test0","test1","test3";17373;378644
2;-932657791;true;1.251814136769441;1;3;"test2";"test0","test1","test3";17646;378644
2;1132362511;true;1.280981182795699;1;3;"test2";"test0","test1","test3";13892;378644
2;-1209733282;true;1.280981182795699;1;3;"test2";"test0","test1","test3";13880;378644
2;957393641;true;1.472280686369084;0;4;;"test0","test1","test2","test3";14859;378644
2;674142165;true;1.472280686369084;0;4;;"test0","test1","test2","test3";13271;378644
2;226546662;true;1.4736467236467237;0;4;;"test0","test1","test2","test3";12733;378644
2;-629710102;true;1.4736467236467237;0;4;;"test0","test1","test2","test3";14015;378644
2;-999460329;true;1.4736467236467237;0;4;;"test0","test1","test2","test3";14507;378644
2;1698994233;true;1.4736467236467237;0;4;;"test0","test1","test2","test3";13948;378644
2;-716024982;true;1.5030410885852517;1;3;"test3";"test0","test1","test2";15088;378644
2;-1221285271;true;1.5030410885852517;1;3;"test3";"test0","test1","test2";16305;378644
2;2012978905;true;1.5030410885852517;1;3;"test3";"test0","test1","test2";15485;378644
2;-417349420;true;1.7289639870285032;0;4;;"test0","test1","test2","test3";14347;378644
2;1590741770;true;1.7289639870285032;0;4;;"test0","test1","test2","test3";14717;378644
2;2013481444;true;1.787095501183899;1;3;"test2";"test0","test1","test3";13472;378644
2;2132888504;true;1.787095501183899;1;3;"test2";"test0","test1","test3";13931;378644
2;1892561917;true;1.787095501183899;1;3;"test2";"test0","test1","test3";15302;378644
2;2022238506;true;1.7884615384615385;1;3;"test2";"test0","test1","test3";15387;378644
2;-1177471374;true;1.7884615384615385;1;3;"test2";"test0","test1","test3";12079;378644
2;-160216414;true;1.7884615384615385;1;3;"test2";"test0","test1","test3";14970;378644
2;716297025;true;2.18718140680486;1;3;"test3";"test0","test1","test2";16670;378644
2;1713821377;true;2.18718140680486;1;3;"test3";"test0","test1","test2";13011;378644
2;-106106247;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";15445;378644
2;178994500;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";13029;378644
2;741579670;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";14292;378644
2;358462372;true;2.4441705116272927;1;3;"test3";"test0","test1","test2";13604;378644
2;-2098353946;true;2.4441705116272927;1;3;"test3";"test0","test1","test2";15470;378644
2;-696189803;true;2.5019962216196747;2;2;"test2","test3";"test0","test1";12764;378644
2;1706704424;true;2.5019962216196747;2;2;"test2","test3";"test0","test1";16076;378644
2;1264456402;true;2.619047619047619;1;3;"test1";"test0","test2","test3";12536;378644
2;163061521;true;2.687932437932438;2;2;"test0","test3";"test1","test2";15031;378644
2;1877051078;true;3.685185185185185;3;1;"test0","test1","test3";"test2";1;378644
2;1447544266;true;3.685185185185185;3;1;"test0","test1","test3";"test2";14087;378644
3;1423839146;false;-1;0;4;;"test0","test1","test2","test3";NaN;474862
3;1280427120;true;0.25283269424087973;0;4;;"test0","test1","test2","test3";16499;474862
3;-1346129156;true;0.25283269424087973;0;4;;"test0","test1","test2","test3";16962;474862
3;-1255276462;true;0.28229860233657245;0;4;;"test0","test1","test2","test3";13152;474862
3;-1207996707;true;0.5862735962289006;0;4;;"test0","test1","test2","test3";14414;474862
3;-144889714;true;0.7193417693417694;0;4;;"test0","test1","test2","test3";15198;474862
3;130319222;true;0.7881403681494759;0;4;;"test0","test1","test2","test3";14409;474862
3;-346284969;true;0.8694139194139194;0;4;;"test0","test1","test2","test3";15116;474862
3;-1728577355;true;0.936973012460488;0;4;;"test0","test1","test2","test3";17066;474862
3;-842219593;true;0.936973012460488;0;4;;"test0","test1","test2","test3";15337;474862
3;1198950400;true;0.9369993219546262;0;4;;"test0","test1","test2","test3";17180;474862
3;1300136032;true;0.9369993219546262;0;4;;"test0","test1","test2","test3";17811;474862
3;-1579410338;true;0.9369993219546262;0;4;;"test0","test1","test2","test3";15284;474862
3;-1425579547;true;0.9369993219546262;0;4;;"test0","test1","test2","test3";16038;474862
3;1269060303;true;0.9370824643936821;0;4;;"test0","test1","test2","test3";12738;474862
3;431889875;true;0.939222726127488;0;4;;"test0","test1","test2","test3";9463;474862
3;-1535060881;true;0.939222726127488;0;4;;"test0","test1","test2","test3";11260;474862
3;-555081146;true;0.9445137314184934;0;4;;"test0","test1","test2","test3";13831;474862
3;1424172967;true;0.9536220651455025;0;4;;"test0","test1","test2","test3";12813;474862
3;-1223684079;true;0.9536220651455025;0;4;;"test0","test1","test2","test3";10853;474862
3;-483174116;true;0.9589130704365081;0;4;;"test0","test1","test2","test3";12969;474862
3;367868887;true;0.9834249084249085;0;4;;"test0","test1","test2","test3";12963;474862
3;1413440914;true;1.0347145488029468;1;3;"test2";"test0","test1","test3";12226;474862
3;-2072079077;true;1.251814136769441;1;3;"test2";"test0","test1","test3";17028;474862
3;1132362511;true;1.280981182795699;1;3;"test2";"test0","test1","test3";13054;474862
3;-422832293;true;1.472280686369084;0;4;;"test0","test1","test2","test3";14510;474862
3;-1659074468;true;1.472280686369084;0;4;;"test0","test1","test2","test3";11123;474862
3;-1532979764;true;1.472280686369084;0;4;;"test0","test1","test2","test3";13881;474862
3;-1221285271;true;1.5030410885852517;1;3;"test3";"test0","test1","test2";16017;474862
3;1419745705;true;1.5030410885852517;1;3;"test3";"test0","test1","test2";16549;474862
3;96839182;true;1.7289639870285032;0;4;;"test0","test1","test2","test3";11953;474862
3;1590741770;true;1.7289639870285032;0;4;;"test0","test1","test2","test3";12494;474862
3;-1266275154;true;1.7289639870285032;0;4;;"test0","test1","test2","test3";12820;474862
3;2013481444;true;1.787095501183899;1;3;"test2";"test0","test1","test3";12417;474862
3;1200838238;true;1.787095501183899;1;3;"test2";"test0","test1","test3";12934;474862
3;-1836871416;true;1.787095501183899;1;3;"test2";"test0","test1","test3";13657;474862
3;-604106030;true;1.7884615384615385;1;3;"test2";"test0","test1","test3";14399;474862
3;-2035031588;true;2.18718140680486;1;3;"test3";"test0","test1","test2";11165;474862
3;-69695050;true;2.18718140680486;1;3;"test3";"test0","test1","test2";15568;474862
3;-295208341;true;2.18718140680486;1;3;"test3";"test0","test1","test2";12909;474862
3;-106106247;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";14376;474862
3;1860955698;true;2.4441705116272927;1;3;"test3";"test0","test1","test2";13077;474862
3;442854135;true;2.4441705116272927;1;3;"test3";"test0","test1","test2";15597;474862
3;-969572747;true;2.4441705116272927;1;3;"test3";"test0","test1","test2";15456;474862
3;-2098353946;true;2.4441705116272927;1;3;"test3";"test0","test1","test2";15513;474862
3;163061521;true;2.687932437932438;2;2;"test0","test3";"test1","test2";14131;474862
3;-344549912;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";13208;474862
3;1549142307;true;3.001381215469613;3;1;"test0","test2","test3";"test1";16148;474862
3;1877051078;true;3.685185185185185;3;1;"test0","test1","test3";"test2";2;474862
3;1447544266;true;3.685185185185185;3;1;"test0","test1","test3";"test2";2;474862
4;-344549912;false;-1;2;2;"test0","test3";"test1","test2";NaN;585318
4;-2072079077;false;-1;1;3;"test2";"test0","test1","test3";NaN;585318
4;1708096211;false;-1;2;2;"test0","test3";"test1","test2";NaN;585318
4;-2134002780;true;0.3383045165979298;0;4;;"test0","test1","test2","test3";13559;585318
4;-789119043;true;0.5862735962289006;0;4;;"test0","test1","test2","test3";15085;585318
4;662505465;true;0.5989656204701581;0;4;;"test0","test1","test2","test3";14318;585318
4;743586351;true;0.5990363589916633;0;4;;"test0","test1","test2","test3";14250;585318
4;935135342;true;0.70980574620462;0;4;;"test0","test1","test2","test3";13637;585318
4;2133550372;true;0.7265567765567766;0;4;;"test0","test1","test2","test3";13277;585318
4;45261002;true;0.8694139194139194;0;4;;"test0","test1","test2","test3";14296;585318
4;-346284969;true;0.8694139194139194;0;4;;"test0","test1","test2","test3";14833;585318
4;1110101633;true;0.9536220651455025;0;4;;"test0","test1","test2","test3";14862;585318
4;-1223684079;true;0.9536220651455025;0;4;;"test0","test1","test2","test3";13049;585318
4;-1483777099;true;0.9589130704365081;0;4;;"test0","test1","test2","test3";13850;585318
4;2003721707;true;0.9714573732718894;0;4;;"test0","test1","test2","test3";14082;585318
4;1462145232;true;0.9765830346475507;0;4;;"test0","test1","test2","test3";13747;585318
4;1824767743;true;0.9834249084249085;0;4;;"test0","test1","test2","test3";13922;585318
4;433076936;true;1.0038450571384703;1;3;"test2";"test0","test1","test3";17216;585318
4;89657538;true;1.0038450571384703;1;3;"test2";"test0","test1","test3";15515;585318
4;1844811337;true;1.0347145488029468;1;3;"test2";"test0","test1","test3";11643;585318
4;1413440914;true;1.0347145488029468;1;3;"test2";"test0","test1","test3";14052;585318
4;1474634474;true;1.0347145488029468;1;3;"test2";"test0","test1","test3";13965;585318
4;1761321286;true;1.0347145488029468;1;3;"test2";"test0","test1","test3";13859;585318
4;403203025;true;1.0347145488029468;1;3;"test2";"test0","test1","test3";14617;585318
4;-1458301777;true;1.0850321361986066;0;4;;"test0","test1","test2","test3";11483;585318
4;76003775;true;1.0851474701027743;0;4;;"test0","test1","test2","test3";16652;585318
4;-2072079077;true;1.251814136769441;1;3;"test2";"test0","test1","test3";16403;585318
4;-2072079077;true;1.251814136769441;1;3;"test2";"test0","test1","test3";13945;585318
4;-22849015;true;1.472280686369084;0;4;;"test0","test1","test2","test3";13197;585318
4;-1834573017;true;1.472280686369084;0;4;;"test0","test1","test2","test3";9416;585318
4;-938336726;true;1.4736467236467237;0;4;;"test0","test1","test2","test3";14407;585318
4;-51335670;true;1.6204288345172324;0;4;;"test0","test1","test2","test3";13843;585318
4;-217623853;true;1.6217948717948718;0;4;;"test0","test1","test2","test3";11726;585318
4;-2113283519;true;1.787095501183899;1;3;"test2";"test0","test1","test3";13433;585318
4;869344397;true;1.787095501183899;1;3;"test2";"test0","test1","test3";12742;585318
4;-1002547267;true;1.787095501183899;1;3;"test2";"test0","test1","test3";11490;585318
4;-2080598301;true;1.787095501183899;1;3;"test2";"test0","test1","test3";10660;585318
4;-928345526;true;1.787095501183899;1;3;"test2";"test0","test1","test3";11241;585318
4;-473349053;true;1.7884615384615385;1;3;"test2";"test0","test1","test3";13681;585318
4;-69695050;true;2.18718140680486;1;3;"test3";"test0","test1","test2";14738;585318
4;1578924798;true;2.18718140680486;1;3;"test3";"test0","test1","test2";11533;585318
4;857873907;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";15028;585318
4;2009175203;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";16339;585318
4;1637340229;true;2.687932437932438;2;2;"test0","test3";"test1","test2";15328;585318
4;-344549912;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";14995;585318
4;1474551078;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";12967;585318
4;1549142307;true;3.001381215469613;3;1;"test0","test2","test3";"test1";15640;585318
4;1447544266;true;3.685185185185185;3;1;"test0","test1","test3";"test2";2;585318
4;1877051078;true;3.685185185185185;3;1;"test0","test1","test3";"test2";14370;585318
5;1402785869;false;-1;0;4;;"test0","test1","test2","test3";NaN;679421
5;1543882688;true;0.35153677102516884;0;4;;"test0","test1","test2","test3";14307;679421
5;-1185887621;true;0.5990363589916633;0;4;;"test0","test1","test2","test3";16067;679421
5;-1234065069;true;0.6894087779157803;0;4;;"test0","test1","test2","test3";13892;679421
5;-2117895703;true;0.7265567765567766;0;4;;"test0","test1","test2","test3";14742;679421
5;897432229;true;0.9422903272456317;0;4;;"test0","test1","test2","test3";15942;679421
5;-1668167700;true;0.9422903272456317;0;4;;"test0","test1","test2","test3";13041;679421
5;1027036505;true;0.9422903272456317;0;4;;"test0","test1","test2","test3";13946;679421
5;1394909398;true;0.9422903272456317;0;4;;"test0","test1","test2","test3";12423;679421
5;406004788;true;0.9536220651455025;0;4;;"test0","test1","test2","test3";14357;679421
5;1398199696;true;0.9536220651455025;0;4;;"test0","test1","test2","test3";14384;679421
5;-1483777099;true;0.9589130704365081;0;4;;"test0","test1","test2","test3";14274;679421
5;-1483777099;true;0.9589130704365081;0;4;;"test0","test1","test2","test3";13136;679421
5;725165910;true;0.9589130704365081;0;4;;"test0","test1","test2","test3";14869;679421
5;-1483777099;true;0.9589130704365081;0;4;;"test0","test1","test2","test3";14116;679421
5;963289846;true;0.9589130704365081;0;4;;"test0","test1","test2","test3";14253;679421
5;-311157462;true;0.9589130704365081;0;4;;"test0","test1","test2","test3";14338;679421
5;-797754221;true;0.9714573732718894;0;4;;"test0","test1","test2","test3";13210;679421
5;180607470;true;0.9714573732718894;0;4;;"test0","test1","test2","test3";14025;679421
5;-1660111008;true;0.9714573732718894;0;4;;"test0","test1","test2","test3";13680;679421
5;-1537934580;true;1.0038450571384703;1;3;"test2";"test0","test1","test3";17649;679421
5;-746830805;true;1.0038450571384703;1;3;"test2";"test0","test1","test3";10538;679421
5;-2075594152;true;1.0062728937728938;1;3;"test2";"test0","test1","test3";12559;679421
5;1578897948;true;1.0851474701027743;0;4;;"test0","test1","test2","test3";15683;679421
5;2070260796;true;1.472280686369084;0;4;;"test0","test1","test2","test3";11450;679421
5;-938336726;true;1.4736467236467237;0;4;;"test0","test1","test2","test3";13813;679421
5;-938336726;true;1.4736467236467237;0;4;;"test0","test1","test2","test3";14706;679421
5;-938336726;true;1.4736467236467237;0;4;;"test0","test1","test2","test3";13544;679421
5;-322774016;true;1.6204288345172324;0;4;;"test0","test1","test2","test3";12937;679421
5;-1501851658;true;1.6204288345172324;0;4;;"test0","test1","test2","test3";11134;679421
5;-51335670;true;1.6204288345172324;0;4;;"test0","test1","test2","test3";12056;679421
5;-845385639;true;1.6217948717948718;0;4;;"test0","test1","test2","test3";13448;679421
5;914706993;true;1.787095501183899;1;3;"test2";"test0","test1","test3";13297;679421
5;1578924798;true;2.18718140680486;1;3;"test3";"test0","test1","test2";13927;679421
5;-1835894805;true;2.18718140680486;1;3;"test3";"test0","test1","test2";13438;679421
5;857873907;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";14047;679421
5;1337650881;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";13585;679421
5;2009175203;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";16360;679421
5;857873907;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";14542;679421
