iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-702587451;true;0.0035399563154327033;0;1;;"test0";6649;86371
0;-1062304850;true;0.0035399563154327033;0;1;;"test0";7489;86371
0;-702587451;true;0.0035399563154327033;0;1;;"test0";6883;86371
0;-1859670499;true;0.0035399563154327033;0;1;;"test0";7077;86371
0;1964932193;true;0.0035399563154327033;0;1;;"test0";6659;86371
0;1730251122;true;0.0035399563154327033;0;1;;"test0";6617;86371
0;-702587451;true;0.0035399563154327033;0;1;;"test0";6218;86371
0;773170675;true;0.003675368840384988;0;1;;"test0";6955;86371
0;-1669428466;true;0.003675368840384988;0;1;;"test0";7054;86371
0;-1900185969;true;0.003675368840384988;0;1;;"test0";7046;86371
0;1671262664;true;0.003675368840384988;0;1;;"test0";7139;86371
0;-1958026751;true;0.003675368840384988;0;1;;"test0";6556;86371
0;-697074024;true;0.003906651588362291;0;1;;"test0";6264;86371
0;1490012820;true;0.003906651588362291;0;1;;"test0";6771;86371
0;-1353054312;true;0.003906651588362291;0;1;;"test0";6521;86371
0;1486822198;true;0.003906651588362291;0;1;;"test0";6747;86371
0;-446226594;true;0.003906651588362291;0;1;;"test0";6065;86371
0;-2127583143;true;0.003906651588362291;0;1;;"test0";2;86371
1;-2063270200;true;0.00014084507042253533;0;1;;"test0";7107;128956
1;1607329281;true;0.00022007042253521127;0;1;;"test0";7032;128956
1;1022869841;true;0.00022007042253521127;0;1;;"test0";6569;128956
1;1022869841;true;0.00022007042253521127;0;1;;"test0";7503;128956
1;1022869841;true;0.00022007042253521127;0;1;;"test0";6672;128956
1;-1233380913;true;0.00022007042253521127;0;1;;"test0";6807;128956
1;486932126;true;0.00022007042253521127;0;1;;"test0";6982;128956
1;-800480590;true;0.00035211267605633794;0;1;;"test0";6556;128956
1;1162505987;true;0.0005030181086519116;0;1;;"test0";7097;128956
1;1015620540;true;0.0005030181086519116;0;1;;"test0";6828;128956
1;2124804300;true;0.0005030181086519116;0;1;;"test0";6299;128956
1;-736533544;true;0.0005030181086519116;0;1;;"test0";6644;128956
1;1172619653;true;0.0005030181086519116;0;1;;"test0";6590;128956
1;-1290479381;true;0.0005030181086519116;0;1;;"test0";5956;128956
1;-1553065968;true;0.0008802816901408451;0;1;;"test0";7161;128956
1;327817260;true;0.0008802816901408451;0;1;;"test0";6413;128956
1;1682251646;true;0.0008802816901408451;0;1;;"test0";6711;128956
1;-468939859;true;0.0008802816901408451;0;1;;"test0";6615;128956
1;-603978337;true;0.0008802816901408451;0;1;;"test0";6626;128956
1;1412399504;true;0.0008802816901408451;0;1;;"test0";6404;128956
1;-603978337;true;0.0008802816901408451;0;1;;"test0";6827;128956
1;1501902395;true;0.0035332727217856365;0;1;;"test0";6369;128956
1;-1337584822;true;0.0035332727217856365;0;1;;"test0";6600;128956
1;1501902395;true;0.0035332727217856365;0;1;;"test0";6717;128956
1;1501902395;true;0.0035332727217856365;0;1;;"test0";6939;128956
1;-710766013;true;0.0035395517028118445;0;1;;"test0";6743;128956
1;124328760;true;0.0035395517028118445;0;1;;"test0";7068;128956
1;-1843214008;true;0.0035395517028118445;0;1;;"test0";7000;128956
1;-795941299;true;0.0035399563154327033;0;1;;"test0";6873;128956
1;1200952879;true;0.0035399563154327033;0;1;;"test0";6673;128956
1;648664448;true;0.0035399563154327033;0;1;;"test0";6579;128956
1;-1976515934;true;0.0035399563154327033;0;1;;"test0";7124;128956
1;-341899619;true;0.0035399563154327033;0;1;;"test0";6569;128956
1;-1062304850;true;0.0035399563154327033;0;1;;"test0";6848;128956
1;-1342835241;true;0.0035399563154327033;0;1;;"test0";6384;128956
1;-996863460;true;0.003674219228413962;0;1;;"test0";6570;128956
1;-1871935479;true;0.003675368840384988;0;1;;"test0";6608;128956
1;-1548328627;true;0.003675368840384988;0;1;;"test0";6682;128956
1;1935350868;true;0.003675368840384988;0;1;;"test0";6889;128956
1;1641640793;true;0.003675368840384988;0;1;;"test0";7120;128956
1;773170675;true;0.003675368840384988;0;1;;"test0";7132;128956
1;1258473423;true;0.003675368840384988;0;1;;"test0";6682;128956
1;773170675;true;0.003675368840384988;0;1;;"test0";6708;128956
1;773170675;true;0.003675368840384988;0;1;;"test0";6570;128956
1;1671262664;true;0.003675368840384988;0;1;;"test0";6412;128956
1;-446226594;true;0.003906651588362291;0;1;;"test0";6563;128956
1;2063795931;true;0.003906651588362291;0;1;;"test0";6861;128956
1;-1365035083;true;0.003906651588362291;0;1;;"test0";6152;128956
1;-2127583143;true;0.003906651588362291;0;1;;"test0";2;128956
2;1961257984;false;-1;0;1;;"test0";NaN;188033
2;-49388502;false;-1;0;1;;"test0";NaN;188033
2;-1099810054;true;0.000024283632831471637;0;1;;"test0";5839;188033
2;112182187;true;0.000025331847198297544;0;1;;"test0";6601;188033
2;1575379186;true;0.00022007042253521127;0;1;;"test0";7271;188033
2;553247375;true;0.00035211267605633794;0;1;;"test0";6325;188033
2;1514768234;true;0.00035211267605633794;0;1;;"test0";6991;188033
2;1392735748;true;0.0005030181086519116;0;1;;"test0";7092;188033
2;-736533544;true;0.0005030181086519116;0;1;;"test0";5805;188033
2;-916798262;true;0.0005030181086519116;0;1;;"test0";6337;188033
2;-736533544;true;0.0005030181086519116;0;1;;"test0";5985;188033
2;92597462;true;0.0005030181086519116;0;1;;"test0";5683;188033
2;1563889996;true;0.0005030181086519116;0;1;;"test0";6832;188033
2;-775638489;true;0.0008802816901408451;0;1;;"test0";6421;188033
2;-468939859;true;0.0008802816901408451;0;1;;"test0";5754;188033
2;-1559538053;true;0.0008802816901408451;0;1;;"test0";6079;188033
2;1590428770;true;0.0035332727217856365;0;1;;"test0";6446;188033
2;-710766013;true;0.0035395517028118445;0;1;;"test0";6525;188033
2;-908852613;true;0.0035395517028118445;0;1;;"test0";6610;188033
2;1200952879;true;0.0035399563154327033;0;1;;"test0";6335;188033
2;839771210;true;0.0035399563154327033;0;1;;"test0";6237;188033
2;648664448;true;0.0035399563154327033;0;1;;"test0";6959;188033
2;236134995;true;0.0035399563154327033;0;1;;"test0";5999;188033
2;1200952879;true;0.0035399563154327033;0;1;;"test0";6388;188033
2;648664448;true;0.0035399563154327033;0;1;;"test0";6831;188033
2;-996863460;true;0.003674219228413962;0;1;;"test0";6451;188033
2;1706491556;true;0.003674219228413962;0;1;;"test0";6370;188033
2;-5586207;true;0.003675368840384988;0;1;;"test0";7262;188033
2;1985794058;true;0.003675368840384988;0;1;;"test0";6637;188033
2;773753657;true;0.003675368840384988;0;1;;"test0";6386;188033
2;1935350868;true;0.003675368840384988;0;1;;"test0";7066;188033
2;1935350868;true;0.003675368840384988;0;1;;"test0";6452;188033
2;1258473423;true;0.003675368840384988;0;1;;"test0";6830;188033
2;1343388641;true;0.003675368840384988;0;1;;"test0";6855;188033
2;106954810;true;0.003675368840384988;0;1;;"test0";7085;188033
2;340435342;true;0.003675368840384988;0;1;;"test0";6776;188033
2;1641640793;true;0.003675368840384988;0;1;;"test0";6189;188033
2;834609221;true;0.003675368840384988;0;1;;"test0";7118;188033
2;2053259185;true;0.003675368840384988;0;1;;"test0";6554;188033
2;-1639776055;true;0.003675368840384988;0;1;;"test0";6504;188033
2;-1325176246;true;0.003675368840384988;0;1;;"test0";7164;188033
2;-1365035083;true;0.003906651588362291;0;1;;"test0";1;188033
2;-446226594;true;0.003906651588362291;0;1;;"test0";6008;188033
2;205851976;true;0.003906651588362291;0;1;;"test0";6697;188033
2;-260218717;true;0.003906651588362291;0;1;;"test0";6568;188033
2;1136210997;true;0.003906651588362291;0;1;;"test0";5924;188033
2;-1127050122;true;0.003906651588362291;0;1;;"test0";3676;188033
2;-1486674164;true;0.003906651588362291;0;1;;"test0";5517;188033
2;-2127583143;true;0.003906651588362291;0;1;;"test0";5775;188033
3;1797168996;false;-1;0;1;;"test0";NaN;242218
3;1200952879;false;-1;0;1;;"test0";NaN;242218
3;-1308985822;true;0.000023318720268631775;0;1;;"test0";7020;242218
3;656788704;true;0.00035211267605633794;0;1;;"test0";5994;242218
3;1435824809;true;0.00035211267605633794;0;1;;"test0";5904;242218
3;1031930161;true;0.00035211267605633794;0;1;;"test0";5714;242218
3;-795061860;true;0.00035211267605633794;0;1;;"test0";7188;242218
3;-1908316057;true;0.0005030181086519116;0;1;;"test0";5891;242218
3;-912105987;true;0.0005030181086519116;0;1;;"test0";6919;242218
3;-403831661;true;0.0005030181086519116;0;1;;"test0";6797;242218
3;75853989;true;0.0005030181086519116;0;1;;"test0";6204;242218
3;-736533544;true;0.0005030181086519116;0;1;;"test0";6445;242218
3;1271078072;true;0.0008802816901408451;0;1;;"test0";6591;242218
3;-2115160589;true;0.0008802816901408451;0;1;;"test0";6909;242218
3;1251439783;true;0.0008802816901408451;0;1;;"test0";7241;242218
3;-101614298;true;0.0008802816901408451;0;1;;"test0";6356;242218
3;-1022981870;true;0.0011737089201877935;0;1;;"test0";6757;242218
3;-931673749;true;0.0035332727217856365;0;1;;"test0";6048;242218
3;1590428770;true;0.0035332727217856365;0;1;;"test0";5808;242218
3;1590428770;true;0.0035332727217856365;0;1;;"test0";6476;242218
3;1590428770;true;0.0035332727217856365;0;1;;"test0";6738;242218
3;1117029738;true;0.0035332727217856365;0;1;;"test0";6924;242218
3;1590428770;true;0.0035332727217856365;0;1;;"test0";6545;242218
3;-1963629497;true;0.0035332727217856365;0;1;;"test0";6470;242218
3;-343906467;true;0.0035334633149253663;0;1;;"test0";5462;242218
3;-1805708245;true;0.0035395517028118445;0;1;;"test0";6449;242218
3;-908852613;true;0.0035395517028118445;0;1;;"test0";6039;242218
3;-710766013;true;0.0035395517028118445;0;1;;"test0";5620;242218
3;-710766013;true;0.0035395517028118445;0;1;;"test0";6245;242218
3;-1956379063;true;0.0035399563154327033;0;1;;"test0";6719;242218
3;1713054203;true;0.0035399563154327033;0;1;;"test0";7051;242218
3;1496775098;true;0.0036070079010649264;0;1;;"test0";6702;242218
3;843531781;true;0.0036070079010649264;0;1;;"test0";6309;242218
3;-1647982716;true;0.0036569028567290636;0;1;;"test0";6608;242218
3;902368451;true;0.003674219228413962;0;1;;"test0";5808;242218
3;1706491556;true;0.003674219228413962;0;1;;"test0";6240;242218
3;255355265;true;0.003674219228413962;0;1;;"test0";7040;242218
3;-1639776055;true;0.003675368840384988;0;1;;"test0";6466;242218
3;1305444882;true;0.003675368840384988;0;1;;"test0";3957;242218
3;1131898685;true;0.003675368840384988;0;1;;"test0";6621;242218
3;63076504;true;0.003906651588362291;0;1;;"test0";7193;242218
3;-1486674164;true;0.003906651588362291;0;1;;"test0";6103;242218
3;-1718235283;true;0.003906651588362291;0;1;;"test0";6317;242218
3;-2127583143;true;0.003906651588362291;0;1;;"test0";6082;242218
3;205851976;true;0.003906651588362291;0;1;;"test0";5797;242218
3;205851976;true;0.003906651588362291;0;1;;"test0";5722;242218
3;205851976;true;0.003906651588362291;0;1;;"test0";5630;242218
3;519389862;true;0.003906651588362291;0;1;;"test0";4288;242218
4;-1647982716;false;-1;0;1;;"test0";NaN;288824
4;-486008111;true;0.000023318720268631775;0;1;;"test0";7083;288824
4;-1826903172;true;0.000023318720268631775;0;1;;"test0";6979;288824
4;1641856307;true;0.00002589063794531888;0;1;;"test0";6633;288824
4;932760776;true;0.00022007042253521127;0;1;;"test0";7049;288824
4;2064500770;true;0.00035211267605633794;0;1;;"test0";6086;288824
4;190551183;true;0.00035211267605633794;0;1;;"test0";6057;288824
4;717285059;true;0.00035211267605633794;0;1;;"test0";6275;288824
4;652421955;true;0.00035211267605633794;0;1;;"test0";6353;288824
4;-1339407511;true;0.0005030181086519116;0;1;;"test0";6380;288824
4;580153769;true;0.0005030181086519116;0;1;;"test0";6346;288824
4;75853989;true;0.0005030181086519116;0;1;;"test0";7133;288824
4;-422283824;true;0.0008802816901408451;0;1;;"test0";6566;288824
4;1251439783;true;0.0008802816901408451;0;1;;"test0";6258;288824
4;-2080087529;true;0.0011737089201877935;0;1;;"test0";6283;288824
4;-1960280168;true;0.0011737089201877935;0;1;;"test0";6308;288824
4;1199415831;true;0.0035334633149253663;0;1;;"test0";6097;288824
4;809405567;true;0.0035334633149253663;0;1;;"test0";6597;288824
4;-508517285;true;0.0035395517028118445;0;1;;"test0";6388;288824
4;-908852613;true;0.0035395517028118445;0;1;;"test0";6801;288824
4;1175050459;true;0.0035395517028118445;0;1;;"test0";6428;288824
4;-2110811612;true;0.0035395517028118445;0;1;;"test0";6613;288824
4;-1413325071;true;0.0035395517028118445;0;1;;"test0";6325;288824
4;-908852613;true;0.0035395517028118445;0;1;;"test0";6715;288824
4;-1237501986;true;0.0035395517028118445;0;1;;"test0";6176;288824
4;-710766013;true;0.0035395517028118445;0;1;;"test0";6723;288824
4;-1956379063;true;0.0035399563154327033;0;1;;"test0";6458;288824
4;-813027672;true;0.0035399563154327033;0;1;;"test0";6173;288824
4;-1406262360;true;0.0035399563154327033;0;1;;"test0";6302;288824
4;-2053145175;true;0.0036070079010649264;0;1;;"test0";6253;288824
4;-19260551;true;0.0036569028567290636;0;1;;"test0";6865;288824
4;1038446097;true;0.0036569028567290636;0;1;;"test0";6110;288824
4;671961995;true;0.0036569028567290636;0;1;;"test0";6832;288824
4;-438833886;true;0.003674219228413962;0;1;;"test0";4174;288824
4;1706491556;true;0.003674219228413962;0;1;;"test0";6460;288824
4;255355265;true;0.003674219228413962;0;1;;"test0";5886;288824
4;902368451;true;0.003674219228413962;0;1;;"test0";6880;288824
4;1706491556;true;0.003674219228413962;0;1;;"test0";6174;288824
4;1540656949;true;0.003674219228413962;0;1;;"test0";5942;288824
4;1305444882;true;0.003675368840384988;0;1;;"test0";6062;288824
4;1131898685;true;0.003675368840384988;0;1;;"test0";6220;288824
4;1131898685;true;0.003675368840384988;0;1;;"test0";6562;288824
4;764376604;true;0.003675368840384988;0;1;;"test0";6399;288824
4;-108187055;true;0.003675368840384988;0;1;;"test0";6190;288824
4;-628949664;true;0.003906651588362291;0;1;;"test0";5798;288824
4;1293594666;true;0.003906651588362291;0;1;;"test0";6180;288824
4;205851976;true;0.003906651588362291;0;1;;"test0";6479;288824
4;519389862;true;0.003906651588362291;0;1;;"test0";2;288824
4;1004776782;true;0.003906651588362291;0;1;;"test0";4221;288824
5;-422283824;false;-1;0;1;;"test0";NaN;340599
5;1734879758;true;0.000023318720268631775;0;1;;"test0";8171;340599
5;2073428576;true;0.000023318720268631775;0;1;;"test0";7388;340599
5;-486008111;true;0.000023318720268631775;0;1;;"test0";7127;340599
5;551034527;true;0.00035211267605633794;0;1;;"test0";7033;340599
5;190551183;true;0.00035211267605633794;0;1;;"test0";6225;340599
5;249924182;true;0.0005030181086519116;0;1;;"test0";6957;340599
5;1942426878;true;0.0005030181086519116;0;1;;"test0";7014;340599
5;-522927104;true;0.0005030181086519116;0;1;;"test0";6881;340599
5;-2024872156;true;0.0005030181086519116;0;1;;"test0";6926;340599
5;549802533;true;0.0005030181086519116;0;1;;"test0";6482;340599
5;-551480174;true;0.0005030181086519116;0;1;;"test0";7088;340599
5;-1066551374;true;0.0005030181086519116;0;1;;"test0";6387;340599
5;-576947828;true;0.0005030181086519116;0;1;;"test0";7034;340599
5;-355452026;true;0.0008802816901408451;0;1;;"test0";7586;340599
5;-914549958;true;0.0008802816901408451;0;1;;"test0";6947;340599
5;-1556748222;true;0.0008802816901408451;0;1;;"test0";6701;340599
5;-1721930580;true;0.0011737089201877935;0;1;;"test0";6978;340599
5;-115803686;true;0.0011737089201877935;0;1;;"test0";6856;340599
5;-2080087529;true;0.0011737089201877935;0;1;;"test0";6732;340599
5;-1342211405;true;0.003529932949596528;0;1;;"test0";6775;340599
5;-2132534557;true;0.0035334633149253663;0;1;;"test0";6433;340599
5;1567641206;true;0.0035395517028118445;0;1;;"test0";6925;340599
5;-1237501986;true;0.0035395517028118445;0;1;;"test0";7261;340599
5;1613730944;true;0.0035395517028118445;0;1;;"test0";6746;340599
5;665148426;true;0.0035399563154327033;0;1;;"test0";7020;340599
5;-333701407;true;0.0035399563154327033;0;1;;"test0";6935;340599
5;92001771;true;0.0035399563154327033;0;1;;"test0";6852;340599
5;1914413486;true;0.0036070079010649264;0;1;;"test0";6922;340599
5;-2053145175;true;0.0036070079010649264;0;1;;"test0";6011;340599
5;671961995;true;0.0036569028567290636;0;1;;"test0";7256;340599
5;1038446097;true;0.0036569028567290636;0;1;;"test0";6144;340599
5;-659233694;true;0.0036569028567290636;0;1;;"test0";7022;340599
5;1038446097;true;0.0036569028567290636;0;1;;"test0";6003;340599
5;1038446097;true;0.0036569028567290636;0;1;;"test0";5817;340599
5;-1843339528;true;0.0036569028567290636;0;1;;"test0";6936;340599
5;-19260551;true;0.0036569028567290636;0;1;;"test0";7032;340599
5;1699576946;true;0.003674219228413962;0;1;;"test0";6914;340599
5;1540656949;true;0.003674219228413962;0;1;;"test0";6564;340599
5;-769981339;true;0.003674219228413962;0;1;;"test0";6447;340599
5;-196083948;true;0.0036753486811037664;0;1;;"test0";6934;340599
5;-887110921;true;0.003675368840384988;0;1;;"test0";4430;340599
5;-108187055;true;0.003675368840384988;0;1;;"test0";6711;340599
5;1131898685;true;0.003675368840384988;0;1;;"test0";6085;340599
5;1494390591;true;0.003675368840384988;0;1;;"test0";6105;340599
5;1437113549;true;0.003675368840384988;0;1;;"test0";6941;340599
5;1043946350;true;0.003675368840384988;0;1;;"test0";6504;340599
5;1081435729;true;0.003682447983340138;0;1;;"test0";6281;340599
5;519389862;true;0.003906651588362291;0;1;;"test0";2;340599
5;1004776782;true;0.003906651588362291;0;1;;"test0";2;340599
6;1310728039;false;-1;0;1;;"test0";NaN;387512
6;386462377;true;0.000024796667327911095;0;1;;"test0";5829;387512
6;443838560;true;0.00035211267605633794;0;1;;"test0";6871;387512
6;-1189627573;true;0.0005030181086519116;0;1;;"test0";6972;387512
6;1863648532;true;0.0005030181086519116;0;1;;"test0";7354;387512
6;-1393381526;true;0.0005030181086519116;0;1;;"test0";7082;387512
6;-1760292237;true;0.0005030181086519116;0;1;;"test0";5882;387512
6;1648644577;true;0.0005030181086519116;0;1;;"test0";6047;387512
6;-355452026;true;0.0008802816901408451;0;1;;"test0";6370;387512
6;1848037640;true;0.0008802816901408451;0;1;;"test0";6075;387512
6;-355452026;true;0.0008802816901408451;0;1;;"test0";7222;387512
6;-546417924;true;0.0011737089201877935;0;1;;"test0";7087;387512
6;-115803686;true;0.0011737089201877935;0;1;;"test0";7210;387512
6;-1112160167;true;0.0011737089201877935;0;1;;"test0";7249;387512
6;1680232386;true;0.003529932949596528;0;1;;"test0";6256;387512
6;1106494631;true;0.003529932949596528;0;1;;"test0";7094;387512
6;-2132534557;true;0.0035334633149253663;0;1;;"test0";6424;387512
6;-2132534557;true;0.0035334633149253663;0;1;;"test0";6843;387512
6;-747223137;true;0.0035395517028118445;0;1;;"test0";6608;387512
6;92001771;true;0.0035399563154327033;0;1;;"test0";5874;387512
6;92001771;true;0.0035399563154327033;0;1;;"test0";7340;387512
6;-763069290;true;0.0035399563154327033;0;1;;"test0";6182;387512
6;-2037557065;true;0.0036070079010649264;0;1;;"test0";6464;387512
6;1914413486;true;0.0036070079010649264;0;1;;"test0";7370;387512
6;592733211;true;0.0036070079010649264;0;1;;"test0";4245;387512
6;-876933324;true;0.0036070079010649264;0;1;;"test0";7522;387512
6;1026439472;true;0.0036569028567290636;0;1;;"test0";7394;387512
6;-659233694;true;0.0036569028567290636;0;1;;"test0";6909;387512
6;-1488792420;true;0.003674219228413962;0;1;;"test0";4464;387512
6;-1920637055;true;0.003674219228413962;0;1;;"test0";5897;387512
6;1540656949;true;0.003674219228413962;0;1;;"test0";7403;387512
6;-1642361181;true;0.003674219228413962;0;1;;"test0";6305;387512
6;-1057060656;true;0.003674219228413962;0;1;;"test0";5838;387512
6;-769981339;true;0.003674219228413962;0;1;;"test0";6279;387512
6;962262803;true;0.003674219228413962;0;1;;"test0";6337;387512
6;69441512;true;0.003674219228413962;0;1;;"test0";5780;387512
6;-1810214423;true;0.003675368840384988;0;1;;"test0";6052;387512
6;1494390591;true;0.003675368840384988;0;1;;"test0";6012;387512
6;-1433060359;true;0.003675368840384988;0;1;;"test0";6505;387512
6;1081435729;true;0.003682447983340138;0;1;;"test0";6899;387512
6;-943619594;true;0.003682447983340138;0;1;;"test0";5798;387512
6;-1933469178;true;0.003682447983340138;0;1;;"test0";6197;387512
6;-39784774;true;0.003682447983340138;0;1;;"test0";6905;387512
6;1804412577;true;0.0036825958283707217;0;1;;"test0";7014;387512
6;519389862;true;0.003906651588362291;0;1;;"test0";7382;387512
6;-871709745;true;0.003906651588362291;0;1;;"test0";7507;387512
6;519389862;true;0.003906651588362291;0;1;;"test0";7423;387512
6;519389862;true;0.003906651588362291;0;1;;"test0";6578;387512
6;1004776782;true;0.003906651588362291;0;1;;"test0";3;387512
7;10630659;false;-1;0;1;;"test0";NaN;446721
7;-1527775477;true;0.000024283632831471637;0;1;;"test0";7217;446721
7;-1313331369;true;0.000024796667327911095;0;1;;"test0";7100;446721
7;1698707388;true;0.000024796667327911095;0;1;;"test0";6781;446721
7;1880020558;true;0.00022007042253521127;0;1;;"test0";6944;446721
7;1227344994;true;0.00029342723004694847;0;1;;"test0";7436;446721
7;-431318954;true;0.00035211267605633794;0;1;;"test0";6813;446721
7;-1189627573;true;0.0005030181086519116;0;1;;"test0";6581;446721
7;1378360852;true;0.0005030181086519116;0;1;;"test0";7329;446721
7;2050573028;true;0.0005030181086519116;0;1;;"test0";7159;446721
7;-1301983934;true;0.0005030181086519116;0;1;;"test0";6687;446721
7;1449063037;true;0.0005030181086519116;0;1;;"test0";6586;446721
7;-1707235283;true;0.0008802816901408451;0;1;;"test0";6892;446721
7;-888836488;true;0.0008802816901408451;0;1;;"test0";7526;446721
7;-1820869785;true;0.0008802816901408451;0;1;;"test0";6984;446721
7;187465155;true;0.0008802816901408451;0;1;;"test0";6761;446721
7;1560574243;true;0.0011737089201877935;0;1;;"test0";7060;446721
7;-546417924;true;0.0011737089201877935;0;1;;"test0";6427;446721
7;-1997826824;true;0.0011737089201877935;0;1;;"test0";6289;446721
7;723265605;true;0.003529431304809992;0;1;;"test0";7133;446721
7;-2132534557;true;0.0035334633149253663;0;1;;"test0";6122;446721
7;1522249238;true;0.0035348775810290015;0;1;;"test0";5836;446721
7;92001771;true;0.0035399563154327033;0;1;;"test0";6689;446721
7;92001771;true;0.0035399563154327033;0;1;;"test0";6470;446721
