iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
50;-1828213335;true;0.08229292932644383;0;2;;"test0","test1";12138;3631230
50;-661912287;true;0.08229462909441321;0;2;;"test0","test1";11158;3631230
50;-1926673121;true;0.08229854021397591;0;2;;"test0","test1";10079;3631230
50;2144356355;true;0.08229854021397591;0;2;;"test0","test1";4;3631230
51;-1341827972;false;-1;0;2;;"test0","test1";NaN;3711774
51;-737406626;false;-1;0;2;;"test0","test1";NaN;3711774
51;1831824101;true;0.013199476650563608;0;2;;"test0","test1";12306;3711774
51;609301254;true;0.013199476650563608;0;2;;"test0","test1";11129;3711774
51;1747698170;true;0.013200069246264896;0;2;;"test0","test1";12916;3711774
51;1747698170;true;0.013200069246264896;0;2;;"test0","test1";12284;3711774
51;-474297201;true;0.016466753049633485;0;2;;"test0","test1";12311;3711774
51;39818574;true;0.016466753049633485;0;2;;"test0","test1";12364;3711774
51;1728195996;true;0.017266757246376812;0;2;;"test0","test1";11968;3711774
51;-1065346148;true;0.019750870720495372;0;2;;"test0","test1";11647;3711774
51;-2122668852;true;0.019771119689976774;0;2;;"test0","test1";11550;3711774
51;-2122668852;true;0.019771119689976774;0;2;;"test0","test1";12198;3711774
51;1491545018;true;0.01981240142100594;0;2;;"test0","test1";12152;3711774
51;1491545018;true;0.01981240142100594;0;2;;"test0","test1";11668;3711774
51;-1625827635;true;0.01981240142100594;0;2;;"test0","test1";12084;3711774
51;1491545018;true;0.01981240142100594;0;2;;"test0","test1";12339;3711774
51;-1910645489;true;0.019822298353439738;0;2;;"test0","test1";9212;3711774
51;-1990345546;true;0.020113639468213977;0;2;;"test0","test1";12193;3711774
51;-2083497070;true;0.020113639468213977;0;2;;"test0","test1";8769;3711774
51;149712492;true;0.020113639468213977;0;2;;"test0","test1";11186;3711774
51;609869838;true;0.020113639468213977;0;2;;"test0","test1";10453;3711774
51;-2114867951;true;0.020113639468213977;0;2;;"test0","test1";10274;3711774
51;343776713;true;0.020113639468213977;0;2;;"test0","test1";12198;3711774
51;-398267100;true;0.08224614574090505;0;2;;"test0","test1";12602;3711774
51;-742503050;true;0.08224614574090505;0;2;;"test0","test1";12953;3711774
51;-1637970999;true;0.08224614574090505;0;2;;"test0","test1";9078;3711774
51;1954419594;true;0.08224614574090505;0;2;;"test0","test1";10828;3711774
51;792517930;true;0.08225662985729684;0;2;;"test0","test1";12121;3711774
51;1309323378;true;0.08225662985729684;0;2;;"test0","test1";10420;3711774
51;-1155420292;true;0.08225662985729684;0;2;;"test0","test1";10130;3711774
51;-2005088388;true;0.08225662985729684;0;2;;"test0","test1";10861;3711774
51;1309323378;true;0.08225662985729684;0;2;;"test0","test1";11548;3711774
51;-2040599663;true;0.08225662985729684;0;2;;"test0","test1";11492;3711774
51;-69884771;true;0.0822895012399917;0;2;;"test0","test1";12310;3711774
51;-13019293;true;0.0822895012399917;0;2;;"test0","test1";11727;3711774
51;-1784104267;true;0.0822895012399917;0;2;;"test0","test1";11721;3711774
51;997642698;true;0.08229292932644383;0;2;;"test0","test1";10228;3711774
51;1391382645;true;0.08229292932644383;0;2;;"test0","test1";10772;3711774
51;1318578328;true;0.08229292932644383;0;2;;"test0","test1";12396;3711774
51;-1828213335;true;0.08229292932644383;0;2;;"test0","test1";8159;3711774
51;-24369279;true;0.08229292932644383;0;2;;"test0","test1";12181;3711774
51;-1828213335;true;0.08229292932644383;0;2;;"test0","test1";12278;3711774
51;-1166232214;true;0.08229292932644383;0;2;;"test0","test1";10408;3711774
51;-1828213335;true;0.08229292932644383;0;2;;"test0","test1";9116;3711774
51;1672119369;true;0.08229462909441321;0;2;;"test0","test1";10974;3711774
51;-751035990;true;0.08229462909441321;0;2;;"test0","test1";11224;3711774
51;808349827;true;0.08229854021397591;0;2;;"test0","test1";11976;3711774
51;2144356355;true;0.08229854021397591;0;2;;"test0","test1";10;3711774
51;-808466649;true;0.08229854021397591;0;2;;"test0","test1";10328;3711774
51;-1926673121;true;0.08229854021397591;0;2;;"test0","test1";2;3711774
52;1491545018;false;-1;0;2;;"test0","test1";NaN;3791173
52;494093306;true;0.01151117149758454;0;2;;"test0","test1";11544;3791173
52;-497131059;true;0.013193867663344409;0;2;;"test0","test1";12407;3791173
52;-1896308848;true;0.013199476650563608;0;2;;"test0","test1";9739;3791173
52;-6414926;true;0.013200069246264896;0;2;;"test0","test1";8736;3791173
52;-1268319968;true;0.013200069246264896;0;2;;"test0","test1";8706;3791173
52;-1065346148;true;0.019750870720495372;0;2;;"test0","test1";12789;3791173
52;633766815;true;0.019750870720495372;0;2;;"test0","test1";12190;3791173
52;831882554;true;0.019750870720495372;0;2;;"test0","test1";11346;3791173
52;-1065346148;true;0.019750870720495372;0;2;;"test0","test1";12214;3791173
52;-128647399;true;0.019750870720495372;0;2;;"test0","test1";12008;3791173
52;-1065346148;true;0.019750870720495372;0;2;;"test0","test1";11175;3791173
52;-2122668852;true;0.019771119689976774;0;2;;"test0","test1";11374;3791173
52;-2122668852;true;0.019771119689976774;0;2;;"test0","test1";12063;3791173
52;-1763516364;true;0.019771119689976774;0;2;;"test0","test1";11982;3791173
52;329530903;true;0.01981240142100594;0;2;;"test0","test1";11565;3791173
52;-1260155582;true;0.019822298353439738;0;2;;"test0","test1";9454;3791173
52;-1575857591;true;0.020113639468213977;0;2;;"test0","test1";12033;3791173
52;315014551;true;0.020113639468213977;0;2;;"test0","test1";11992;3791173
52;302511591;true;0.020113639468213977;0;2;;"test0","test1";11769;3791173
52;-148193282;true;0.020113639468213977;0;2;;"test0","test1";11552;3791173
52;-672590988;true;0.020113639468213977;0;2;;"test0","test1";11405;3791173
52;238503465;true;0.020113639468213977;0;2;;"test0","test1";11798;3791173
52;865505179;true;0.020113639468213977;0;2;;"test0","test1";9591;3791173
52;1885356051;true;0.020113639468213977;0;2;;"test0","test1";8884;3791173
52;-373873217;true;0.020113639468213977;0;2;;"test0","test1";12259;3791173
52;-772802254;true;0.020113639468213977;0;2;;"test0","test1";12572;3791173
52;808444321;true;0.020113639468213977;0;2;;"test0","test1";11967;3791173
52;1916848354;true;0.020113639468213977;0;2;;"test0","test1";8620;3791173
52;-398267100;true;0.08224614574090505;0;2;;"test0","test1";9043;3791173
52;-1592478766;true;0.08224614574090505;0;2;;"test0","test1";12231;3791173
52;-398267100;true;0.08224614574090505;0;2;;"test0","test1";9323;3791173
52;-742503050;true;0.08224614574090505;0;2;;"test0","test1";11970;3791173
52;167279197;true;0.08224614574090505;0;2;;"test0","test1";8770;3791173
52;-1784104267;true;0.0822895012399917;0;2;;"test0","test1";12020;3791173
52;222702871;true;0.0822895012399917;0;2;;"test0","test1";11123;3791173
52;9546002;true;0.0822895012399917;0;2;;"test0","test1";11780;3791173
52;-1784104267;true;0.0822895012399917;0;2;;"test0","test1";10309;3791173
52;997642698;true;0.08229292932644383;0;2;;"test0","test1";12049;3791173
52;1672119369;true;0.08229462909441321;0;2;;"test0","test1";10853;3791173
52;-751035990;true;0.08229462909441321;0;2;;"test0","test1";9708;3791173
52;-751035990;true;0.08229462909441321;0;2;;"test0","test1";11013;3791173
52;-751035990;true;0.08229462909441321;0;2;;"test0","test1";8651;3791173
52;-751035990;true;0.08229462909441321;0;2;;"test0","test1";11082;3791173
52;1647729287;true;0.08229854021397591;0;2;;"test0","test1";10563;3791173
52;-1926673121;true;0.08229854021397591;0;2;;"test0","test1";2;3791173
52;-1024855743;true;0.08229854021397591;0;2;;"test0","test1";12236;3791173
52;-808466649;true;0.08229854021397591;0;2;;"test0","test1";2;3791173
52;808349827;true;0.08229854021397591;0;2;;"test0","test1";12233;3791173
52;76420398;true;0.08229854021397591;0;2;;"test0","test1";12308;3791173
53;940448560;false;-1;0;2;;"test0","test1";NaN;3867607
53;-1464049339;true;0.013193867663344409;0;2;;"test0","test1";13228;3867607
53;-1283530195;true;0.013193867663344409;0;2;;"test0","test1";13239;3867607
53;-2051253425;true;0.013193867663344409;0;2;;"test0","test1";13142;3867607
53;462090585;true;0.013193867663344409;0;2;;"test0","test1";12844;3867607
53;-6414926;true;0.013200069246264896;0;2;;"test0","test1";12355;3867607
53;-768153063;true;0.013200069246264896;0;2;;"test0","test1";13051;3867607
53;-1566631622;true;0.013200069246264896;0;2;;"test0","test1";12411;3867607
53;-6414926;true;0.013200069246264896;0;2;;"test0","test1";12354;3867607
53;887011756;true;0.013200678077464854;0;2;;"test0","test1";12474;3867607
53;-1158882191;true;0.01425192661605705;0;2;;"test0","test1";11811;3867607
53;1380966598;true;0.016466753049633485;0;2;;"test0","test1";9209;3867607
53;2016028171;true;0.01648067253657316;0;2;;"test0","test1";11710;3867607
53;2078562993;true;0.019745911349892405;0;2;;"test0","test1";10103;3867607
53;-2122668852;true;0.019771119689976774;0;2;;"test0","test1";11062;3867607
53;-2122668852;true;0.019771119689976774;0;2;;"test0","test1";11680;3867607
53;1898372208;true;0.019771119689976774;0;2;;"test0","test1";10146;3867607
53;1894050459;true;0.019807095898907064;0;2;;"test0","test1";12116;3867607
53;-290428937;true;0.019807095898907064;0;2;;"test0","test1";10525;3867607
53;2101332054;true;0.01981240142100594;0;2;;"test0","test1";11609;3867607
53;-1384487454;true;0.019822298353439738;0;2;;"test0","test1";12074;3867607
53;-1674118101;true;0.019822298353439738;0;2;;"test0","test1";12034;3867607
53;1071863932;true;0.020113639468213977;0;2;;"test0","test1";11592;3867607
53;348434718;true;0.020113639468213977;0;2;;"test0","test1";11929;3867607
53;-1811903948;true;0.020113639468213977;0;2;;"test0","test1";12486;3867607
53;23412764;true;0.020113639468213977;0;2;;"test0","test1";10893;3867607
53;-1667354802;true;0.020113639468213977;0;2;;"test0","test1";12098;3867607
53;-148193282;true;0.020113639468213977;0;2;;"test0","test1";11557;3867607
53;1065718247;true;0.020113639468213977;0;2;;"test0","test1";9126;3867607
53;-465916391;true;0.08224614574090505;0;2;;"test0","test1";10935;3867607
53;-1176010696;true;0.08224614574090505;0;2;;"test0","test1";9376;3867607
53;167279197;true;0.08224614574090505;0;2;;"test0","test1";9260;3867607
53;-437407712;true;0.08224614574090505;0;2;;"test0","test1";9007;3867607
53;-669236400;true;0.08224614574090505;0;2;;"test0","test1";11523;3867607
53;-1784104267;true;0.0822895012399917;0;2;;"test0","test1";9413;3867607
53;-480808981;true;0.0822895012399917;0;2;;"test0","test1";9792;3867607
53;-1784104267;true;0.0822895012399917;0;2;;"test0","test1";12230;3867607
53;-1784104267;true;0.0822895012399917;0;2;;"test0","test1";9466;3867607
53;997642698;true;0.08229292932644383;0;2;;"test0","test1";12285;3867607
53;-1007701411;true;0.08229292932644383;0;2;;"test0","test1";11732;3867607
53;1894114509;true;0.08229292932644383;0;2;;"test0","test1";12159;3867607
53;-1487105418;true;0.08229292932644383;0;2;;"test0","test1";12355;3867607
53;997642698;true;0.08229292932644383;0;2;;"test0","test1";12056;3867607
53;997642698;true;0.08229292932644383;0;2;;"test0","test1";11629;3867607
53;-751035990;true;0.08229462909441321;0;2;;"test0","test1";12116;3867607
53;-751035990;true;0.08229462909441321;0;2;;"test0","test1";11577;3867607
53;76420398;true;0.08229854021397591;0;2;;"test0","test1";2;3867607
53;-1329664926;true;0.08229854021397591;0;2;;"test0","test1";10745;3867607
53;808349827;true;0.08229854021397591;0;2;;"test0","test1";1;3867607
53;637831297;true;0.08229854021397591;0;2;;"test0","test1";10616;3867607
54;-881571499;false;-1;0;2;;"test0","test1";NaN;3946465
54;537465413;false;-1;0;2;;"test0","test1";NaN;3946465
54;-593825900;true;0.014800077639751552;0;2;;"test0","test1";11726;3946465
54;126156174;true;0.016457530339855482;0;2;;"test0","test1";11379;3946465
54;773374786;true;0.016466753049633485;0;2;;"test0","test1";12256;3946465
54;1380966598;true;0.016466753049633485;0;2;;"test0","test1";10648;3946465
54;1284442113;true;0.016466753049633485;0;2;;"test0","test1";12166;3946465
54;-908844222;true;0.016466753049633485;0;2;;"test0","test1";12360;3946465
54;1380966598;true;0.016466753049633485;0;2;;"test0","test1";11764;3946465
54;-271098702;true;0.01648067253657316;0;2;;"test0","test1";13562;3946465
54;-728089880;true;0.01648067253657316;0;2;;"test0","test1";11964;3946465
54;-81689109;true;0.019744210592481583;0;2;;"test0","test1";12162;3946465
54;1657614678;true;0.019745722988318254;0;2;;"test0","test1";10043;3946465
54;1826068350;true;0.019745911349892405;0;2;;"test0","test1";12543;3946465
54;363546214;true;0.019771119689976774;0;2;;"test0","test1";10438;3946465
54;-503993514;true;0.019795726381229554;0;2;;"test0","test1";9489;3946465
54;2089410513;true;0.019807095898907064;0;2;;"test0","test1";9329;3946465
54;566780042;true;0.019807095898907064;0;2;;"test0","test1";10153;3946465
54;145768744;true;0.019807095898907064;0;2;;"test0","test1";7713;3946465
54;2101332054;true;0.01981240142100594;0;2;;"test0","test1";12225;3946465
54;-119659704;true;0.01981240142100594;0;2;;"test0","test1";12223;3946465
54;-1566977810;true;0.019822298353439738;0;2;;"test0","test1";10206;3946465
54;1724438775;true;0.019822298353439738;0;2;;"test0","test1";11172;3946465
54;-346348573;true;0.020113639468213977;0;2;;"test0","test1";10739;3946465
54;1424446511;true;0.020113639468213977;0;2;;"test0","test1";12112;3946465
54;198579569;true;0.020113639468213977;0;2;;"test0","test1";10837;3946465
54;-1402012390;true;0.020113639468213977;0;2;;"test0","test1";12356;3946465
54;-63057781;true;0.020113639468213977;0;2;;"test0","test1";10907;3946465
54;-704261012;true;0.020113639468213977;0;2;;"test0","test1";12053;3946465
54;-148193282;true;0.020113639468213977;0;2;;"test0","test1";10453;3946465
54;-1176010696;true;0.08224614574090505;0;2;;"test0","test1";9696;3946465
54;-146606364;true;0.08224614574090505;0;2;;"test0","test1";11567;3946465
54;1451514794;true;0.08224614574090505;0;2;;"test0","test1";8276;3946465
54;-480808981;true;0.0822895012399917;0;2;;"test0","test1";12301;3946465
54;-335209453;true;0.0822895012399917;0;2;;"test0","test1";11939;3946465
54;-750187283;true;0.0822895012399917;0;2;;"test0","test1";12253;3946465
54;-1958392630;true;0.0822895012399917;0;2;;"test0","test1";11979;3946465
54;-480808981;true;0.0822895012399917;0;2;;"test0","test1";11954;3946465
54;-1931309677;true;0.08229292932644383;0;2;;"test0","test1";8443;3946465
54;-967826925;true;0.08229292932644383;0;2;;"test0","test1";9677;3946465
54;1769504704;true;0.08229292932644383;0;2;;"test0","test1";9209;3946465
54;-751035990;true;0.08229462909441321;0;2;;"test0","test1";9484;3946465
54;-751035990;true;0.08229462909441321;0;2;;"test0","test1";11487;3946465
54;637831297;true;0.08229854021397591;0;2;;"test0","test1";2;3946465
54;-1831639146;true;0.08229854021397591;0;2;;"test0","test1";11485;3946465
54;2118157195;true;0.08229854021397591;0;2;;"test0","test1";8491;3946465
54;-1593150759;true;0.08229854021397591;0;2;;"test0","test1";8730;3946465
54;808349827;true;0.08229854021397591;0;2;;"test0","test1";2;3946465
54;325892224;true;0.08229854021397591;0;2;;"test0","test1";9403;3946465
54;76420398;true;0.08229854021397591;0;2;;"test0","test1";11761;3946465
55;898207396;true;0.01151117149758454;0;2;;"test0","test1";11503;4021443
55;1663932601;true;0.016457530339855482;0;2;;"test0","test1";12364;4021443
55;126156174;true;0.016457530339855482;0;2;;"test0","test1";12332;4021443
55;-476176615;true;0.016466753049633485;0;2;;"test0","test1";10064;4021443
55;1350920135;true;0.016466753049633485;0;2;;"test0","test1";12461;4021443
55;-1206570176;true;0.016466753049633485;0;2;;"test0","test1";10230;4021443
55;1284442113;true;0.016466753049633485;0;2;;"test0","test1";11843;4021443
55;-1901615137;true;0.016466753049633485;0;2;;"test0","test1";11988;4021443
55;449036626;true;0.01648067253657316;0;2;;"test0","test1";9561;4021443
55;470130580;true;0.01648067253657316;0;2;;"test0","test1";14499;4021443
55;1128773963;true;0.01648067253657316;0;2;;"test0","test1";15158;4021443
55;1768622250;true;0.017266757246376812;0;2;;"test0","test1";8263;4021443
55;1059134303;true;0.019744210592481583;0;2;;"test0","test1";12128;4021443
55;-81689109;true;0.019744210592481583;0;2;;"test0","test1";8581;4021443
55;2088058516;true;0.019745722988318254;0;2;;"test0","test1";12506;4021443
55;1657614678;true;0.019745722988318254;0;2;;"test0","test1";11932;4021443
55;-866157599;true;0.019745722988318254;0;2;;"test0","test1";11903;4021443
55;363546214;true;0.019771119689976774;0;2;;"test0","test1";11411;4021443
55;-696496083;true;0.019771119689976774;0;2;;"test0","test1";11609;4021443
55;52068282;true;0.019807095898907064;0;2;;"test0","test1";12593;4021443
55;2101332054;true;0.01981240142100594;0;2;;"test0","test1";9568;4021443
55;2101332054;true;0.01981240142100594;0;2;;"test0","test1";11196;4021443
55;1593065206;true;0.019822298353439738;0;2;;"test0","test1";12396;4021443
55;-1276053384;true;0.020015736608659622;0;2;;"test0","test1";12347;4021443
55;-740766332;true;0.020015736608659622;0;2;;"test0","test1";9912;4021443
55;-6588808;true;0.020113639468213977;0;2;;"test0","test1";12301;4021443
55;-1939257851;true;0.020113639468213977;0;2;;"test0","test1";8694;4021443
55;-346348573;true;0.020113639468213977;0;2;;"test0","test1";11924;4021443
55;1722870459;true;0.020113639468213977;0;2;;"test0","test1";12230;4021443
55;-1709078902;true;0.020113639468213977;0;2;;"test0","test1";9870;4021443
55;1094965122;true;0.020113639468213977;0;2;;"test0","test1";11965;4021443
55;118722023;true;0.08224614574090505;0;2;;"test0","test1";8564;4021443
55;-1952584022;true;0.08224614574090505;0;2;;"test0","test1";10342;4021443
55;-146606364;true;0.08224614574090505;0;2;;"test0","test1";12138;4021443
55;1451514794;true;0.08224614574090505;0;2;;"test0","test1";11583;4021443
55;-1958392630;true;0.0822895012399917;0;2;;"test0","test1";12762;4021443
55;-1958392630;true;0.0822895012399917;0;2;;"test0","test1";12360;4021443
55;627941960;true;0.0822895012399917;0;2;;"test0","test1";11017;4021443
55;-1958392630;true;0.0822895012399917;0;2;;"test0","test1";12137;4021443
55;1656812785;true;0.08229292932644383;0;2;;"test0","test1";9795;4021443
55;-196573865;true;0.08229292932644383;0;2;;"test0","test1";9976;4021443
55;1807295585;true;0.08229292932644383;0;2;;"test0","test1";7886;4021443
55;1841120931;true;0.08229292932644383;0;2;;"test0","test1";11979;4021443
55;-1490817273;true;0.08229292932644383;0;2;;"test0","test1";12416;4021443
55;1216211027;true;0.08229462909441321;0;2;;"test0","test1";9487;4021443
55;-751035990;true;0.08229462909441321;0;2;;"test0","test1";12155;4021443
55;-751035990;true;0.08229462909441321;0;2;;"test0","test1";10605;4021443
55;76420398;true;0.08229854021397591;0;2;;"test0","test1";2;4021443
55;2001925789;true;0.08229854021397591;0;2;;"test0","test1";12392;4021443
55;325892224;true;0.08229854021397591;0;2;;"test0","test1";3;4021443
56;-1631552215;true;0.014800077639751552;0;2;;"test0","test1";9798;4099672
56;-1743006655;true;0.016457530339855482;0;2;;"test0","test1";11908;4099672
56;-197212895;true;0.016457530339855482;0;2;;"test0","test1";11369;4099672
56;-287098654;true;0.016466753049633485;0;2;;"test0","test1";12228;4099672
56;-2110982211;true;0.016466753049633485;0;2;;"test0","test1";11905;4099672
56;1914308971;true;0.016466753049633485;0;2;;"test0","test1";10951;4099672
56;-477677995;true;0.016466753049633485;0;2;;"test0","test1";16969;4099672
56;1768622250;true;0.017266757246376812;0;2;;"test0","test1";10201;4099672
56;1059134303;true;0.019744210592481583;0;2;;"test0","test1";12201;4099672
56;-866157599;true;0.019745722988318254;0;2;;"test0","test1";10794;4099672
56;-866157599;true;0.019745722988318254;0;2;;"test0","test1";11501;4099672
56;-851258087;true;0.019747405654774404;0;2;;"test0","test1";11235;4099672
56;-1366598026;true;0.01974754830737225;0;2;;"test0","test1";10593;4099672
56;-828395839;true;0.019748592292484213;0;2;;"test0","test1";12245;4099672
56;-978958619;true;0.01975418694696506;0;2;;"test0","test1";12277;4099672
56;-1497528856;true;0.019771119689976774;0;2;;"test0","test1";12078;4099672
56;363546214;true;0.019771119689976774;0;2;;"test0","test1";12110;4099672
56;152638891;true;0.01977749429911562;0;2;;"test0","test1";11395;4099672
56;-1723278553;true;0.019822298353439738;0;2;;"test0","test1";9244;4099672
56;1593065206;true;0.019822298353439738;0;2;;"test0","test1";9996;4099672
56;536168870;true;0.020113639468213977;0;2;;"test0","test1";11021;4099672
56;592090571;true;0.020113639468213977;0;2;;"test0","test1";9566;4099672
56;-1973038353;true;0.020113639468213977;0;2;;"test0","test1";11655;4099672
56;556062812;true;0.020113639468213977;0;2;;"test0","test1";12356;4099672
56;480270583;true;0.020113639468213977;0;2;;"test0","test1";11706;4099672
56;256312452;true;0.020113639468213977;0;2;;"test0","test1";10816;4099672
56;1017109912;true;0.020113639468213977;0;2;;"test0","test1";11993;4099672
56;1663972491;true;0.020113639468213977;0;2;;"test0","test1";8674;4099672
56;-849430179;true;0.020113639468213977;0;2;;"test0","test1";12390;4099672
56;-192336941;true;0.020113639468213977;0;2;;"test0","test1";11827;4099672
56;-1548410666;true;0.020113639468213977;0;2;;"test0","test1";11312;4099672
56;2051293288;true;0.020113639468213977;0;2;;"test0","test1";10373;4099672
56;-1388967843;true;0.020315502536551434;0;2;;"test0","test1";13623;4099672
56;1000828577;true;0.08224614574090505;0;2;;"test0","test1";10906;4099672
56;728162736;true;0.08224614574090505;0;2;;"test0","test1";11604;4099672
56;1462392577;true;0.08229292932644383;0;2;;"test0","test1";12430;4099672
56;-1490817273;true;0.08229292932644383;0;2;;"test0","test1";12206;4099672
56;-1490817273;true;0.08229292932644383;0;2;;"test0","test1";9376;4099672
56;118639619;true;0.08229462909441321;0;2;;"test0","test1";11151;4099672
56;1527670081;true;0.08229462909441321;0;2;;"test0","test1";10219;4099672
56;-751035990;true;0.08229462909441321;0;2;;"test0","test1";10861;4099672
56;-751035990;true;0.08229462909441321;0;2;;"test0","test1";11297;4099672
56;-1736453711;true;0.08229462909441321;0;2;;"test0","test1";11693;4099672
56;1472810813;true;0.08229462909441321;0;2;;"test0","test1";10881;4099672
56;76420398;true;0.08229854021397591;0;2;;"test0","test1";9895;4099672
56;76420398;true;0.08229854021397591;0;2;;"test0","test1";12319;4099672
56;2001925789;true;0.08229854021397591;0;2;;"test0","test1";2;4099672
56;325892224;true;0.08229854021397591;0;2;;"test0","test1";9649;4099672
56;76420398;true;0.08229854021397591;0;2;;"test0","test1";9749;4099672
57;741540004;true;0.01151117149758454;0;2;;"test0","test1";12300;4174533
57;399037266;true;0.016457530339855482;0;2;;"test0","test1";12740;4174533
57;-1743006655;true;0.016457530339855482;0;2;;"test0","test1";12408;4174533
57;1586468311;true;0.016466753049633485;0;2;;"test0","test1";11697;4174533
57;-456921392;true;0.016466753049633485;0;2;;"test0","test1";10974;4174533
57;181399882;true;0.016466753049633485;0;2;;"test0","test1";12565;4174533
57;1059134303;true;0.019744210592481583;0;2;;"test0","test1";11485;4174533
57;1906216440;true;0.019744210592481583;0;2;;"test0","test1";11548;4174533
57;1059134303;true;0.019744210592481583;0;2;;"test0","test1";11386;4174533
57;153003343;true;0.019744210592481583;0;2;;"test0","test1";12214;4174533
57;1059134303;true;0.019744210592481583;0;2;;"test0","test1";11417;4174533
57;-1551675500;true;0.019744210592481583;0;2;;"test0","test1";10002;4174533
57;-1613450939;true;0.019747405654774404;0;2;;"test0","test1";8124;4174533
57;1177040859;true;0.019747405654774404;0;2;;"test0","test1";8421;4174533
57;-1758376891;true;0.01974754830737225;0;2;;"test0","test1";11227;4174533
57;-1717983033;true;0.01974754830737225;0;2;;"test0","test1";10365;4174533
57;-978958619;true;0.01975418694696506;0;2;;"test0","test1";11169;4174533
57;946058861;true;0.01975418694696506;0;2;;"test0","test1";12501;4174533
57;874244788;true;0.01977041541241579;0;2;;"test0","test1";9086;4174533
57;363546214;true;0.019771119689976774;0;2;;"test0","test1";11919;4174533
57;-2003240506;true;0.019771119689976774;0;2;;"test0","test1";12452;4174533
57;-1497528856;true;0.019771119689976774;0;2;;"test0","test1";11918;4174533
57;-988535859;true;0.019771119689976774;0;2;;"test0","test1";11851;4174533
57;-1759710635;true;0.019771478887928413;0;2;;"test0","test1";9059;4174533
57;-849430179;true;0.020113639468213977;0;2;;"test0","test1";12421;4174533
57;-866405670;true;0.020113639468213977;0;2;;"test0","test1";13150;4174533
57;-703805899;true;0.020113639468213977;0;2;;"test0","test1";9426;4174533
57;1112434617;true;0.020113639468213977;0;2;;"test0","test1";12371;4174533
57;-1990758339;true;0.020113639468213977;0;2;;"test0","test1";11734;4174533
57;1187895930;true;0.020113639468213977;0;2;;"test0","test1";13302;4174533
57;-687202894;true;0.020113639468213977;0;2;;"test0","test1";14625;4174533
57;536168870;true;0.020113639468213977;0;2;;"test0","test1";12010;4174533
57;-1973038353;true;0.020113639468213977;0;2;;"test0","test1";9726;4174533
57;1865607494;true;0.020113639468213977;0;2;;"test0","test1";9086;4174533
57;2007338176;true;0.020315502536551434;0;2;;"test0","test1";14817;4174533
57;728162736;true;0.08224614574090505;0;2;;"test0","test1";12312;4174533
57;71580817;true;0.0822648190175364;0;2;;"test0","test1";12518;4174533
57;155941660;true;0.0822648190175364;0;2;;"test0","test1";12551;4174533
57;1323107777;true;0.08226712496869326;0;2;;"test0","test1";9114;4174533
57;-1260381519;true;0.0822895012399917;0;2;;"test0","test1";12528;4174533
57;-751035990;true;0.08229462909441321;0;2;;"test0","test1";9363;4174533
57;-170155161;true;0.08229462909441321;0;2;;"test0","test1";8190;4174533
57;-1276073159;true;0.08229462909441321;0;2;;"test0","test1";10774;4174533
57;118639619;true;0.08229462909441321;0;2;;"test0","test1";8216;4174533
57;76420398;true;0.08229854021397591;0;2;;"test0","test1";2;4174533
57;-80139641;true;0.08229854021397591;0;2;;"test0","test1";11843;4174533
57;-1089879069;true;0.08229854021397591;0;2;;"test0","test1";11854;4174533
57;82151208;true;0.08229854021397591;0;2;;"test0","test1";9409;4174533
57;-381865427;true;0.08229854021397591;0;2;;"test0","test1";11550;4174533
57;325892224;true;0.08229854021397591;0;2;;"test0","test1";8;4174533
58;1833387792;true;0.016466311546213648;0;2;;"test0","test1";11998;4246783
58;1652450023;true;0.016466753049633485;0;2;;"test0","test1";9272;4246783
58;-456921392;true;0.016466753049633485;0;2;;"test0","test1";10066;4246783
58;1422185873;true;0.016466753049633485;0;2;;"test0","test1";10336;4246783
58;181399882;true;0.016466753049633485;0;2;;"test0","test1";11928;4246783
58;-900941710;true;0.017266757246376812;0;2;;"test0","test1";10870;4246783
58;-1551675500;true;0.019744210592481583;0;2;;"test0","test1";12007;4246783
58;-1551675500;true;0.019744210592481583;0;2;;"test0","test1";12442;4246783
58;-1806757445;true;0.019745319609285203;0;2;;"test0","test1";11965;4246783
58;15503742;true;0.01974693940405413;0;2;;"test0","test1";10387;4246783
58;946058861;true;0.01975418694696506;0;2;;"test0","test1";12212;4246783
58;2015397760;true;0.01975418694696506;0;2;;"test0","test1";11199;4246783
58;-1563771740;true;0.01975418694696506;0;2;;"test0","test1";12193;4246783
58;363546214;true;0.019771119689976774;0;2;;"test0","test1";10992;4246783
58;1424766644;true;0.019771119689976774;0;2;;"test0","test1";9860;4246783
58;1294575527;true;0.019771478887928413;0;2;;"test0","test1";12232;4246783
58;-1759710635;true;0.019771478887928413;0;2;;"test0","test1";12199;4246783
58;-2099296109;true;0.019771478887928413;0;2;;"test0","test1";12443;4246783
58;-1410780490;true;0.019798902899077438;0;2;;"test0","test1";11621;4246783
58;442193872;true;0.020113639468213977;0;2;;"test0","test1";12276;4246783
58;1187895930;true;0.020113639468213977;0;2;;"test0","test1";11895;4246783
58;509186808;true;0.020113639468213977;0;2;;"test0","test1";11556;4246783
58;-1826459251;true;0.020113639468213977;0;2;;"test0","test1";12189;4246783
58;-70072528;true;0.020113639468213977;0;2;;"test0","test1";11681;4246783
58;2007338176;true;0.020315502536551434;0;2;;"test0","test1";15141;4246783
