iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
9;818372754;true;2.295157745480326;1;2;"test0";"test1","test2";18732;700564
10;-1785085289;false;-1;0;3;;"test0","test1","test2";NaN;758353
10;-739074439;false;-1;0;0;;;13324;758353
10;-1358702021;false;-1;0;3;;"test0","test1","test2";NaN;758353
10;1820598872;true;0.03850050116735322;0;3;;"test0","test1","test2";13802;758353
10;-681967773;true;0.03850050116735322;0;3;;"test0","test1","test2";15224;758353
10;377766117;true;0.03850050116735322;0;3;;"test0","test1","test2";13692;758353
10;-2142558313;true;0.03850050116735322;0;3;;"test0","test1","test2";14006;758353
10;-1708577510;true;0.03850050116735322;0;3;;"test0","test1","test2";13982;758353
10;-1313874510;true;0.05133400155647097;0;3;;"test0","test1","test2";13325;758353
10;1473057319;true;0.053900701634294515;0;3;;"test0","test1","test2";13470;758353
10;-12654139;true;0.13090170396900097;0;3;;"test0","test1","test2";12614;758353
10;-12654139;true;0.13090170396900097;0;3;;"test0","test1","test2";13225;758353
10;-1810495154;true;1.1859135264033134;0;3;;"test0","test1","test2";14364;758353
10;-685313094;true;1.1859135264033134;0;3;;"test0","test1","test2";14613;758353
10;-1174838803;true;1.1859135264033134;0;3;;"test0","test1","test2";14327;758353
10;-1958391960;true;1.1859135264033134;0;3;;"test0","test1","test2";14652;758353
10;-1790009561;true;1.1859396311195354;0;3;;"test0","test1","test2";13226;758353
10;-618692360;true;1.1859396311195354;0;3;;"test0","test1","test2";12677;758353
10;1113686853;true;1.1859396311195354;0;3;;"test0","test1","test2";11954;758353
10;-618692360;true;1.1859396311195354;0;3;;"test0","test1","test2";13230;758353
10;-618692360;true;1.1859396311195354;0;3;;"test0","test1","test2";13316;758353
10;-1863043214;true;1.1859396311195354;0;3;;"test0","test1","test2";13834;758353
10;287698600;true;1.1859396311195354;0;3;;"test0","test1","test2";13015;758353
10;-2136226880;true;1.1859416671058478;0;3;;"test0","test1","test2";14380;758353
10;-631859673;true;1.1859416671058478;0;3;;"test0","test1","test2";13283;758353
10;-678580153;true;1.247452644915547;0;3;;"test0","test1","test2";12416;758353
10;-1796595107;true;1.247452644915547;0;3;;"test0","test1","test2";13554;758353
10;1374420322;true;1.247466401341681;0;3;;"test0","test1","test2";13442;758353
10;-912920640;true;1.247466401341681;0;3;;"test0","test1","test2";12003;758353
10;-968736646;true;1.4478089698241718;0;3;;"test0","test1","test2";14632;758353
10;1764902885;true;1.8033720311946118;1;2;"test0";"test1","test2";17680;758353
10;2032734662;true;2.295157745480326;1;2;"test0";"test1","test2";1;758353
10;818372754;true;2.295157745480326;1;2;"test0";"test1","test2";1;758353
10;1551335105;true;2.295157745480326;1;2;"test0";"test1","test2";16799;758353
11;1957233976;false;-1;0;0;;;11873;820483
11;-1937152795;false;-1;0;3;;"test0","test1","test2";NaN;820483
11;-34073844;false;-1;0;3;;"test0","test1","test2";NaN;820483
11;-322075350;false;-1;0;3;;"test0","test1","test2";NaN;820483
11;-741943323;true;0.03850050116735322;0;3;;"test0","test1","test2";14096;820483
11;599979992;true;0.05133400155647097;0;3;;"test0","test1","test2";14304;820483
11;-1394236588;true;0.053900701634294515;0;3;;"test0","test1","test2";14461;820483
11;1823185793;true;0.053900701634294515;0;3;;"test0","test1","test2";14268;820483
11;385823723;true;0.053900701634294515;0;3;;"test0","test1","test2";17265;820483
11;1473057319;true;0.053900701634294515;0;3;;"test0","test1","test2";13630;820483
11;-966274464;true;1.0215466309737722;0;3;;"test0","test1","test2";14609;820483
11;-1374012469;true;1.033213449509334;0;3;;"test0","test1","test2";12645;820483
11;-640914115;true;1.1859135264033134;0;3;;"test0","test1","test2";14481;820483
11;-1643029617;true;1.1859135264033134;0;3;;"test0","test1","test2";12944;820483
11;-1744470810;true;1.1859135264033134;0;3;;"test0","test1","test2";13404;820483
11;287698600;true;1.1859396311195354;0;3;;"test0","test1","test2";14305;820483
11;-1790009561;true;1.1859396311195354;0;3;;"test0","test1","test2";13753;820483
11;1926821666;true;1.247466401341681;0;3;;"test0","test1","test2";13926;820483
11;-2116328599;true;1.4478089698241718;0;3;;"test0","test1","test2";14475;820483
11;-968736646;true;1.4478089698241718;0;3;;"test0","test1","test2";14342;820483
11;-826282871;true;1.4478089698241718;0;3;;"test0","test1","test2";13437;820483
11;2103709513;true;1.4478089698241718;0;3;;"test0","test1","test2";14013;820483
11;219594345;true;1.4478089698241718;0;3;;"test0","test1","test2";13781;820483
11;-1031906646;true;1.4478089698241718;0;3;;"test0","test1","test2";14323;820483
11;2055695712;true;1.8033720311946118;1;2;"test0";"test1","test2";18059;820483
11;1764902885;true;1.8033720311946118;1;2;"test0";"test1","test2";18136;820483
11;1156604897;true;1.8033720311946118;1;2;"test0";"test1","test2";17516;820483
11;-1086795276;true;2.295157745480326;1;2;"test0";"test1","test2";15143;820483
11;1406994259;true;2.295157745480326;1;2;"test0";"test1","test2";17150;820483
11;818372754;true;2.295157745480326;1;2;"test0";"test1","test2";16384;820483
11;1551335105;true;2.295157745480326;1;2;"test0";"test1","test2";1;820483
11;-1657000518;true;2.295157745480326;1;2;"test0";"test1","test2";17461;820483
11;-1018832502;true;2.295157745480326;1;2;"test0";"test1","test2";18281;820483
12;1336293884;false;-1;0;3;;"test0","test1","test2";NaN;883279
12;-610763190;false;-1;0;3;;"test0","test1","test2";NaN;883279
12;1420886642;false;-1;0;3;;"test0","test1","test2";NaN;883279
12;-1104426615;true;0.03850050116735322;0;3;;"test0","test1","test2";12848;883279
12;-713716672;true;0.05133400155647097;0;3;;"test0","test1","test2";13324;883279
12;-756714887;true;0.05133400155647097;0;3;;"test0","test1","test2";16249;883279
12;1222368249;true;0.05133400155647097;0;3;;"test0","test1","test2";14071;883279
12;385823723;true;0.053900701634294515;0;3;;"test0","test1","test2";15814;883279
12;-1854151077;true;0.08470110256817709;0;3;;"test0","test1","test2";14302;883279
12;-966274464;true;1.0215466309737722;0;3;;"test0","test1","test2";14723;883279
12;-815514459;true;1.0215466309737722;0;3;;"test0","test1","test2";13983;883279
12;-1953664496;true;1.1859039428537146;0;3;;"test0","test1","test2";12633;883279
12;260465697;true;1.1859135264033134;0;3;;"test0","test1","test2";14488;883279
12;-1643029617;true;1.1859135264033134;0;3;;"test0","test1","test2";13460;883279
12;1320433863;true;1.1859135264033134;0;3;;"test0","test1","test2";14066;883279
12;-697737300;true;1.1859135264033134;0;3;;"test0","test1","test2";14482;883279
12;-817425047;true;1.1859396311195354;0;3;;"test0","test1","test2";13665;883279
12;1940144437;true;1.247452644915547;0;3;;"test0","test1","test2";15092;883279
12;-994875241;true;1.2474540761526303;0;3;;"test0","test1","test2";14392;883279
12;1926821666;true;1.247466401341681;0;3;;"test0","test1","test2";14457;883279
12;134998829;true;1.2476331420541733;0;3;;"test0","test1","test2";15187;883279
12;2103709513;true;1.4478089698241718;0;3;;"test0","test1","test2";13500;883279
12;-2116328599;true;1.4478089698241718;0;3;;"test0","test1","test2";14369;883279
12;567280911;true;1.4478089698241718;0;3;;"test0","test1","test2";13994;883279
12;-2116328599;true;1.4478089698241718;0;3;;"test0","test1","test2";14271;883279
12;-354675402;true;1.8033720311946118;1;2;"test0";"test1","test2";17377;883279
12;120725728;true;1.8033720311946118;1;2;"test0";"test1","test2";16032;883279
12;1764902885;true;1.8033720311946118;1;2;"test0";"test1","test2";16869;883279
12;2055695712;true;1.8033720311946118;1;2;"test0";"test1","test2";18523;883279
12;2055695712;true;1.8033720311946118;1;2;"test0";"test1","test2";15161;883279
12;1156604897;true;1.8033720311946118;1;2;"test0";"test1","test2";18095;883279
12;-1707727289;true;2.295157745480326;1;2;"test0";"test1","test2";15466;883279
12;-1657000518;true;2.295157745480326;1;2;"test0";"test1","test2";25;883279
12;-1018832502;true;2.295157745480326;1;2;"test0";"test1","test2";1;883279
13;1898577542;false;-1;0;3;;"test0","test1","test2";NaN;946358
13;497058800;false;-1;0;3;;"test0","test1","test2";NaN;946358
13;919517030;false;-1;0;3;;"test0","test1","test2";NaN;946358
13;-39894221;true;0.03850050116735322;0;3;;"test0","test1","test2";14013;946358
13;-1027859904;true;0.03850050116735322;0;3;;"test0","test1","test2";14402;946358
13;1222368249;true;0.05133400155647097;0;3;;"test0","test1","test2";12585;946358
13;575751137;true;0.053900701634294515;0;3;;"test0","test1","test2";12465;946358
13;385823723;true;0.053900701634294515;0;3;;"test0","test1","test2";14228;946358
13;-979515361;true;0.06930090210123581;0;3;;"test0","test1","test2";15210;946358
13;-660320996;true;0.08470110256817709;0;3;;"test0","test1","test2";13045;946358
13;-697737300;true;1.1859135264033134;0;3;;"test0","test1","test2";13597;946358
13;260241989;true;1.1859135264033134;0;3;;"test0","test1","test2";14780;946358
13;-1206551349;true;1.1859396311195354;0;3;;"test0","test1","test2";13593;946358
13;1940144437;true;1.247452644915547;0;3;;"test0","test1","test2";14167;946358
13;-2027641546;true;1.2474540761526303;0;3;;"test0","test1","test2";12910;946358
13;-1337756532;true;1.2474540761526303;0;3;;"test0","test1","test2";13944;946358
13;1333251581;true;1.2474540761526303;0;3;;"test0","test1","test2";12631;946358
13;1926821666;true;1.247466401341681;0;3;;"test0","test1","test2";14791;946358
13;1926821666;true;1.247466401341681;0;3;;"test0","test1","test2";14597;946358
13;1926821666;true;1.247466401341681;0;3;;"test0","test1","test2";12910;946358
13;-1709807865;true;1.247466401341681;0;3;;"test0","test1","test2";12783;946358
13;732925738;true;1.2476331420541733;0;3;;"test0","test1","test2";14740;946358
13;1075289215;true;1.4478089698241718;0;3;;"test0","test1","test2";15003;946358
13;-2116328599;true;1.4478089698241718;0;3;;"test0","test1","test2";13407;946358
13;567280911;true;1.4478089698241718;0;3;;"test0","test1","test2";15019;946358
13;-732401158;true;2.295157745480326;1;2;"test0";"test1","test2";18185;946358
13;-1018832502;true;2.295157745480326;1;2;"test0";"test1","test2";2;946358
13;-1707727289;true;2.295157745480326;1;2;"test0";"test1","test2";17983;946358
13;-1707727289;true;2.295157745480326;1;2;"test0";"test1","test2";17958;946358
13;406981570;true;2.295157745480326;1;2;"test0";"test1","test2";18520;946358
13;-1657000518;true;2.295157745480326;1;2;"test0";"test1","test2";1;946358
13;-862945019;true;2.295157745480326;1;2;"test0";"test1","test2";17899;946358
13;-1679767260;true;2.295157745480326;1;2;"test0";"test1","test2";17549;946358
13;-1730434853;true;2.295157745480326;1;2;"test0";"test1","test2";17304;946358
14;1498129237;false;-1;0;3;;"test0","test1","test2";NaN;1007348
14;-2096577467;false;-1;0;3;;"test0","test1","test2";NaN;1007348
14;-468865470;false;-1;0;3;;"test0","test1","test2";NaN;1007348
14;938384349;true;0.03850050116735322;0;3;;"test0","test1","test2";12295;1007348
14;-1204195337;true;0.03850050116735322;0;3;;"test0","test1","test2";14383;1007348
14;-586777653;true;0.05133400155647097;0;3;;"test0","test1","test2";13703;1007348
14;1222368249;true;0.05133400155647097;0;3;;"test0","test1","test2";13366;1007348
14;-1236727744;true;0.053900701634294515;0;3;;"test0","test1","test2";36742;1007348
14;32815393;true;0.06930090210123581;0;3;;"test0","test1","test2";14963;1007348
14;976148271;true;0.06930090210123581;0;3;;"test0","test1","test2";14785;1007348
14;-979515361;true;0.06930090210123581;0;3;;"test0","test1","test2";14722;1007348
14;-232346936;true;0.06930090210123581;0;3;;"test0","test1","test2";8378;1007348
14;-1404192459;true;0.06930090210123581;0;3;;"test0","test1","test2";13155;1007348
14;-660320996;true;0.08470110256817709;0;3;;"test0","test1","test2";13856;1007348
14;-154397853;true;0.13090170396900097;0;3;;"test0","test1","test2";15363;1007348
14;-1337277771;true;1.0175978616232746;0;3;;"test0","test1","test2";14187;1007348
14;-1349759963;true;1.1858857565045566;0;3;;"test0","test1","test2";13818;1007348
14;260241989;true;1.1859135264033134;0;3;;"test0","test1","test2";13539;1007348
14;1553252609;true;1.1859135264033134;0;3;;"test0","test1","test2";13820;1007348
14;1755328059;true;1.247452644915547;0;3;;"test0","test1","test2";13151;1007348
14;1940144437;true;1.247452644915547;0;3;;"test0","test1","test2";14171;1007348
14;1333251581;true;1.2474540761526303;0;3;;"test0","test1","test2";13281;1007348
14;1333251581;true;1.2474540761526303;0;3;;"test0","test1","test2";13822;1007348
14;1333251581;true;1.2474540761526303;0;3;;"test0","test1","test2";13140;1007348
14;-1208767125;true;1.247466401341681;0;3;;"test0","test1","test2";13942;1007348
14;623805075;true;1.247466401341681;0;3;;"test0","test1","test2";11807;1007348
14;1926821666;true;1.247466401341681;0;3;;"test0","test1","test2";13017;1007348
14;-2000104146;true;1.2476331420541733;0;3;;"test0","test1","test2";12423;1007348
14;732925738;true;1.2476331420541733;0;3;;"test0","test1","test2";14243;1007348
14;-133033886;true;1.2476331420541733;0;3;;"test0","test1","test2";10781;1007348
14;1075289215;true;1.4478089698241718;0;3;;"test0","test1","test2";14231;1007348
14;316808954;true;1.4632091702911132;0;3;;"test0","test1","test2";14076;1007348
14;-1679767260;true;2.295157745480326;1;2;"test0";"test1","test2";2;1007348
14;-1730434853;true;2.295157745480326;1;2;"test0";"test1","test2";12;1007348
15;-941596632;false;-1;0;3;;"test0","test1","test2";NaN;1077135
15;-1895726141;false;-1;0;3;;"test0","test1","test2";NaN;1077135
15;401272984;false;-1;0;3;;"test0","test1","test2";NaN;1077135
15;1862576610;false;-1;0;3;;"test0","test1","test2";NaN;1077135
15;-991225577;true;0.03850050116735322;0;3;;"test0","test1","test2";16843;1077135
15;1018794360;true;0.05133400155647097;0;3;;"test0","test1","test2";17046;1077135
15;43411575;true;0.05133400155647097;0;3;;"test0","test1","test2";25716;1077135
15;1997127635;true;0.053900701634294515;0;3;;"test0","test1","test2";27347;1077135
15;-1236727744;true;0.053900701634294515;0;3;;"test0","test1","test2";39763;1077135
15;683500689;true;0.053900701634294515;0;3;;"test0","test1","test2";13640;1077135
15;1994331345;true;0.06930090210123581;0;3;;"test0","test1","test2";14442;1077135
15;-1926302638;true;0.06930090210123581;0;3;;"test0","test1","test2";12657;1077135
15;-1311315411;true;0.06930090210123581;0;3;;"test0","test1","test2";14827;1077135
15;42597909;true;0.06930090210123581;0;3;;"test0","test1","test2";12766;1077135
15;-660320996;true;0.08470110256817709;0;3;;"test0","test1","test2";14294;1077135
15;-1573996759;true;0.08470110256817709;0;3;;"test0","test1","test2";14222;1077135
15;-1337277771;true;1.0175978616232746;0;3;;"test0","test1","test2";15456;1077135
15;-1337277771;true;1.0175978616232746;0;3;;"test0","test1","test2";12909;1077135
15;-668005860;true;1.0175978616232746;0;3;;"test0","test1","test2";15529;1077135
15;1246835842;true;1.0175978616232746;0;3;;"test0","test1","test2";14907;1077135
15;963546163;true;1.0175978616232746;0;3;;"test0","test1","test2";15235;1077135
15;2060232655;true;1.185852906028608;0;3;;"test0","test1","test2";12391;1077135
15;260241989;true;1.1859135264033134;0;3;;"test0","test1","test2";14135;1077135
15;260241989;true;1.1859135264033134;0;3;;"test0","test1","test2";10618;1077135
15;260241989;true;1.1859135264033134;0;3;;"test0","test1","test2";8907;1077135
15;-1208767125;true;1.247466401341681;0;3;;"test0","test1","test2";12990;1077135
15;-1205293866;true;1.2476331420541733;0;3;;"test0","test1","test2";14323;1077135
15;-379598351;true;1.4478089698241718;0;3;;"test0","test1","test2";13253;1077135
15;1425687377;true;2.295157745480326;1;2;"test0";"test1","test2";18547;1077135
15;1190143810;true;2.295157745480326;1;2;"test0";"test1","test2";16738;1077135
15;-1730434853;true;2.295157745480326;1;2;"test0";"test1","test2";1;1077135
15;-300534247;true;2.295157745480326;1;2;"test0";"test1","test2";18059;1077135
15;-1679767260;true;2.295157745480326;1;2;"test0";"test1","test2";17719;1077135
16;-1684808934;false;-1;0;3;;"test0","test1","test2";NaN;1146138
16;-1751312346;false;-1;0;3;;"test0","test1","test2";NaN;1146138
16;-991225577;true;0.03850050116735322;0;3;;"test0","test1","test2";15719;1146138
16;569049023;true;0.05133400155647097;0;3;;"test0","test1","test2";33985;1146138
16;-479629870;true;0.05133400155647097;0;3;;"test0","test1","test2";25197;1146138
16;152569281;true;0.05133400155647097;0;3;;"test0","test1","test2";40276;1146138
16;-312336443;true;0.05133400155647097;0;3;;"test0","test1","test2";13728;1146138
16;-1792275068;true;0.053900701634294515;0;3;;"test0","test1","test2";16888;1146138
16;-606211431;true;0.053900701634294515;0;3;;"test0","test1","test2";11324;1146138
16;-1715754545;true;0.06930090210123581;0;3;;"test0","test1","test2";13377;1146138
16;1005248741;true;0.06930090210123581;0;3;;"test0","test1","test2";14760;1146138
16;334767234;true;0.06930090210123581;0;3;;"test0","test1","test2";13706;1146138
16;-965606352;true;0.08470110256817709;0;3;;"test0","test1","test2";11994;1146138
16;249059035;true;0.08470110256817709;0;3;;"test0","test1","test2";12289;1146138
16;535768652;true;1.0175978616232746;0;3;;"test0","test1","test2";14884;1146138
16;-1337277771;true;1.0175978616232746;0;3;;"test0","test1","test2";15826;1146138
16;-193403823;true;1.185852906028608;0;3;;"test0","test1","test2";13455;1146138
16;2060232655;true;1.185852906028608;0;3;;"test0","test1","test2";12272;1146138
16;905536104;true;1.1859135264033134;0;3;;"test0","test1","test2";14807;1146138
16;260241989;true;1.1859135264033134;0;3;;"test0","test1","test2";13398;1146138
16;-159773908;true;1.1859396311195354;0;3;;"test0","test1","test2";13486;1146138
16;-1518991110;true;1.247466401341681;0;3;;"test0","test1","test2";14049;1146138
16;506902194;true;1.2476331420541733;0;3;;"test0","test1","test2";14733;1146138
16;-1514831365;true;1.2476331420541733;0;3;;"test0","test1","test2";15205;1146138
16;-1921349456;true;1.2476331420541733;0;3;;"test0","test1","test2";14333;1146138
16;-1205293866;true;1.2476331420541733;0;3;;"test0","test1","test2";13282;1146138
16;-449889677;true;1.2476331420541733;0;3;;"test0","test1","test2";15041;1146138
16;266750709;true;1.4478089698241718;0;3;;"test0","test1","test2";13046;1146138
16;1851275291;true;1.4478089698241718;0;3;;"test0","test1","test2";14068;1146138
16;-2045849955;true;2.295157745480326;1;2;"test0";"test1","test2";17545;1146138
16;-1679767260;true;2.295157745480326;1;2;"test0";"test1","test2";14589;1146138
16;-300534247;true;2.295157745480326;1;2;"test0";"test1","test2";17736;1146138
17;-157582684;false;-1;0;0;;;12053;1203568
17;-1511087686;false;-1;0;0;;;11741;1203568
17;124909771;true;0.05133400155647097;0;3;;"test0","test1","test2";14083;1203568
17;596055583;true;0.053900701634294515;0;3;;"test0","test1","test2";13757;1203568
17;-1430846396;true;0.053900701634294515;0;3;;"test0","test1","test2";14494;1203568
17;-1389874497;true;0.053900701634294515;0;3;;"test0","test1","test2";13581;1203568
17;1005248741;true;0.06930090210123581;0;3;;"test0","test1","test2";15009;1203568
17;-1625319676;true;0.06930090210123581;0;3;;"test0","test1","test2";12292;1203568
17;389229171;true;0.06930090210123581;0;3;;"test0","test1","test2";13885;1203568
17;-1030933639;true;1.0175978616232746;0;3;;"test0","test1","test2";13599;1203568
17;619922811;true;1.0175978616232746;0;3;;"test0","test1","test2";13741;1203568
17;1159738043;true;1.0175978616232746;0;3;;"test0","test1","test2";14833;1203568
17;-1337277771;true;1.0175978616232746;0;3;;"test0","test1","test2";15266;1203568
17;-1610799375;true;1.033213449509334;0;3;;"test0","test1","test2";14405;1203568
17;1409845811;true;1.1858722632624754;0;3;;"test0","test1","test2";12909;1203568
17;260241989;true;1.1859135264033134;0;3;;"test0","test1","test2";13222;1203568
17;1429823624;true;1.1859135264033134;0;3;;"test0","test1","test2";13859;1203568
17;905536104;true;1.1859135264033134;0;3;;"test0","test1","test2";14479;1203568
17;15166181;true;1.1859135264033134;0;3;;"test0","test1","test2";12629;1203568
17;260241989;true;1.1859135264033134;0;3;;"test0","test1","test2";13550;1203568
17;905536104;true;1.1859135264033134;0;3;;"test0","test1","test2";14507;1203568
17;554362962;true;1.1859135264033134;0;3;;"test0","test1","test2";14776;1203568
17;-1987412793;true;1.1859396311195354;0;3;;"test0","test1","test2";13895;1203568
17;-159773908;true;1.1859396311195354;0;3;;"test0","test1","test2";13554;1203568
17;-159773908;true;1.1859396311195354;0;3;;"test0","test1","test2";14686;1203568
17;-1914057307;true;1.1859396311195354;0;3;;"test0","test1","test2";13332;1203568
17;-159773908;true;1.1859396311195354;0;3;;"test0","test1","test2";14330;1203568
17;1567795508;true;1.1861910506000144;0;3;;"test0","test1","test2";13020;1203568
17;1115659176;true;1.1873554560011732;0;3;;"test0","test1","test2";13615;1203568
17;-449889677;true;1.2476331420541733;0;3;;"test0","test1","test2";14304;1203568
17;-1634705250;true;1.2476331420541733;0;3;;"test0","test1","test2";14104;1203568
17;-1425583828;true;1.4478089698241718;0;3;;"test0","test1","test2";13201;1203568
17;-300534247;true;2.295157745480326;1;2;"test0";"test1","test2";1;1203568
17;-1679767260;true;2.295157745480326;1;2;"test0";"test1","test2";1;1203568
18;-490503745;false;-1;0;3;;"test0","test1","test2";NaN;1262259
18;1059878989;false;-1;0;3;;"test0","test1","test2";NaN;1262259
18;-304705920;false;-1;0;0;;;11710;1262259
18;1504446742;false;-1;0;3;;"test0","test1","test2";NaN;1262259
18;-658625289;true;0.05133400155647097;0;3;;"test0","test1","test2";13110;1262259
18;-264809007;true;0.053900701634294515;0;3;;"test0","test1","test2";14392;1262259
18;1433287972;true;0.053900701634294515;0;3;;"test0","test1","test2";13090;1262259
18;-1725692380;true;0.08470110256817709;0;3;;"test0","test1","test2";13313;1262259
18;-64559207;true;0.08470110256817709;0;3;;"test0","test1","test2";13324;1262259
18;1548684232;true;1.0175978616232746;0;3;;"test0","test1","test2";13552;1262259
18;-1610799375;true;1.033213449509334;0;3;;"test0","test1","test2";13379;1262259
18;-1610799375;true;1.033213449509334;0;3;;"test0","test1","test2";12764;1262259
18;1409845811;true;1.1858722632624754;0;3;;"test0","test1","test2";13301;1262259
18;1409845811;true;1.1858722632624754;0;3;;"test0","test1","test2";12653;1262259
18;467598405;true;1.1859039428537146;0;3;;"test0","test1","test2";12618;1262259
18;-1480375327;true;1.1859135264033134;0;3;;"test0","test1","test2";15560;1262259
18;996645993;true;1.1859396311195354;0;3;;"test0","test1","test2";13497;1262259
18;-159773908;true;1.1859396311195354;0;3;;"test0","test1","test2";12941;1262259
18;1567795508;true;1.1861910506000144;0;3;;"test0","test1","test2";12909;1262259
18;-111219170;true;1.1873554560011732;0;3;;"test0","test1","test2";13473;1262259
18;-312226635;true;1.1873554560011732;0;3;;"test0","test1","test2";12231;1262259
18;-1634705250;true;1.2476331420541733;0;3;;"test0","test1","test2";14162;1262259
18;617344;true;1.2476331420541733;0;3;;"test0","test1","test2";15042;1262259
18;-449889677;true;1.2476331420541733;0;3;;"test0","test1","test2";16024;1262259
18;177007820;true;1.2476331420541733;0;3;;"test0","test1","test2";15148;1262259
18;-449889677;true;1.2476331420541733;0;3;;"test0","test1","test2";15179;1262259
18;1255447568;true;1.4478089698241718;0;3;;"test0","test1","test2";14003;1262259
18;-1425583828;true;1.4478089698241718;0;3;;"test0","test1","test2";14525;1262259
18;-1029781527;true;1.4478089698241718;0;3;;"test0","test1","test2";13968;1262259
18;-1606607723;true;1.4478089698241718;0;3;;"test0","test1","test2";14377;1262259
18;-300534247;true;2.295157745480326;1;2;"test0";"test1","test2";1;1262259
18;-1679767260;true;2.295157745480326;1;2;"test0";"test1","test2";16362;1262259
18;1910722866;true;2.295157745480326;1;2;"test0";"test1","test2";16450;1262259
19;140036896;false;-1;0;3;;"test0","test1","test2";NaN;1338462
19;-829897399;false;-1;0;3;;"test0","test1","test2";NaN;1338462
19;788305059;false;-1;0;3;;"test0","test1","test2";NaN;1338462
19;-658625289;true;0.05133400155647097;0;3;;"test0","test1","test2";13901;1338462
19;1463025;true;0.05133400155647097;0;3;;"test0","test1","test2";14545;1338462
19;1646819858;true;0.053900701634294515;0;3;;"test0","test1","test2";12163;1338462
19;1317372101;true;0.06930090210123581;0;3;;"test0","test1","test2";6016;1338462
19;-1475444130;true;0.06930090210123581;0;3;;"test0","test1","test2";13075;1338462
19;1913469327;true;0.06930090210123581;0;3;;"test0","test1","test2";12868;1338462
19;219348909;true;0.06930090210123581;0;3;;"test0","test1","test2";14722;1338462
19;1849313192;true;0.11293480342423612;0;3;;"test0","test1","test2";13056;1338462
19;1409845811;true;1.1858722632624754;0;3;;"test0","test1","test2";13990;1338462
19;1409845811;true;1.1858722632624754;0;3;;"test0","test1","test2";13891;1338462
19;1409845811;true;1.1858722632624754;0;3;;"test0","test1","test2";13031;1338462
19;164462524;true;1.1858722632624754;0;3;;"test0","test1","test2";12180;1338462
19;-1795596052;true;1.1858722632624754;0;3;;"test0","test1","test2";12087;1338462
19;-1891038688;true;1.1859039428537146;0;3;;"test0","test1","test2";13916;1338462
19;467598405;true;1.1859039428537146;0;3;;"test0","test1","test2";13518;1338462
19;2073099303;true;1.1859093396158629;0;3;;"test0","test1","test2";14177;1338462
19;1958837278;true;1.1859135264033134;0;3;;"test0","test1","test2";15127;1338462
19;-1480375327;true;1.1859135264033134;0;3;;"test0","test1","test2";13707;1338462
19;-152161788;true;1.1859709935349534;0;3;;"test0","test1","test2";13264;1338462
19;-312226635;true;1.1873554560011732;0;3;;"test0","test1","test2";13076;1338462
19;-605671750;true;1.2474540761526303;0;3;;"test0","test1","test2";13377;1338462
19;-373384749;true;1.247466401341681;0;3;;"test0","test1","test2";14858;1338462
19;617344;true;1.2476331420541733;0;3;;"test0","test1","test2";13434;1338462
19;-449889677;true;1.2476331420541733;0;3;;"test0","test1","test2";15098;1338462
19;56241432;true;1.2476331420541733;0;3;;"test0","test1","test2";13613;1338462
19;1255447568;true;1.4478089698241718;0;3;;"test0","test1","test2";14281;1338462
19;-1029781527;true;1.4478089698241718;0;3;;"test0","test1","test2";14118;1338462
19;2059853654;true;1.8033720311946118;1;2;"test0";"test1","test2";16790;1338462
19;1910722866;true;2.295157745480326;1;2;"test0";"test1","test2";1;1338462
19;-1046182518;true;2.295157745480326;1;2;"test0";"test1","test2";16882;1338462
19;-1679767260;true;2.295157745480326;1;2;"test0";"test1","test2";2;1338462
20;-152161788;false;-1;0;3;;"test0","test1","test2";NaN;1406273
20;-1679767260;false;-1;1;2;"test0";"test1","test2";NaN;1406273
20;1512125863;false;-1;0;3;;"test0","test1","test2";NaN;1406273
20;-738222831;false;-1;0;3;;"test0","test1","test2";NaN;1406273
20;-1989716563;true;0.06930090210123581;0;3;;"test0","test1","test2";11506;1406273
20;-976548784;true;0.06930090210123581;0;3;;"test0","test1","test2";11874;1406273
20;735591379;true;0.06930090210123581;0;3;;"test0","test1","test2";15178;1406273
20;-448096277;true;0.06930090210123581;0;3;;"test0","test1","test2";15007;1406273
20;-2127534439;true;0.06930090210123581;0;3;;"test0","test1","test2";14185;1406273
20;-2117821130;true;0.06930090210123581;0;3;;"test0","test1","test2";12273;1406273
20;1104834915;true;0.08470110256817709;0;3;;"test0","test1","test2";11372;1406273
20;1849313192;true;0.11293480342423612;0;3;;"test0","test1","test2";11072;1406273
20;861820011;true;0.11293480342423612;0;3;;"test0","test1","test2";11561;1406273
20;233313520;true;1.1859039428537146;0;3;;"test0","test1","test2";10536;1406273
20;-2084920808;true;1.1859039428537146;0;3;;"test0","test1","test2";10731;1406273
20;247617697;true;1.1859135264033134;0;3;;"test0","test1","test2";15392;1406273
20;-1480375327;true;1.1859135264033134;0;3;;"test0","test1","test2";16396;1406273
20;-41417195;true;1.1859216442335618;0;3;;"test0","test1","test2";13824;1406273
20;-152161788;true;1.1859709935349534;0;3;;"test0","test1","test2";10560;1406273
20;-1498058851;true;1.1859828294378156;0;3;;"test0","test1","test2";10517;1406273
20;-312226635;true;1.1873554560011732;0;3;;"test0","test1","test2";10525;1406273
20;2035832542;true;1.1873554560011732;0;3;;"test0","test1","test2";11112;1406273
20;-1224983534;true;1.1873554560011732;0;3;;"test0","test1","test2";9092;1406273
