iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
21;14853567;true;3.3077819757084708;1;3;"test1";"test0","test2","test3";16336;2187214
21;170743360;true;3.3078167327279404;1;3;"test1";"test0","test2","test3";13721;2187214
21;-29710340;true;3.3078167327279404;1;3;"test1";"test0","test2","test3";14680;2187214
21;-995598197;true;3.3785890001757157;2;2;"test1","test3";"test0","test2";18459;2187214
21;-855832064;true;3.3785890001757157;2;2;"test1","test3";"test0","test2";17766;2187214
21;-369344279;true;3.428615309041804;2;2;"test1","test3";"test0","test2";17691;2187214
21;1113031767;true;3.428636147747616;2;2;"test1","test3";"test0","test2";18024;2187214
21;-1229634403;true;3.6338800054667213;2;2;"test1","test3";"test0","test2";2;2187214
21;-1588830264;true;3.6338800054667213;2;2;"test1","test3";"test0","test2";2;2187214
22;-646896830;false;-1;0;4;;"test0","test1","test2","test3";NaN;2288822
22;-1614881716;false;-1;0;4;;"test0","test1","test2","test3";NaN;2288822
22;-1468015102;true;0.005952380952380952;0;4;;"test0","test1","test2","test3";11048;2288822
22;1326552462;true;0.26203630623520124;0;4;;"test0","test1","test2","test3";12492;2288822
22;-1316970959;true;0.4288524554011604;0;4;;"test0","test1","test2","test3";13788;2288822
22;328460551;true;0.8188399778516058;0;4;;"test0","test1","test2","test3";12033;2288822
22;1943698225;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";14390;2288822
22;-121304885;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";11309;2288822
22;-1393513323;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";11644;2288822
22;-740032223;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";13312;2288822
22;620833771;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";11416;2288822
22;-1733937288;true;0.8980650149832201;0;4;;"test0","test1","test2","test3";11451;2288822
22;809307898;true;0.9311356956909518;0;4;;"test0","test1","test2","test3";11741;2288822
22;-2004476605;true;0.9655941467109581;0;4;;"test0","test1","test2","test3";14826;2288822
22;-1171436941;true;1.6662222347502538;0;4;;"test0","test1","test2","test3";14486;2288822
22;-1624878850;true;1.7636243386243386;0;4;;"test0","test1","test2","test3";12265;2288822
22;1163544518;true;1.8138888888888889;0;4;;"test0","test1","test2","test3";12752;2288822
22;-552712119;true;1.8138888888888889;0;4;;"test0","test1","test2","test3";12658;2288822
22;1265647001;true;1.8261638019234705;0;4;;"test0","test1","test2","test3";8922;2288822
22;1561784455;true;1.929236056939584;0;4;;"test0","test1","test2","test3";15560;2288822
22;-1821809787;true;2.007278384981912;0;4;;"test0","test1","test2","test3";15143;2288822
22;763132277;true;2.0463418471708676;0;4;;"test0","test1","test2","test3";14046;2288822
22;919546117;true;2.057304693848;0;4;;"test0","test1","test2","test3";15843;2288822
22;1472586781;true;2.057304693848;0;4;;"test0","test1","test2","test3";17323;2288822
22;-591199473;true;2.057365470625139;0;4;;"test0","test1","test2","test3";15370;2288822
22;220710452;true;2.2288007276858894;0;4;;"test0","test1","test2","test3";13089;2288822
22;-1280404430;true;2.2288007276858894;0;4;;"test0","test1","test2","test3";14502;2288822
22;-669446739;true;2.2288215663917015;0;4;;"test0","test1","test2","test3";15057;2288822
22;820942617;true;2.2288215663917015;0;4;;"test0","test1","test2","test3";16556;2288822
22;1869968891;true;2.228826747443559;0;4;;"test0","test1","test2","test3";15786;2288822
22;-349050084;true;2.228826747443559;0;4;;"test0","test1","test2","test3";14694;2288822
22;-933269861;true;2.3144294167131965;0;4;;"test0","test1","test2","test3";14788;2288822
22;-646223656;true;2.434058454109692;0;4;;"test0","test1","test2","test3";14015;2288822
22;99141513;true;2.434065424110807;0;4;;"test0","test1","test2","test3";11649;2288822
22;-1614881716;true;2.434065424110807;0;4;;"test0","test1","test2","test3";14121;2288822
22;-856942249;true;2.434104453747311;0;4;;"test0","test1","test2","test3";14565;2288822
22;1883371873;true;2.6986518111518114;0;4;;"test0","test1","test2","test3";14105;2288822
22;14853567;true;3.3077819757084708;1;3;"test1";"test0","test2","test3";16386;2288822
22;14853567;true;3.3077819757084708;1;3;"test1";"test0","test2","test3";16702;2288822
22;-1072666903;true;3.3785890001757157;2;2;"test1","test3";"test0","test2";17831;2288822
22;-995598197;true;3.3785890001757157;2;2;"test1","test3";"test0","test2";18107;2288822
22;-1962991109;true;3.3785890001757157;2;2;"test1","test3";"test0","test2";18631;2288822
22;-995598197;true;3.3785890001757157;2;2;"test1","test3";"test0","test2";17054;2288822
22;399277656;true;3.428636147747616;2;2;"test1","test3";"test0","test2";17924;2288822
22;2037113335;true;3.428670904767086;2;2;"test1","test3";"test0","test2";15799;2288822
22;129513404;true;3.6338800054667213;2;2;"test1","test3";"test0","test2";15282;2288822
22;-1588830264;true;3.6338800054667213;2;2;"test1","test3";"test0","test2";8;2288822
22;-1229634403;true;3.6338800054667213;2;2;"test1","test3";"test0","test2";15043;2288822
22;1064776326;true;3.6338800054667213;2;2;"test1","test3";"test0","test2";14300;2288822
23;2028582224;false;-1;0;4;;"test0","test1","test2","test3";NaN;2387370
23;825046980;true;0.21442570783635626;0;4;;"test0","test1","test2","test3";9841;2387370
23;-598216597;true;0.2644172586161536;0;4;;"test0","test1","test2","test3";12234;2387370
23;-2132876609;true;0.8310986818583505;0;4;;"test0","test1","test2","test3";11949;2387370
23;-2130406740;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";12936;2387370
23;888986722;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";12609;2387370
23;-1724210514;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";12868;2387370
23;6974788;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";12770;2387370
23;-2110208524;true;0.914447726604454;0;4;;"test0","test1","test2","test3";10314;2387370
23;-1152359853;true;1.5583856619570906;0;4;;"test0","test1","test2","test3";15899;2387370
23;711445835;true;1.620899105498553;0;4;;"test0","test1","test2","test3";13987;2387370
23;1396334861;true;1.7636243386243386;0;4;;"test0","test1","test2","test3";15499;2387370
23;-1624878850;true;1.7636243386243386;0;4;;"test0","test1","test2","test3";14230;2387370
23;-748258694;true;1.8018632728229413;0;4;;"test0","test1","test2","test3";13474;2387370
23;184173603;true;2.057365470625139;0;4;;"test0","test1","test2","test3";14987;2387370
23;-453948166;true;2.057365470625139;0;4;;"test0","test1","test2","test3";14876;2387370
23;1824362442;true;2.2288007276858894;0;4;;"test0","test1","test2","test3";14348;2387370
23;-1280404430;true;2.2288007276858894;0;4;;"test0","test1","test2","test3";15007;2387370
23;-1769660665;true;2.2288007276858894;0;4;;"test0","test1","test2","test3";15297;2387370
23;-1280404430;true;2.2288007276858894;0;4;;"test0","test1","test2","test3";15041;2387370
23;-669446739;true;2.2288215663917015;0;4;;"test0","test1","test2","test3";14253;2387370
23;-90746042;true;2.2288215663917015;0;4;;"test0","test1","test2","test3";16786;2387370
23;901997732;true;2.228826747443559;0;4;;"test0","test1","test2","test3";14349;2387370
23;808982571;true;2.228826747443559;0;4;;"test0","test1","test2","test3";14490;2387370
23;679164514;true;2.228826747443559;0;4;;"test0","test1","test2","test3";15022;2387370
23;1869968891;true;2.228826747443559;0;4;;"test0","test1","test2","test3";15865;2387370
23;-669572952;true;2.3144294167131965;0;4;;"test0","test1","test2","test3";15333;2387370
23;-933269861;true;2.3144294167131965;0;4;;"test0","test1","test2","test3";16308;2387370
23;-469144172;true;2.434058454109692;0;4;;"test0","test1","test2","test3";16341;2387370
23;2105535534;true;2.434058454109692;0;4;;"test0","test1","test2","test3";17835;2387370
23;308154044;true;2.434058454109692;0;4;;"test0","test1","test2","test3";15330;2387370
23;1200408271;true;2.434058454109692;0;4;;"test0","test1","test2","test3";15548;2387370
23;99141513;true;2.434065424110807;0;4;;"test0","test1","test2","test3";14746;2387370
23;-669217873;true;2.434065424110807;0;4;;"test0","test1","test2","test3";14591;2387370
23;-1237078769;true;2.434065424110807;0;4;;"test0","test1","test2","test3";15762;2387370
23;99141513;true;2.434065424110807;0;4;;"test0","test1","test2","test3";14373;2387370
23;62555898;true;2.493387114726894;0;4;;"test0","test1","test2","test3";14291;2387370
23;1880189550;true;2.6986518111518114;0;4;;"test0","test1","test2","test3";14917;2387370
23;1883371873;true;2.6986518111518114;0;4;;"test0","test1","test2","test3";14643;2387370
23;-438235131;true;2.6986518111518114;0;4;;"test0","test1","test2","test3";14362;2387370
23;1665457436;true;2.7012899523861336;0;4;;"test0","test1","test2","test3";17187;2387370
23;-1488346245;true;3.428657529569384;2;2;"test1","test3";"test0","test2";16874;2387370
23;2037113335;true;3.428670904767086;2;2;"test1","test3";"test0","test2";16467;2387370
23;129513404;true;3.6338800054667213;2;2;"test1","test3";"test0","test2";18256;2387370
23;-1111256783;true;3.6338800054667213;2;2;"test1","test3";"test0","test2";15387;2387370
23;-1148519326;true;3.6338800054667213;2;2;"test1","test3";"test0","test2";17689;2387370
23;-247181421;true;3.6338800054667213;2;2;"test1","test3";"test0","test2";16128;2387370
23;1064776326;true;3.6338800054667213;2;2;"test1","test3";"test0","test2";16;2387370
23;-1229634403;true;3.6338800054667213;2;2;"test1","test3";"test0","test2";2;2387370
23;-1815081003;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";17073;2387370
24;-1488346245;false;-1;2;2;"test1","test3";"test0","test2";NaN;2487137
24;530849670;true;0.005952380952380952;0;4;;"test0","test1","test2","test3";12632;2487137
24;1690617130;true;0.21442570783635626;0;4;;"test0","test1","test2","test3";11549;2487137
24;-967236359;true;0.21479905437352245;0;4;;"test0","test1","test2","test3";13202;2487137
24;824654518;true;0.2478416611013296;0;4;;"test0","test1","test2","test3";13561;2487137
24;849405336;true;0.881174994434663;0;4;;"test0","test1","test2","test3";11316;2487137
24;-1151469476;true;0.9500394632991319;0;4;;"test0","test1","test2","test3";8424;2487137
24;-1246826012;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";11492;2487137
24;1546461599;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";10982;2487137
24;-659290866;true;1.0525712218589094;0;4;;"test0","test1","test2","test3";13627;2487137
24;576237407;true;1.0720784314229168;0;4;;"test0","test1","test2","test3";11689;2487137
24;-1914653498;true;1.1906579425663395;0;4;;"test0","test1","test2","test3";11701;2487137
24;1315481647;true;1.5583856619570906;0;4;;"test0","test1","test2","test3";13904;2487137
24;833465577;true;1.5583856619570906;0;4;;"test0","test1","test2","test3";13911;2487137
24;1130569746;true;1.5583856619570906;0;4;;"test0","test1","test2","test3";15221;2487137
24;2045981224;true;1.7636243386243386;0;4;;"test0","test1","test2","test3";13957;2487137
24;-54537863;true;1.7636243386243386;0;4;;"test0","test1","test2","test3";14452;2487137
24;207207616;true;1.7819361380529495;0;4;;"test0","test1","test2","test3";12415;2487137
24;1333252459;true;2.057360289573282;0;4;;"test0","test1","test2","test3";16147;2487137
24;-1280404430;true;2.2288007276858894;0;4;;"test0","test1","test2","test3";14496;2487137
24;1668559861;true;2.228819777442444;0;4;;"test0","test1","test2","test3";15717;2487137
24;-1797898235;true;2.228826747443559;0;4;;"test0","test1","test2","test3";14502;2487137
24;-2053519500;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";12435;2487137
24;631131165;true;2.3144294167131965;0;4;;"test0","test1","test2","test3";15296;2487137
24;-2048424737;true;2.3144294167131965;0;4;;"test0","test1","test2","test3";16342;2487137
24;-158344165;true;2.3144294167131965;0;4;;"test0","test1","test2","test3";15759;2487137
24;308154044;true;2.434058454109692;0;4;;"test0","test1","test2","test3";13321;2487137
24;62555898;true;2.493387114726894;0;4;;"test0","test1","test2","test3";15234;2487137
24;62555898;true;2.493387114726894;0;4;;"test0","test1","test2","test3";14318;2487137
24;62555898;true;2.493387114726894;0;4;;"test0","test1","test2","test3";14993;2487137
24;-1054439957;true;2.5196680933804445;0;4;;"test0","test1","test2","test3";17017;2487137
24;1665457436;true;2.7012899523861336;0;4;;"test0","test1","test2","test3";15992;2487137
24;-1488346245;true;3.428657529569384;2;2;"test1","test3";"test0","test2";16179;2487137
24;-1488346245;true;3.428657529569384;2;2;"test1","test3";"test0","test2";15780;2487137
24;-1488346245;true;3.428657529569384;2;2;"test1","test3";"test0","test2";15959;2487137
24;-2137463888;true;3.428670904767086;2;2;"test1","test3";"test0","test2";15079;2487137
24;2037113335;true;3.428670904767086;2;2;"test1","test3";"test0","test2";14834;2487137
24;-1003733970;true;3.428670904767086;2;2;"test1","test3";"test0","test2";15614;2487137
24;2037113335;true;3.428670904767086;2;2;"test1","test3";"test0","test2";16645;2487137
24;-1678139821;true;3.428670904767086;2;2;"test1","test3";"test0","test2";14407;2487137
24;-2086670034;true;3.4286760858189433;2;2;"test1","test3";"test0","test2";15880;2487137
24;-196095678;true;3.4290566576280863;2;2;"test1","test3";"test0","test2";15320;2487137
24;-247181421;true;3.6338800054667213;2;2;"test1","test3";"test0","test2";17574;2487137
24;-1229634403;true;3.6338800054667213;2;2;"test1","test3";"test0","test2";16759;2487137
24;1064776326;true;3.6338800054667213;2;2;"test1","test3";"test0","test2";17115;2487137
24;-664895315;true;3.6338800054667213;2;2;"test1","test3";"test0","test2";17382;2487137
24;1614550825;true;3.6338800054667213;2;2;"test1","test3";"test0","test2";18039;2487137
24;-1815081003;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";5;2487137
24;-1082557995;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";15264;2487137
25;-806074234;false;-1;0;4;;"test0","test1","test2","test3";NaN;2589964
25;-375244458;true;0.16863553113553112;0;4;;"test0","test1","test2","test3";12689;2589964
25;609639061;true;0.4715179738292919;0;4;;"test0","test1","test2","test3";10749;2589964
25;-216292148;true;0.835246274082152;0;4;;"test0","test1","test2","test3";11716;2589964
25;-1658981449;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";10118;2589964
25;-1203494866;true;0.8882936507936507;0;4;;"test0","test1","test2","test3";12483;2589964
25;1334503165;true;0.9500394632991319;0;4;;"test0","test1","test2","test3";10854;2589964
25;-372335922;true;1.0525712218589094;0;4;;"test0","test1","test2","test3";12323;2589964
25;-988825791;true;1.1385613279300988;0;4;;"test0","test1","test2","test3";12260;2589964
25;1452240908;true;1.1906579425663395;0;4;;"test0","test1","test2","test3";11265;2589964
25;1162067434;true;1.5583671057075312;0;4;;"test0","test1","test2","test3";14027;2589964
25;43810373;true;1.7636243386243386;0;4;;"test0","test1","test2","test3";13302;2589964
25;1448698565;true;2.05734691437558;0;4;;"test0","test1","test2","test3";16866;2589964
25;1396579771;true;2.057360289573282;0;4;;"test0","test1","test2","test3";13363;2589964
25;1217319464;true;2.2288007276858894;0;4;;"test0","test1","test2","test3";17376;2589964
25;-1240888182;true;2.228819777442444;0;4;;"test0","test1","test2","test3";19152;2589964
25;-1343916514;true;2.228819777442444;0;4;;"test0","test1","test2","test3";18917;2589964
25;540443862;true;2.2383178515775204;0;4;;"test0","test1","test2","test3";16432;2589964
25;-1950122572;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";14067;2589964
25;-2053519500;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";13630;2589964
25;-2048424737;true;2.3144294167131965;0;4;;"test0","test1","test2","test3";14916;2589964
25;-120599892;true;2.3144294167131965;0;4;;"test0","test1","test2","test3";16697;2589964
25;-1454991306;true;2.314528801154941;0;4;;"test0","test1","test2","test3";16309;2589964
25;411926207;true;2.434058454109692;0;4;;"test0","test1","test2","test3";17985;2589964
25;308154044;true;2.434058454109692;0;4;;"test0","test1","test2","test3";16096;2589964
25;351722545;true;2.493387114726894;0;4;;"test0","test1","test2","test3";16015;2589964
25;1665457436;true;2.7012899523861336;0;4;;"test0","test1","test2","test3";12984;2589964
25;1665457436;true;2.7012899523861336;0;4;;"test0","test1","test2","test3";15747;2589964
25;-908816862;true;2.9064990530857693;0;4;;"test0","test1","test2","test3";16712;2589964
25;-1975539600;true;2.9064990530857693;0;4;;"test0","test1","test2","test3";17390;2589964
25;182620316;true;3.181746031746032;2;2;"test1","test3";"test0","test2";14754;2589964
25;-1488346245;true;3.428657529569384;2;2;"test1","test3";"test0","test2";16241;2589964
25;-1488346245;true;3.428657529569384;2;2;"test1","test3";"test0","test2";15241;2589964
25;-1488346245;true;3.428657529569384;2;2;"test1","test3";"test0","test2";14257;2589964
25;-2137463888;true;3.428670904767086;2;2;"test1","test3";"test0","test2";14695;2589964
25;870668096;true;3.428670904767086;2;2;"test1","test3";"test0","test2";16876;2589964
25;-1003733970;true;3.428670904767086;2;2;"test1","test3";"test0","test2";15801;2589964
25;-2086670034;true;3.4286760858189433;2;2;"test1","test3";"test0","test2";17388;2589964
25;-661645977;true;3.4290566576280863;2;2;"test1","test3";"test0","test2";13559;2589964
25;-196095678;true;3.4290566576280863;2;2;"test1","test3";"test0","test2";17066;2589964
25;-196095678;true;3.4290566576280863;2;2;"test1","test3";"test0","test2";16593;2589964
25;-196095678;true;3.4290566576280863;2;2;"test1","test3";"test0","test2";14461;2589964
25;-1229634403;true;3.6338800054667213;2;2;"test1","test3";"test0","test2";18625;2589964
25;-1229634403;true;3.6338800054667213;2;2;"test1","test3";"test0","test2";15357;2589964
25;1614550825;true;3.6338800054667213;2;2;"test1","test3";"test0","test2";12985;2589964
25;1614550825;true;3.6338800054667213;2;2;"test1","test3";"test0","test2";15178;2589964
25;-1229634403;true;3.6338800054667213;2;2;"test1","test3";"test0","test2";18024;2589964
25;-1815081003;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";2;2589964
25;-2081705034;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";14555;2589964
25;-1082557995;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";2;2589964
26;-1392052026;true;0.21479229989868287;0;4;;"test0","test1","test2","test3";12596;2689318
26;343771808;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";12870;2689318
26;-1014059994;true;0.8814304407427409;0;4;;"test0","test1","test2","test3";11686;2689318
26;-706913532;true;0.8882936507936507;0;4;;"test0","test1","test2","test3";12042;2689318
26;-1203494866;true;0.8882936507936507;0;4;;"test0","test1","test2","test3";11825;2689318
26;-1031441553;true;1.0715153128946233;0;4;;"test0","test1","test2","test3";13986;2689318
26;-2122163131;true;1.7636243386243386;0;4;;"test0","test1","test2","test3";15705;2689318
26;1052699535;true;1.7636243386243386;0;4;;"test0","test1","test2","test3";15105;2689318
26;-1220783936;true;2.057304693848;0;4;;"test0","test1","test2","test3";15568;2689318
26;676251097;true;2.057360289573282;0;4;;"test0","test1","test2","test3";15084;2689318
26;-393552490;true;2.057360289573282;0;4;;"test0","test1","test2","test3";16131;2689318
26;2054809181;true;2.057360289573282;0;4;;"test0","test1","test2","test3";14299;2689318
26;-1420213161;true;2.057360289573282;0;4;;"test0","test1","test2","test3";15597;2689318
26;-847216244;true;2.057365470625139;0;4;;"test0","test1","test2","test3";17563;2689318
26;-244800379;true;2.0577460424342826;0;4;;"test0","test1","test2","test3";15979;2689318
26;-204877425;true;2.2287609923966007;0;4;;"test0","test1","test2","test3";16516;2689318
26;1249219474;true;2.2288145963905865;0;4;;"test0","test1","test2","test3";18745;2689318
26;-1240888182;true;2.228819777442444;0;4;;"test0","test1","test2","test3";19677;2689318
26;-1079798634;true;2.228819777442444;0;4;;"test0","test1","test2","test3";18889;2689318
26;-1142745121;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";14762;2689318
26;-120599892;true;2.3144294167131965;0;4;;"test0","test1","test2","test3";16495;2689318
26;1329944718;true;2.3144294167131965;0;4;;"test0","test1","test2","test3";14400;2689318
26;1619165177;true;2.3144294167131965;0;4;;"test0","test1","test2","test3";16655;2689318
26;-1454991306;true;2.314528801154941;0;4;;"test0","test1","test2","test3";16167;2689318
26;-1454991306;true;2.314528801154941;0;4;;"test0","test1","test2","test3";14508;2689318
26;-1454991306;true;2.314528801154941;0;4;;"test0","test1","test2","test3";15881;2689318
26;-1454991306;true;2.314528801154941;0;4;;"test0","test1","test2","test3";15812;2689318
26;101927312;true;2.314528801154941;0;4;;"test0","test1","test2","test3";16889;2689318
26;-862468787;true;2.314528801154941;0;4;;"test0","test1","test2","test3";16337;2689318
26;1434024378;true;2.434058454109692;0;4;;"test0","test1","test2","test3";16895;2689318
26;-2104868506;true;2.434058454109692;0;4;;"test0","test1","test2","test3";16215;2689318
26;-791578428;true;2.434058454109692;0;4;;"test0","test1","test2","test3";16203;2689318
26;351722545;true;2.493387114726894;0;4;;"test0","test1","test2","test3";15203;2689318
26;2141941129;true;2.5196680933804445;0;4;;"test0","test1","test2","test3";15871;2689318
26;1851836378;true;2.6986518111518114;0;4;;"test0","test1","test2","test3";15526;2689318
26;-1606162630;true;2.7012899523861336;0;4;;"test0","test1","test2","test3";17314;2689318
26;1665457436;true;2.7012899523861336;0;4;;"test0","test1","test2","test3";16046;2689318
26;-1626313458;true;3.428657529569384;2;2;"test1","test3";"test0","test2";14368;2689318
26;1875693053;true;3.428657529569384;2;2;"test1","test3";"test0","test2";17747;2689318
26;1378526424;true;3.428657529569384;2;2;"test1","test3";"test0","test2";15916;2689318
26;-1488346245;true;3.428657529569384;2;2;"test1","test3";"test0","test2";15638;2689318
26;-1175136495;true;3.428657529569384;2;2;"test1","test3";"test0","test2";16349;2689318
26;-1488346245;true;3.428657529569384;2;2;"test1","test3";"test0","test2";16375;2689318
26;-576311917;true;3.428670904767086;2;2;"test1","test3";"test0","test2";16333;2689318
26;-1165548381;true;3.4286760858189433;2;2;"test1","test3";"test0","test2";16441;2689318
26;-2081705034;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";16282;2689318
26;-1082557995;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";2;2689318
26;1471921763;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";16562;2689318
26;83591766;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";15519;2689318
27;-1605795011;true;0.21441725861615363;0;4;;"test0","test1","test2","test3";13341;2782312
27;-2098415958;true;0.21442570783635626;0;4;;"test0","test1","test2","test3";12218;2782312
27;1248687212;true;0.2621664050235479;0;4;;"test0","test1","test2","test3";12846;2782312
27;1765116854;true;0.44470862930807675;0;4;;"test0","test1","test2","test3";11793;2782312
27;510271466;true;0.7854335130278527;0;4;;"test0","test1","test2","test3";11788;2782312
27;-1280100824;true;0.8188399778516058;0;4;;"test0","test1","test2","test3";12362;2782312
27;1729285553;true;0.8479561299657986;0;4;;"test0","test1","test2","test3";13242;2782312
27;1283362091;true;0.8479800264303895;0;4;;"test0","test1","test2","test3";13023;2782312
27;-994269417;true;0.8645602856527226;0;4;;"test0","test1","test2","test3";12535;2782312
27;16652776;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";13009;2782312
27;-1529357115;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";12318;2782312
27;-2114294195;true;0.8882936507936507;0;4;;"test0","test1","test2","test3";12109;2782312
27;-235589769;true;0.8882936507936507;0;4;;"test0","test1","test2","test3";12157;2782312
27;1800744482;true;0.9310966660544479;0;4;;"test0","test1","test2","test3";12162;2782312
27;-488968210;true;1.138426256283399;0;4;;"test0","test1","test2","test3";13094;2782312
27;-90741908;true;1.6383048416986856;0;4;;"test0","test1","test2","test3";14690;2782312
27;1264788099;true;1.7636243386243386;0;4;;"test0","test1","test2","test3";14388;2782312
27;2087687675;true;1.7636243386243386;0;4;;"test0","test1","test2","test3";15046;2782312
27;1756640505;true;1.9002030540485335;0;4;;"test0","test1","test2","test3";13928;2782312
27;-810076361;true;2.057360289573282;0;4;;"test0","test1","test2","test3";14379;2782312
27;-911361649;true;2.057365470625139;0;4;;"test0","test1","test2","test3";15637;2782312
27;-147063357;true;2.105467750473451;0;4;;"test0","test1","test2","test3";13032;2782312
27;-204877425;true;2.2287609923966007;0;4;;"test0","test1","test2","test3";15854;2782312
27;1249219474;true;2.2288145963905865;0;4;;"test0","test1","test2","test3";17445;2782312
27;712627702;true;2.229200349251587;0;4;;"test0","test1","test2","test3";16295;2782312
27;-749460099;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";14906;2782312
27;-1318951418;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";14765;2782312
27;-1142745121;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";15448;2782312
27;-1142745121;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";14452;2782312
27;-658783233;true;2.3144294167131965;0;4;;"test0","test1","test2","test3";14855;2782312
27;-1437838283;true;2.3144294167131965;0;4;;"test0","test1","test2","test3";16164;2782312
27;-1664960478;true;2.314528801154941;0;4;;"test0","test1","test2","test3";14305;2782312
27;-1202123512;true;2.434058454109692;0;4;;"test0","test1","test2","test3";16759;2782312
27;1479435614;true;2.434058454109692;0;4;;"test0","test1","test2","test3";15030;2782312
27;-596870569;true;2.434058454109692;0;4;;"test0","test1","test2","test3";18057;2782312
27;758394807;true;2.434058454109692;0;4;;"test0","test1","test2","test3";16110;2782312
27;-1803838433;true;2.434065424110807;0;4;;"test0","test1","test2","test3";15756;2782312
27;2141941129;true;2.5196680933804445;0;4;;"test0","test1","test2","test3";15567;2782312
27;1175024224;true;2.6986518111518114;0;4;;"test0","test1","test2","test3";14716;2782312
27;-1400202962;true;2.6986518111518114;0;4;;"test0","test1","test2","test3";15011;2782312
27;1665457436;true;2.7012899523861336;0;4;;"test0","test1","test2","test3";14911;2782312
27;1282038388;true;2.701295133437991;0;4;;"test0","test1","test2","test3";13351;2782312
27;-564948943;true;3.428657529569384;2;2;"test1","test3";"test0","test2";15682;2782312
27;122414968;true;3.428670904767086;2;2;"test1","test3";"test0","test2";16422;2782312
27;-576311917;true;3.428670904767086;2;2;"test1","test3";"test0","test2";16053;2782312
27;-34735242;true;3.428670904767086;2;2;"test1","test3";"test0","test2";16201;2782312
27;-1165548381;true;3.4286760858189433;2;2;"test1","test3";"test0","test2";14670;2782312
27;83591766;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";2;2782312
27;-1335082497;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";14470;2782312
27;1471921763;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";3;2782312
28;502035857;true;0.24775059194948695;0;4;;"test0","test1","test2","test3";13394;2872368
28;-760837004;true;0.2620865139949109;0;4;;"test0","test1","test2","test3";11764;2872368
28;1248687212;true;0.2621664050235479;0;4;;"test0","test1","test2","test3";12102;2872368
28;-1598123093;true;0.2621664050235479;0;4;;"test0","test1","test2","test3";12369;2872368
28;1331964464;true;0.8144543765512544;0;4;;"test0","test1","test2","test3";11508;2872368
28;-1224656880;true;0.8187857142857143;0;4;;"test0","test1","test2","test3";11351;2872368
28;-1823595873;true;0.8188399778516058;0;4;;"test0","test1","test2","test3";10850;2872368
28;-283079742;true;0.8310986818583505;0;4;;"test0","test1","test2","test3";10550;2872368
28;-1975571776;true;0.8812443695040381;0;4;;"test0","test1","test2","test3";10437;2872368
28;-991613413;true;0.8833727966324653;0;4;;"test0","test1","test2","test3";12509;2872368
28;-235589769;true;0.8882936507936507;0;4;;"test0","test1","test2","test3";11153;2872368
28;-662154573;true;0.8882936507936507;0;4;;"test0","test1","test2","test3";13083;2872368
28;-782314829;true;0.8977857373812838;0;4;;"test0","test1","test2","test3";14022;2872368
28;887469379;true;0.9311356956909518;0;4;;"test0","test1","test2","test3";11731;2872368
28;-336381731;true;1.138291831819851;0;4;;"test0","test1","test2","test3";10041;2872368
28;-488968210;true;1.138426256283399;0;4;;"test0","test1","test2","test3";11326;2872368
28;2053005011;true;1.6383048416986856;0;4;;"test0","test1","test2","test3";15241;2872368
28;1107084034;true;1.6383048416986856;0;4;;"test0","test1","test2","test3";15928;2872368
28;393061890;true;1.6383048416986856;0;4;;"test0","test1","test2","test3";16169;2872368
28;-373982803;true;1.6383048416986856;0;4;;"test0","test1","test2","test3";16158;2872368
