iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
48;-1554162606;true;0.2284127912309668;0;2;;"test0","test1";2;3441638
49;305259548;false;-1;0;2;;"test0","test1";NaN;3517422
49;-1268259845;false;-1;0;2;;"test0","test1";NaN;3517422
49;-1047641568;false;-1;0;2;;"test0","test1";NaN;3517422
49;1295274087;false;-1;0;2;;"test0","test1";NaN;3517422
49;-300280176;true;0.0005378358871863202;0;2;;"test0","test1";10960;3517422
49;1427355346;true;0.0005378358871863202;0;2;;"test0","test1";10420;3517422
49;117253346;true;0.0005378358871863202;0;2;;"test0","test1";11034;3517422
49;-503922832;true;0.008067538307794803;0;2;;"test0","test1";10925;3517422
49;1540439778;true;0.008067538307794803;0;2;;"test0","test1";11061;3517422
49;-264960693;true;0.009143210082167444;0;2;;"test0","test1";9568;3517422
49;1798809810;true;0.011842537365027089;0;2;;"test0","test1";10925;3517422
49;-1365345887;true;0.054142145976756234;0;2;;"test0","test1";10624;3517422
49;1199237460;true;0.05539709638019098;0;2;;"test0","test1";11210;3517422
49;-149495157;true;0.059262092237428315;0;2;;"test0","test1";10771;3517422
49;-536978627;true;0.059262092237428315;0;2;;"test0","test1";11223;3517422
49;857401335;true;0.06131739675669994;0;2;;"test0","test1";9764;3517422
49;-1483294912;true;0.06240147072494306;0;2;;"test0","test1";10068;3517422
49;1497275914;true;0.08712941372418387;0;2;;"test0","test1";5160;3517422
49;305259548;true;0.09519695203197867;0;2;;"test0","test1";10275;3517422
49;-739039872;true;0.1087232812983908;0;2;;"test0","test1";10967;3517422
49;-739039872;true;0.1087232812983908;0;2;;"test0","test1";10483;3517422
49;-446046522;true;0.1087232812983908;0;2;;"test0","test1";11288;3517422
49;-1800441004;true;0.16410006564486912;0;2;;"test0","test1";11475;3517422
49;298355002;true;0.16410006564486912;0;2;;"test0","test1";11115;3517422
49;-2100827279;true;0.1641003509665522;0;2;;"test0","test1";10485;3517422
49;-690792330;true;0.1641003509665522;0;2;;"test0","test1";10929;3517422
49;-2100827279;true;0.1641003509665522;0;2;;"test0","test1";10488;3517422
49;-2100827279;true;0.1641003509665522;0;2;;"test0","test1";9642;3517422
49;-1961111025;true;0.16410081584412203;0;2;;"test0","test1";10996;3517422
49;1026535162;true;0.16410081584412203;0;2;;"test0","test1";11257;3517422
49;36239620;true;0.16410328171644903;0;2;;"test0","test1";11038;3517422
49;-1106545174;true;0.16410328171644903;0;2;;"test0","test1";10283;3517422
49;-1288575616;true;0.16410328171644903;0;2;;"test0","test1";10439;3517422
49;-1582514912;true;0.16410328171644903;0;2;;"test0","test1";10054;3517422
49;-1288575616;true;0.16410328171644903;0;2;;"test0","test1";10252;3517422
49;-1288575616;true;0.16410328171644903;0;2;;"test0","test1";9424;3517422
49;2021352251;true;0.2284069738211661;0;2;;"test0","test1";11170;3517422
49;-31536570;true;0.228407041025473;0;2;;"test0","test1";11387;3517422
49;-31536570;true;0.228407041025473;0;2;;"test0","test1";11053;3517422
49;1741696934;true;0.228407041025473;0;2;;"test0","test1";11115;3517422
49;-31536570;true;0.228407041025473;0;2;;"test0","test1";11959;3517422
49;-1835364737;true;0.22840984761755254;0;2;;"test0","test1";10636;3517422
49;1117518914;true;0.22840984761755254;0;2;;"test0","test1";10647;3517422
49;1875852060;true;0.22840984761755254;0;2;;"test0","test1";10257;3517422
49;-1529053924;true;0.2284127912309668;0;2;;"test0","test1";10735;3517422
49;-1719773305;true;0.2284127912309668;0;2;;"test0","test1";9872;3517422
49;-535540942;true;0.2284127912309668;0;2;;"test0","test1";10894;3517422
49;-1554162606;true;0.2284127912309668;0;2;;"test0","test1";10970;3517422
50;-907263031;false;-1;0;2;;"test0","test1";NaN;3584735
50;-57473370;false;-1;0;2;;"test0","test1";NaN;3584735
50;331239536;false;-1;0;2;;"test0","test1";NaN;3584735
50;-985773801;true;0.0005378358871863202;0;2;;"test0","test1";10867;3584735
50;-1716984039;true;0.0005378358871863202;0;2;;"test0","test1";10293;3584735
50;-470450359;true;0.0005378358871863202;0;2;;"test0","test1";10731;3584735
50;455182671;true;0.0005378358871863202;0;2;;"test0","test1";9948;3584735
50;245250011;true;0.009143210082167444;0;2;;"test0","test1";10620;3584735
50;536345960;true;0.010218881856540084;0;2;;"test0","test1";9570;3584735
50;1240319945;true;0.010854506086851191;0;2;;"test0","test1";10385;3584735
50;-1517276451;true;0.011842537365027089;0;2;;"test0","test1";9946;3584735
50;966374183;true;0.011842537365027089;0;2;;"test0","test1";10033;3584735
50;-656829902;true;0.011930177861223832;0;2;;"test0","test1";11125;3584735
50;-72033674;true;0.05432142460581835;0;2;;"test0","test1";11186;3584735
50;-1388506056;true;0.05539709638019098;0;2;;"test0","test1";10879;3584735
50;-1384525092;true;0.06131739675669994;0;2;;"test0","test1";10712;3584735
50;857401335;true;0.06131739675669994;0;2;;"test0","test1";9535;3584735
50;-2090033517;true;0.06131739675669994;0;2;;"test0","test1";10309;3584735
50;-1483294912;true;0.06240147072494306;0;2;;"test0","test1";10908;3584735
50;-2059319916;true;0.06240147072494306;0;2;;"test0","test1";10673;3584735
50;-977672577;true;0.06240147072494306;0;2;;"test0","test1";10889;3584735
50;-595347147;true;0.06240147072494306;0;2;;"test0","test1";10801;3584735
50;157213348;true;0.06240147072494306;0;2;;"test0","test1";10934;3584735
50;802362341;true;0.06240147072494306;0;2;;"test0","test1";9475;3584735
50;1386162638;true;0.0677750051552933;0;2;;"test0","test1";9877;3584735
50;-1165934194;true;0.07322842463998361;0;2;;"test0","test1";11194;3584735
50;80099225;true;0.0809443010215412;0;2;;"test0","test1";11002;3584735
50;305259548;true;0.09519695203197867;0;2;;"test0","test1";10000;3584735
50;494349327;true;0.09519695203197867;0;2;;"test0","test1";11017;3584735
50;-747485489;true;0.09519695203197867;0;2;;"test0","test1";10779;3584735
50;-1458257496;true;0.1640955484145584;0;2;;"test0","test1";10961;3584735
50;1257792624;true;0.1641003509665522;0;2;;"test0","test1";11244;3584735
50;-2078268073;true;0.1641003509665522;0;2;;"test0","test1";11298;3584735
50;-2100827279;true;0.1641003509665522;0;2;;"test0","test1";11185;3584735
50;-807030360;true;0.16410081584412203;0;2;;"test0","test1";10700;3584735
50;-1961111025;true;0.16410081584412203;0;2;;"test0","test1";10790;3584735
50;-1582514912;true;0.16410328171644903;0;2;;"test0","test1";11013;3584735
50;409569283;true;0.2284069738211661;0;2;;"test0","test1";10188;3584735
50;2021352251;true;0.2284069738211661;0;2;;"test0","test1";10134;3584735
50;404571386;true;0.2284069738211661;0;2;;"test0","test1";11313;3584735
50;650039489;true;0.22840984761755254;0;2;;"test0","test1";11014;3584735
50;1009767753;true;0.22840984761755254;0;2;;"test0","test1";9585;3584735
50;2145937056;true;0.22840984761755254;0;2;;"test0","test1";11148;3584735
50;-220918617;true;0.22840984761755254;0;2;;"test0","test1";11087;3584735
50;-535540942;true;0.2284127912309668;0;2;;"test0","test1";2;3584735
50;-1554162606;true;0.2284127912309668;0;2;;"test0","test1";2;3584735
50;-45394126;true;0.2284127912309668;0;2;;"test0","test1";10153;3584735
50;-1529053924;true;0.2284127912309668;0;2;;"test0","test1";10834;3584735
50;2117049969;true;0.2284127912309668;0;2;;"test0","test1";9514;3584735
50;-298484723;true;0.2284127912309668;0;2;;"test0","test1";11181;3584735
51;1215078632;false;-1;0;2;;"test0","test1";NaN;3653546
51;1115833916;false;-1;0;2;;"test0","test1";NaN;3653546
51;1126535050;false;-1;0;2;;"test0","test1";NaN;3653546
51;-2029514227;false;-1;0;2;;"test0","test1";NaN;3653546
51;-771577262;true;0.0005378358871863202;0;2;;"test0","test1";11087;3653546
51;-1084515552;true;0.0005378358871863202;0;2;;"test0","test1";10891;3653546
51;1264425081;true;0.0005378358871863202;0;2;;"test0","test1";10128;3653546
51;702414999;true;0.009143210082167444;0;2;;"test0","test1";10898;3653546
51;2024959773;true;0.010218881856540084;0;2;;"test0","test1";10728;3653546
51;-1517276451;true;0.011842537365027089;0;2;;"test0","test1";11561;3653546
51;1132552213;true;0.011842537365027089;0;2;;"test0","test1";10660;3653546
51;838459679;true;0.011842537365027089;0;2;;"test0","test1";10860;3653546
51;-2037458854;true;0.011842537365027089;0;2;;"test0","test1";10573;3653546
51;-1946424168;true;0.011842537365027089;0;2;;"test0","test1";10721;3653546
51;1938582630;true;0.011930177861223832;0;2;;"test0","test1";10960;3653546
51;1050319076;true;0.012975290778369977;0;2;;"test0","test1";10984;3653546
51;-531375087;true;0.05432142460581835;0;2;;"test0","test1";10460;3653546
51;1145883703;true;0.05432142460581835;0;2;;"test0","test1";10368;3653546
51;-1827757163;true;0.05432142460581835;0;2;;"test0","test1";10494;3653546
51;-1007921881;true;0.05432142460581835;0;2;;"test0","test1";10636;3653546
51;857401335;true;0.06131739675669994;0;2;;"test0","test1";10296;3653546
51;857401335;true;0.06131739675669994;0;2;;"test0","test1";11306;3653546
51;-392429644;true;0.06131741224190723;0;2;;"test0","test1";10390;3653546
51;2138148848;true;0.06777039513340313;0;2;;"test0","test1";10507;3653546
51;1386162638;true;0.0677750051552933;0;2;;"test0","test1";10870;3653546
51;-1420494832;true;0.0677750051552933;0;2;;"test0","test1";10132;3653546
51;-1165934194;true;0.07322842463998361;0;2;;"test0","test1";11185;3653546
51;725790108;true;0.07322842463998361;0;2;;"test0","test1";11198;3653546
51;-1133755548;true;0.07322842463998361;0;2;;"test0","test1";10906;3653546
51;80099225;true;0.0809443010215412;0;2;;"test0","test1";10980;3653546
51;1932879716;true;0.0809443010215412;0;2;;"test0","test1";10711;3653546
51;964163898;true;0.0809443010215412;0;2;;"test0","test1";10646;3653546
51;305259548;true;0.09519695203197867;0;2;;"test0","test1";10918;3653546
51;-1412144421;true;0.1621725036844124;0;2;;"test0","test1";10844;3653546
51;-2034886829;true;0.16410081584412203;0;2;;"test0","test1";11131;3653546
51;-807030360;true;0.16410081584412203;0;2;;"test0","test1";11190;3653546
51;683243432;true;0.16410081584412203;0;2;;"test0","test1";11071;3653546
51;894507164;true;0.16410328171644903;0;2;;"test0","test1";11141;3653546
51;-918265739;true;0.16410328171644903;0;2;;"test0","test1";11211;3653546
51;1999859764;true;0.2284069738211661;0;2;;"test0","test1";11031;3653546
51;404571386;true;0.2284069738211661;0;2;;"test0","test1";11384;3653546
51;2021352251;true;0.2284069738211661;0;2;;"test0","test1";11569;3653546
51;2021352251;true;0.2284069738211661;0;2;;"test0","test1";10987;3653546
51;2021352251;true;0.2284069738211661;0;2;;"test0","test1";10969;3653546
51;650039489;true;0.22840984761755254;0;2;;"test0","test1";10422;3653546
51;1315665826;true;0.22840984761755254;0;2;;"test0","test1";10706;3653546
51;2145937056;true;0.22840984761755254;0;2;;"test0","test1";11853;3653546
51;2117049969;true;0.2284127912309668;0;2;;"test0","test1";2;3653546
51;-1349414262;true;0.2284127912309668;0;2;;"test0","test1";10799;3653546
51;-298484723;true;0.2284127912309668;0;2;;"test0","test1";1;3653546
52;-1242610403;false;-1;0;2;;"test0","test1";NaN;3722111
52;-974422926;false;-1;0;2;;"test0","test1";NaN;3722111
52;91909161;false;-1;0;2;;"test0","test1";NaN;3722111
52;410499876;false;-1;0;2;;"test0","test1";NaN;3722111
52;1759355787;true;0.0005378358871863202;0;2;;"test0","test1";11015;3722111
52;-952292422;true;0.0005378358871863202;0;2;;"test0","test1";10295;3722111
52;879364255;true;0.011899619003997334;0;2;;"test0","test1";10565;3722111
52;1938582630;true;0.011930177861223832;0;2;;"test0","test1";10923;3722111
52;-1455659046;true;0.011930177861223832;0;2;;"test0","test1";11014;3722111
52;237140640;true;0.011930177861223832;0;2;;"test0","test1";10863;3722111
52;-1781087282;true;0.01399388091377237;0;2;;"test0","test1";11071;3722111
52;-1608028508;true;0.014081521409969112;0;2;;"test0","test1";11083;3722111
52;-1270273557;true;0.05405250666222518;0;2;;"test0","test1";11003;3722111
52;-1827757163;true;0.05432142460581835;0;2;;"test0","test1";10963;3722111
52;999098394;true;0.05432142460581835;0;2;;"test0","test1";10816;3722111
52;1837337266;true;0.060243945577890756;0;2;;"test0","test1";9964;3722111
52;-1038331921;true;0.06131739675669994;0;2;;"test0","test1";11010;3722111
52;2036890132;true;0.06131741224190723;0;2;;"test0","test1";11019;3722111
52;-392429644;true;0.06131741224190723;0;2;;"test0","test1";10178;3722111
52;2138148848;true;0.06777039513340313;0;2;;"test0","test1";10509;3722111
52;-1797291008;true;0.06777039513340313;0;2;;"test0","test1";10484;3722111
52;428044275;true;0.0677750051552933;0;2;;"test0","test1";10846;3722111
52;1386162638;true;0.0677750051552933;0;2;;"test0","test1";11260;3722111
52;1386162638;true;0.0677750051552933;0;2;;"test0","test1";10881;3722111
52;-845466418;true;0.0677750051552933;0;2;;"test0","test1";10292;3722111
52;1337295001;true;0.0677750051552933;0;2;;"test0","test1";10904;3722111
52;-1133755548;true;0.07322842463998361;0;2;;"test0","test1";10721;3722111
52;1793989266;true;0.07322842463998361;0;2;;"test0","test1";10874;3722111
52;646973250;true;0.07750498205874445;0;2;;"test0","test1";10420;3722111
52;964163898;true;0.0809443010215412;0;2;;"test0","test1";10480;3722111
52;964163898;true;0.0809443010215412;0;2;;"test0","test1";10793;3722111
52;-787960608;true;0.09519695203197867;0;2;;"test0","test1";12007;3722111
52;-1581709866;true;0.09519695203197867;0;2;;"test0","test1";10924;3722111
52;305259548;true;0.09519695203197867;0;2;;"test0","test1";10809;3722111
52;1746158831;true;0.13663036952382618;0;2;;"test0","test1";11049;3722111
52;-1384689264;true;0.13791090030888498;0;2;;"test0","test1";10974;3722111
52;-1412144421;true;0.1621725036844124;0;2;;"test0","test1";10590;3722111
52;1498437530;true;0.16410328171644903;0;2;;"test0","test1";11053;3722111
52;-251452570;true;0.22462455585165447;0;2;;"test0","test1";11059;3722111
52;152219814;true;0.2284069738211661;0;2;;"test0","test1";11083;3722111
52;-456768832;true;0.2284069738211661;0;2;;"test0","test1";10883;3722111
52;1285553241;true;0.22840984761755254;0;2;;"test0","test1";11054;3722111
52;1934591225;true;0.2284127912309668;0;2;;"test0","test1";11801;3722111
52;546239120;true;0.2284127912309668;0;2;;"test0","test1";11002;3722111
52;-1349414262;true;0.2284127912309668;0;2;;"test0","test1";2;3722111
52;2117049969;true;0.2284127912309668;0;2;;"test0","test1";11011;3722111
52;639142012;true;0.2284127912309668;0;2;;"test0","test1";11096;3722111
52;192174100;true;0.2284127912309668;0;2;;"test0","test1";10207;3722111
52;-1914668370;true;0.2284127912309668;0;2;;"test0","test1";11237;3722111
52;-298484723;true;0.2284127912309668;0;2;;"test0","test1";2;3722111
53;-2009597992;false;-1;0;2;;"test0","test1";NaN;3789661
53;1690514014;true;0.0005378358871863202;0;2;;"test0","test1";10780;3789661
53;92527467;true;0.0005378358871863202;0;2;;"test0","test1";10248;3789661
53;-785575220;true;0.0005378358871863202;0;2;;"test0","test1";10716;3789661
53;-492097580;true;0.0005378358871863202;0;2;;"test0","test1";10731;3789661
53;-1937908239;true;0.0005378358871863202;0;2;;"test0","test1";10773;3789661
53;-373067719;true;0.0005378358871863202;0;2;;"test0","test1";9869;3789661
53;247160187;true;0.0005378358871863202;0;2;;"test0","test1";10222;3789661
53;-476726925;true;0.014050962552742616;0;2;;"test0","test1";10853;3789661
53;38216259;true;0.014081521409969112;0;2;;"test0","test1";10732;3789661
53;-1608028508;true;0.014081521409969112;0;2;;"test0","test1";10489;3789661
53;2057374079;true;0.05916757175872832;0;2;;"test0","test1";10502;3789661
53;1837337266;true;0.060243945577890756;0;2;;"test0","test1";11042;3789661
53;1837337266;true;0.060243945577890756;0;2;;"test0","test1";10214;3789661
53;1837337266;true;0.060243945577890756;0;2;;"test0","test1";10712;3789661
53;1837337266;true;0.060243945577890756;0;2;;"test0","test1";10625;3789661
53;2036890132;true;0.06131741224190723;0;2;;"test0","test1";10883;3789661
53;2136328034;true;0.06131741224190723;0;2;;"test0","test1";10853;3789661
53;-392429644;true;0.06131741224190723;0;2;;"test0","test1";11273;3789661
53;1297834406;true;0.06131741224190723;0;2;;"test0","test1";10702;3789661
53;-117188031;true;0.06131741224190723;0;2;;"test0","test1";10542;3789661
53;50058768;true;0.06346775257718687;0;2;;"test0","test1";10574;3789661
53;1773355453;true;0.0677750051552933;0;2;;"test0","test1";10626;3789661
53;1386162638;true;0.0677750051552933;0;2;;"test0","test1";10650;3789661
53;-531834289;true;0.06777506043133515;0;2;;"test0","test1";10545;3789661
53;-503449299;true;0.07322842463998361;0;2;;"test0","test1";9507;3789661
53;186392829;true;0.07322842463998361;0;2;;"test0","test1";10443;3789661
53;964163898;true;0.0809443010215412;0;2;;"test0","test1";11100;3789661
53;-787960608;true;0.09519695203197867;0;2;;"test0","test1";10883;3789661
53;-95201144;true;0.09519695203197867;0;2;;"test0","test1";10812;3789661
53;27283473;true;0.09519695203197867;0;2;;"test0","test1";10759;3789661
53;-1581709866;true;0.09519695203197867;0;2;;"test0","test1";9945;3789661
53;-787960608;true;0.09519695203197867;0;2;;"test0","test1";10986;3789661
53;-45392202;true;0.09519695203197867;0;2;;"test0","test1";11806;3789661
53;2146965139;true;0.09519695203197867;0;2;;"test0","test1";10192;3789661
53;-951110037;true;0.13663036952382618;0;2;;"test0","test1";10268;3789661
53;-549445786;true;0.1621725036844124;0;2;;"test0","test1";11068;3789661
53;-1412144421;true;0.1621725036844124;0;2;;"test0","test1";10569;3789661
53;-1412144421;true;0.1621725036844124;0;2;;"test0","test1";10613;3789661
53;35297957;true;0.16410328171644903;0;2;;"test0","test1";11269;3789661
53;2067957672;true;0.22462455585165447;0;2;;"test0","test1";10767;3789661
53;1996511995;true;0.22462455585165447;0;2;;"test0","test1";10740;3789661
53;-33914063;true;0.22462455585165447;0;2;;"test0","test1";10914;3789661
53;-298484723;true;0.2284127912309668;0;2;;"test0","test1";1;3789661
53;-1072971644;true;0.2284127912309668;0;2;;"test0","test1";10461;3789661
53;-1874791148;true;0.2284127912309668;0;2;;"test0","test1";10625;3789661
53;1934591225;true;0.2284127912309668;0;2;;"test0","test1";10681;3789661
53;546239120;true;0.2284127912309668;0;2;;"test0","test1";10813;3789661
53;-1914668370;true;0.2284127912309668;0;2;;"test0","test1";1;3789661
53;2117049969;true;0.2284127912309668;0;2;;"test0","test1";10923;3789661
54;-812151604;false;-1;0;2;;"test0","test1";NaN;3857259
54;172247860;false;-1;0;2;;"test0","test1";NaN;3857259
54;-1309156295;false;-1;0;2;;"test0","test1";NaN;3857259
54;-61264281;false;-1;0;2;;"test0","test1";NaN;3857259
54;-1524512058;true;0.0005378358871863202;0;2;;"test0","test1";10209;3857259
54;1030257338;true;0.0005378358871863202;0;2;;"test0","test1";11318;3857259
54;-463004767;true;0.0005378358871863202;0;2;;"test0","test1";11131;3857259
54;-2128860574;true;0.0005378358871863202;0;2;;"test0","test1";10127;3857259
54;1292938807;true;0.0005378358871863202;0;2;;"test0","test1";10520;3857259
54;-2035259214;true;0.0005378358871863202;0;2;;"test0","test1";10167;3857259
54;-1092802888;true;0.0013445897179658005;0;2;;"test0","test1";10202;3857259
54;257658969;true;0.0069918665334221634;0;2;;"test0","test1";8908;3857259
54;-892346521;true;0.05432142460581835;0;2;;"test0","test1";9624;3857259
54;-703711590;true;0.06346766474932206;0;2;;"test0","test1";11065;3857259
54;-1268410302;true;0.06346775257718687;0;2;;"test0","test1";10887;3857259
54;50058768;true;0.06346775257718687;0;2;;"test0","test1";10883;3857259
54;-908726513;true;0.06777038637742613;0;2;;"test0","test1";10321;3857259
54;-531834289;true;0.06777506043133515;0;2;;"test0","test1";11034;3857259
54;-1456383896;true;0.06777506043133515;0;2;;"test0","test1";11096;3857259
54;-1477551729;true;0.0688942160252953;0;2;;"test0","test1";10753;3857259
54;-1490252509;true;0.0753341163362356;0;2;;"test0","test1";10746;3857259
54;964163898;true;0.0809443010215412;0;2;;"test0","test1";10967;3857259
54;964163898;true;0.0809443010215412;0;2;;"test0","test1";10778;3857259
54;-1958052812;true;0.0809443010215412;0;2;;"test0","test1";10673;3857259
54;-1075206592;true;0.08210961211044487;0;2;;"test0","test1";10351;3857259
54;27283473;true;0.09519695203197867;0;2;;"test0","test1";10960;3857259
54;-1626981244;true;0.09519695203197867;0;2;;"test0","test1";10999;3857259
54;154537225;true;0.09519695203197867;0;2;;"test0","test1";11224;3857259
54;2146965139;true;0.09519695203197867;0;2;;"test0","test1";11351;3857259
54;27283473;true;0.09519695203197867;0;2;;"test0","test1";10722;3857259
54;-951110037;true;0.13663036952382618;0;2;;"test0","test1";11004;3857259
54;-940316168;true;0.1621725036844124;0;2;;"test0","test1";10708;3857259
54;-1412144421;true;0.1621725036844124;0;2;;"test0","test1";9368;3857259
54;578897214;true;0.1621725036844124;0;2;;"test0","test1";11012;3857259
54;-36392328;true;0.1641003509665522;0;2;;"test0","test1";11153;3857259
54;-627194182;true;0.16410328171644903;0;2;;"test0","test1";10975;3857259
54;35297957;true;0.16410328171644903;0;2;;"test0","test1";10665;3857259
54;1356341045;true;0.16410328171644903;0;2;;"test0","test1";10106;3857259
54;35297957;true;0.16410328171644903;0;2;;"test0","test1";9929;3857259
54;-96605546;true;0.16418273760254107;0;2;;"test0","test1";10933;3857259
54;-1287032722;true;0.22462455585165447;0;2;;"test0","test1";10834;3857259
54;2075283084;true;0.22462455585165447;0;2;;"test0","test1";11378;3857259
54;2067957672;true;0.22462455585165447;0;2;;"test0","test1";11302;3857259
54;2117049969;true;0.2284127912309668;0;2;;"test0","test1";2;3857259
54;1934591225;true;0.2284127912309668;0;2;;"test0","test1";10846;3857259
54;1934591225;true;0.2284127912309668;0;2;;"test0","test1";10886;3857259
54;-536138692;true;0.2284127912309668;0;2;;"test0","test1";10864;3857259
54;-1874791148;true;0.2284127912309668;0;2;;"test0","test1";11040;3857259
54;546239120;true;0.2284127912309668;0;2;;"test0","test1";10466;3857259
54;-1914668370;true;0.2284127912309668;0;2;;"test0","test1";1;3857259
55;1337945041;false;-1;0;2;;"test0","test1";NaN;3931764
55;-1072599954;false;-1;0;2;;"test0","test1";NaN;3931764
55;27283473;false;-1;0;2;;"test0","test1";NaN;3931764
55;-992563693;true;0.0005378358871863202;0;2;;"test0","test1";8841;3931764
55;-393216160;true;0.0005378358871863202;0;2;;"test0","test1";9702;3931764
55;1265605745;true;0.0005378358871863202;0;2;;"test0","test1";9537;3931764
55;1706021770;true;0.0005378358871863202;0;2;;"test0","test1";10644;3931764
55;-776238367;true;0.0005378358871863202;0;2;;"test0","test1";10286;3931764
55;177559389;true;0.0013445897179658005;0;2;;"test0","test1";10335;3931764
55;1345408511;true;0.0013445897179658005;0;2;;"test0","test1";10956;3931764
55;-527255254;true;0.011930177861223832;0;2;;"test0","test1";11381;3931764
55;618149852;true;0.011930177861223832;0;2;;"test0","test1";11046;3931764
55;881575009;true;0.05432142460581835;0;2;;"test0","test1";10197;3931764
55;-1413128248;true;0.06561804683629717;0;2;;"test0","test1";11106;3931764
55;-908726513;true;0.06777038637742613;0;2;;"test0","test1";9565;3931764
55;1126952760;true;0.06777038637742613;0;2;;"test0","test1";9805;3931764
55;-531834289;true;0.06777506043133515;0;2;;"test0","test1";10698;3931764
55;565517223;true;0.06777506043133515;0;2;;"test0","test1";8673;3931764
55;1350274576;true;0.06885120479476786;0;2;;"test0","test1";11278;3931764
55;494664728;true;0.0688942160252953;0;2;;"test0","test1";10257;3931764
55;1798771597;true;0.0688942160252953;0;2;;"test0","test1";9499;3931764
55;-1477551729;true;0.0688942160252953;0;2;;"test0","test1";10945;3931764
55;-1490252509;true;0.0753341163362356;0;2;;"test0","test1";11088;3931764
55;458282731;true;0.0753341163362356;0;2;;"test0","test1";11276;3931764
55;964163898;true;0.0809443010215412;0;2;;"test0","test1";11015;3931764
55;-426332205;true;0.09519695203197867;0;2;;"test0","test1";10983;3931764
55;-1115932181;true;0.13663036952382618;0;2;;"test0","test1";11330;3931764
55;-951110037;true;0.13663036952382618;0;2;;"test0","test1";11355;3931764
55;1681087946;true;0.13665271649178956;0;2;;"test0","test1";9928;3931764
55;-1412144421;true;0.1621725036844124;0;2;;"test0","test1";10209;3931764
55;578897214;true;0.1621725036844124;0;2;;"test0","test1";11612;3931764
55;-1412144421;true;0.1621725036844124;0;2;;"test0","test1";10269;3931764
55;-1412144421;true;0.1621725036844124;0;2;;"test0","test1";9871;3931764
55;-36392328;true;0.1641003509665522;0;2;;"test0","test1";11301;3931764
55;-976173833;true;0.1641003509665522;0;2;;"test0","test1";10054;3931764
55;1089695467;true;0.16410081584412203;0;2;;"test0","test1";8069;3931764
55;35297957;true;0.16410328171644903;0;2;;"test0","test1";10969;3931764
55;35297957;true;0.16410328171644903;0;2;;"test0","test1";11066;3931764
55;35297957;true;0.16410328171644903;0;2;;"test0","test1";10249;3931764
55;-96605546;true;0.16418273760254107;0;2;;"test0","test1";10678;3931764
55;1310420814;true;0.16418273760254107;0;2;;"test0","test1";11344;3931764
55;-2092192209;true;0.16418273760254107;0;2;;"test0","test1";10919;3931764
55;-96605546;true;0.16418273760254107;0;2;;"test0","test1";11921;3931764
55;2104505983;true;0.22462455585165447;0;2;;"test0","test1";11317;3931764
55;-245346527;true;0.22462455585165447;0;2;;"test0","test1";10951;3931764
55;-1878398757;true;0.22462455585165447;0;2;;"test0","test1";9700;3931764
55;559538300;true;0.2284127912309668;0;2;;"test0","test1";9571;3931764
55;546239120;true;0.2284127912309668;0;2;;"test0","test1";2;3931764
55;-1070677249;true;0.2284127912309668;0;2;;"test0","test1";9036;3931764
55;-1914668370;true;0.2284127912309668;0;2;;"test0","test1";2;3931764
56;-489637245;false;-1;0;2;;"test0","test1";NaN;3999905
56;1639667618;false;-1;0;2;;"test0","test1";NaN;3999905
56;1591031766;false;-1;0;2;;"test0","test1";NaN;3999905
56;-526803518;true;0.0005378358871863202;0;2;;"test0","test1";9931;3999905
56;-342202611;true;0.0005378358871863202;0;2;;"test0","test1";11003;3999905
56;-819214762;true;0.0005378358871863202;0;2;;"test0","test1";9991;3999905
56;1372122781;true;0.0005378358871863202;0;2;;"test0","test1";10055;3999905
56;63123762;true;0.0005378358871863202;0;2;;"test0","test1";10323;3999905
56;-538795520;true;0.0005378358871863202;0;2;;"test0","test1";10764;3999905
56;952812955;true;0.010854506086851191;0;2;;"test0","test1";10705;3999905
56;236099279;true;0.012011668147161151;0;2;;"test0","test1";11355;3999905
56;466551856;true;0.05539709638019098;0;2;;"test0","test1";10264;3999905
56;-47026801;true;0.05539709638019098;0;2;;"test0","test1";10737;3999905
56;646524067;true;0.06561950502943392;0;2;;"test0","test1";11027;3999905
56;18800833;true;0.06777038637742613;0;2;;"test0","test1";11231;3999905
56;1126952760;true;0.06777038637742613;0;2;;"test0","test1";11095;3999905
56;1350274576;true;0.06885120479476786;0;2;;"test0","test1";10644;3999905
56;433682009;true;0.06885120479476786;0;2;;"test0","test1";10913;3999905
56;1350274576;true;0.06885120479476786;0;2;;"test0","test1";10499;3999905
56;1350274576;true;0.06885120479476786;0;2;;"test0","test1";10662;3999905
56;-487577901;true;0.0688942160252953;0;2;;"test0","test1";9320;3999905
56;272098601;true;0.0753341163362356;0;2;;"test0","test1";9995;3999905
56;458282731;true;0.0753341163362356;0;2;;"test0","test1";10081;3999905
56;458282731;true;0.0753341163362356;0;2;;"test0","test1";11064;3999905
56;-1991374969;true;0.0753341163362356;0;2;;"test0","test1";11030;3999905
56;964163898;true;0.0809443010215412;0;2;;"test0","test1";9521;3999905
56;964163898;true;0.0809443010215412;0;2;;"test0","test1";9929;3999905
56;-805010555;true;0.0809443010215412;0;2;;"test0","test1";10965;3999905
56;-122838928;true;0.0809443010215412;0;2;;"test0","test1";10997;3999905
56;-426332205;true;0.09519695203197867;0;2;;"test0","test1";11007;3999905
56;1681087946;true;0.13665271649178956;0;2;;"test0","test1";10847;3999905
