iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
11;-367934337;true;0.22860792319562304;0;1;;"test0";8719;515143
11;699360621;true;0.2382034632034632;0;1;;"test0";8611;515143
11;-848348288;true;0.3404761904761905;0;1;;"test0";8726;515143
11;-848348288;true;0.3404761904761905;0;1;;"test0";8689;515143
11;-273222003;true;0.3404761904761905;0;1;;"test0";8379;515143
11;-35934613;true;0.3404761904761905;0;1;;"test0";8201;515143
11;-716308016;true;0.35396825396825393;0;1;;"test0";7922;515143
11;399775941;true;0.6873015873015873;0;1;;"test0";9280;515143
11;-763673109;true;0.8809829946582118;0;1;;"test0";2;515143
11;-1535364418;true;0.8809829946582118;0;1;;"test0";8771;515143
11;-372340415;true;0.8809829946582118;0;1;;"test0";1;515143
12;-1306814402;true;0.007142857142857143;0;1;;"test0";8194;549884
12;1251730230;true;0.007142857142857143;0;1;;"test0";8711;549884
12;-333051617;true;0.007142857142857143;0;1;;"test0";7063;549884
12;-354097587;true;0.02142857142857143;0;1;;"test0";8662;549884
12;1799646064;true;0.02142857142857143;0;1;;"test0";7994;549884
12;-201734257;true;0.04317460317460317;0;1;;"test0";8802;549884
12;203570232;true;0.04317460317460317;0;1;;"test0";8639;549884
12;-2008508251;true;0.04791666666666667;0;1;;"test0";8529;549884
12;-996895715;true;0.04791666666666667;0;1;;"test0";8880;549884
12;-2042835087;true;0.04791666666666667;0;1;;"test0";8850;549884
12;-1843823022;true;0.04791666666666667;0;1;;"test0";7583;549884
12;-408001631;true;0.04791666666666667;0;1;;"test0";8115;549884
12;-1984997404;true;0.2143056992754355;0;1;;"test0";8221;549884
12;-1875270494;true;0.21431632799154515;0;1;;"test0";6920;549884
12;-494899790;true;0.21431632799154515;0;1;;"test0";8454;549884
12;-1903706756;true;0.21433264981778175;0;1;;"test0";8442;549884
12;1781916471;true;0.21434655058819574;0;1;;"test0";7756;549884
12;-1122978495;true;0.21434655058819574;0;1;;"test0";8103;549884
12;-1742519894;true;0.21435511482638173;0;1;;"test0";7656;549884
12;781799627;true;0.21435511482638173;0;1;;"test0";8494;549884
12;-1698175552;true;0.21435574229691878;0;1;;"test0";8196;549884
12;-1698175552;true;0.21435574229691878;0;1;;"test0";7510;549884
12;548838997;true;0.21435574229691878;0;1;;"test0";7608;549884
12;-194162335;true;0.21435574229691878;0;1;;"test0";8698;549884
12;844663242;true;0.21437215003045912;0;1;;"test0";9441;549884
12;844663242;true;0.21437215003045912;0;1;;"test0";7337;549884
12;19039322;true;0.21437215003045912;0;1;;"test0";9134;549884
12;-1082082156;true;0.22860792319562304;0;1;;"test0";7535;549884
12;-367934337;true;0.22860792319562304;0;1;;"test0";7675;549884
12;-1178680239;true;0.2382034632034632;0;1;;"test0";7404;549884
12;-77416793;true;0.2382034632034632;0;1;;"test0";8056;549884
12;1907358728;true;0.2625;0;1;;"test0";8686;549884
12;-372340415;true;0.8809829946582118;0;1;;"test0";6;549884
12;-1535364418;true;0.8809829946582118;0;1;;"test0";2;549884
13;1236523622;true;0.007142857142857143;0;1;;"test0";8018;584761
13;1086385708;true;0.007142857142857143;0;1;;"test0";7708;584761
13;-1028602098;true;0.007142857142857143;0;1;;"test0";8270;584761
13;-1644520708;true;0.007142857142857143;0;1;;"test0";8391;584761
13;-258284039;true;0.043154761904761904;0;1;;"test0";8646;584761
13;-429856173;true;0.04365079365079365;0;1;;"test0";7984;584761
13;787509847;true;0.0477726574500768;0;1;;"test0";7673;584761
13;-2042835087;true;0.04791666666666667;0;1;;"test0";6892;584761
13;1970225989;true;0.04791666666666667;0;1;;"test0";7721;584761
13;-997224938;true;0.04791666666666667;0;1;;"test0";7679;584761
13;-1296225169;true;0.04791666666666667;0;1;;"test0";7679;584761
13;-494899790;true;0.21431632799154515;0;1;;"test0";8841;584761
13;1994953982;true;0.21431632799154515;0;1;;"test0";8388;584761
13;1698730376;true;0.21434655058819574;0;1;;"test0";8697;584761
13;1781916471;true;0.21434655058819574;0;1;;"test0";8379;584761
13;-1395502223;true;0.21435574229691878;0;1;;"test0";8074;584761
13;737288838;true;0.21435574229691878;0;1;;"test0";8101;584761
13;548838997;true;0.21435574229691878;0;1;;"test0";7485;584761
13;-133577281;true;0.21435574229691878;0;1;;"test0";8665;584761
13;616830466;true;0.2143664853886222;0;1;;"test0";8442;584761
13;604031251;true;0.214732453134184;0;1;;"test0";8755;584761
13;-367934337;true;0.22860792319562304;0;1;;"test0";8637;584761
13;956444378;true;0.22860792319562304;0;1;;"test0";8827;584761
13;-77416793;true;0.2382034632034632;0;1;;"test0";8016;584761
13;-266465586;true;0.2625;0;1;;"test0";8854;584761
13;-335952155;true;0.2625;0;1;;"test0";8871;584761
13;1907358728;true;0.2625;0;1;;"test0";7770;584761
13;1907358728;true;0.2625;0;1;;"test0";8858;584761
13;1907358728;true;0.2625;0;1;;"test0";8023;584761
13;-1166077219;true;0.2625;0;1;;"test0";7841;584761
13;-275423835;true;0.8809829946582118;0;1;;"test0";9371;584761
13;-372340415;true;0.8809829946582118;0;1;;"test0";1;584761
13;-1535364418;true;0.8809829946582118;0;1;;"test0";8988;584761
14;1064110604;false;-1;0;1;;"test0";NaN;624963
14;-354739146;true;0.007142857142857143;0;1;;"test0";6418;624963
14;-315857431;true;0.007142857142857143;0;1;;"test0";6972;624963
14;1334097058;true;0.007142857142857143;0;1;;"test0";8169;624963
14;47846132;true;0.007142857142857143;0;1;;"test0";6977;624963
14;950202403;true;0.007142857142857143;0;1;;"test0";7796;624963
14;-493381557;true;0.007142857142857143;0;1;;"test0";8556;624963
14;1921807909;true;0.007142857142857143;0;1;;"test0";6728;624963
14;28389738;true;0.020634920634920634;0;1;;"test0";8335;624963
14;-268271458;true;0.043154761904761904;0;1;;"test0";8413;624963
14;-1321498664;true;0.043154761904761904;0;1;;"test0";8662;624963
14;1846085629;true;0.04365079365079365;0;1;;"test0";8636;624963
14;1356893194;true;0.04365079365079365;0;1;;"test0";8648;624963
14;-528162836;true;0.04791666666666667;0;1;;"test0";8572;624963
14;-1296225169;true;0.04791666666666667;0;1;;"test0";9372;624963
14;11154893;true;0.2143208277429963;0;1;;"test0";7672;624963
14;1698730376;true;0.21434655058819574;0;1;;"test0";8833;624963
14;-105785901;true;0.21435574229691878;0;1;;"test0";8080;624963
14;2010381729;true;0.21435574229691878;0;1;;"test0";8193;624963
14;-1198143464;true;0.21435574229691878;0;1;;"test0";7430;624963
14;1239049462;true;0.21435574229691878;0;1;;"test0";8340;624963
14;616830466;true;0.2143664853886222;0;1;;"test0";8177;624963
14;-1420119070;true;0.2143664853886222;0;1;;"test0";7422;624963
14;-995798634;true;0.2143664853886222;0;1;;"test0";7624;624963
14;1291849230;true;0.214732453134184;0;1;;"test0";5539;624963
14;604031251;true;0.214732453134184;0;1;;"test0";7550;624963
14;1214648288;true;0.22860792319562304;0;1;;"test0";7252;624963
14;1907358728;true;0.2625;0;1;;"test0";7124;624963
14;1375325340;true;0.2625;0;1;;"test0";5084;624963
14;1751106343;true;0.5480657864675172;0;1;;"test0";7772;624963
14;-1535364418;true;0.8809829946582118;0;1;;"test0";8789;624963
14;-1757704715;true;0.8809829946582118;0;1;;"test0";8981;624963
14;-372340415;true;0.8809829946582118;0;1;;"test0";1;624963
15;-2042337103;true;0.007142857142857143;0;1;;"test0";7908;659988
15;793115028;true;0.007142857142857143;0;1;;"test0";8563;659988
15;-620894047;true;0.007142857142857143;0;1;;"test0";9015;659988
15;1704173976;true;0.007142857142857143;0;1;;"test0";8358;659988
15;-1864504738;true;0.007142857142857143;0;1;;"test0";7516;659988
15;-398545290;true;0.007142857142857143;0;1;;"test0";8133;659988
15;863326656;true;0.007142857142857143;0;1;;"test0";8263;659988
15;54814689;true;0.02;0;1;;"test0";8680;659988
15;1841011962;true;0.02;0;1;;"test0";8151;659988
15;-1334125602;true;0.02;0;1;;"test0";8869;659988
15;636070391;true;0.04365079365079365;0;1;;"test0";7356;659988
15;721498582;true;0.04763764880952381;0;1;;"test0";8469;659988
15;-1357286681;true;0.04791666666666667;0;1;;"test0";7785;659988
15;-1028813368;true;0.04791666666666667;0;1;;"test0";8540;659988
15;-1228296750;true;0.04791666666666667;0;1;;"test0";8879;659988
15;-903155110;true;0.04791666666666667;0;1;;"test0";8706;659988
15;-1276396026;true;0.2143208277429963;0;1;;"test0";7944;659988
15;765803329;true;0.2143208277429963;0;1;;"test0";8105;659988
15;2096657374;true;0.21433670636113622;0;1;;"test0";8520;659988
15;905598678;true;0.21435574229691878;0;1;;"test0";7909;659988
15;-105785901;true;0.21435574229691878;0;1;;"test0";8300;659988
15;-665757;true;0.2143664853886222;0;1;;"test0";8470;659988
15;616830466;true;0.2143664853886222;0;1;;"test0";7808;659988
15;284589681;true;0.2143664853886222;0;1;;"test0";8308;659988
15;-995798634;true;0.2143664853886222;0;1;;"test0";8463;659988
15;-1932660905;true;0.2143664853886222;0;1;;"test0";8383;659988
15;195870710;true;0.214732453134184;0;1;;"test0";8121;659988
15;646748993;true;0.214732453134184;0;1;;"test0";9031;659988
15;698411319;true;0.22860792319562304;0;1;;"test0";7827;659988
15;819352966;true;0.22860792319562304;0;1;;"test0";8630;659988
15;1375325340;true;0.2625;0;1;;"test0";8668;659988
15;1751106343;true;0.5480657864675172;0;1;;"test0";9074;659988
15;-372340415;true;0.8809829946582118;0;1;;"test0";0;659988
15;-1757704715;true;0.8809829946582118;0;1;;"test0";0;659988
16;883868329;true;0.007142857142857143;0;1;;"test0";9130;695617
16;-2018103000;true;0.007142857142857143;0;1;;"test0";9071;695617
16;830574380;true;0.007142857142857143;0;1;;"test0";8360;695617
16;573562379;true;0.007142857142857143;0;1;;"test0";7881;695617
16;1767043651;true;0.043154761904761904;0;1;;"test0";6855;695617
16;-500527750;true;0.04763764880952381;0;1;;"test0";9084;695617
16;996657796;true;0.04763764880952381;0;1;;"test0";9160;695617
16;1360115634;true;0.04763764880952381;0;1;;"test0";9144;695617
16;-1699261807;true;0.04772256728778468;0;1;;"test0";7829;695617
16;1603505886;true;0.04791666666666667;0;1;;"test0";8300;695617
16;1101376482;true;0.04791666666666667;0;1;;"test0";7601;695617
16;-226717492;true;0.04791666666666667;0;1;;"test0";7290;695617
16;2096657374;true;0.21433670636113622;0;1;;"test0";7067;695617
16;1448866486;true;0.214732453134184;0;1;;"test0";8543;695617
16;-1155490532;true;0.214732453134184;0;1;;"test0";8235;695617
16;-744804563;true;0.2238220551378446;0;1;;"test0";8255;695617
16;-484484753;true;0.22860792319562304;0;1;;"test0";7561;695617
16;525233387;true;0.22860792319562304;0;1;;"test0";7900;695617
16;819352966;true;0.22860792319562304;0;1;;"test0";7649;695617
16;819352966;true;0.22860792319562304;0;1;;"test0";7118;695617
16;819352966;true;0.22860792319562304;0;1;;"test0";8377;695617
16;1375325340;true;0.2625;0;1;;"test0";8199;695617
16;823530103;true;0.2625;0;1;;"test0";8550;695617
16;-1890253177;true;0.2625;0;1;;"test0";9085;695617
16;-1209642793;true;0.5480657864675172;0;1;;"test0";8525;695617
16;1906488456;true;0.5480657864675172;0;1;;"test0";8066;695617
16;1751106343;true;0.5480657864675172;0;1;;"test0";7187;695617
16;-1138971246;true;0.5480657864675172;0;1;;"test0";8378;695617
16;-771399085;true;0.5480657864675172;0;1;;"test0";9177;695617
16;-1757704715;true;0.8809829946582118;0;1;;"test0";2;695617
16;-1769076681;true;0.8809829946582118;0;1;;"test0";9073;695617
16;-372340415;true;0.8809829946582118;0;1;;"test0";9649;695617
16;-1954578459;true;0.8809829946582118;0;1;;"test0";9686;695617
17;128263480;false;-1;0;1;;"test0";NaN;746853
17;1533017678;true;0.007142857142857143;0;1;;"test0";8339;746853
17;1473805414;true;0.007142857142857143;0;1;;"test0";9201;746853
17;1649846549;true;0.007142857142857143;0;1;;"test0";8321;746853
17;560660592;true;0.02;0;1;;"test0";8613;746853
17;-1298304794;true;0.04772256728778468;0;1;;"test0";9548;746853
17;71662808;true;0.04772256728778468;0;1;;"test0";8810;746853
17;-946144212;true;0.04772256728778468;0;1;;"test0";7834;746853
17;-1699261807;true;0.04772256728778468;0;1;;"test0";8873;746853
17;994864373;true;0.0477726574500768;0;1;;"test0";9042;746853
17;865709762;true;0.0477726574500768;0;1;;"test0";7929;746853
17;-2052068450;true;0.0477726574500768;0;1;;"test0";7459;746853
17;-79238338;true;0.04791666666666667;0;1;;"test0";7912;746853
17;427795205;true;0.04791666666666667;0;1;;"test0";8860;746853
17;-1963872341;true;0.21433670636113622;0;1;;"test0";8938;746853
17;-2113990272;true;0.2143398678707884;0;1;;"test0";8501;746853
17;-697031839;true;0.21435511482638173;0;1;;"test0";8839;746853
17;-576116086;true;0.21435511482638173;0;1;;"test0";8763;746853
17;1261449443;true;0.214732453134184;0;1;;"test0";8056;746853
17;-1840117064;true;0.214732453134184;0;1;;"test0";7420;746853
17;-496631116;true;0.21915836101882613;0;1;;"test0";8495;746853
17;-1519132184;true;0.2238220551378446;0;1;;"test0";8558;746853
17;-1485800215;true;0.22860792319562304;0;1;;"test0";8295;746853
17;819352966;true;0.22860792319562304;0;1;;"test0";8551;746853
17;-282890629;true;0.22860792319562304;0;1;;"test0";8559;746853
17;823530103;true;0.2625;0;1;;"test0";8569;746853
17;1375325340;true;0.2625;0;1;;"test0";8789;746853
17;1679102276;true;0.2625;0;1;;"test0";9702;746853
17;823530103;true;0.2625;0;1;;"test0";8674;746853
17;1303586967;true;0.3404761904761905;0;1;;"test0";9139;746853
17;1168571761;true;0.5480657864675172;0;1;;"test0";8646;746853
17;516084609;true;0.6873015873015873;0;1;;"test0";9009;746853
17;-1954578459;true;0.8809829946582118;0;1;;"test0";1;746853
17;-372340415;true;0.8809829946582118;0;1;;"test0";2;746853
18;1564231178;true;0.007142857142857143;0;1;;"test0";7823;783185
18;1972942994;true;0.007142857142857143;0;1;;"test0";8757;783185
18;-1484629185;true;0.020634920634920634;0;1;;"test0";8633;783185
18;-1016066009;true;0.04289115646258503;0;1;;"test0";7812;783185
18;-1028582934;true;0.043154761904761904;0;1;;"test0";9148;783185
18;-352602065;true;0.04791666666666667;0;1;;"test0";8874;783185
18;1518261075;true;0.04791666666666667;0;1;;"test0";8527;783185
18;-2018431983;true;0.04791666666666667;0;1;;"test0";8927;783185
18;-1750188206;true;0.05267857142857143;0;1;;"test0";8157;783185
18;-1087883663;true;0.21431529133392488;0;1;;"test0";7856;783185
18;-1129460480;true;0.21915836101882613;0;1;;"test0";8241;783185
18;-1761036746;true;0.21915836101882613;0;1;;"test0";7971;783185
18;-496631116;true;0.21915836101882613;0;1;;"test0";8900;783185
18;389407326;true;0.21915836101882613;0;1;;"test0";7624;783185
18;-496631116;true;0.21915836101882613;0;1;;"test0";8252;783185
18;-170747693;true;0.2238220551378446;0;1;;"test0";7254;783185
18;-1519132184;true;0.2238220551378446;0;1;;"test0";8889;783185
18;-1603316533;true;0.22860792319562304;0;1;;"test0";8024;783185
18;819352966;true;0.22860792319562304;0;1;;"test0";8238;783185
18;1375325340;true;0.2625;0;1;;"test0";8513;783185
18;1465505724;true;0.2625;0;1;;"test0";8903;783185
18;1303586967;true;0.3404761904761905;0;1;;"test0";9167;783185
18;1303586967;true;0.3404761904761905;0;1;;"test0";9702;783185
18;85347477;true;0.5480657864675172;0;1;;"test0";7917;783185
18;92592962;true;0.5480657864675172;0;1;;"test0";8464;783185
18;566522781;true;0.5480657864675172;0;1;;"test0";7731;783185
18;1168571761;true;0.5480657864675172;0;1;;"test0";7975;783185
18;516084609;true;0.6873015873015873;0;1;;"test0";10210;783185
18;-372340415;true;0.8809829946582118;0;1;;"test0";9239;783185
18;-1954578459;true;0.8809829946582118;0;1;;"test0";1;783185
18;-436568918;true;0.8809829946582118;0;1;;"test0";10341;783185
18;-413380614;true;0.8809829946582118;0;1;;"test0";9933;783185
18;-372340415;true;0.8809829946582118;0;1;;"test0";9560;783185
19;806210983;true;0.007142857142857143;0;1;;"test0";8237;820198
19;335021480;true;0.007142857142857143;0;1;;"test0";8081;820198
19;-2035072974;true;0.007142857142857143;0;1;;"test0";8879;820198
19;906465947;true;0.007142857142857143;0;1;;"test0";8754;820198
19;-1156797089;true;0.020634920634920634;0;1;;"test0";8889;820198
19;1706334379;true;0.020634920634920634;0;1;;"test0";7554;820198
19;229967449;true;0.043154761904761904;0;1;;"test0";8918;820198
19;1086589172;true;0.043154761904761904;0;1;;"test0";9264;820198
19;336520382;true;0.043154761904761904;0;1;;"test0";7525;820198
19;-1519027716;true;0.043154761904761904;0;1;;"test0";8798;820198
19;-1518093696;true;0.04772256728778468;0;1;;"test0";7734;820198
19;359011071;true;0.0477726574500768;0;1;;"test0";8849;820198
19;936235522;true;0.04791666666666667;0;1;;"test0";7683;820198
19;1328618709;true;0.05267857142857143;0;1;;"test0";8922;820198
19;1497599848;true;0.05267857142857143;0;1;;"test0";8953;820198
19;845415146;true;0.21430130966527228;0;1;;"test0";7210;820198
19;-1087883663;true;0.21431529133392488;0;1;;"test0";8625;820198
19;-575953600;true;0.21431529133392488;0;1;;"test0";8276;820198
19;1657238538;true;0.2143398678707884;0;1;;"test0";8938;820198
19;1103049805;true;0.2143664853886222;0;1;;"test0";7619;820198
19;-310523387;true;0.2144615601215697;0;1;;"test0";8255;820198
19;1307710229;true;0.22860792319562304;0;1;;"test0";8033;820198
19;1891240309;true;0.2625;0;1;;"test0";8367;820198
19;1465505724;true;0.2625;0;1;;"test0";8314;820198
19;1465505724;true;0.2625;0;1;;"test0";8335;820198
19;1778621232;true;0.3404761904761905;0;1;;"test0";9128;820198
19;-1031890296;true;0.3404761904761905;0;1;;"test0";9190;820198
19;-1592501855;true;0.5480657864675172;0;1;;"test0";8562;820198
19;92592962;true;0.5480657864675172;0;1;;"test0";8368;820198
19;516084609;true;0.6873015873015873;0;1;;"test0";8772;820198
19;-413380614;true;0.8809829946582118;0;1;;"test0";3;820198
19;-436568918;true;0.8809829946582118;0;1;;"test0";9046;820198
19;-372340415;true;0.8809829946582118;0;1;;"test0";5;820198
19;-1557627839;true;0.8809829946582118;0;1;;"test0";10788;820198
20;-1530390404;true;0.007142857142857143;0;1;;"test0";8520;856931
20;-34410730;true;0.007142857142857143;0;1;;"test0";7601;856931
20;-705865591;true;0.020634920634920634;0;1;;"test0";8037;856931
20;1680379110;true;0.020634920634920634;0;1;;"test0";7210;856931
20;1666592184;true;0.043154761904761904;0;1;;"test0";8496;856931
20;-458761580;true;0.04772256728778468;0;1;;"test0";8418;856931
20;1476850314;true;0.04772256728778468;0;1;;"test0";8623;856931
20;1043327760;true;0.04791666666666667;0;1;;"test0";7712;856931
20;-789170178;true;0.04791666666666667;0;1;;"test0";8306;856931
20;-753501107;true;0.21430130966527228;0;1;;"test0";8384;856931
20;-492907942;true;0.2143049632339651;0;1;;"test0";8761;856931
20;1505247048;true;0.2143398678707884;0;1;;"test0";8358;856931
20;1791596471;true;0.2143398678707884;0;1;;"test0";7559;856931
20;1431041509;true;0.2143398678707884;0;1;;"test0";8811;856931
20;1657238538;true;0.2143398678707884;0;1;;"test0";7952;856931
20;-293300687;true;0.21435511482638173;0;1;;"test0";8214;856931
20;-2125560260;true;0.2143664853886222;0;1;;"test0";8354;856931
20;-310523387;true;0.2144615601215697;0;1;;"test0";8322;856931
20;-1222992250;true;0.2144615601215697;0;1;;"test0";8381;856931
20;-310523387;true;0.2144615601215697;0;1;;"test0";8552;856931
20;1546372981;true;0.2144615601215697;0;1;;"test0";8926;856931
20;389446933;true;0.22383068142243737;0;1;;"test0";7970;856931
20;-1401985831;true;0.2625;0;1;;"test0";8403;856931
20;-1031890296;true;0.3404761904761905;0;1;;"test0";10269;856931
20;-1031890296;true;0.3404761904761905;0;1;;"test0";10013;856931
20;1427395847;true;0.5480657864675172;0;1;;"test0";7680;856931
20;92592962;true;0.5480657864675172;0;1;;"test0";6843;856931
20;92592962;true;0.5480657864675172;0;1;;"test0";7754;856931
20;516084609;true;0.6873015873015873;0;1;;"test0";9991;856931
20;1868464695;true;0.6873015873015873;0;1;;"test0";10289;856931
20;-1557627839;true;0.8809829946582118;0;1;;"test0";9455;856931
20;-381691206;true;0.8809829946582118;0;1;;"test0";9696;856931
20;-372340415;true;0.8809829946582118;0;1;;"test0";2;856931
21;1643285813;true;0.007142857142857143;0;1;;"test0";7537;893353
21;1960856370;true;0.007142857142857143;0;1;;"test0";8662;893353
21;2006669352;true;0.007142857142857143;0;1;;"test0";8193;893353
21;1071216557;true;0.02;0;1;;"test0";9236;893353
21;-2038204220;true;0.043154761904761904;0;1;;"test0";8414;893353
21;-1939870799;true;0.043154761904761904;0;1;;"test0";8670;893353
21;1830221832;true;0.043154761904761904;0;1;;"test0";7936;893353
21;365970271;true;0.043154761904761904;0;1;;"test0";8289;893353
21;-1065565085;true;0.04763764880952381;0;1;;"test0";7689;893353
21;-1724556521;true;0.04772256728778468;0;1;;"test0";8169;893353
21;-1011125395;true;0.0477726574500768;0;1;;"test0";8028;893353
21;1265407818;true;0.04791666666666667;0;1;;"test0";8298;893353
21;-509311195;true;0.21433814021323455;0;1;;"test0";7984;893353
21;-1404288076;true;0.21434655058819574;0;1;;"test0";7244;893353
21;-117916672;true;0.21435511482638173;0;1;;"test0";8588;893353
21;-1697251274;true;0.2143664853886222;0;1;;"test0";6921;893353
21;-601220327;true;0.2143664853886222;0;1;;"test0";8135;893353
21;-1815521323;true;0.2143664853886222;0;1;;"test0";7647;893353
21;-310523387;true;0.2144615601215697;0;1;;"test0";7888;893353
21;389446933;true;0.22383068142243737;0;1;;"test0";8518;893353
21;-1031890296;true;0.3404761904761905;0;1;;"test0";8634;893353
21;-1031890296;true;0.3404761904761905;0;1;;"test0";9376;893353
21;-320914205;true;0.3404761904761905;0;1;;"test0";9830;893353
21;-746591196;true;0.5480657864675172;0;1;;"test0";8877;893353
21;92592962;true;0.5480657864675172;0;1;;"test0";7538;893353
21;92592962;true;0.5480657864675172;0;1;;"test0";8179;893353
21;1427395847;true;0.5480657864675172;0;1;;"test0";8904;893353
21;2145574244;true;0.5480657864675172;0;1;;"test0";7055;893353
21;-170866283;true;0.5480657864675172;0;1;;"test0";7865;893353
21;636317510;true;0.8809829946582118;0;1;;"test0";9885;893353
21;-372340415;true;0.8809829946582118;0;1;;"test0";9717;893353
21;-381691206;true;0.8809829946582118;0;1;;"test0";1;893353
21;-1557627839;true;0.8809829946582118;0;1;;"test0";9554;893353
22;-178751103;true;0.007142857142857143;0;1;;"test0";8711;929136
22;795644158;true;0.02;0;1;;"test0";9155;929136
22;954503087;true;0.02;0;1;;"test0";8849;929136
22;1658045469;true;0.020634920634920634;0;1;;"test0";8023;929136
22;1768614475;true;0.04763764880952381;0;1;;"test0";8564;929136
22;-1065565085;true;0.04763764880952381;0;1;;"test0";8325;929136
22;319225250;true;0.04763764880952381;0;1;;"test0";8539;929136
22;-852059417;true;0.04772256728778468;0;1;;"test0";8679;929136
22;-2032051742;true;0.04772256728778468;0;1;;"test0";9215;929136
22;-138674150;true;0.0477726574500768;0;1;;"test0";7620;929136
22;-1582078164;true;0.0477726574500768;0;1;;"test0";7835;929136
22;726133036;true;0.0477726574500768;0;1;;"test0";7507;929136
22;1334274406;true;0.04777777777777778;0;1;;"test0";7920;929136
22;-689044538;true;0.04791666666666667;0;1;;"test0";8331;929136
22;-791124872;true;0.04791666666666667;0;1;;"test0";9182;929136
22;1227271989;true;0.04791666666666667;0;1;;"test0";8096;929136
22;1265407818;true;0.04791666666666667;0;1;;"test0";7968;929136
22;-1958010769;true;0.04791666666666667;0;1;;"test0";7950;929136
22;-2027728763;true;0.21434655058819574;0;1;;"test0";8003;929136
22;-1815521323;true;0.2143664853886222;0;1;;"test0";9174;929136
22;-1697251274;true;0.2143664853886222;0;1;;"test0";9129;929136
22;975902961;true;0.21439930933476753;0;1;;"test0";8114;929136
22;-310523387;true;0.2144615601215697;0;1;;"test0";8056;929136
22;-979591494;true;0.22382211917039388;0;1;;"test0";8994;929136
22;153214000;true;0.22383068142243737;0;1;;"test0";7956;929136
22;-320914205;true;0.3404761904761905;0;1;;"test0";9279;929136
22;153084906;true;0.5480657864675172;0;1;;"test0";8575;929136
22;-170866283;true;0.5480657864675172;0;1;;"test0";8305;929136
22;829564470;true;0.5480657864675172;0;1;;"test0";8014;929136
22;-381691206;true;0.8809829946582118;0;1;;"test0";9511;929136
22;636317510;true;0.8809829946582118;0;1;;"test0";9424;929136
22;876378855;true;0.8809829946582118;0;1;;"test0";9636;929136
22;-1557627839;true;0.8809829946582118;0;1;;"test0";1;929136
23;1958141532;false;-1;0;1;;"test0";NaN;979623
23;153214000;false;-1;0;1;;"test0";NaN;979623
23;1815678513;true;0.007142857142857143;0;1;;"test0";7563;979623
23;-1472291982;true;0.007142857142857143;0;1;;"test0";8122;979623
23;-990927859;true;0.007142857142857143;0;1;;"test0";8431;979623
23;1844305930;true;0.007142857142857143;0;1;;"test0";8930;979623
23;1322122400;true;0.04301075268817204;0;1;;"test0";8973;979623
23;-338707713;true;0.043154761904761904;0;1;;"test0";7033;979623
23;-1945931720;true;0.0476477337923121;0;1;;"test0";8983;979623
23;-603672729;true;0.04772256728778468;0;1;;"test0";8134;979623
23;2007975996;true;0.0477726574500768;0;1;;"test0";8134;979623
23;692171367;true;0.21430423989384967;0;1;;"test0";7302;979623
23;395637748;true;0.2143138793886636;0;1;;"test0";7906;979623
23;1703140370;true;0.21434655058819574;0;1;;"test0";8952;979623
23;15193924;true;0.21435511482638173;0;1;;"test0";7798;979623
23;-1697251274;true;0.2143664853886222;0;1;;"test0";8100;979623
23;-1122645488;true;0.2143664853886222;0;1;;"test0";8149;979623
23;-2015446777;true;0.2143664853886222;0;1;;"test0";5029;979623
23;663495134;true;0.21439930933476753;0;1;;"test0";8515;979623
23;-1218526057;true;0.21439930933476753;0;1;;"test0";6463;979623
23;1696006298;true;0.21439930933476753;0;1;;"test0";8937;979623
23;975902961;true;0.21439930933476753;0;1;;"test0";8564;979623
23;-539383698;true;0.2144615601215697;0;1;;"test0";7948;979623
23;-310523387;true;0.2144615601215697;0;1;;"test0";8998;979623
23;-1959343506;true;0.2144615601215697;0;1;;"test0";8220;979623
23;49896284;true;0.21477696998060042;0;1;;"test0";7207;979623
23;-1079541831;true;0.22383068142243737;0;1;;"test0";8238;979623
23;-1359573282;true;0.2429251700680272;0;1;;"test0";7365;979623
23;-320914205;true;0.3404761904761905;0;1;;"test0";9736;979623
23;-1438366997;true;0.3404761904761905;0;1;;"test0";8439;979623
23;829564470;true;0.5480657864675172;0;1;;"test0";8889;979623
23;-1557627839;true;0.8809829946582118;0;1;;"test0";6;979623
23;145676080;true;0.8809829946582118;0;1;;"test0";9610;979623
23;876378855;true;0.8809829946582118;0;1;;"test0";4;979623
24;-425782451;true;0.007142857142857143;0;1;;"test0";8662;1015901
24;-1756363175;true;0.007142857142857143;0;1;;"test0";8468;1015901
24;1806389255;true;0.007142857142857143;0;1;;"test0";8262;1015901
24;1728479099;true;0.007142857142857143;0;1;;"test0";8501;1015901
24;879074882;true;0.007142857142857143;0;1;;"test0";8221;1015901
24;-450508075;true;0.020634920634920634;0;1;;"test0";8466;1015901
24;625896843;true;0.0428921568627451;0;1;;"test0";7828;1015901
24;1322122400;true;0.04301075268817204;0;1;;"test0";8757;1015901
24;1504135389;true;0.04772256728778468;0;1;;"test0";8644;1015901
24;-914783414;true;0.0477726574500768;0;1;;"test0";8213;1015901
24;1546046807;true;0.0477726574500768;0;1;;"test0";8478;1015901
24;-1004724497;true;0.21433450800172865;0;1;;"test0";8085;1015901
24;1703140370;true;0.21434655058819574;0;1;;"test0";9414;1015901
24;-1582588132;true;0.21434655058819574;0;1;;"test0";8816;1015901
24;-1039302947;true;0.21434655058819574;0;1;;"test0";9097;1015901
