iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-1543069680;true;2.0002659437373627;2;1;"test1","test2";"test0";1;101480
1;-1512610718;true;0.0007405315795850507;0;3;;"test0","test1","test2";9049;147720
1;2115685649;true;0.16810862028007373;0;3;;"test0","test1","test2";11325;147720
1;765582974;true;0.1690383049608988;0;3;;"test0","test1","test2";10280;147720
1;-486202744;true;0.1690383049608988;0;3;;"test0","test1","test2";11305;147720
1;454067010;true;0.19569040231971574;0;3;;"test0","test1","test2";11057;147720
1;1689721930;true;0.19571493918635785;0;3;;"test0","test1","test2";11264;147720
1;200885953;true;0.19571493918635785;0;3;;"test0","test1","test2";11010;147720
1;-398667547;true;0.19851214198356065;0;3;;"test0","test1","test2";11300;147720
1;-603430825;true;0.3983544373084491;0;3;;"test0","test1","test2";9888;147720
1;-2041416594;true;0.3983544373084491;0;3;;"test0","test1","test2";10730;147720
1;592978787;true;0.3988850179357762;0;3;;"test0","test1","test2";9864;147720
1;1289882525;true;0.3988850179357762;0;3;;"test0","test1","test2";10407;147720
1;-951503541;true;0.464465878980142;0;3;;"test0","test1","test2";10799;147720
1;-1682787947;true;0.464465878980142;0;3;;"test0","test1","test2";11479;147720
1;-868486067;true;0.4923045353778886;0;3;;"test0","test1","test2";10297;147720
1;1893597247;true;0.6567939619950299;0;3;;"test0","test1","test2";11821;147720
1;2006128475;true;0.6843952254978274;0;3;;"test0","test1","test2";10721;147720
1;531950996;true;0.7756121121248871;0;3;;"test0","test1","test2";10797;147720
1;-1055480479;true;0.9422831578436599;0;3;;"test0","test1","test2";11039;147720
1;1182503073;true;0.9422889335728124;0;3;;"test0","test1","test2";10711;147720
1;-314357928;true;0.9422889335728124;0;3;;"test0","test1","test2";10701;147720
1;1182503073;true;0.9422889335728124;0;3;;"test0","test1","test2";10659;147720
1;1182503073;true;0.9422889335728124;0;3;;"test0","test1","test2";10633;147720
1;1684974748;true;0.9733802260755275;0;3;;"test0","test1","test2";10942;147720
1;-950011211;true;0.9733802260755275;0;3;;"test0","test1","test2";10060;147720
1;1379979698;true;1.1950290768606224;1;2;"test1";"test0","test2";11908;147720
1;1197356414;true;1.4182553617267804;1;2;"test1";"test0","test2";10552;147720
1;-1363350713;true;1.4182553617267804;1;2;"test1";"test0","test2";10818;147720
1;576528690;true;1.4194578629292818;1;2;"test1";"test0","test2";12373;147720
1;-2082106997;true;1.4194578629292818;1;2;"test1";"test0","test2";11100;147720
1;-1543069680;true;2.0002659437373627;2;1;"test1","test2";"test0";2;147720
1;1242303585;true;2.0002659437373627;2;1;"test1","test2";"test0";14580;147720
1;1127165199;true;2.0002659437373627;2;1;"test1","test2";"test0";13235;147720
1;-706099846;true;2.0002659437373627;2;1;"test1","test2";"test0";2;147720
2;1278287666;false;-1;2;1;"test1","test2";"test0";NaN;203814
2;1606084299;true;0.0007259389890243255;0;3;;"test0","test1","test2";9544;203814
2;399901729;true;0.004686686393399182;0;3;;"test0","test1","test2";8504;203814
2;1647883508;true;0.005747177479465717;0;3;;"test0","test1","test2";9482;203814
2;-308571041;true;0.16810862028007373;0;3;;"test0","test1","test2";9613;203814
2;535175152;true;0.16813315714671584;0;3;;"test0","test1","test2";10428;203814
2;-1960569570;true;0.19553862039997802;0;3;;"test0","test1","test2";10763;203814
2;-1175663758;true;0.19569040231971574;0;3;;"test0","test1","test2";11097;203814
2;-1415760478;true;0.19569040231971574;0;3;;"test0","test1","test2";9574;203814
2;-1617300052;true;0.3983544373084491;0;3;;"test0","test1","test2";10399;203814
2;1823445572;true;0.3983544373084491;0;3;;"test0","test1","test2";11181;203814
2;818607164;true;0.4098730753948366;0;3;;"test0","test1","test2";6479;203814
2;-483739184;true;0.454443907539304;0;3;;"test0","test1","test2";11314;203814
2;628467724;true;0.464465878980142;0;3;;"test0","test1","test2";10587;203814
2;-951503541;true;0.464465878980142;0;3;;"test0","test1","test2";10712;203814
2;-712065529;true;0.4923045353778886;0;3;;"test0","test1","test2";10378;203814
2;-868486067;true;0.4923045353778886;0;3;;"test0","test1","test2";11204;203814
2;-86269420;true;0.6567939619950299;0;3;;"test0","test1","test2";11896;203814
2;2006128475;true;0.6843952254978274;0;3;;"test0","test1","test2";10733;203814
2;531950996;true;0.7756121121248871;0;3;;"test0","test1","test2";11101;203814
2;593157973;true;0.7756121121248871;0;3;;"test0","test1","test2";10844;203814
2;637956599;true;0.8065064310765148;0;3;;"test0","test1","test2";10921;203814
2;-1055480479;true;0.9422831578436599;0;3;;"test0","test1","test2";9797;203814
2;-1285742875;true;0.9422831578436599;0;3;;"test0","test1","test2";10422;203814
2;-1055480479;true;0.9422831578436599;0;3;;"test0","test1","test2";10736;203814
2;-950011211;true;0.9733802260755275;0;3;;"test0","test1","test2";10342;203814
2;-950011211;true;0.9733802260755275;0;3;;"test0","test1","test2";10959;203814
2;-950011211;true;0.9733802260755275;0;3;;"test0","test1","test2";9403;203814
2;657554241;true;0.9733802260755275;0;3;;"test0","test1","test2";11316;203814
2;1379979698;true;1.1950290768606224;1;2;"test1";"test0","test2";12532;203814
2;1379979698;true;1.1950290768606224;1;2;"test1";"test0","test2";12845;203814
2;-2082106997;true;1.4194578629292818;1;2;"test1";"test0","test2";10671;203814
2;-706099846;true;2.0002659437373627;2;1;"test1","test2";"test0";2;203814
2;1127165199;true;2.0002659437373627;2;1;"test1","test2";"test0";2;203814
3;1061062160;true;0.0012136444728990717;0;3;;"test0","test1","test2";9345;250982
3;-505392656;true;0.002714367995043327;0;3;;"test0","test1","test2";8878;250982
3;627754977;true;0.002714367995043327;0;3;;"test0","test1","test2";9514;250982
3;-1010715047;true;0.11602007264938606;0;3;;"test0","test1","test2";9564;250982
3;-687050599;true;0.16786120687476558;0;3;;"test0","test1","test2";11399;250982
3;-1570232635;true;0.19569040231971574;0;3;;"test0","test1","test2";10363;250982
3;-1515411894;true;0.19569040231971574;0;3;;"test0","test1","test2";10653;250982
3;1735315639;true;0.19571493918635785;0;3;;"test0","test1","test2";10651;250982
3;-622927352;true;0.19571493918635785;0;3;;"test0","test1","test2";10766;250982
3;376483858;true;0.3988850179357762;0;3;;"test0","test1","test2";11442;250982
3;-936106566;true;0.45377487574583775;0;3;;"test0","test1","test2";11242;250982
3;-1562169045;true;0.4644793173537073;0;3;;"test0","test1","test2";11467;250982
3;-712065529;true;0.4923045353778886;0;3;;"test0","test1","test2";11126;250982
3;-1638414849;true;0.7756255504984524;0;3;;"test0","test1","test2";12309;250982
3;637956599;true;0.8065064310765148;0;3;;"test0","test1","test2";9831;250982
3;637956599;true;0.8065064310765148;0;3;;"test0","test1","test2";10038;250982
3;474269948;true;0.80672261873032;0;3;;"test0","test1","test2";12363;250982
3;-1766875860;true;0.80672261873032;0;3;;"test0","test1","test2";12106;250982
3;-1055480479;true;0.9422831578436599;0;3;;"test0","test1","test2";10213;250982
3;417333394;true;0.9422831578436599;0;3;;"test0","test1","test2";11310;250982
3;-2109599216;true;0.9422889335728124;0;3;;"test0","test1","test2";10968;250982
3;915052951;true;1.194812889206817;1;2;"test1";"test0","test2";12584;250982
3;-666741903;true;1.194812889206817;1;2;"test1";"test0","test2";11467;250982
3;11410031;true;1.1948447291920237;1;2;"test1";"test0","test2";11853;250982
3;1379979698;true;1.1950290768606224;1;2;"test1";"test0","test2";13251;250982
3;1379979698;true;1.1950290768606224;1;2;"test1";"test0","test2";11761;250982
3;1379979698;true;1.1950290768606224;1;2;"test1";"test0","test2";12045;250982
3;1379979698;true;1.1950290768606224;1;2;"test1";"test0","test2";11555;250982
3;1379979698;true;1.1950290768606224;1;2;"test1";"test0","test2";11987;250982
3;1603517348;true;1.1950290768606224;1;2;"test1";"test0","test2";13177;250982
3;-2082106997;true;1.4194578629292818;1;2;"test1";"test0","test2";10744;250982
3;-706099846;true;2.0002659437373627;2;1;"test1","test2";"test0";13619;250982
3;1127165199;true;2.0002659437373627;2;1;"test1","test2";"test0";1;250982
4;-1280254016;true;0.0007135066849253591;0;3;;"test0","test1","test2";8827;296334
4;2133268287;true;0.0007787642501829204;0;3;;"test0","test1","test2";8775;296334
4;-87405346;true;0.0009496330175429205;0;3;;"test0","test1","test2";8468;296334
4;1256826184;true;0.002714367995043327;0;3;;"test0","test1","test2";9612;296334
4;-862648752;true;0.16810862028007373;0;3;;"test0","test1","test2";9889;296334
4;1962288997;true;0.16810862028007373;0;3;;"test0","test1","test2";10389;296334
4;-957702575;true;0.16810862028007373;0;3;;"test0","test1","test2";11833;296334
4;2090016194;true;0.1695074020344728;0;3;;"test0","test1","test2";11145;296334
4;-1092105864;true;0.1717073607209194;0;3;;"test0","test1","test2";10146;296334
4;-2059914499;true;0.19569040231971574;0;3;;"test0","test1","test2";9489;296334
4;-1515411894;true;0.19569040231971574;0;3;;"test0","test1","test2";10865;296334
4;906402467;true;0.3983544373084491;0;3;;"test0","test1","test2";11275;296334
4;1521740399;true;0.464465878980142;0;3;;"test0","test1","test2";10720;296334
4;-712065529;true;0.4923045353778886;0;3;;"test0","test1","test2";11431;296334
4;-1854629455;true;0.4923045353778886;0;3;;"test0","test1","test2";10731;296334
4;-1638414849;true;0.7756255504984524;0;3;;"test0","test1","test2";12254;296334
4;-1275676528;true;0.8065064310765148;0;3;;"test0","test1","test2";11132;296334
4;637956599;true;0.8065064310765148;0;3;;"test0","test1","test2";9595;296334
4;637956599;true;0.8065064310765148;0;3;;"test0","test1","test2";9922;296334
4;417333394;true;0.9422831578436599;0;3;;"test0","test1","test2";10798;296334
4;-1055480479;true;0.9422831578436599;0;3;;"test0","test1","test2";10923;296334
4;-88557665;true;0.9422831578436599;0;3;;"test0","test1","test2";11007;296334
4;-892092906;true;0.9422831578436599;0;3;;"test0","test1","test2";10525;296334
4;1119798909;true;1.194812889206817;1;2;"test1";"test0","test2";10700;296334
4;-1775585386;true;1.194812889206817;1;2;"test1";"test0","test2";11025;296334
4;11410031;true;1.1948447291920237;1;2;"test1";"test0","test2";11692;296334
4;11410031;true;1.1948447291920237;1;2;"test1";"test0","test2";11588;296334
4;-1878624676;true;1.1950290768606224;1;2;"test1";"test0","test2";12375;296334
4;1379979698;true;1.1950290768606224;1;2;"test1";"test0","test2";12154;296334
4;-2082106997;true;1.4194578629292818;1;2;"test1";"test0","test2";9482;296334
4;-954675729;true;1.4194578629292818;1;2;"test1";"test0","test2";9354;296334
4;1127165199;true;2.0002659437373627;2;1;"test1","test2";"test0";1;296334
4;-686543325;true;2.0002659437373627;2;1;"test1","test2";"test0";14413;296334
4;-706099846;true;2.0002659437373627;2;1;"test1","test2";"test0";3;296334
5;-2026390169;true;0.002714367995043327;0;3;;"test0","test1","test2";9197;343606
5;647308435;true;0.00520585493753944;0;3;;"test0","test1","test2";9021;343606
5;-862648752;true;0.16810862028007373;0;3;;"test0","test1","test2";10538;343606
5;-1613793964;true;0.19416111917086676;0;3;;"test0","test1","test2";9379;343606
5;67831204;true;0.19569040231971574;0;3;;"test0","test1","test2";10839;343606
5;-1515411894;true;0.19569040231971574;0;3;;"test0","test1","test2";10024;343606
5;191039709;true;0.3983544373084491;0;3;;"test0","test1","test2";11563;343606
5;-452535524;true;0.3983544373084491;0;3;;"test0","test1","test2";10746;343606
5;2070233335;true;0.3983544373084491;0;3;;"test0","test1","test2";10507;343606
5;276756608;true;0.3983544373084491;0;3;;"test0","test1","test2";11905;343606
5;-1046322625;true;0.3983544373084491;0;3;;"test0","test1","test2";12190;343606
5;2080624181;true;0.4000798246707743;0;3;;"test0","test1","test2";11019;343606
5;968071262;true;0.46439507522252027;0;3;;"test0","test1","test2";11581;343606
5;1521740399;true;0.464465878980142;0;3;;"test0","test1","test2";10731;343606
5;-1754853216;true;0.464465878980142;0;3;;"test0","test1","test2";11069;343606
5;935744740;true;0.4660031951260263;0;3;;"test0","test1","test2";12351;343606
5;-1854629455;true;0.4923045353778886;0;3;;"test0","test1","test2";11156;343606
5;1465910083;true;0.5001878194021792;0;3;;"test0","test1","test2";10239;343606
5;-342215853;true;0.7377969613862934;0;3;;"test0","test1","test2";12590;343606
5;-1638414849;true;0.7756255504984524;0;3;;"test0","test1","test2";12049;343606
5;-1552487046;true;0.9422949288751024;0;3;;"test0","test1","test2";10798;343606
5;-1360383851;true;1.041341957907547;0;3;;"test0","test1","test2";12241;343606
5;1119798909;true;1.194812889206817;1;2;"test1";"test0","test2";10990;343606
5;-556236362;true;1.194812889206817;1;2;"test1";"test0","test2";11314;343606
5;-1775585386;true;1.194812889206817;1;2;"test1";"test0","test2";11371;343606
5;-1242370711;true;1.194812889206817;1;2;"test1";"test0","test2";11523;343606
5;11410031;true;1.1948447291920237;1;2;"test1";"test0","test2";11446;343606
5;-473352900;true;1.1948447291920237;1;2;"test1";"test0","test2";10895;343606
5;602786438;true;1.1950290768606224;1;2;"test1";"test0","test2";12478;343606
5;1463412982;true;1.334628083655058;1;2;"test1";"test0","test2";10948;343606
5;-686543325;true;2.0002659437373627;2;1;"test1","test2";"test0";1;343606
5;-706099846;true;2.0002659437373627;2;1;"test1","test2";"test0";2;343606
5;1603628334;true;2.0002659437373627;2;1;"test1","test2";"test0";13675;343606
5;1127165199;true;2.0002659437373627;2;1;"test1","test2";"test0";13317;343606
6;-723807949;false;-1;1;2;"test1";"test0","test2";NaN;408871
6;-240889982;true;0.002714367995043327;0;3;;"test0","test1","test2";8517;408871
6;1724276892;true;0.0027192517462259766;0;3;;"test0","test1","test2";8984;408871
6;1048009589;true;0.19416111917086676;0;3;;"test0","test1","test2";10451;408871
6;-596548133;true;0.19416111917086676;0;3;;"test0","test1","test2";10469;408871
6;-1704402235;true;0.19553862039997802;0;3;;"test0","test1","test2";10266;408871
6;-915282084;true;0.3983544373084491;0;3;;"test0","test1","test2";11624;408871
6;2070233335;true;0.3983544373084491;0;3;;"test0","test1","test2";10684;408871
6;782517462;true;0.3983544373084491;0;3;;"test0","test1","test2";10716;408871
6;-1231080359;true;0.3983544373084491;0;3;;"test0","test1","test2";12031;408871
6;2080624181;true;0.4000798246707743;0;3;;"test0","test1","test2";11489;408871
6;361496988;true;0.4000798246707743;0;3;;"test0","test1","test2";11029;408871
6;1417013227;true;0.46439507522252027;0;3;;"test0","test1","test2";12191;408871
6;-1842718059;true;0.464465878980142;0;3;;"test0","test1","test2";11421;408871
6;935744740;true;0.4660031951260263;0;3;;"test0","test1","test2";11940;408871
6;935744740;true;0.4660031951260263;0;3;;"test0","test1","test2";12395;408871
6;935744740;true;0.4660031951260263;0;3;;"test0","test1","test2";11345;408871
6;-1533557753;true;0.4717372011024552;0;3;;"test0","test1","test2";11875;408871
6;1403971306;true;0.4926410176920658;0;3;;"test0","test1","test2";10843;408871
6;1465910083;true;0.5001878194021792;0;3;;"test0","test1","test2";10464;408871
6;-1850968763;true;0.7377969613862934;0;3;;"test0","test1","test2";12799;408871
6;-793985943;true;0.9044545687315009;0;3;;"test0","test1","test2";10981;408871
6;-473352900;true;1.1948447291920237;1;2;"test1";"test0","test2";12036;408871
6;-473352900;true;1.1948447291920237;1;2;"test1";"test0","test2";11388;408871
6;-835213536;true;1.1948447291920237;1;2;"test1";"test0","test2";11135;408871
6;535513435;true;1.1948447291920237;1;2;"test1";"test0","test2";12174;408871
6;602786438;true;1.1950290768606224;1;2;"test1";"test0","test2";12515;408871
6;602786438;true;1.1950290768606224;1;2;"test1";"test0","test2";12839;408871
6;1329251591;true;1.1950290768606224;1;2;"test1";"test0","test2";12271;408871
6;-964312707;true;1.4194578629292818;1;2;"test1";"test0","test2";12054;408871
6;-686543325;true;2.0002659437373627;2;1;"test1","test2";"test0";13815;408871
6;1603628334;true;2.0002659437373627;2;1;"test1","test2";"test0";1;408871
6;1127165199;true;2.0002659437373627;2;1;"test1","test2";"test0";2;408871
6;1944332806;true;2.1945787854546612;2;1;"test0","test1";"test2";12194;408871
7;-379502918;true;0.0012136444728990717;0;3;;"test0","test1","test2";9520;456756
7;1044739000;true;0.0027033389321255348;0;3;;"test0","test1","test2";8594;456756
7;647726321;true;0.002714367995043327;0;3;;"test0","test1","test2";9095;456756
7;1827447286;true;0.057595563862557334;0;3;;"test0","test1","test2";9325;456756
7;1350023090;true;0.16813315714671584;0;3;;"test0","test1","test2";10694;456756
7;-56802825;true;0.1690383049608988;0;3;;"test0","test1","test2";11531;456756
7;-906778370;true;0.19416111917086676;0;3;;"test0","test1","test2";10280;456756
7;1544219535;true;0.19569040231971574;0;3;;"test0","test1","test2";10009;456756
7;-776099457;true;0.19634189843400676;0;3;;"test0","test1","test2";11157;456756
7;-423472037;true;0.3998085560105675;0;3;;"test0","test1","test2";10677;456756
7;-30697280;true;0.40364066414438127;0;3;;"test0","test1","test2";11562;456756
7;2135618985;true;0.45838907435387366;0;3;;"test0","test1","test2";10500;456756
7;44864844;true;0.46444042281944303;0;3;;"test0","test1","test2";11048;456756
7;-1842718059;true;0.464465878980142;0;3;;"test0","test1","test2";11009;456756
7;-1439917069;true;0.4923045353778886;0;3;;"test0","test1","test2";10087;456756
7;176395085;true;0.49262771479227674;0;3;;"test0","test1","test2";11580;456756
7;1403971306;true;0.4926410176920658;0;3;;"test0","test1","test2";11292;456756
7;1334745644;true;0.4926410176920658;0;3;;"test0","test1","test2";10500;456756
7;-377736234;true;0.5001878194021792;0;3;;"test0","test1","test2";10585;456756
7;1940506248;true;0.657076247965908;0;3;;"test0","test1","test2";10831;456756
7;-868869592;true;0.7377969613862934;0;3;;"test0","test1","test2";12855;456756
7;-448278310;true;0.9044545687315009;0;3;;"test0","test1","test2";11323;456756
7;-473352900;true;1.1948447291920237;1;2;"test1";"test0","test2";11299;456756
7;-473352900;true;1.1948447291920237;1;2;"test1";"test0","test2";11270;456756
7;602786438;true;1.1950290768606224;1;2;"test1";"test0","test2";12423;456756
7;1870998452;true;1.1950290768606224;1;2;"test1";"test0","test2";11951;456756
7;-7255793;true;1.1950290768606224;1;2;"test1";"test0","test2";12057;456756
7;1117266919;true;1.1950290768606224;1;2;"test1";"test0","test2";12274;456756
7;-1762868299;true;1.4639447838165591;1;2;"test0";"test1","test2";11784;456756
7;1127165199;true;2.0002659437373627;2;1;"test1","test2";"test0";2;456756
7;-1940165223;true;2.1945787854546612;2;1;"test0","test1";"test2";12514;456756
7;1944332806;true;2.1945787854546612;2;1;"test0","test1";"test2";11144;456756
7;-2017579553;true;2.305692211091;2;1;"test0","test1";"test2";13351;456756
8;2090290035;true;0.0008889123180774667;0;3;;"test0","test1","test2";9512;505273
8;-1705739911;true;0.0012136444728990717;0;3;;"test0","test1","test2";8358;505273
8;-424765538;true;0.0027033147954231215;0;3;;"test0","test1","test2";9652;505273
8;73639443;true;0.002714367995043327;0;3;;"test0","test1","test2";9025;505273
8;1185219256;true;0.0673230293129665;0;3;;"test0","test1","test2";9128;505273
8;264744978;true;0.16813315714671584;0;3;;"test0","test1","test2";11239;505273
8;-111886139;true;0.16813315714671584;0;3;;"test0","test1","test2";10899;505273
8;-906778370;true;0.19416111917086676;0;3;;"test0","test1","test2";10345;505273
8;-805707196;true;0.19569040231971574;0;3;;"test0","test1","test2";11198;505273
8;-1443024712;true;0.3983544373084491;0;3;;"test0","test1","test2";11835;505273
8;2135618985;true;0.45838907435387366;0;3;;"test0","test1","test2";11468;505273
8;2135618985;true;0.45838907435387366;0;3;;"test0","test1","test2";12104;505273
8;2135618985;true;0.45838907435387366;0;3;;"test0","test1","test2";12213;505273
8;2117995307;true;0.46421742291896084;0;3;;"test0","test1","test2";10425;505273
8;826739313;true;0.4642949696851084;0;3;;"test0","test1","test2";11707;505273
8;44864844;true;0.46444042281944303;0;3;;"test0","test1","test2";10604;505273
8;-1842718059;true;0.464465878980142;0;3;;"test0","test1","test2";10571;505273
8;59752343;true;0.464465878980142;0;3;;"test0","test1","test2";11347;505273
8;-1439917069;true;0.4923045353778886;0;3;;"test0","test1","test2";10832;505273
8;1073216785;true;0.4923045353778886;0;3;;"test0","test1","test2";11203;505273
8;1940506248;true;0.657076247965908;0;3;;"test0","test1","test2";11686;505273
8;1940506248;true;0.657076247965908;0;3;;"test0","test1","test2";10717;505273
8;1581202694;true;0.7377969613862934;0;3;;"test0","test1","test2";11743;505273
8;-667655379;true;0.9044545687315009;0;3;;"test0","test1","test2";10482;505273
8;632323686;true;0.9733802260755275;0;3;;"test0","test1","test2";9941;505273
8;1117266919;true;1.1950290768606224;1;2;"test1";"test0","test2";12575;505273
8;1117266919;true;1.1950290768606224;1;2;"test1";"test0","test2";13008;505273
8;-190699192;true;2.0002659437373627;2;1;"test1","test2";"test0";13586;505273
8;468832902;true;2.0002659437373627;2;1;"test1","test2";"test0";13546;505273
8;1127165199;true;2.0002659437373627;2;1;"test1","test2";"test0";13405;505273
8;1944332806;true;2.1945787854546612;2;1;"test0","test1";"test2";2;505273
8;-2017579553;true;2.305692211091;2;1;"test0","test1";"test2";10063;505273
8;-2017579553;true;2.305692211091;2;1;"test0","test1";"test2";12603;505273
9;1675173302;true;0.0008889123180774667;0;3;;"test0","test1","test2";8966;554097
9;789210187;true;0.0012136444728990717;0;3;;"test0","test1","test2";9435;554097
9;-1705739911;true;0.0012136444728990717;0;3;;"test0","test1","test2";9426;554097
9;1297411;true;0.19569040231971574;0;3;;"test0","test1","test2";10565;554097
9;-1414028343;true;0.3983544373084491;0;3;;"test0","test1","test2";12241;554097
9;-1443024712;true;0.3983544373084491;0;3;;"test0","test1","test2";12918;554097
9;-1513654690;true;0.3983544373084491;0;3;;"test0","test1","test2";12392;554097
9;1279675114;true;0.39840962395002055;0;3;;"test0","test1","test2";11238;554097
9;1069055601;true;0.3988850179357762;0;3;;"test0","test1","test2";11712;554097
9;-1279262882;true;0.4255103409160409;0;3;;"test0","test1","test2";10770;554097
9;826739313;true;0.4642949696851084;0;3;;"test0","test1","test2";10613;554097
9;826739313;true;0.4642949696851084;0;3;;"test0","test1","test2";11632;554097
9;710681132;true;0.4642949696851084;0;3;;"test0","test1","test2";10654;554097
9;-1617144947;true;0.464465878980142;0;3;;"test0","test1","test2";9165;554097
9;-2129022281;true;0.464465878980142;0;3;;"test0","test1","test2";12695;554097
9;-93044520;true;0.464465878980142;0;3;;"test0","test1","test2";11228;554097
9;-2073119818;true;0.464465878980142;0;3;;"test0","test1","test2";11148;554097
9;-742534560;true;0.4664366637865005;0;3;;"test0","test1","test2";11616;554097
9;1564196890;true;0.46668816777426414;0;3;;"test0","test1","test2";11291;554097
9;-1439917069;true;0.4923045353778886;0;3;;"test0","test1","test2";10858;554097
9;1073216785;true;0.4923045353778886;0;3;;"test0","test1","test2";10597;554097
9;2109516026;true;0.9733802260755275;0;3;;"test0","test1","test2";10908;554097
9;1306398825;true;1.1950290768606224;1;2;"test1";"test0","test2";11220;554097
