iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-565503342;true;0.5518367346938775;0;1;;"test0";20346;148369
0;1007696329;true;0.00022358304246835762;0;1;;"test0";8117;242785
0;-1400358816;true;0.001468548584482337;0;1;;"test0";8896;242785
0;1167389786;true;0.001468548584482337;0;1;;"test0";9432;242785
0;-618807149;true;0.04120138621486331;0;1;;"test0";8338;242785
0;1665733141;true;0.04122448979591837;0;1;;"test0";8595;242785
0;1800489370;true;0.04122448979591837;0;1;;"test0";8754;242785
0;-1996844711;true;0.041890440386680994;0;1;;"test0";7976;242785
0;-1171113682;true;0.041890440386680994;0;1;;"test0";9134;242785
0;-1636749584;true;0.041890440386680994;0;1;;"test0";8925;242785
0;421477793;true;0.0419501133786848;0;1;;"test0";9861;242785
0;690979184;true;0.0419501133786848;0;1;;"test0";9033;242785
0;387908861;true;0.04201680672268907;0;1;;"test0";7489;242785
0;898009728;true;0.04336734693877551;0;1;;"test0";8902;242785
0;-2059760972;true;0.18383535328462428;0;1;;"test0";11257;242785
0;1496747783;true;0.18383535328462428;0;1;;"test0";12510;242785
0;-1433924647;true;0.18383535328462428;0;1;;"test0";11292;242785
0;1496747783;true;0.18383535328462428;0;1;;"test0";12257;242785
0;1496747783;true;0.18383535328462428;0;1;;"test0";11617;242785
0;-1669003512;true;0.18383535328462428;0;1;;"test0";12892;242785
0;699653407;true;0.18411982046767675;0;1;;"test0";12006;242785
0;-1278801877;true;0.2072871033230046;0;1;;"test0";11995;242785
0;-1278801877;true;0.2072871033230046;0;1;;"test0";11199;242785
0;1235423129;true;0.2072871033230046;0;1;;"test0";11493;242785
0;-98953835;true;0.2072871033230046;0;1;;"test0";11951;242785
0;216836009;true;0.20742115027829314;0;1;;"test0";8734;242785
0;538525891;true;0.24529811924769906;0;1;;"test0";11242;242785
0;1944129463;true;0.24529811924769906;0;1;;"test0";11809;242785
0;-462620239;true;0.24529811924769906;0;1;;"test0";11326;242785
0;1914924271;true;0.30680272108843537;0;1;;"test0";9948;242785
0;1468320079;true;0.3284438775510204;0;1;;"test0";14306;242785
0;-1867345040;true;0.3284438775510204;0;1;;"test0";14946;242785
0;1126127737;true;0.3474133839582345;0;1;;"test0";14230;242785
0;718483902;true;0.3673469387755102;0;1;;"test0";11522;242785
0;1509742734;true;0.5105229591836735;0;1;;"test0";19284;242785
0;1297563188;true;0.5512835506695515;0;1;;"test0";22379;242785
0;1194073884;true;0.5512835506695515;0;1;;"test0";22951;242785
0;1174737042;true;0.5512835506695515;0;1;;"test0";21696;242785
0;463336684;true;0.5512835506695515;0;1;;"test0";20350;242785
0;1297563188;true;0.5512835506695515;0;1;;"test0";20764;242785
0;1297563188;true;0.5512835506695515;0;1;;"test0";20309;242785
0;1297563188;true;0.5512835506695515;0;1;;"test0";19660;242785
0;1297563188;true;0.5512835506695515;0;1;;"test0";22104;242785
0;-1506192431;true;0.5512835506695515;0;1;;"test0";20682;242785
0;-752519684;true;0.5514430103361447;0;1;;"test0";18611;242785
0;-1402672653;true;0.5518367346938775;0;1;;"test0";32089;242785
0;-565503342;true;0.5518367346938775;0;1;;"test0";4;242785
0;-1025832707;true;0.5518367346938775;0;1;;"test0";35060;242785
0;-1589113091;true;0.5518367346938775;0;1;;"test0";32953;242785
0;-1402672653;true;0.5518367346938775;0;1;;"test0";34750;242785
1;1481368866;true;0.000127861795605816;0;1;;"test0";8134;341928
1;-619326721;true;0.00022564308278594008;0;1;;"test0";9342;341928
1;-1472523214;true;0.0002656160077914027;0;1;;"test0";9252;341928
1;-1860375361;true;0.0005011554417128378;0;1;;"test0";9264;341928
1;311776040;true;0.0005134026617075771;0;1;;"test0";8739;341928
1;1167389786;true;0.001468548584482337;0;1;;"test0";9202;341928
1;-1373432611;true;0.001468548584482337;0;1;;"test0";9133;341928
1;1085520362;true;0.001468548584482337;0;1;;"test0";8606;341928
1;1713003723;true;0.04111209701271813;0;1;;"test0";8305;341928
1;453964625;true;0.04122448979591837;0;1;;"test0";9454;341928
1;881734016;true;0.04141656662665066;0;1;;"test0";9463;341928
1;1767893627;true;0.04141656662665066;0;1;;"test0";8909;341928
1;898009728;true;0.04336734693877551;0;1;;"test0";8487;341928
1;655901662;true;0.04336734693877551;0;1;;"test0";9164;341928
1;1371630055;true;0.04336734693877551;0;1;;"test0";5786;341928
1;309082712;true;0.16472303206997085;0;1;;"test0";10753;341928
1;-1313870458;true;0.18381674042471904;0;1;;"test0";12088;341928
1;564247424;true;0.1842698118208322;0;1;;"test0";9884;341928
1;-98953835;true;0.2072871033230046;0;1;;"test0";11075;341928
1;890227517;true;0.2072871033230046;0;1;;"test0";7553;341928
1;-53951287;true;0.2072871033230046;0;1;;"test0";11476;341928
1;1885689717;true;0.2072871033230046;0;1;;"test0";8654;341928
1;1568340409;true;0.2072871033230046;0;1;;"test0";12407;341928
1;-412322060;true;0.24529811924769906;0;1;;"test0";10233;341928
1;249424564;true;0.24529811924769906;0;1;;"test0";11430;341928
1;1914924271;true;0.30680272108843537;0;1;;"test0";15524;341928
1;1777362475;true;0.3284438775510204;0;1;;"test0";13472;341928
1;1171294368;true;0.3284438775510204;0;1;;"test0";13293;341928
1;1126127737;true;0.3474133839582345;0;1;;"test0";14108;341928
1;838654682;true;0.3474133839582345;0;1;;"test0";13209;341928
1;1103406762;true;0.3673469387755102;0;1;;"test0";14410;341928
1;718483902;true;0.3673469387755102;0;1;;"test0";14394;341928
1;-889753270;true;0.38895558223289317;0;1;;"test0";15045;341928
1;154752818;true;0.5105229591836735;0;1;;"test0";18461;341928
1;1509742734;true;0.5105229591836735;0;1;;"test0";21177;341928
1;-325233770;true;0.5512835506695515;0;1;;"test0";20846;341928
1;-785132270;true;0.5512835506695515;0;1;;"test0";22361;341928
1;-714631832;true;0.5512835506695515;0;1;;"test0";21931;341928
1;1297563188;true;0.5512835506695515;0;1;;"test0";20552;341928
1;-1755419759;true;0.5514430103361447;0;1;;"test0";23563;341928
1;-752519684;true;0.5514430103361447;0;1;;"test0";22165;341928
1;1512930481;true;0.5518367346938775;0;1;;"test0";33554;341928
1;-1679321240;true;0.5518367346938775;0;1;;"test0";32030;341928
1;2020661996;true;0.5518367346938775;0;1;;"test0";34318;341928
1;-367656705;true;0.5518367346938775;0;1;;"test0";33885;341928
1;340118923;true;0.5518367346938775;0;1;;"test0";34870;341928
1;-1402672653;true;0.5518367346938775;0;1;;"test0";3;341928
1;-1589113091;true;0.5518367346938775;0;1;;"test0";34543;341928
1;-1536282034;true;0.5518367346938775;0;1;;"test0";33449;341928
2;-165262856;false;-1;0;1;;"test0";NaN;427509
2;-787178200;true;0.0002656160077914027;0;1;;"test0";7068;427509
2;1994252655;true;0.00041829530719142584;0;1;;"test0";8729;427509
2;44283444;true;0.0005134026617075771;0;1;;"test0";8261;427509
2;1042508605;true;0.0005134026617075771;0;1;;"test0";9707;427509
2;-714507596;true;0.001468548584482337;0;1;;"test0";8605;427509
2;1885052148;true;0.001468548584482337;0;1;;"test0";9184;427509
2;-1064974651;true;0.001468548584482337;0;1;;"test0";9616;427509
2;-556460675;true;0.001468548584482337;0;1;;"test0";8226;427509
2;-740513796;true;0.02118479527117401;0;1;;"test0";9377;427509
2;2071772082;true;0.0419501133786848;0;1;;"test0";8232;427509
2;-343541817;true;0.0419501133786848;0;1;;"test0";8804;427509
2;-1773748862;true;0.04201680672268907;0;1;;"test0";9217;427509
2;-1516130118;true;0.04217687074829932;0;1;;"test0";8963;427509
2;1072743972;true;0.04336734693877551;0;1;;"test0";9288;427509
2;-1437322953;true;0.04336734693877551;0;1;;"test0";8799;427509
2;-1965821093;true;0.04336734693877551;0;1;;"test0";9326;427509
2;1840227442;true;0.04336734693877551;0;1;;"test0";9211;427509
2;-1870064558;true;0.04336734693877551;0;1;;"test0";9231;427509
2;86886015;true;0.16472303206997085;0;1;;"test0";9571;427509
2;564247424;true;0.1842698118208322;0;1;;"test0";10058;427509
2;345977878;true;0.1842698118208322;0;1;;"test0";11246;427509
2;564247424;true;0.1842698118208322;0;1;;"test0";12215;427509
2;564247424;true;0.1842698118208322;0;1;;"test0";10611;427509
2;564247424;true;0.1842698118208322;0;1;;"test0";10586;427509
2;1113713296;true;0.18437184759835493;0;1;;"test0";11209;427509
2;-669685480;true;0.2057142857142857;0;1;;"test0";11403;427509
2;1287525204;true;0.2072871033230046;0;1;;"test0";12725;427509
2;-1659481731;true;0.2072871033230046;0;1;;"test0";12558;427509
2;-550454740;true;0.2072871033230046;0;1;;"test0";12093;427509
2;514520999;true;0.2247855664004732;0;1;;"test0";12611;427509
2;1497245745;true;0.30680272108843537;0;1;;"test0";13543;427509
2;1900065394;true;0.30680272108843537;0;1;;"test0";14107;427509
2;814042954;true;0.3068152296279191;0;1;;"test0";13938;427509
2;1918734652;true;0.3284438775510204;0;1;;"test0";9401;427509
2;1777362475;true;0.3284438775510204;0;1;;"test0";12144;427509
2;-1605899323;true;0.3474133839582345;0;1;;"test0";14260;427509
2;-571908982;true;0.3673469387755102;0;1;;"test0";13424;427509
2;1923428196;true;0.3673469387755102;0;1;;"test0";13823;427509
2;1103406762;true;0.3673469387755102;0;1;;"test0";14171;427509
2;319468411;true;0.3673469387755102;0;1;;"test0";14450;427509
2;1624941789;true;0.38895558223289317;0;1;;"test0";14794;427509
2;-889753270;true;0.38895558223289317;0;1;;"test0";13340;427509
2;699462854;true;0.5105229591836735;0;1;;"test0";19369;427509
2;-785132270;true;0.5512835506695515;0;1;;"test0";21901;427509
2;1778339450;true;0.5512835506695515;0;1;;"test0";20837;427509
2;-44194291;true;0.5514430103361447;0;1;;"test0";13211;427509
2;-860503734;true;0.5518367346938775;0;1;;"test0";27197;427509
2;-1589113091;true;0.5518367346938775;0;1;;"test0";2;427509
2;-1536282034;true;0.5518367346938775;0;1;;"test0";10;427509
3;1778339450;false;-1;0;1;;"test0";NaN;537866
3;907187496;false;-1;0;1;;"test0";NaN;537866
3;552914839;true;0.00041829530719142584;0;1;;"test0";7722;537866
3;1208486371;true;0.00041829530719142584;0;1;;"test0";8910;537866
3;804317708;true;0.041216486594637856;0;1;;"test0";8467;537866
3;-1677056803;true;0.04201680672268907;0;1;;"test0";8797;537866
3;-2040758536;true;0.04201680672268907;0;1;;"test0";8946;537866
3;-623361622;true;0.04201680672268907;0;1;;"test0";8809;537866
3;954098029;true;0.04217687074829932;0;1;;"test0";8598;537866
3;-1516130118;true;0.04217687074829932;0;1;;"test0";9358;537866
3;451999436;true;0.17006802721088438;0;1;;"test0";11660;537866
3;1112961962;true;0.18437184759835493;0;1;;"test0";11662;537866
3;-184386757;true;0.18437184759835493;0;1;;"test0";13030;537866
3;1773902515;true;0.2072871033230046;0;1;;"test0";10272;537866
3;-550454740;true;0.2072871033230046;0;1;;"test0";12123;537866
3;-345255039;true;0.2247855664004732;0;1;;"test0";12017;537866
3;514520999;true;0.2247855664004732;0;1;;"test0";11668;537866
3;514520999;true;0.2247855664004732;0;1;;"test0";11727;537866
3;1288240409;true;0.3063713290194126;0;1;;"test0";13711;537866
3;1945362258;true;0.3063713290194126;0;1;;"test0";15102;537866
3;-572238082;true;0.30680272108843537;0;1;;"test0";14367;537866
3;1497245745;true;0.30680272108843537;0;1;;"test0";13654;537866
3;685337463;true;0.3068152296279191;0;1;;"test0";15150;537866
3;814042954;true;0.3068152296279191;0;1;;"test0";13632;537866
3;-1512047596;true;0.3284438775510204;0;1;;"test0";14084;537866
3;1777362475;true;0.3284438775510204;0;1;;"test0";13745;537866
3;-754370547;true;0.3474133839582345;0;1;;"test0";14103;537866
3;-22674952;true;0.3474133839582345;0;1;;"test0";14641;537866
3;-1716680843;true;0.347597103357472;0;1;;"test0";14953;537866
3;1569932335;true;0.38895558223289317;0;1;;"test0";15027;537866
3;1624941789;true;0.38895558223289317;0;1;;"test0";12881;537866
3;-889753270;true;0.38895558223289317;0;1;;"test0";15503;537866
3;1624941789;true;0.38895558223289317;0;1;;"test0";14195;537866
3;-655582621;true;0.4698042482299042;0;1;;"test0";17161;537866
3;1724770102;true;0.4897959183673469;0;1;;"test0";15735;537866
3;965754146;true;0.4897959183673469;0;1;;"test0";17440;537866
3;-1010710676;true;0.5105229591836735;0;1;;"test0";19121;537866
3;-2140841450;true;0.5105229591836735;0;1;;"test0";18737;537866
3;-936095792;true;0.5105229591836735;0;1;;"test0";16289;537866
3;-1702939868;true;0.5105229591836735;0;1;;"test0";20340;537866
3;699462854;true;0.5105229591836735;0;1;;"test0";17666;537866
3;-1280490629;true;0.5105229591836735;0;1;;"test0";18271;537866
3;-1524751628;true;0.5512835506695515;0;1;;"test0";14861;537866
3;29343438;true;0.5512835506695515;0;1;;"test0";21469;537866
3;1778339450;true;0.5512835506695515;0;1;;"test0";11210;537866
3;-1900841646;true;0.5513357951036177;0;1;;"test0";19627;537866
3;-1589113091;true;0.5518367346938775;0;1;;"test0";3;537866
3;-1536282034;true;0.5518367346938775;0;1;;"test0";30260;537866
3;-1120681641;true;0.5518367346938775;0;1;;"test0";32031;537866
4;274105504;true;0.0002656160077914027;0;1;;"test0";9784;626666
4;1724217439;true;0.00044232021526250455;0;1;;"test0";9044;626666
4;876147999;true;0.02118479527117401;0;1;;"test0";8819;626666
4;804317708;true;0.041216486594637856;0;1;;"test0";9351;626666
4;-1751109891;true;0.041216486594637856;0;1;;"test0";8730;626666
4;-205537219;true;0.04125054277029961;0;1;;"test0";8007;626666
4;967059540;true;0.041890440386680994;0;1;;"test0";9760;626666
4;-1732726892;true;0.0419501133786848;0;1;;"test0";8169;626666
4;-1647126155;true;0.04217687074829932;0;1;;"test0";8010;626666
4;-492986224;true;0.042517006802721094;0;1;;"test0";8032;626666
4;597378024;true;0.04336734693877551;0;1;;"test0";8902;626666
4;451999436;true;0.17006802721088438;0;1;;"test0";11052;626666
4;451999436;true;0.17006802721088438;0;1;;"test0";10305;626666
4;-290870563;true;0.1842698118208322;0;1;;"test0";12227;626666
4;1361481899;true;0.2072871033230046;0;1;;"test0";12676;626666
4;-550454740;true;0.2072871033230046;0;1;;"test0";12563;626666
4;-550454740;true;0.2072871033230046;0;1;;"test0";11889;626666
4;-1105790535;true;0.2072871033230046;0;1;;"test0";12308;626666
4;1288240409;true;0.3063713290194126;0;1;;"test0";16085;626666
4;-308962630;true;0.3063713290194126;0;1;;"test0";15369;626666
4;-2085824779;true;0.30680272108843537;0;1;;"test0";14061;626666
4;884194326;true;0.3068152296279191;0;1;;"test0";13558;626666
4;-1288738914;true;0.3284438775510204;0;1;;"test0";13788;626666
4;1777362475;true;0.3284438775510204;0;1;;"test0";14548;626666
4;1539412386;true;0.3474133839582345;0;1;;"test0";14649;626666
4;1488829638;true;0.3474133839582345;0;1;;"test0";12984;626666
4;-149043048;true;0.3474133839582345;0;1;;"test0";7140;626666
4;1904742886;true;0.3474133839582345;0;1;;"test0";15161;626666
4;-754370547;true;0.3474133839582345;0;1;;"test0";14151;626666
4;-1534102917;true;0.3474133839582345;0;1;;"test0";14037;626666
4;-780253945;true;0.3673469387755102;0;1;;"test0";15084;626666
4;1624941789;true;0.38895558223289317;0;1;;"test0";12899;626666
4;1569932335;true;0.38895558223289317;0;1;;"test0";16260;626666
4;1569932335;true;0.38895558223289317;0;1;;"test0";16231;626666
4;-74358584;true;0.4698042482299042;0;1;;"test0";17091;626666
4;-1578268780;true;0.4698855151816824;0;1;;"test0";15971;626666
4;-186100992;true;0.4897959183673469;0;1;;"test0";16739;626666
4;-1419693568;true;0.4897959183673469;0;1;;"test0";16295;626666
4;925543758;true;0.4897959183673469;0;1;;"test0";13869;626666
4;-1119323507;true;0.4897959183673469;0;1;;"test0";17108;626666
4;76514044;true;0.4897959183673469;0;1;;"test0";17073;626666
4;-1529342451;true;0.5105229591836735;0;1;;"test0";19812;626666
4;-936095792;true;0.5105229591836735;0;1;;"test0";18129;626666
4;699462854;true;0.5105229591836735;0;1;;"test0";18346;626666
4;-1051026401;true;0.5105229591836735;0;1;;"test0";17569;626666
4;-2140457200;true;0.5512835506695515;0;1;;"test0";19818;626666
4;1579618557;true;0.5513357951036177;0;1;;"test0";19359;626666
4;-1120681641;true;0.5518367346938775;0;1;;"test0";3;626666
4;-1536282034;true;0.5518367346938775;0;1;;"test0";31582;626666
5;1501242798;false;-1;0;1;;"test0";NaN;735826
5;442683890;true;0.000127861795605816;0;1;;"test0";8714;735826
5;-347035525;true;0.00041829530719142584;0;1;;"test0";8597;735826
5;-1593836374;true;0.04131408661025386;0;1;;"test0";7808;735826
5;579001287;true;0.04143475572047001;0;1;;"test0";8011;735826
5;1042071412;true;0.0419501133786848;0;1;;"test0";7430;735826
5;-157331789;true;0.0419501133786848;0;1;;"test0";9221;735826
5;1245701587;true;0.04217687074829932;0;1;;"test0";7729;735826
5;-255903626;true;0.04217687074829932;0;1;;"test0";7796;735826
5;1833920419;true;0.04336734693877551;0;1;;"test0";8549;735826
5;1009607468;true;0.04336734693877551;0;1;;"test0";9330;735826
5;-2035657623;true;0.04336734693877551;0;1;;"test0";7213;735826
5;597378024;true;0.04336734693877551;0;1;;"test0";8138;735826
5;131196313;true;0.18411183088987385;0;1;;"test0";9885;735826
5;946579751;true;0.18701298701298702;0;1;;"test0";12443;735826
5;263840271;true;0.30680272108843537;0;1;;"test0";14935;735826
5;-2085824779;true;0.30680272108843537;0;1;;"test0";12523;735826
5;1217231468;true;0.30680272108843537;0;1;;"test0";13676;735826
5;-292118162;true;0.3068152296279191;0;1;;"test0";15135;735826
5;615318989;true;0.3068152296279191;0;1;;"test0";15741;735826
5;884194326;true;0.3068152296279191;0;1;;"test0";15337;735826
5;759176154;true;0.3068152296279191;0;1;;"test0";15935;735826
5;-1288738914;true;0.3284438775510204;0;1;;"test0";15373;735826
5;1411043076;true;0.3284438775510204;0;1;;"test0";15739;735826
5;-2112174128;true;0.3474133839582345;0;1;;"test0";15682;735826
5;-171606328;true;0.3474133839582345;0;1;;"test0";14584;735826
5;-283018619;true;0.38895558223289317;0;1;;"test0";10199;735826
5;1569932335;true;0.38895558223289317;0;1;;"test0";12004;735826
5;-1578268780;true;0.4698855151816824;0;1;;"test0";13110;735826
5;1578683951;true;0.4698855151816824;0;1;;"test0";12005;735826
5;916648745;true;0.4698855151816824;0;1;;"test0";17478;735826
5;1434986082;true;0.4897959183673469;0;1;;"test0";16509;735826
5;76514044;true;0.4897959183673469;0;1;;"test0";15968;735826
5;-1068248460;true;0.4897959183673469;0;1;;"test0";16512;735826
5;-248349466;true;0.4897959183673469;0;1;;"test0";16793;735826
5;-914329223;true;0.5105229591836735;0;1;;"test0";19315;735826
5;-1652879962;true;0.5105229591836735;0;1;;"test0";18718;735826
5;1579618557;true;0.5513357951036177;0;1;;"test0";20539;735826
5;1579618557;true;0.5513357951036177;0;1;;"test0";22934;735826
5;-565892591;true;0.5513357951036177;0;1;;"test0";19012;735826
5;343526762;true;0.5513357951036177;0;1;;"test0";15542;735826
5;761550693;true;0.5513357951036177;0;1;;"test0";21833;735826
5;429545408;true;0.5518367346938775;0;1;;"test0";35668;735826
5;150832411;true;0.5518367346938775;0;1;;"test0";36005;735826
5;-1536282034;true;0.5518367346938775;0;1;;"test0";35307;735826
5;1704144466;true;0.5518367346938775;0;1;;"test0";35881;735826
5;-1574883163;true;0.5518367346938775;0;1;;"test0";24814;735826
5;-1120681641;true;0.5518367346938775;0;1;;"test0";34620;735826
6;-1357038201;true;0.000127861795605816;0;1;;"test0";8744;837792
6;-449522546;true;0.000127861795605816;0;1;;"test0";8573;837792
6;269244854;true;0.00022358304246835762;0;1;;"test0";8053;837792
6;928048198;true;0.00026276605062625986;0;1;;"test0";9494;837792
6;137681609;true;0.00041829530719142584;0;1;;"test0";7564;837792
6;-347035525;true;0.00041829530719142584;0;1;;"test0";9001;837792
6;512526247;true;0.02118479527117401;0;1;;"test0";8457;837792
6;2028302527;true;0.04141656662665066;0;1;;"test0";9106;837792
6;-1522947488;true;0.041890440386680994;0;1;;"test0";9102;837792
6;1882410521;true;0.0419501133786848;0;1;;"test0";8818;837792
6;1871827383;true;0.042091836734693876;0;1;;"test0";9819;837792
6;106286903;true;0.04217687074829932;0;1;;"test0";9081;837792
6;-1489089033;true;0.17006802721088438;0;1;;"test0";10480;837792
6;-91592404;true;0.30680272108843537;0;1;;"test0";14916;837792
6;-1600409342;true;0.30680272108843537;0;1;;"test0";14335;837792
6;-1337389704;true;0.30680272108843537;0;1;;"test0";15130;837792
6;-105538575;true;0.3068152296279191;0;1;;"test0";15302;837792
6;-292118162;true;0.3068152296279191;0;1;;"test0";14793;837792
6;-1288738914;true;0.3284438775510204;0;1;;"test0";13913;837792
6;-1758022914;true;0.3284438775510204;0;1;;"test0";14258;837792
6;1411043076;true;0.3284438775510204;0;1;;"test0";13972;837792
6;-1480911270;true;0.3284438775510204;0;1;;"test0";14475;837792
6;1135402613;true;0.3474133839582345;0;1;;"test0";12730;837792
6;-1558627660;true;0.3673469387755102;0;1;;"test0";8043;837792
6;-1788019233;true;0.38895558223289317;0;1;;"test0";14554;837792
6;655593788;true;0.38895558223289317;0;1;;"test0";13754;837792
6;-204720285;true;0.4897959183673469;0;1;;"test0";17346;837792
6;1421514154;true;0.4897959183673469;0;1;;"test0";16953;837792
6;-1332369033;true;0.4897959183673469;0;1;;"test0";16856;837792
6;-1434925527;true;0.4897959183673469;0;1;;"test0";17636;837792
6;1985315736;true;0.4897959183673469;0;1;;"test0";12893;837792
6;1929197970;true;0.4897959183673469;0;1;;"test0";18216;837792
6;76514044;true;0.4897959183673469;0;1;;"test0";15164;837792
6;515383977;true;0.5105229591836735;0;1;;"test0";18472;837792
6;-914329223;true;0.5105229591836735;0;1;;"test0";19432;837792
6;-914329223;true;0.5105229591836735;0;1;;"test0";17882;837792
6;-1857133523;true;0.5105229591836735;0;1;;"test0";19909;837792
6;-1652879962;true;0.5105229591836735;0;1;;"test0";18446;837792
6;-952698639;true;0.5513357951036177;0;1;;"test0";21665;837792
6;-1504295405;true;0.5513357951036177;0;1;;"test0";21870;837792
6;761550693;true;0.5513357951036177;0;1;;"test0";21819;837792
6;343526762;true;0.5513357951036177;0;1;;"test0";19763;837792
6;1207058471;true;0.5513468420543574;0;1;;"test0";20295;837792
6;429545408;true;0.5518367346938775;0;1;;"test0";34089;837792
6;-1120681641;true;0.5518367346938775;0;1;;"test0";2;837792
6;1726826551;true;0.5518367346938775;0;1;;"test0";36400;837792
6;955262547;true;0.5518367346938775;0;1;;"test0";34195;837792
6;-1274246631;true;0.5518367346938775;0;1;;"test0";35388;837792
6;-1574883163;true;0.5518367346938775;0;1;;"test0";22697;837792
7;1584149857;false;-1;0;1;;"test0";NaN;937713
7;-449522546;true;0.000127861795605816;0;1;;"test0";8421;937713
7;-1948981432;true;0.000127861795605816;0;1;;"test0";8248;937713
7;-227525498;true;0.00038225487905880443;0;1;;"test0";7968;937713
7;959962140;true;0.00041829530719142584;0;1;;"test0";8057;937713
7;-1556169882;true;0.0012385264287778505;0;1;;"test0";9149;937713
7;74252110;true;0.020700869989430038;0;1;;"test0";9455;937713
7;522949032;true;0.02118479527117401;0;1;;"test0";8980;937713
7;863940981;true;0.04141656662665066;0;1;;"test0";7652;937713
7;-1522947488;true;0.041890440386680994;0;1;;"test0";9186;937713
7;-967656112;true;0.041890440386680994;0;1;;"test0";8485;937713
7;-656357952;true;0.0419501133786848;0;1;;"test0";7565;937713
7;-2131267309;true;0.0419501133786848;0;1;;"test0";7757;937713
7;1708404880;true;0.16472303206997085;0;1;;"test0";10642;937713
7;-1739059301;true;0.30680272108843537;0;1;;"test0";14051;937713
7;-532273116;true;0.30680272108843537;0;1;;"test0";15003;937713
7;-1337389704;true;0.30680272108843537;0;1;;"test0";15041;937713
7;-1337389704;true;0.30680272108843537;0;1;;"test0";14870;937713
7;-1080003681;true;0.3474133839582345;0;1;;"test0";14521;937713
7;290075507;true;0.3673469387755102;0;1;;"test0";13127;937713
7;-1558627660;true;0.3673469387755102;0;1;;"test0";14666;937713
7;1337462669;true;0.3673469387755102;0;1;;"test0";12003;937713
7;-253401972;true;0.3673469387755102;0;1;;"test0";14617;937713
7;-1558627660;true;0.3673469387755102;0;1;;"test0";14657;937713
7;-1794618708;true;0.3673469387755102;0;1;;"test0";10481;937713
7;-1558627660;true;0.3673469387755102;0;1;;"test0";11605;937713
7;-1558627660;true;0.3673469387755102;0;1;;"test0";14105;937713
7;-1558627660;true;0.3673469387755102;0;1;;"test0";13723;937713
7;-1967787466;true;0.38895558223289317;0;1;;"test0";15589;937713
7;-1788019233;true;0.38895558223289317;0;1;;"test0";16125;937713
