iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
6;592037252;true;0.24286907745554362;0;1;;"test0";7980;455424
6;-1820771398;true;0.24286907745554362;0;1;;"test0";9073;455424
6;1665053411;true;0.24286907745554362;0;1;;"test0";7810;455424
6;-1107008673;true;0.24286907745554362;0;1;;"test0";7910;455424
6;-1036375900;true;0.35396825396825393;0;1;;"test0";8000;455424
6;1080088090;true;0.7144393241167435;0;1;;"test0";9720;455424
6;2135610486;true;0.7145833333333333;0;1;;"test0";10583;455424
6;-1498678603;true;0.8809829946582118;0;1;;"test0";9919;455424
6;95641655;true;0.8809829946582118;0;1;;"test0";4;455424
6;437742677;true;0.8809829946582118;0;1;;"test0";1;455424
7;862169504;true;0.007142857142857143;0;1;;"test0";9098;510321
7;1960319511;true;0.007142857142857143;0;1;;"test0";8392;510321
7;1394588085;true;0.007142857142857143;0;1;;"test0";8378;510321
7;-1156595646;true;0.007142857142857143;0;1;;"test0";8594;510321
7;233153703;true;0.007142857142857143;0;1;;"test0";9007;510321
7;1482395445;true;0.042882744495647725;0;1;;"test0";6589;510321
7;-1987289440;true;0.04289819376026273;0;1;;"test0";7558;510321
7;1026733385;true;0.043154761904761904;0;1;;"test0";7962;510321
7;-1312256006;true;0.043154761904761904;0;1;;"test0";8617;510321
7;1721059839;true;0.043154761904761904;0;1;;"test0";7659;510321
7;130676657;true;0.043154761904761904;0;1;;"test0";8396;510321
7;-185283599;true;0.0476477337923121;0;1;;"test0";7619;510321
7;-1040730571;true;0.0476477337923121;0;1;;"test0";8211;510321
7;-2060571339;true;0.04768611670020121;0;1;;"test0";8364;510321
7;-2060571339;true;0.04768611670020121;0;1;;"test0";8982;510321
7;-1109244826;true;0.0476997578692494;0;1;;"test0";8585;510321
7;1284997474;true;0.0476997578692494;0;1;;"test0";8709;510321
7;-285283705;true;0.04772256728778468;0;1;;"test0";8458;510321
7;1466969969;true;0.04772256728778468;0;1;;"test0";8762;510321
7;1677423417;true;0.0477726574500768;0;1;;"test0";8985;510321
7;-1396686311;true;0.0477726574500768;0;1;;"test0";7976;510321
7;2020791438;true;0.04791666666666667;0;1;;"test0";8475;510321
7;2020791438;true;0.04791666666666667;0;1;;"test0";8143;510321
7;676581473;true;0.2143208277429963;0;1;;"test0";8604;510321
7;-322183661;true;0.21435574229691878;0;1;;"test0";7608;510321
7;-621861149;true;0.2143664853886222;0;1;;"test0";8169;510321
7;851597058;true;0.21916376306620208;0;1;;"test0";8845;510321
7;851597058;true;0.21916376306620208;0;1;;"test0";8962;510321
7;262109384;true;0.22383040935672516;0;1;;"test0";8096;510321
