iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
2;-1560629040;true;0.0018975332068311178;0;1;;"test0";7087;85117
2;-1079167342;true;0.0018975332068311178;0;1;;"test0";6089;85117
2;1656062507;true;0.0018975332068311178;0;1;;"test0";7926;85117
2;-1148777369;true;0.0018975332068311178;0;1;;"test0";5878;85117
2;-746181709;true;0.0018975332068311178;0;1;;"test0";9136;85117
2;2131802691;true;0.0018975332068311178;0;1;;"test0";5764;85117
2;-1958031249;true;0.059353471118176994;0;1;;"test0";7007;85117
2;-881367263;true;0.059353471118176994;0;1;;"test0";7286;85117
2;89212764;true;0.059353471118176994;0;1;;"test0";6570;85117
2;1193454851;true;0.059353471118176994;0;1;;"test0";6848;85117
2;1960740129;true;0.059353471118176994;0;1;;"test0";7841;85117
2;1960740129;true;0.059353471118176994;0;1;;"test0";6582;85117
2;-493291211;true;0.06072106261859583;0;1;;"test0";0;85117
2;900911574;true;0.06072106261859583;0;1;;"test0";8320;85117
2;847370821;true;0.06072106261859583;0;1;;"test0";6707;85117
2;-728055094;true;0.06072106261859583;0;1;;"test0";5290;85117
2;-799186856;true;0.06072106261859583;0;1;;"test0";1;85117
2;1004239659;true;0.11809609339919173;0;1;;"test0";6644;85117
3;-115746879;true;0.00024408103490358712;0;1;;"test0";6921;106699
3;1320380311;true;0.0003249918752031191;0;1;;"test0";6971;106699
3;-96216269;true;0.0003249918752031191;0;1;;"test0";5638;106699
3;677412223;true;0.0006464124111182912;0;1;;"test0";7760;106699
3;-956042814;true;0.0009643201542912258;0;1;;"test0";7706;106699
3;2083565360;true;0.0009643201542912258;0;1;;"test0";7806;106699
3;-1213884176;true;0.0009643201542912258;0;1;;"test0";6544;106699
3;2091581008;true;0.0009643201542912258;0;1;;"test0";6158;106699
3;-1280527613;true;0.0009643201542912258;0;1;;"test0";7287;106699
3;99046278;true;0.0009643201542912258;0;1;;"test0";7556;106699
3;-2074679130;true;0.0018975332068311178;0;1;;"test0";5989;106699
3;-1560629040;true;0.0018975332068311178;0;1;;"test0";6596;106699
3;89212764;true;0.059353471118176994;0;1;;"test0";6791;106699
3;-1031674776;true;0.059353471118176994;0;1;;"test0";5765;106699
3;-499487270;true;0.059353471118176994;0;1;;"test0";7341;106699
3;148070413;true;0.059353471118176994;0;1;;"test0";6073;106699
3;-606003939;true;0.06072106261859583;0;1;;"test0";7338;106699
3;-799186856;true;0.06072106261859583;0;1;;"test0";6984;106699
3;901319043;true;0.06072106261859583;0;1;;"test0";6529;106699
3;460748445;true;0.11809609339919173;0;1;;"test0";7145;106699
3;1434218855;true;0.11809609339919173;0;1;;"test0";4780;106699
3;1004239659;true;0.11809609339919173;0;1;;"test0";5214;106699
3;1004239659;true;0.11809609339919173;0;1;;"test0";4695;106699
3;1869244325;true;0.11809609339919173;0;1;;"test0";7624;106699
4;1558538641;true;0.00021706099413935023;0;1;;"test0";5936;128770
4;-340866273;true;0.00024408103490358712;0;1;;"test0";5665;128770
4;-1327148249;true;0.0003079765937788699;0;1;;"test0";5034;128770
4;-1670194091;true;0.0003249918752031191;0;1;;"test0";7766;128770
4;1320380311;true;0.0003249918752031191;0;1;;"test0";6835;128770
4;1260846900;true;0.0009643201542912258;0;1;;"test0";7577;128770
4;1728276569;true;0.0018975332068311178;0;1;;"test0";7010;128770
4;1546427270;true;0.0018975332068311178;0;1;;"test0";7570;128770
4;1307266160;true;0.0018975332068311178;0;1;;"test0";5968;128770
4;89196002;true;0.0018975332068311178;0;1;;"test0";5930;128770
4;867400478;true;0.05924071756362119;0;1;;"test0";8286;128770
4;-1924777984;true;0.06072106261859583;0;1;;"test0";7770;128770
4;-1231080643;true;0.06072106261859583;0;1;;"test0";5856;128770
4;901319043;true;0.06072106261859583;0;1;;"test0";6270;128770
4;1004239659;true;0.11809609339919173;0;1;;"test0";6448;128770
4;1004239659;true;0.11809609339919173;0;1;;"test0";4808;128770
4;-320972790;true;0.11809609339919173;0;1;;"test0";7289;128770
4;-839389831;true;0.11809609339919173;0;1;;"test0";7514;128770
4;1750932389;true;0.11809609339919173;0;1;;"test0";7372;128770
4;-888777920;true;0.11809609339919173;0;1;;"test0";7526;128770
4;1103829118;true;0.11809609339919173;0;1;;"test0";7241;128770
4;1869244325;true;0.11809609339919173;0;1;;"test0";0;128770
4;-663659423;true;0.11809609339919173;0;1;;"test0";7199;128770
4;1434218855;true;0.11809609339919173;0;1;;"test0";7677;128770
4;2111299969;true;0.11809609339919173;0;1;;"test0";7799;128770
5;-1925645300;true;0.00021706099413935023;0;1;;"test0";8678;151453
5;-127637419;true;0.00024408103490358712;0;1;;"test0";7207;151453
5;-994121076;true;0.0002787844995818261;0;1;;"test0";5098;151453
5;1727372114;true;0.00031969309462915745;0;1;;"test0";6479;151453
5;359705201;true;0.0003249918752031191;0;1;;"test0";5701;151453
5;-1998485310;true;0.0009643201542912258;0;1;;"test0";7248;151453
5;-2098541007;true;0.0009643201542912258;0;1;;"test0";6188;151453
5;-1279614877;true;0.0009643201542912258;0;1;;"test0";5697;151453
5;-1082954273;true;0.0018975332068311178;0;1;;"test0";8064;151453
5;1546427270;true;0.0018975332068311178;0;1;;"test0";6758;151453
5;1040352679;true;0.0018975332068311178;0;1;;"test0";5551;151453
5;-1223398634;true;0.0018975332068311178;0;1;;"test0";8143;151453
5;-2056125478;true;0.0018975332068311178;0;1;;"test0";7959;151453
5;1546427270;true;0.0018975332068311178;0;1;;"test0";7620;151453
5;1582694161;true;0.05924071756362119;0;1;;"test0";8489;151453
5;867400478;true;0.05924071756362119;0;1;;"test0";9147;151453
5;-2028266678;true;0.05924071756362119;0;1;;"test0";8867;151453
5;-1328142072;true;0.05978784956605593;0;1;;"test0";5405;151453
5;-365983114;true;0.06072106261859583;0;1;;"test0";6426;151453
5;-1924777984;true;0.06072106261859583;0;1;;"test0";7119;151453
5;270934637;true;0.06072106261859583;0;1;;"test0";7977;151453
5;2111299969;true;0.11809609339919173;0;1;;"test0";0;151453
5;-888777920;true;0.11809609339919173;0;1;;"test0";5573;151453
5;587828419;true;0.11809609339919173;0;1;;"test0";5588;151453
5;1434218855;true;0.11809609339919173;0;1;;"test0";6816;151453
6;758875747;true;0.00024408103490358712;0;1;;"test0";7539;173467
6;136971897;true;0.00024408103490358712;0;1;;"test0";7632;173467
6;-1847499131;true;0.0002787844995818261;0;1;;"test0";5887;173467
6;1071626708;true;0.0003249918752031191;0;1;;"test0";7229;173467
6;359705201;true;0.0003249918752031191;0;1;;"test0";7383;173467
6;854801331;true;0.0003249918752031191;0;1;;"test0";7733;173467
6;-131212554;true;0.0003249918752031191;0;1;;"test0";7838;173467
6;-1003840237;true;0.0004861448711716075;0;1;;"test0";7300;173467
6;1029741754;true;0.0009643201542912258;0;1;;"test0";8501;173467
6;-1998485310;true;0.0009643201542912258;0;1;;"test0";4923;173467
6;-1998485310;true;0.0009643201542912258;0;1;;"test0";6319;173467
6;-2098541007;true;0.0009643201542912258;0;1;;"test0";7064;173467
6;-116492241;true;0.0018975332068311178;0;1;;"test0";5753;173467
6;-1443830169;true;0.0018975332068311178;0;1;;"test0";7558;173467
6;207022403;true;0.0018975332068311178;0;1;;"test0";5984;173467
6;-1082954273;true;0.0018975332068311178;0;1;;"test0";6223;173467
6;-1831917900;true;0.0018975332068311178;0;1;;"test0";5162;173467
6;-114725919;true;0.0018975332068311178;0;1;;"test0";7381;173467
6;350034595;true;0.06072106261859583;0;1;;"test0";7452;173467
6;793964903;true;0.06072106261859583;0;1;;"test0";5826;173467
6;270934637;true;0.06072106261859583;0;1;;"test0";7361;173467
6;1341099623;true;0.06072106261859583;0;1;;"test0";8048;173467
6;-1406804651;true;0.06072106261859583;0;1;;"test0";6331;173467
6;-365983114;true;0.06072106261859583;0;1;;"test0";7084;173467
6;1434218855;true;0.11809609339919173;0;1;;"test0";1;173467
6;587828419;true;0.11809609339919173;0;1;;"test0";0;173467
7;-1847499131;true;0.0002787844995818261;0;1;;"test0";7491;195511
7;442156244;true;0.0003249918752031191;0;1;;"test0";7337;195511
7;-1565589739;true;0.0003249918752031191;0;1;;"test0";7679;195511
7;-1668516316;true;0.0004861448711716075;0;1;;"test0";8008;195511
7;-1220641213;true;0.0004861448711716075;0;1;;"test0";6044;195511
7;1522673087;true;0.0004861448711716075;0;1;;"test0";7797;195511
7;-1137811842;true;0.0004861448711716075;0;1;;"test0";5978;195511
7;2049751734;true;0.0009643201542912258;0;1;;"test0";6725;195511
7;-1891206552;true;0.001434720229555238;0;1;;"test0";7224;195511
7;1535711199;true;0.0018975332068311178;0;1;;"test0";7349;195511
7;-462499136;true;0.0018975332068311178;0;1;;"test0";6631;195511
7;-916180294;true;0.0018975332068311178;0;1;;"test0";7458;195511
7;1605368528;true;0.0018975332068311178;0;1;;"test0";4928;195511
7;-1583160327;true;0.0018975332068311178;0;1;;"test0";6232;195511
7;-1082954273;true;0.0018975332068311178;0;1;;"test0";7560;195511
7;-1082954273;true;0.0018975332068311178;0;1;;"test0";6842;195511
7;207022403;true;0.0018975332068311178;0;1;;"test0";6714;195511
7;-365983114;true;0.06072106261859583;0;1;;"test0";6832;195511
7;-1697009058;true;0.06072106261859583;0;1;;"test0";6019;195511
7;-365983114;true;0.06072106261859583;0;1;;"test0";6871;195511
7;-1406804651;true;0.06072106261859583;0;1;;"test0";5250;195511
7;-1785194169;true;0.06072106261859583;0;1;;"test0";5250;195511
7;793964903;true;0.06072106261859583;0;1;;"test0";4575;195511
7;1434218855;true;0.11809609339919173;0;1;;"test0";0;195511
7;-125423965;true;0.11809609339919173;0;1;;"test0";7287;195511
7;587828419;true;0.11809609339919173;0;1;;"test0";1;195511
8;-444503987;true;0.00021706099413935023;0;1;;"test0";7134;217816
8;-90873985;true;0.0002787844995818261;0;1;;"test0";5736;217816
8;-142144600;true;0.0003249918752031191;0;1;;"test0";7341;217816
8;1100537347;true;0.0003249918752031191;0;1;;"test0";6340;217816
8;2044114977;true;0.00036536353671903614;0;1;;"test0";5933;217816
8;-1704072385;true;0.0005299417064122958;0;1;;"test0";7696;217816
8;450309440;true;0.000828500414250206;0;1;;"test0";7272;217816
8;2049751734;true;0.0009643201542912258;0;1;;"test0";6202;217816
8;998894564;true;0.0009643201542912258;0;1;;"test0";5198;217816
8;1953631307;true;0.001434720229555238;0;1;;"test0";6986;217816
8;136184833;true;0.0018975332068311178;0;1;;"test0";5581;217816
8;2085989273;true;0.0018975332068311178;0;1;;"test0";6108;217816
8;1741713675;true;0.0018975332068311178;0;1;;"test0";8495;217816
8;-1124557720;true;0.0018975332068311178;0;1;;"test0";6555;217816
8;-1652305221;true;0.0018975332068311178;0;1;;"test0";7776;217816
8;-527808279;true;0.0018975332068311178;0;1;;"test0";6536;217816
8;31317622;true;0.0018975332068311178;0;1;;"test0";7720;217816
8;-1650630717;true;0.0018975332068311178;0;1;;"test0";8228;217816
8;-129422332;true;0.0018975332068311178;0;1;;"test0";5305;217816
8;-1583160327;true;0.0018975332068311178;0;1;;"test0";8103;217816
8;1535711199;true;0.0018975332068311178;0;1;;"test0";7271;217816
8;-1085303717;true;0.06072106261859583;0;1;;"test0";7879;217816
8;1566809186;true;0.06072106261859583;0;1;;"test0";7041;217816
8;611342258;true;0.06072106261859583;0;1;;"test0";6476;217816
8;587828419;true;0.11809609339919173;0;1;;"test0";1;217816
8;-125423965;true;0.11809609339919173;0;1;;"test0";0;217816
9;-1976170115;true;0.00024408103490358712;0;1;;"test0";7451;239804
9;190867297;true;0.0002787844995818261;0;1;;"test0";6852;239804
9;1334302099;true;0.0005824111822947006;0;1;;"test0";6517;239804
9;427262442;true;0.0006464124111182912;0;1;;"test0";7980;239804
9;-1017063089;true;0.0007262164124909255;0;1;;"test0";7885;239804
9;-341757388;true;0.000828500414250206;0;1;;"test0";7660;239804
9;1270814059;true;0.000828500414250206;0;1;;"test0";6357;239804
9;998894564;true;0.0009643201542912258;0;1;;"test0";6713;239804
9;998894564;true;0.0009643201542912258;0;1;;"test0";6688;239804
9;998894564;true;0.0009643201542912258;0;1;;"test0";6563;239804
9;-1691175606;true;0.0009643201542912258;0;1;;"test0";6345;239804
9;1222596116;true;0.001434720229555238;0;1;;"test0";7460;239804
9;1953631307;true;0.001434720229555238;0;1;;"test0";6477;239804
9;-491097325;true;0.001434720229555238;0;1;;"test0";7618;239804
9;-1650630717;true;0.0018975332068311178;0;1;;"test0";6390;239804
9;-1745567520;true;0.0018975332068311178;0;1;;"test0";7954;239804
9;832962554;true;0.0018975332068311178;0;1;;"test0";7163;239804
9;420638060;true;0.05924071756362119;0;1;;"test0";7844;239804
9;698662327;true;0.06072106261859583;0;1;;"test0";6258;239804
9;611342258;true;0.06072106261859583;0;1;;"test0";4567;239804
9;-1085303717;true;0.06072106261859583;0;1;;"test0";7007;239804
9;587828419;true;0.11809609339919173;0;1;;"test0";0;239804
9;-125423965;true;0.11809609339919173;0;1;;"test0";5013;239804
9;1488546643;true;0.11809609339919173;0;1;;"test0";6878;239804
9;-652588739;true;0.11809609339919173;0;1;;"test0";7176;239804
10;1133784241;true;0.00021706099413935023;0;1;;"test0";6774;261216
10;-862439351;true;0.00024408103490358712;0;1;;"test0";5538;261216
10;-432467280;true;0.00026616981634282577;0;1;;"test0";7358;261216
10;557600115;true;0.0002787844995818261;0;1;;"test0";4827;261216
10;1274101931;true;0.00034399724802201907;0;1;;"test0";5104;261216
10;487744883;true;0.000828500414250206;0;1;;"test0";7359;261216
10;-2098758433;true;0.000828500414250206;0;1;;"test0";6272;261216
10;1693475899;true;0.000828500414250206;0;1;;"test0";7463;261216
10;-364006933;true;0.000828500414250206;0;1;;"test0";7880;261216
10;998894564;true;0.0009643201542912258;0;1;;"test0";4537;261216
10;-1691175606;true;0.0009643201542912258;0;1;;"test0";5670;261216
10;-1051854517;true;0.0009643201542912258;0;1;;"test0";6777;261216
10;237388345;true;0.0009643201542912258;0;1;;"test0";5536;261216
10;1222596116;true;0.001434720229555238;0;1;;"test0";6906;261216
10;-212510130;true;0.0018975332068311178;0;1;;"test0";5064;261216
10;-1550966417;true;0.0018975332068311178;0;1;;"test0";7418;261216
10;-2142730859;true;0.0018975332068311178;0;1;;"test0";6449;261216
10;1390370222;true;0.06072106261859583;0;1;;"test0";7856;261216
10;-1085303717;true;0.06072106261859583;0;1;;"test0";7437;261216
10;-1517953814;true;0.06072106261859583;0;1;;"test0";7183;261216
10;-1907586330;true;0.06072106261859583;0;1;;"test0";7148;261216
10;-675353288;true;0.11809609339919173;0;1;;"test0";7244;261216
10;-652588739;true;0.11809609339919173;0;1;;"test0";1;261216
10;1296092094;true;0.11809609339919173;0;1;;"test0";5839;261216
10;1488546643;true;0.11809609339919173;0;1;;"test0";0;261216
10;1423634849;true;0.4137722478432268;0;1;;"test0";6205;261216
11;-1407679908;true;0.0002253775073247709;0;1;;"test0";6342;283410
11;-43466053;true;0.0003249918752031191;0;1;;"test0";7376;283410
11;-1331489105;true;0.0003249918752031191;0;1;;"test0";7925;283410
11;1157807447;true;0.0003249918752031191;0;1;;"test0";7656;283410
11;-142127528;true;0.00034399724802201907;0;1;;"test0";7554;283410
11;1274101931;true;0.00034399724802201907;0;1;;"test0";7292;283410
11;1079036476;true;0.00038955979742890735;0;1;;"test0";6294;283410
11;1567793150;true;0.00038955979742890735;0;1;;"test0";7576;283410
11;521700954;true;0.00038955979742890735;0;1;;"test0";7175;283410
11;-241772334;true;0.0006464124111182912;0;1;;"test0";6642;283410
11;-2098758433;true;0.000828500414250206;0;1;;"test0";6301;283410
11;1154276504;true;0.0018975332068311178;0;1;;"test0";6993;283410
11;-1550966417;true;0.0018975332068311178;0;1;;"test0";6226;283410
11;288721346;true;0.0018975332068311178;0;1;;"test0";7431;283410
11;332342786;true;0.0018975332068311178;0;1;;"test0";7669;283410
11;1473750208;true;0.06072106261859583;0;1;;"test0";6246;283410
11;1749939893;true;0.06072106261859583;0;1;;"test0";7349;283410
11;-1935520775;true;0.06072106261859583;0;1;;"test0";7453;283410
11;-784453152;true;0.06072106261859583;0;1;;"test0";6946;283410
11;-1517953814;true;0.06072106261859583;0;1;;"test0";6350;283410
11;1488546643;true;0.11809609339919173;0;1;;"test0";6884;283410
11;524579330;true;0.11809609339919173;0;1;;"test0";7128;283410
11;1423634849;true;0.4137722478432268;0;1;;"test0";4812;283410
11;1790534378;true;0.4137722478432268;0;1;;"test0";6502;283410
12;-469922679;true;0.0002253775073247709;0;1;;"test0";6265;305090
12;-1407679908;true;0.0002253775073247709;0;1;;"test0";6844;305090
12;-1347677703;true;0.00024408103490358712;0;1;;"test0";7533;305090
12;943764050;true;0.00024408103490358712;0;1;;"test0";5810;305090
12;-1314729319;true;0.0003249918752031191;0;1;;"test0";7132;305090
12;1157807447;true;0.0003249918752031191;0;1;;"test0";6655;305090
12;360461386;true;0.0003249918752031191;0;1;;"test0";7091;305090
12;-118447400;true;0.0003249918752031191;0;1;;"test0";6072;305090
12;1079036476;true;0.00038955979742890735;0;1;;"test0";4461;305090
12;1079036476;true;0.00038955979742890735;0;1;;"test0";6704;305090
12;1286779993;true;0.0005299417064122958;0;1;;"test0";7911;305090
12;-2098758433;true;0.000828500414250206;0;1;;"test0";7684;305090
12;1143840256;true;0.0009643201542912258;0;1;;"test0";7897;305090
12;-54455758;true;0.0018975332068311178;0;1;;"test0";7497;305090
12;332342786;true;0.0018975332068311178;0;1;;"test0";7357;305090
12;332342786;true;0.0018975332068311178;0;1;;"test0";7010;305090
12;132641960;true;0.0018975332068311178;0;1;;"test0";6017;305090
12;844449112;true;0.05954974582425563;0;1;;"test0";5934;305090
12;1487780254;true;0.06072106261859583;0;1;;"test0";7229;305090
12;-885191936;true;0.06072106261859583;0;1;;"test0";7115;305090
12;-784453152;true;0.06072106261859583;0;1;;"test0";7266;305090
12;-1349072507;true;0.11809609339919173;0;1;;"test0";5461;305090
12;734574211;true;0.11809609339919173;0;1;;"test0";5249;305090
12;1099156989;true;0.11809609339919173;0;1;;"test0";7155;305090
12;1423634849;true;0.4137722478432268;0;1;;"test0";0;305090
12;1790534378;true;0.4137722478432268;0;1;;"test0";0;305090
13;943764050;true;0.00024408103490358712;0;1;;"test0";7592;326746
13;1611677839;true;0.00024408103490358712;0;1;;"test0";7514;326746
13;1024280693;true;0.0002787844995818261;0;1;;"test0";6619;326746
13;-279453988;true;0.0003249918752031191;0;1;;"test0";7194;326746
13;-1907959690;true;0.0003249918752031191;0;1;;"test0";7464;326746
13;360461386;true;0.0003249918752031191;0;1;;"test0";7378;326746
13;1069170279;true;0.0003249918752031191;0;1;;"test0";7431;326746
13;-2073738418;true;0.0018975332068311178;0;1;;"test0";7909;326746
13;332342786;true;0.0018975332068311178;0;1;;"test0";7166;326746
13;-1868802853;true;0.05954974582425563;0;1;;"test0";6483;326746
13;1082996311;true;0.05965202982601491;0;1;;"test0";5963;326746
13;-537367842;true;0.06072106261859583;0;1;;"test0";5976;326746
13;1487780254;true;0.06072106261859583;0;1;;"test0";7857;326746
13;216915526;true;0.06072106261859583;0;1;;"test0";5668;326746
13;2016467440;true;0.11809609339919173;0;1;;"test0";7411;326746
13;734574211;true;0.11809609339919173;0;1;;"test0";4726;326746
13;-1030914230;true;0.11809609339919173;0;1;;"test0";7427;326746
13;1099156989;true;0.11809609339919173;0;1;;"test0";7576;326746
13;-939117460;true;0.11809609339919173;0;1;;"test0";4930;326746
13;-1918231755;true;0.4137722478432268;0;1;;"test0";6123;326746
13;-720013968;true;0.4137722478432268;0;1;;"test0";7632;326746
13;1790534378;true;0.4137722478432268;0;1;;"test0";6347;326746
13;1423634849;true;0.4137722478432268;0;1;;"test0";4888;326746
13;1914133965;true;0.4137722478432268;0;1;;"test0";6146;326746
14;463461705;true;0.00021706099413935023;0;1;;"test0";6004;348550
14;-2010027161;true;0.00024408103490358712;0;1;;"test0";5651;348550
14;-1677833569;true;0.0002787844995818261;0;1;;"test0";6369;348550
14;-1967789978;true;0.0002787844995818261;0;1;;"test0";8509;348550
14;707512241;true;0.0002787844995818261;0;1;;"test0";7608;348550
14;923730664;true;0.0002787844995818261;0;1;;"test0";7033;348550
14;742896770;true;0.0003249918752031191;0;1;;"test0";7422;348550
14;923897262;true;0.0003249918752031191;0;1;;"test0";7431;348550
14;1840235240;true;0.0003249918752031191;0;1;;"test0";5947;348550
14;-1541546804;true;0.0003249918752031191;0;1;;"test0";7585;348550
14;-1434440323;true;0.00038955979742890735;0;1;;"test0";6157;348550
14;1246654714;true;0.0018975332068311178;0;1;;"test0";4346;348550
14;-1435479449;true;0.0018975332068311178;0;1;;"test0";7672;348550
14;-1868802853;true;0.05954974582425563;0;1;;"test0";5958;348550
14;1369266451;true;0.05954974582425563;0;1;;"test0";7703;348550
14;-1868802853;true;0.05954974582425563;0;1;;"test0";5836;348550
14;430618070;true;0.05954974582425563;0;1;;"test0";7728;348550
14;274934388;true;0.05965202982601491;0;1;;"test0";6715;348550
14;-93479007;true;0.06072106261859583;0;1;;"test0";7447;348550
14;-1393432303;true;0.06072106261859583;0;1;;"test0";7292;348550
14;208193198;true;0.06072106261859583;0;1;;"test0";7116;348550
14;125320239;true;0.06072106261859583;0;1;;"test0";6798;348550
14;-1101233643;true;0.11809609339919173;0;1;;"test0";5273;348550
14;1914133965;true;0.4137722478432268;0;1;;"test0";0;348550
14;1423634849;true;0.4137722478432268;0;1;;"test0";1;348550
14;32067500;true;0.4137722478432268;0;1;;"test0";5446;348550
15;-267886002;true;0.0002787844995818261;0;1;;"test0";6632;369958
15;-823000087;true;0.0002787844995818261;0;1;;"test0";4879;369958
15;1584051406;true;0.0003249918752031191;0;1;;"test0";6184;369958
15;-771696517;true;0.0003249918752031191;0;1;;"test0";5170;369958
15;-1810647835;true;0.00038955979742890735;0;1;;"test0";6961;369958
15;1537635814;true;0.00038955979742890735;0;1;;"test0";7832;369958
15;-1434440323;true;0.00038955979742890735;0;1;;"test0";7794;369958
15;1246654714;true;0.0018975332068311178;0;1;;"test0";7257;369958
15;1346439060;true;0.0018975332068311178;0;1;;"test0";5043;369958
15;-109584249;true;0.0018975332068311178;0;1;;"test0";6064;369958
15;-1304392335;true;0.0018975332068311178;0;1;;"test0";7629;369958
