iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
2;1574673775;true;0.13484848484848483;0;1;;"test0";12050;443368
2;-1574516580;true;0.13484848484848483;0;1;;"test0";12693;443368
2;-1167578091;true;0.13484848484848483;0;1;;"test0";12531;443368
2;-68030037;true;0.20277777777777778;0;1;;"test0";7731;443368
2;495937424;true;0.20277777777777778;0;1;;"test0";11026;443368
2;2006336866;true;0.20277777777777778;0;1;;"test0";11244;443368
2;2094840083;true;0.400418410041841;0;1;;"test0";13544;443368
2;1030358591;true;0.400418410041841;0;1;;"test0";14197;443368
2;-1471439801;true;0.400418410041841;0;1;;"test0";14717;443368
2;-1642582243;true;0.400418410041841;0;1;;"test0";14542;443368
2;1471680003;true;0.400418410041841;0;1;;"test0";13743;443368
2;422033415;true;0.400418410041841;0;1;;"test0";14412;443368
2;2094840083;true;0.400418410041841;0;1;;"test0";13123;443368
2;1855797098;true;0.400418410041841;0;1;;"test0";15115;443368
2;-1477528986;true;0.40307692307692305;0;1;;"test0";15732;443368
2;313152605;true;0.46715686274509804;0;1;;"test0";13303;443368
2;191618045;true;0.46715686274509804;0;1;;"test0";14570;443368
2;1212663476;true;0.46715686274509804;0;1;;"test0";11802;443368
2;-767545976;true;0.46715686274509804;0;1;;"test0";13945;443368
2;-1028161659;true;0.5;0;1;;"test0";14858;443368
2;1843559758;true;0.5;0;1;;"test0";14762;443368
2;848064737;true;0.5;0;1;;"test0";13111;443368
2;-1312744340;true;0.5;0;1;;"test0";14865;443368
2;460857918;true;0.536231884057971;0;1;;"test0";14834;443368
2;1866309660;true;0.600275482093664;0;1;;"test0";16415;443368
2;714560552;true;0.6023809523809525;0;1;;"test0";14940;443368
2;-867551942;true;0.7;0;1;;"test0";16075;443368
2;185900000;true;0.7;0;1;;"test0";16184;443368
2;973240448;true;0.733939393939394;0;1;;"test0";19601;443368
2;1753685877;true;0.733939393939394;0;1;;"test0";16883;443368
2;144917852;true;0.733939393939394;0;1;;"test0";17425;443368
2;1971439300;true;0.9015873015873016;0;1;;"test0";20043;443368
2;-1583512367;true;0.9015873015873016;0;1;;"test0";19711;443368
2;891693423;true;0.9015873015873016;0;1;;"test0";20228;443368
2;-620870053;true;0.9416666666666667;0;1;;"test0";19863;443368
2;-1716035575;true;0.9416666666666667;0;1;;"test0";2;443368
2;330943248;true;0.9416666666666667;0;1;;"test0";19740;443368
3;237640957;true;0.0007507507507507505;0;1;;"test0";11819;537102
3;1187059819;true;0.0010204081632653073;0;1;;"test0";8982;537102
3;2059286407;true;0.0011135857461024485;0;1;;"test0";12099;537102
3;-165657286;true;0.00248756218905473;0;1;;"test0";12000;537102
3;1667729755;true;0.0038284839203675315;0;1;;"test0";10604;537102
3;-2047167387;true;0.0038284839203675315;0;1;;"test0";11813;537102
3;1057500776;true;0.03392295597484277;0;1;;"test0";11438;537102
3;-829917649;true;0.06702898550724638;0;1;;"test0";12014;537102
3;-371340320;true;0.06754385964912281;0;1;;"test0";11644;537102
3;-320319632;true;0.06754385964912281;0;1;;"test0";11940;537102
3;-1306410962;true;0.06770833333333333;0;1;;"test0";11090;537102
3;1829282869;true;0.06770833333333333;0;1;;"test0";11683;537102
3;1745036545;true;0.06770833333333333;0;1;;"test0";12253;537102
3;-1368135680;true;0.06774193548387096;0;1;;"test0";12346;537102
3;-738741763;true;0.06774193548387096;0;1;;"test0";10341;537102
3;-1200055000;true;0.06774193548387096;0;1;;"test0";12181;537102
3;1337276396;true;0.06774193548387096;0;1;;"test0";11169;537102
3;-418280718;true;0.06944444444444445;0;1;;"test0";11572;537102
3;-176963873;true;0.13484848484848483;0;1;;"test0";12702;537102
3;646759811;true;0.20277777777777778;0;1;;"test0";12630;537102
3;-1102606546;true;0.20277777777777778;0;1;;"test0";7327;537102
3;2094840083;true;0.400418410041841;0;1;;"test0";13530;537102
3;-1038918846;true;0.400418410041841;0;1;;"test0";13921;537102
3;-1477528986;true;0.40307692307692305;0;1;;"test0";15917;537102
3;-1972907794;true;0.40307692307692305;0;1;;"test0";15218;537102
3;1600938815;true;0.5;0;1;;"test0";14009;537102
3;408823427;true;0.5;0;1;;"test0";14364;537102
3;-1857523351;true;0.5343731946851531;0;1;;"test0";14596;537102
3;-886865194;true;0.536231884057971;0;1;;"test0";15183;537102
3;-649543197;true;0.536231884057971;0;1;;"test0";14778;537102
3;-331093188;true;0.600275482093664;0;1;;"test0";16196;537102
3;1866309660;true;0.600275482093664;0;1;;"test0";16101;537102
3;65031718;true;0.7338383838383838;0;1;;"test0";18911;537102
3;-1800554518;true;0.7338541666666667;0;1;;"test0";19490;537102
3;1128086260;true;0.733939393939394;0;1;;"test0";17502;537102
3;-1184842715;true;0.733939393939394;0;1;;"test0";16920;537102
3;1753685877;true;0.733939393939394;0;1;;"test0";18019;537102
3;973240448;true;0.733939393939394;0;1;;"test0";17010;537102
3;1971439300;true;0.9015873015873016;0;1;;"test0";20267;537102
3;-1856922560;true;0.9015873015873016;0;1;;"test0";18499;537102
3;-1707835229;true;0.9015873015873016;0;1;;"test0";19140;537102
3;891693423;true;0.9015873015873016;0;1;;"test0";18882;537102
3;-620129477;true;0.9018518518518519;0;1;;"test0";18492;537102
3;330943248;true;0.9416666666666667;0;1;;"test0";18691;537102
3;2014354207;true;0.9416666666666667;0;1;;"test0";20462;537102
3;-620870053;true;0.9416666666666667;0;1;;"test0";21050;537102
3;-1716035575;true;0.9416666666666667;0;1;;"test0";2;537102
3;-620870053;true;0.9416666666666667;0;1;;"test0";18479;537102
3;2069953704;true;0.9416666666666667;0;1;;"test0";18922;537102
4;-1184842715;false;-1;0;1;;"test0";NaN;644705
4;-307595305;true;0.0005831583858175875;0;1;;"test0";10409;644705
4;-1871253850;true;0.00097879282218597;0;1;;"test0";10662;644705
4;169963232;true;0.06770833333333333;0;1;;"test0";11312;644705
4;1489204869;true;0.06770833333333333;0;1;;"test0";10527;644705
4;-1916174267;true;0.06770833333333333;0;1;;"test0";12741;644705
4;-980363948;true;0.06774193548387096;0;1;;"test0";10407;644705
4;-921800595;true;0.06774193548387096;0;1;;"test0";11143;644705
4;1180103892;true;0.06774193548387096;0;1;;"test0";10239;644705
4;-1302111534;true;0.06904761904761904;0;1;;"test0";10772;644705
4;-1101948831;true;0.06944444444444445;0;1;;"test0";9396;644705
4;1948884327;true;0.07142857142857142;0;1;;"test0";10575;644705
4;-309973577;true;0.1671497584541063;0;1;;"test0";11306;644705
4;1482956221;true;0.1676190476190476;0;1;;"test0";10721;644705
4;140021713;true;0.40307692307692305;0;1;;"test0";14670;644705
4;-1001759354;true;0.40307692307692305;0;1;;"test0";16139;644705
4;-2120706223;true;0.46744186046511627;0;1;;"test0";14543;644705
4;1831717047;true;0.5;0;1;;"test0";15286;644705
4;408823427;true;0.5;0;1;;"test0";8661;644705
4;408823427;true;0.5;0;1;;"test0";14470;644705
4;-1857523351;true;0.5343731946851531;0;1;;"test0";17263;644705
4;-657358825;true;0.5343731946851531;0;1;;"test0";14151;644705
4;-1706646964;true;0.5343731946851531;0;1;;"test0";16999;644705
4;-67646052;true;0.536231884057971;0;1;;"test0";15790;644705
4;-1353143797;true;0.536231884057971;0;1;;"test0";13926;644705
4;1109336163;true;0.536231884057971;0;1;;"test0";14694;644705
4;2118844434;true;0.536231884057971;0;1;;"test0";15999;644705
4;-649543197;true;0.536231884057971;0;1;;"test0";15709;644705
4;-264944275;true;0.6008547008547008;0;1;;"test0";16407;644705
4;183848182;true;0.7;0;1;;"test0";16282;644705
4;-1800554518;true;0.7338541666666667;0;1;;"test0";20788;644705
4;-944176604;true;0.7338541666666667;0;1;;"test0";20587;644705
4;1227251422;true;0.7338541666666667;0;1;;"test0";17061;644705
4;-1800554518;true;0.7338541666666667;0;1;;"test0";20230;644705
4;379076561;true;0.7338541666666667;0;1;;"test0";20460;644705
4;1753685877;true;0.733939393939394;0;1;;"test0";18302;644705
4;1275695872;true;0.733939393939394;0;1;;"test0";19404;644705
4;-424923068;true;0.733939393939394;0;1;;"test0";18570;644705
4;839458223;true;0.733939393939394;0;1;;"test0";17064;644705
4;-2070037665;true;0.9015873015873016;0;1;;"test0";18229;644705
4;-620129477;true;0.9018518518518519;0;1;;"test0";20741;644705
4;553840381;true;0.9018518518518519;0;1;;"test0";22665;644705
4;-620129477;true;0.9018518518518519;0;1;;"test0";20490;644705
4;-620870053;true;0.9416666666666667;0;1;;"test0";20552;644705
4;2069953704;true;0.9416666666666667;0;1;;"test0";1;644705
4;-2140952269;true;0.9416666666666667;0;1;;"test0";20234;644705
4;-511990445;true;0.9416666666666667;0;1;;"test0";20412;644705
4;330943248;true;0.9416666666666667;0;1;;"test0";19012;644705
4;-1716035575;true;0.9416666666666667;0;1;;"test0";17128;644705
5;293534288;true;0.0003776435045317217;0;1;;"test0";11168;731283
5;1932519884;true;0.0003776435045317217;0;1;;"test0";10956;731283
5;-1972803596;true;0.0003776435045317217;0;1;;"test0";10851;731283
5;1243758143;true;0.002025275437459495;0;1;;"test0";12070;731283
5;-1791550571;true;0.06754385964912281;0;1;;"test0";11058;731283
5;-1916174267;true;0.06770833333333333;0;1;;"test0";10502;731283
5;973004269;true;0.06770833333333333;0;1;;"test0";8151;731283
5;1534388796;true;0.06770833333333333;0;1;;"test0";10600;731283
5;693291259;true;0.06770833333333333;0;1;;"test0";10794;731283
5;1873896071;true;0.06777777777777777;0;1;;"test0";9862;731283
5;-1731226015;true;0.06833333333333333;0;1;;"test0";10590;731283
5;-1302111534;true;0.06904761904761904;0;1;;"test0";11305;731283
5;-1806606995;true;0.06904761904761904;0;1;;"test0";11215;731283
5;1948884327;true;0.07142857142857142;0;1;;"test0";11374;731283
5;-1746812574;true;0.07142857142857142;0;1;;"test0";12330;731283
5;1948884327;true;0.07142857142857142;0;1;;"test0";11040;731283
5;774771151;true;0.07142857142857142;0;1;;"test0";11571;731283
5;1623090435;true;0.10079681274900398;0;1;;"test0";7999;731283
5;-331564362;true;0.13502824858757062;0;1;;"test0";13632;731283
5;95819802;true;0.1671497584541063;0;1;;"test0";12096;731283
5;181604314;true;0.1671497584541063;0;1;;"test0";10429;731283
5;-1182706472;true;0.1676190476190476;0;1;;"test0";11551;731283
5;-949905899;true;0.2692753623188405;0;1;;"test0";13276;731283
5;-2091669168;true;0.3006535947712418;0;1;;"test0";14826;731283
5;340487241;true;0.40307692307692305;0;1;;"test0";13061;731283
5;-1896279967;true;0.40307692307692305;0;1;;"test0";15826;731283
5;140021713;true;0.40307692307692305;0;1;;"test0";12716;731283
5;-547847554;true;0.40307692307692305;0;1;;"test0";15493;731283
5;-1758729329;true;0.46744186046511627;0;1;;"test0";14026;731283
5;-2120706223;true;0.46744186046511627;0;1;;"test0";14488;731283
5;1738750087;true;0.46744186046511627;0;1;;"test0";14160;731283
5;248110263;true;0.5;0;1;;"test0";13430;731283
5;-738723688;true;0.5;0;1;;"test0";15204;731283
5;408823427;true;0.5;0;1;;"test0";13152;731283
5;1469078154;true;0.5343731946851531;0;1;;"test0";13880;731283
5;-657358825;true;0.5343731946851531;0;1;;"test0";11008;731283
5;-418300163;true;0.5343731946851531;0;1;;"test0";14420;731283
5;-1581538140;true;0.536231884057971;0;1;;"test0";14033;731283
5;-264944275;true;0.6008547008547008;0;1;;"test0";15724;731283
5;-1333385489;true;0.6008547008547008;0;1;;"test0";17080;731283
5;176336446;true;0.9015873015873016;0;1;;"test0";18125;731283
5;90306775;true;0.9015873015873016;0;1;;"test0";17607;731283
5;-119965040;true;0.9018518518518519;0;1;;"test0";21418;731283
5;-583138857;true;0.9018518518518519;0;1;;"test0";22561;731283
5;2069953704;true;0.9416666666666667;0;1;;"test0";18022;731283
5;330943248;true;0.9416666666666667;0;1;;"test0";8;731283
5;-1716035575;true;0.9416666666666667;0;1;;"test0";2;731283
5;-1040030130;true;0.9416666666666667;0;1;;"test0";20163;731283
5;1039203275;true;0.9416666666666667;0;1;;"test0";19611;731283
5;2069953704;true;0.9416666666666667;0;1;;"test0";18261;731283
6;336607340;true;0.00097879282218597;0;1;;"test0";10480;815812
6;921138235;true;0.002025275437459495;0;1;;"test0";10834;815812
6;-693622420;true;0.03393134792488937;0;1;;"test0";12044;815812
6;-206188373;true;0.03557850621164496;0;1;;"test0";10738;815812
6;-889640486;true;0.06754385964912281;0;1;;"test0";11928;815812
6;-2069712046;true;0.06754385964912281;0;1;;"test0";11039;815812
6;1910537045;true;0.06754385964912281;0;1;;"test0";10589;815812
6;-1391991732;true;0.06754385964912281;0;1;;"test0";10379;815812
6;-516786325;true;0.06770833333333333;0;1;;"test0";8960;815812
6;-2137806964;true;0.06770833333333333;0;1;;"test0";11319;815812
6;1655704009;true;0.06774193548387096;0;1;;"test0";12572;815812
6;-1806606995;true;0.06904761904761904;0;1;;"test0";11587;815812
6;-710165985;true;0.06904761904761904;0;1;;"test0";12767;815812
6;-1488610727;true;0.06944444444444445;0;1;;"test0";10383;815812
6;760679161;true;0.07142857142857142;0;1;;"test0";10816;815812
6;1948884327;true;0.07142857142857142;0;1;;"test0";12278;815812
6;1422781356;true;0.13484848484848483;0;1;;"test0";11722;815812
6;-1866729979;true;0.13502824858757062;0;1;;"test0";12226;815812
6;-598069558;true;0.13502824858757062;0;1;;"test0";12367;815812
6;-949905899;true;0.2692753623188405;0;1;;"test0";13634;815812
6;-1865634777;true;0.2692753623188405;0;1;;"test0";12211;815812
6;931885432;true;0.2692753623188405;0;1;;"test0";12118;815812
6;490107547;true;0.2692753623188405;0;1;;"test0";12477;815812
6;-949905899;true;0.2692753623188405;0;1;;"test0";13288;815812
6;745506247;true;0.2692753623188405;0;1;;"test0";10518;815812
6;-949905899;true;0.2692753623188405;0;1;;"test0";12884;815812
6;-320900957;true;0.2692753623188405;0;1;;"test0";12840;815812
6;1090826648;true;0.3006535947712418;0;1;;"test0";12989;815812
6;-2091669168;true;0.3006535947712418;0;1;;"test0";13415;815812
6;-2091669168;true;0.3006535947712418;0;1;;"test0";13254;815812
6;-1718914861;true;0.3006535947712418;0;1;;"test0";13611;815812
6;-2091669168;true;0.3006535947712418;0;1;;"test0";13320;815812
6;1080718099;true;0.3006535947712418;0;1;;"test0";13133;815812
6;974265767;true;0.46744186046511627;0;1;;"test0";14257;815812
6;-492815605;true;0.46744186046511627;0;1;;"test0";12435;815812
6;-2103766671;true;0.46744186046511627;0;1;;"test0";15177;815812
6;578489694;true;0.5;0;1;;"test0";14713;815812
6;714242946;true;0.5;0;1;;"test0";13143;815812
6;1178044735;true;0.5343731946851531;0;1;;"test0";14956;815812
6;-1083408274;true;0.5343731946851531;0;1;;"test0";15250;815812
6;1469078154;true;0.5343731946851531;0;1;;"test0";13637;815812
6;-1895044116;true;0.536231884057971;0;1;;"test0";15598;815812
6;-264944275;true;0.6008547008547008;0;1;;"test0";14828;815812
6;1604854629;true;0.9015873015873016;0;1;;"test0";19386;815812
6;881981135;true;0.9015873015873016;0;1;;"test0";17998;815812
6;-1964274847;true;0.9018518518518519;0;1;;"test0";19157;815812
6;-583138857;true;0.9018518518518519;0;1;;"test0";18996;815812
6;-1313860919;true;0.9349206349206349;0;1;;"test0";19043;815812
6;1039203275;true;0.9416666666666667;0;1;;"test0";4;815812
6;2069953704;true;0.9416666666666667;0;1;;"test0";2;815812
7;-881792196;false;-1;0;1;;"test0";NaN;908389
7;1716964428;true;0.0002661934338952972;0;1;;"test0";13122;908389
7;651823993;true;0.0011135857461024485;0;1;;"test0";10416;908389
7;-786436177;true;0.002025275437459495;0;1;;"test0";10924;908389
7;-1634143004;true;0.002025275437459495;0;1;;"test0";9568;908389
7;1924013789;true;0.03393134792488937;0;1;;"test0";11013;908389
7;-1464296196;true;0.03393134792488937;0;1;;"test0";11163;908389
7;-1391991732;true;0.06754385964912281;0;1;;"test0";10940;908389
7;-1100873028;true;0.06754385964912281;0;1;;"test0";10440;908389
7;-2137806964;true;0.06770833333333333;0;1;;"test0";9922;908389
7;-1105513839;true;0.06774193548387096;0;1;;"test0";11824;908389
7;-1300232516;true;0.06774193548387096;0;1;;"test0";12378;908389
7;1161265935;true;0.06774193548387096;0;1;;"test0";12719;908389
7;1530844668;true;0.06774193548387096;0;1;;"test0";10010;908389
7;1655704009;true;0.06774193548387096;0;1;;"test0";12053;908389
7;-1367108005;true;0.06774193548387096;0;1;;"test0";10345;908389
7;-2112454320;true;0.06904761904761904;0;1;;"test0";10175;908389
7;-710165985;true;0.06904761904761904;0;1;;"test0";9397;908389
7;1465496394;true;0.06944444444444445;0;1;;"test0";10768;908389
7;-1488610727;true;0.06944444444444445;0;1;;"test0";10436;908389
7;1072190141;true;0.07142857142857142;0;1;;"test0";9748;908389
7;-138976225;true;0.07142857142857142;0;1;;"test0";10795;908389
7;-1641814214;true;0.13484848484848483;0;1;;"test0";10979;908389
7;-1866729979;true;0.13502824858757062;0;1;;"test0";12336;908389
7;-1899876533;true;0.3006535947712418;0;1;;"test0";12395;908389
7;-2091669168;true;0.3006535947712418;0;1;;"test0";12256;908389
7;-771747021;true;0.3006535947712418;0;1;;"test0";11978;908389
7;983653725;true;0.4364102564102564;0;1;;"test0";14641;908389
7;974265767;true;0.46744186046511627;0;1;;"test0";12989;908389
7;-2103766671;true;0.46744186046511627;0;1;;"test0";13677;908389
7;696170702;true;0.46744186046511627;0;1;;"test0";14407;908389
7;-1499780218;true;0.5;0;1;;"test0";14543;908389
7;1931570452;true;0.5;0;1;;"test0";14197;908389
7;1269678773;true;0.5;0;1;;"test0";14329;908389
7;578489694;true;0.5;0;1;;"test0";13684;908389
7;-393854248;true;0.6008547008547008;0;1;;"test0";17425;908389
