iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
4;41300386;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";9416;282672
4;986049941;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11188;282672
4;1266341029;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";10611;282672
4;-1852288601;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";11370;282672
4;323093894;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";11056;282672
4;1892180667;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";11353;282672
4;132362923;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";2;282672
4;-818526819;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";11192;282672
4;-1500862620;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";11220;282672
4;-1312032429;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";11539;282672
4;-876224236;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";11283;282672
5;1104108847;true;0.05083149918737562;0;4;;"test0","test1","test2","test3";10903;328515
5;-743946662;true;0.0508328724655476;0;4;;"test0","test1","test2","test3";11678;328515
5;1348565694;true;0.05083342729423131;0;4;;"test0","test1","test2","test3";10916;328515
5;1330907250;true;0.05083406467312468;0;4;;"test0","test1","test2","test3";11658;328515
5;93535708;true;0.05083406467312468;0;4;;"test0","test1","test2","test3";11380;328515
5;1699170199;true;0.050835602004447096;0;4;;"test0","test1","test2","test3";10006;328515
5;-1181629032;true;0.050835602004447096;0;4;;"test0","test1","test2","test3";10039;328515
5;-777076273;true;0.050835602004447096;0;4;;"test0","test1","test2","test3";11275;328515
5;-1627396028;true;0.05083568896780658;0;4;;"test0","test1","test2","test3";9478;328515
5;1014484167;true;0.05083568896780658;0;4;;"test0","test1","test2","test3";11188;328515
5;94141352;true;0.050970492428455826;0;4;;"test0","test1","test2","test3";11678;328515
5;1858950797;true;0.050970492428455826;0;4;;"test0","test1","test2","test3";10212;328515
5;-1083798522;true;0.050970492428455826;0;4;;"test0","test1","test2","test3";10346;328515
5;1695252363;true;0.050970492428455826;0;4;;"test0","test1","test2","test3";11685;328515
5;1369160184;true;0.05097414876250732;0;4;;"test0","test1","test2","test3";11665;328515
5;-1017287230;true;0.05097414876250732;0;4;;"test0","test1","test2","test3";9665;328515
5;336196082;true;0.05097414876250732;0;4;;"test0","test1","test2","test3";10021;328515
5;-22817973;true;0.05097414876250732;0;4;;"test0","test1","test2","test3";10562;328515
5;2105849444;true;0.05097414876250732;0;4;;"test0","test1","test2","test3";11019;328515
5;-1490674052;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";10143;328515
5;1684856005;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11186;328515
5;-324518383;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11726;328515
5;-1258687572;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11568;328515
5;1101032423;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11691;328515
5;277827868;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11670;328515
5;501423734;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11941;328515
5;893195016;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";10619;328515
5;-534488204;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";11300;328515
5;1266341029;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";11220;328515
5;455017757;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";11090;328515
5;-1312032429;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";1;328515
5;-876224236;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";1;328515
5;1892180667;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";10685;328515
5;-384740301;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";10492;328515
6;943702399;false;-1;0;4;;"test0","test1","test2","test3";NaN;381172
6;835479630;false;-1;0;4;;"test0","test1","test2","test3";NaN;381172
6;-600753977;true;0.0508328724655476;0;4;;"test0","test1","test2","test3";8382;381172
6;996969374;true;0.05083406467312468;0;4;;"test0","test1","test2","test3";11290;381172
6;-1163026017;true;0.05083406467312468;0;4;;"test0","test1","test2","test3";9067;381172
6;93535708;true;0.05083406467312468;0;4;;"test0","test1","test2","test3";11522;381172
6;697877486;true;0.050835602004447096;0;4;;"test0","test1","test2","test3";9573;381172
6;-777076273;true;0.050835602004447096;0;4;;"test0","test1","test2","test3";9832;381172
6;-1627396028;true;0.05083568896780658;0;4;;"test0","test1","test2","test3";8988;381172
6;-283297750;true;0.05083568896780658;0;4;;"test0","test1","test2","test3";8957;381172
6;-954718049;true;0.05083568896780658;0;4;;"test0","test1","test2","test3";9768;381172
6;557451829;true;0.05083625064279929;0;4;;"test0","test1","test2","test3";9313;381172
6;1695290993;true;0.050970492428455826;0;4;;"test0","test1","test2","test3";8624;381172
6;-812256584;true;0.050970492428455826;0;4;;"test0","test1","test2","test3";7483;381172
6;-1083798522;true;0.050970492428455826;0;4;;"test0","test1","test2","test3";8243;381172
6;1938589107;true;0.050970492428455826;0;4;;"test0","test1","test2","test3";8605;381172
6;490068139;true;0.05097414876250732;0;4;;"test0","test1","test2","test3";10427;381172
6;44113214;true;0.05097414876250732;0;4;;"test0","test1","test2","test3";11096;381172
6;-1025415797;true;0.05097414876250732;0;4;;"test0","test1","test2","test3";8897;381172
6;657741390;true;0.05097414876250732;0;4;;"test0","test1","test2","test3";6810;381172
6;-172234173;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";9986;381172
6;-969076843;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11181;381172
6;-324518383;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";10827;381172
6;-324518383;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11509;381172
6;2107536780;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";11749;381172
6;1889904231;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";9715;381172
6;893195016;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";11501;381172
6;-876304775;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";11731;381172
6;-1887980382;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";11061;381172
6;455017757;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";11517;381172
6;1892180667;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";1;381172
6;-384740301;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";11372;381172
6;-1452737702;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";10710;381172
7;-1198466078;true;0.0508328724655476;0;4;;"test0","test1","test2","test3";12002;426107
7;516435475;true;0.0508328724655476;0;4;;"test0","test1","test2","test3";10553;426107
7;-561028301;true;0.0508328724655476;0;4;;"test0","test1","test2","test3";10270;426107
7;-1163026017;true;0.05083406467312468;0;4;;"test0","test1","test2","test3";10175;426107
7;-1163026017;true;0.05083406467312468;0;4;;"test0","test1","test2","test3";10208;426107
7;1101057181;true;0.05083625064279929;0;4;;"test0","test1","test2","test3";11531;426107
7;1581211093;true;0.05083625064279929;0;4;;"test0","test1","test2","test3";11052;426107
7;-1448493179;true;0.05083625064279929;0;4;;"test0","test1","test2","test3";11541;426107
7;469044034;true;0.050970492428455826;0;4;;"test0","test1","test2","test3";11255;426107
7;-812256584;true;0.050970492428455826;0;4;;"test0","test1","test2","test3";10934;426107
7;-1492656696;true;0.050970492428455826;0;4;;"test0","test1","test2","test3";10343;426107
7;999678156;true;0.050970492428455826;0;4;;"test0","test1","test2","test3";11363;426107
7;706165627;true;0.050970492428455826;0;4;;"test0","test1","test2","test3";11371;426107
7;-812256584;true;0.050970492428455826;0;4;;"test0","test1","test2","test3";11468;426107
7;-659634432;true;0.05097414876250732;0;4;;"test0","test1","test2","test3";10118;426107
7;-1025415797;true;0.05097414876250732;0;4;;"test0","test1","test2","test3";10076;426107
7;1853055843;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11401;426107
7;-933967640;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";10822;426107
7;402587552;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";10700;426107
7;832725636;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";10571;426107
7;1201136449;true;0.0511090380734032;0;4;;"test0","test1","test2","test3";10527;426107
7;893195016;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";10381;426107
7;-42329688;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";10720;426107
7;1955274235;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";11212;426107
7;-1647415988;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";11640;426107
7;-564160989;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";10537;426107
7;893195016;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";10363;426107
7;1354015640;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";11216;426107
7;1892180667;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";11652;426107
7;-839831225;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";10247;426107
7;-1452737702;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";1;426107
7;-384740301;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";2;426107
7;2048874569;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";10264;426107
7;341419396;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";11662;426107
8;-732819220;true;0.0508328724655476;0;4;;"test0","test1","test2","test3";11581;470873
8;1618470333;true;0.0508328724655476;0;4;;"test0","test1","test2","test3";12462;470873
8;-1163026017;true;0.05083406467312468;0;4;;"test0","test1","test2","test3";11178;470873
8;271047459;true;0.05083406467312468;0;4;;"test0","test1","test2","test3";11536;470873
8;-47161930;true;0.05083569759390198;0;4;;"test0","test1","test2","test3";10931;470873
8;-1675428245;true;0.050970492428455826;0;4;;"test0","test1","test2","test3";11040;470873
8;-449091586;true;0.050970492428455826;0;4;;"test0","test1","test2","test3";10952;470873
8;1207167585;true;0.05097414876250732;0;4;;"test0","test1","test2","test3";10128;470873
8;-1025415797;true;0.05097414876250732;0;4;;"test0","test1","test2","test3";9999;470873
8;-1025415797;true;0.05097414876250732;0;4;;"test0","test1","test2","test3";9819;470873
8;1393923908;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11073;470873
8;1768460629;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";12211;470873
8;832725636;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11560;470873
8;886060711;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";9756;470873
8;402587552;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";9787;470873
8;1201136449;true;0.0511090380734032;0;4;;"test0","test1","test2","test3";10323;470873
8;1582177084;true;0.0511090380734032;0;4;;"test0","test1","test2","test3";10857;470873
8;1201136449;true;0.0511090380734032;0;4;;"test0","test1","test2","test3";11094;470873
8;1201136449;true;0.0511090380734032;0;4;;"test0","test1","test2","test3";9638;470873
8;1201136449;true;0.0511090380734032;0;4;;"test0","test1","test2","test3";9911;470873
8;-504418121;true;0.0511090380734032;0;4;;"test0","test1","test2","test3";10599;470873
8;-1647415988;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";11959;470873
8;161698724;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";10900;470873
8;788901668;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";9964;470873
8;341419396;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";6;470873
8;-1096770628;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";11520;470873
8;-1633427174;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";10542;470873
8;-1452737702;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";10118;470873
8;1420547502;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";10238;470873
8;1310127460;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";9764;470873
8;2048874569;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";2;470873
8;-2045907645;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";10388;470873
