iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
4;92171984;true;0.832087912087912;0;2;;"test0","test1";13785;361006
4;531896065;true;0.832087912087912;0;2;;"test0","test1";13958;361006
4;712556874;true;0.8344688644688644;0;2;;"test0","test1";13478;361006
4;552002898;true;0.8344688644688644;0;2;;"test0","test1";12548;361006
4;-1560578007;true;0.8344688644688644;0;2;;"test0","test1";12123;361006
4;-1171710985;true;0.8344688644688644;0;2;;"test0","test1";12601;361006
4;-1171710985;true;0.8344688644688644;0;2;;"test0","test1";12511;361006
4;-167800589;true;0.8597252747252746;0;2;;"test0","test1";13257;361006
4;-116408607;true;0.9226931269312694;0;2;;"test0","test1";15428;361006
4;266079606;true;1.0083825818545529;0;2;;"test0","test1";14699;361006
4;173406979;true;1.6773940345368916;1;1;"test0";"test1";1;361006
4;236656558;true;1.6773940345368916;1;1;"test0";"test1";12181;361006
5;1240999006;true;0.001011904761904762;0;2;;"test0","test1";10582;408174
5;-1155234027;true;0.03645093396474612;0;2;;"test0","test1";10156;408174
5;356355462;true;0.03645093396474612;0;2;;"test0","test1";9064;408174
5;-532163036;true;0.03646436150389762;0;2;;"test0","test1";9888;408174
5;-1540313908;true;0.044568288854003144;0;2;;"test0","test1";10129;408174
5;-96165954;true;0.08464285714285713;0;2;;"test0","test1";7478;408174
5;930027391;true;0.08464285714285713;0;2;;"test0","test1";9289;408174
5;-1038054137;true;0.08464285714285713;0;2;;"test0","test1";10499;408174
5;-1783749550;true;0.14168856716475764;0;2;;"test0","test1";10084;408174
5;1199972531;true;0.1616977182745377;0;2;;"test0","test1";10408;408174
5;116320115;true;0.1821613394216134;0;2;;"test0","test1";10390;408174
5;-1673930839;true;0.1845639601994644;0;2;;"test0","test1";10570;408174
5;824763501;true;0.1845657856165722;0;2;;"test0","test1";10308;408174
5;389188158;true;0.18459360915582113;0;2;;"test0","test1";10024;408174
5;1670059534;true;0.1870326278659612;0;2;;"test0","test1";11154;408174
5;-310820537;true;0.18705520669806383;0;2;;"test0","test1";10009;408174
5;20301196;true;0.19026711216401454;0;2;;"test0","test1";9784;408174
5;-856623117;true;0.19186813186813187;0;2;;"test0","test1";10132;408174
5;-763062265;true;0.19848324514991184;0;2;;"test0","test1";9477;408174
5;-1379738403;true;0.20644378008635267;0;2;;"test0","test1";10610;408174
5;-1981565709;true;0.20644378008635267;0;2;;"test0","test1";10077;408174
5;1300773058;true;0.20644378008635267;0;2;;"test0","test1";10415;408174
5;1657306483;true;0.2105013309671695;0;2;;"test0","test1";9632;408174
5;781912770;true;0.2249596582819174;0;2;;"test0","test1";9190;408174
5;421293325;true;0.2249596582819174;0;2;;"test0","test1";10216;408174
5;591664057;true;0.7487452639283562;0;2;;"test0","test1";13072;408174
5;724386575;true;0.7487452639283562;0;2;;"test0","test1";12909;408174
5;465207849;true;0.7487452639283562;0;2;;"test0","test1";10102;408174
5;2103477945;true;0.7487452639283562;0;2;;"test0","test1";9809;408174
5;-1515224891;true;0.9226682961402672;0;2;;"test0","test1";13926;408174
5;-116408607;true;0.9226931269312694;0;2;;"test0","test1";13888;408174
5;-1525642970;true;0.9226931269312694;0;2;;"test0","test1";19400;408174
5;236656558;true;1.6773940345368916;1;1;"test0";"test1";1;408174
5;173406979;true;1.6773940345368916;1;1;"test0";"test1";13;408174
6;592673079;true;0.001011904761904762;0;2;;"test0","test1";10235;465065
6;-576016551;true;0.1821613394216134;0;2;;"test0","test1";10297;465065
6;-2070568675;true;0.1845639601994644;0;2;;"test0","test1";10397;465065
6;824763501;true;0.1845657856165722;0;2;;"test0","test1";9858;465065
6;824763501;true;0.1845657856165722;0;2;;"test0","test1";7163;465065
6;824763501;true;0.1845657856165722;0;2;;"test0","test1";10889;465065
6;1887114460;true;0.18703071083505868;0;2;;"test0","test1";10688;465065
6;963600483;true;0.1870326278659612;0;2;;"test0","test1";10058;465065
6;-310820537;true;0.18705520669806383;0;2;;"test0","test1";10396;465065
6;-2007056175;true;0.19186813186813187;0;2;;"test0","test1";11691;465065
6;632025568;true;0.19275910364145657;0;2;;"test0","test1";10969;465065
6;1130106004;true;0.19663186204714445;0;2;;"test0","test1";10895;465065
6;1700494704;true;0.19837617612692948;0;2;;"test0","test1";10635;465065
6;-740591536;true;0.20644378008635267;0;2;;"test0","test1";10673;465065
6;1964639389;true;0.20644378008635267;0;2;;"test0","test1";10279;465065
6;781912770;true;0.2249596582819174;0;2;;"test0","test1";11398;465065
6;-1676019549;true;0.2249596582819174;0;2;;"test0","test1";10001;465065
6;-836591520;true;0.3597420634920635;0;2;;"test0","test1";10130;465065
6;-1709173727;true;0.7487452639283562;0;2;;"test0","test1";12817;465065
6;1934300812;true;0.7487458894997113;0;2;;"test0","test1";15233;465065
6;782803554;true;0.7487458894997113;0;2;;"test0","test1";14834;465065
6;-116408607;true;0.9226931269312694;0;2;;"test0","test1";16332;465065
6;-1776757729;true;0.9226931269312694;0;2;;"test0","test1";17674;465065
6;2118629096;true;0.9226931269312694;0;2;;"test0","test1";16497;465065
6;816720693;true;0.9227021800281294;0;2;;"test0","test1";13542;465065
6;236656558;true;1.6773940345368916;1;1;"test0";"test1";14905;465065
6;-1434108669;true;1.6773940345368916;1;1;"test0";"test1";16120;465065
6;173406979;true;1.6773940345368916;1;1;"test0";"test1";12061;465065
6;236656558;true;1.6773940345368916;1;1;"test0";"test1";17081;465065
6;173406979;true;1.6773940345368916;1;1;"test0";"test1";19004;465065
6;173406979;true;1.6773940345368916;1;1;"test0";"test1";18137;465065
6;-2000479588;true;1.6773940345368916;1;1;"test0";"test1";19290;465065
7;-233852805;true;0.001011904761904762;0;2;;"test0","test1";10254;513698
7;592673079;true;0.001011904761904762;0;2;;"test0","test1";10629;513698
7;472458353;true;0.001011904761904762;0;2;;"test0","test1";10779;513698
7;34053423;true;0.044546172059984214;0;2;;"test0","test1";10853;513698
7;1202406320;true;0.08417720962923916;0;2;;"test0","test1";10397;513698
7;293425704;true;0.15076694588011644;0;2;;"test0","test1";7861;513698
7;-314544971;true;0.1821613394216134;0;2;;"test0","test1";10880;513698
7;921350799;true;0.1821613394216134;0;2;;"test0","test1";9974;513698
7;-2114269533;true;0.1821613394216134;0;2;;"test0","test1";9990;513698
7;1589705064;true;0.18692369283479815;0;2;;"test0","test1";9500;513698
7;963600483;true;0.1870326278659612;0;2;;"test0","test1";10050;513698
7;-2061978601;true;0.18705520669806383;0;2;;"test0","test1";7506;513698
7;339227686;true;0.18705520669806383;0;2;;"test0","test1";7998;513698
7;-1226605231;true;0.18705520669806383;0;2;;"test0","test1";10326;513698
7;-2007056175;true;0.19186813186813187;0;2;;"test0","test1";11237;513698
7;2029376901;true;0.19186813186813187;0;2;;"test0","test1";10645;513698
7;1130106004;true;0.19663186204714445;0;2;;"test0","test1";10531;513698
7;1130106004;true;0.19663186204714445;0;2;;"test0","test1";10016;513698
7;-1272215516;true;0.19663186204714445;0;2;;"test0","test1";10753;513698
7;1130106004;true;0.19663186204714445;0;2;;"test0","test1";10357;513698
7;-693596660;true;0.1983912031756171;0;2;;"test0","test1";9485;513698
7;-883267585;true;0.2249596582819174;0;2;;"test0","test1";10166;513698
7;-703659243;true;0.2249596582819174;0;2;;"test0","test1";10394;513698
7;-1676019549;true;0.2249596582819174;0;2;;"test0","test1";10495;513698
7;-803622809;true;0.722640862122907;0;2;;"test0","test1";13898;513698
7;934480357;true;0.7227452667814114;0;2;;"test0","test1";15389;513698
7;-1709173727;true;0.7487452639283562;0;2;;"test0","test1";13210;513698
7;1742531539;true;0.7487458894997113;0;2;;"test0","test1";13191;513698
7;292875668;true;0.7487471386658928;0;2;;"test0","test1";11975;513698
7;816720693;true;0.9227021800281294;0;2;;"test0","test1";15554;513698
7;-2000479588;true;1.6773940345368916;1;1;"test0";"test1";1;513698
7;1267591982;true;1.6773940345368916;1;1;"test0";"test1";18404;513698
7;540151380;true;1.6773940345368916;1;1;"test0";"test1";17267;513698
7;173406979;true;1.6773940345368916;1;1;"test0";"test1";1;513698
8;-803622809;false;-1;0;2;;"test0","test1";NaN;578114
8;1170932233;false;-1;0;2;;"test0","test1";NaN;578114
8;231290964;true;0.03645093396474612;0;2;;"test0","test1";9661;578114
8;-1513174739;true;0.04218083153363343;0;2;;"test0","test1";10148;578114
8;-1201429196;true;0.16541474048182808;0;2;;"test0","test1";9813;578114
8;-1259899149;true;0.18621609403254974;0;2;;"test0","test1";10756;578114
8;1657876429;true;0.1869235059615244;0;2;;"test0","test1";9624;578114
8;-1226605231;true;0.18705520669806383;0;2;;"test0","test1";9434;578114
8;-1023205489;true;0.18705520669806383;0;2;;"test0","test1";9646;578114
8;2129533012;true;0.1871062271062271;0;2;;"test0","test1";10026;578114
8;1242934101;true;0.1929877463806035;0;2;;"test0","test1";9490;578114
8;-1856112802;true;0.1983912031756171;0;2;;"test0","test1";10221;578114
8;-693596660;true;0.1983912031756171;0;2;;"test0","test1";10387;578114
8;-693596660;true;0.1983912031756171;0;2;;"test0","test1";10406;578114
8;-693596660;true;0.1983912031756171;0;2;;"test0","test1";10766;578114
8;2095732830;true;0.1988704318936877;0;2;;"test0","test1";10528;578114
8;248990090;true;0.2249596582819174;0;2;;"test0","test1";9596;578114
8;-743815255;true;0.23890365448504983;0;2;;"test0","test1";10514;578114
8;-925440084;true;0.6197960304831184;0;2;;"test0","test1";11214;578114
8;1878879089;true;0.7226379437833538;0;2;;"test0","test1";13739;578114
8;-1652654791;true;0.722640862122907;0;2;;"test0","test1";13123;578114
8;115521907;true;0.722640862122907;0;2;;"test0","test1";11924;578114
8;-803622809;true;0.722640862122907;0;2;;"test0","test1";12587;578114
8;-803622809;true;0.722640862122907;0;2;;"test0","test1";13027;578114
8;-1264755904;true;0.722640862122907;0;2;;"test0","test1";13152;578114
8;-803622809;true;0.722640862122907;0;2;;"test0","test1";12612;578114
8;934480357;true;0.7227452667814114;0;2;;"test0","test1";11372;578114
8;-1730098990;true;0.7487458894997113;0;2;;"test0","test1";13193;578114
8;1742531539;true;0.7487458894997113;0;2;;"test0","test1";12812;578114
8;-258604854;true;0.7487458894997113;0;2;;"test0","test1";8648;578114
8;292875668;true;0.7487471386658928;0;2;;"test0","test1";10889;578114
8;173406979;true;1.6773940345368916;1;1;"test0";"test1";1;578114
8;540151380;true;1.6773940345368916;1;1;"test0";"test1";1;578114
8;-2000479588;true;1.6773940345368916;1;1;"test0";"test1";14876;578114
9;1884602835;true;0.17936524162437784;0;2;;"test0","test1";10229;635111
9;1657876429;true;0.1869235059615244;0;2;;"test0","test1";10368;635111
9;-1668930872;true;0.18694466248037678;0;2;;"test0","test1";10223;635111
9;2050166123;true;0.1893047084425168;0;2;;"test0","test1";10101;635111
9;1242934101;true;0.1929877463806035;0;2;;"test0","test1";10103;635111
9;-743815255;true;0.23890365448504983;0;2;;"test0","test1";8921;635111
9;570827738;true;0.23890365448504983;0;2;;"test0","test1";11204;635111
9;-905297610;true;0.23890365448504983;0;2;;"test0","test1";11294;635111
9;-743815255;true;0.23890365448504983;0;2;;"test0","test1";10746;635111
9;-1144787138;true;0.23890365448504983;0;2;;"test0","test1";10884;635111
9;-222484601;true;0.32942089357183696;0;2;;"test0","test1";8099;635111
9;-925440084;true;0.6197960304831184;0;2;;"test0","test1";12280;635111
9;404717691;true;0.7226379437833538;0;2;;"test0","test1";13171;635111
9;609790048;true;0.7226379437833538;0;2;;"test0","test1";17904;635111
9;1878879089;true;0.7226379437833538;0;2;;"test0","test1";16155;635111
9;-1487683500;true;0.722640862122907;0;2;;"test0","test1";13882;635111
9;52969687;true;0.722640862122907;0;2;;"test0","test1";13014;635111
9;142231579;true;0.722640862122907;0;2;;"test0","test1";13318;635111
9;-1652654791;true;0.722640862122907;0;2;;"test0","test1";13898;635111
9;-1264755904;true;0.722640862122907;0;2;;"test0","test1";13447;635111
9;1648156941;true;0.722640862122907;0;2;;"test0","test1";13227;635111
9;1095303277;true;0.7227452667814114;0;2;;"test0","test1";13998;635111
9;934480357;true;0.7227452667814114;0;2;;"test0","test1";16072;635111
9;1107628365;true;0.7487458894997113;0;2;;"test0","test1";17191;635111
9;1116114634;true;0.7487471386658928;0;2;;"test0","test1";13921;635111
9;292875668;true;0.7487471386658928;0;2;;"test0","test1";12902;635111
9;934010900;true;0.7487471386658928;0;2;;"test0","test1";13960;635111
9;292875668;true;0.7487471386658928;0;2;;"test0","test1";13551;635111
9;-1871421554;true;0.8858163265306122;0;2;;"test0","test1";11703;635111
9;-2000479588;true;1.6773940345368916;1;1;"test0";"test1";11;635111
9;-146947771;true;1.6773940345368916;1;1;"test0";"test1";17409;635111
9;176883773;true;1.6773940345368916;1;1;"test0";"test1";22767;635111
9;540151380;true;1.6773940345368916;1;1;"test0";"test1";14804;635111
10;-1631393366;false;-1;0;2;;"test0","test1";NaN;703492
10;-543154023;true;0.03645093396474612;0;2;;"test0","test1";11234;703492
10;-1162438382;true;0.18523152437731452;0;2;;"test0","test1";11049;703492
10;1880654233;true;0.18523152437731452;0;2;;"test0","test1";9882;703492
10;177483166;true;0.1893047084425168;0;2;;"test0","test1";10032;703492
10;626117590;true;0.19662305948020237;0;2;;"test0","test1";11993;703492
10;1486548034;true;0.22265697449548383;0;2;;"test0","test1";10427;703492
10;-50621310;true;0.2249596582819174;0;2;;"test0","test1";9734;703492
10;-222484601;true;0.32942089357183696;0;2;;"test0","test1";9365;703492
10;-250617263;true;0.32942089357183696;0;2;;"test0","test1";9320;703492
10;190710775;true;0.3597420634920635;0;2;;"test0","test1";10174;703492
10;-1573533831;true;0.5950043929010719;0;2;;"test0","test1";13340;703492
10;-925440084;true;0.6197960304831184;0;2;;"test0","test1";11942;703492
10;1024392348;true;0.6197960304831184;0;2;;"test0","test1";14601;703492
10;-925440084;true;0.6197960304831184;0;2;;"test0","test1";15056;703492
10;-904676603;true;0.6197960304831184;0;2;;"test0","test1";10155;703492
10;1878879089;true;0.7226379437833538;0;2;;"test0","test1";18207;703492
10;609790048;true;0.7226379437833538;0;2;;"test0","test1";16322;703492
10;-1958416153;true;0.7226379437833538;0;2;;"test0","test1";18317;703492
10;1710645515;true;0.7226379437833538;0;2;;"test0","test1";13874;703492
10;1517668442;true;0.7226403466908718;0;2;;"test0","test1";12701;703492
10;-1492480241;true;0.7226403466908718;0;2;;"test0","test1";13369;703492
10;-1264755904;true;0.722640862122907;0;2;;"test0","test1";13980;703492
10;1497565710;true;0.7226548376943738;0;2;;"test0","test1";14581;703492
