iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
36;-1192361630;true;0.01151117149758454;0;2;;"test0","test1";7287;968507
36;2096964143;true;0.016466753049633485;0;2;;"test0","test1";6882;968507
36;-1880934972;true;0.016466753049633485;0;2;;"test0","test1";7662;968507
36;2036171994;true;0.016466753049633485;0;2;;"test0","test1";8756;968507
36;-1334768162;true;0.016466753049633485;0;2;;"test0","test1";8279;968507
36;-1954810115;true;0.017266757246376812;0;2;;"test0","test1";6829;968507
36;674208084;true;0.017266757246376812;0;2;;"test0","test1";7193;968507
36;1096873729;true;0.01976316025237186;0;2;;"test0","test1";8342;968507
36;1406527280;true;0.020113639468213977;0;2;;"test0","test1";8695;968507
36;-1686850613;true;0.020113639468213977;0;2;;"test0","test1";8879;968507
36;1426907690;true;0.020113639468213977;0;2;;"test0","test1";8603;968507
36;-1026031199;true;0.020113639468213977;0;2;;"test0","test1";8163;968507
36;-1335234773;true;0.020113639468213977;0;2;;"test0","test1";7130;968507
36;-1868198157;true;0.020113639468213977;0;2;;"test0","test1";8664;968507
36;19952471;true;0.020113639468213977;0;2;;"test0","test1";7717;968507
36;-229733272;true;0.020315502536551434;0;2;;"test0","test1";6690;968507
36;-1416426601;true;0.020315502536551434;0;2;;"test0","test1";8725;968507
36;-381653829;true;0.020315502536551434;0;2;;"test0","test1";7438;968507
36;-229733272;true;0.020315502536551434;0;2;;"test0","test1";5727;968507
36;-890273036;true;0.020315502536551434;0;2;;"test0","test1";1;968507
36;-70084996;true;0.020315502536551434;0;2;;"test0","test1";8064;968507
36;110886577;true;0.020315502536551434;0;2;;"test0","test1";7915;968507
36;318378241;true;0.020315502536551434;0;2;;"test0","test1";8112;968507
36;-861520392;true;0.020315502536551434;0;2;;"test0","test1";8601;968507
36;1841182123;true;0.020315502536551434;0;2;;"test0","test1";8140;968507
36;-1453412390;true;0.020315502536551434;0;2;;"test0","test1";0;968507
37;-1880934972;true;0.016466753049633485;0;2;;"test0","test1";8622;993817
37;-782370394;true;0.016466753049633485;0;2;;"test0","test1";8705;993817
37;-1880934972;true;0.016466753049633485;0;2;;"test0","test1";9045;993817
37;1364801439;true;0.016466753049633485;0;2;;"test0","test1";9202;993817
37;-1867922701;true;0.016466753049633485;0;2;;"test0","test1";7309;993817
37;2036171994;true;0.016466753049633485;0;2;;"test0","test1";8383;993817
37;-454658783;true;0.016466753049633485;0;2;;"test0","test1";7411;993817
37;1096873729;true;0.01976316025237186;0;2;;"test0","test1";7929;993817
37;1436891539;true;0.01976316025237186;0;2;;"test0","test1";6312;993817
37;1623806155;true;0.01976316025237186;0;2;;"test0","test1";7857;993817
37;1708214088;true;0.020113639468213977;0;2;;"test0","test1";7019;993817
37;1979374023;true;0.020113639468213977;0;2;;"test0","test1";6684;993817
37;-1026031199;true;0.020113639468213977;0;2;;"test0","test1";6546;993817
37;-1026031199;true;0.020113639468213977;0;2;;"test0","test1";7068;993817
37;-1960409474;true;0.020113639468213977;0;2;;"test0","test1";7054;993817
37;-907136699;true;0.020315502536551434;0;2;;"test0","test1";6820;993817
37;-229733272;true;0.020315502536551434;0;2;;"test0","test1";8251;993817
37;782348626;true;0.020315502536551434;0;2;;"test0","test1";8124;993817
37;1841182123;true;0.020315502536551434;0;2;;"test0","test1";6382;993817
37;-229733272;true;0.020315502536551434;0;2;;"test0","test1";8185;993817
37;-70084996;true;0.020315502536551434;0;2;;"test0","test1";8074;993817
37;1164782854;true;0.020315502536551434;0;2;;"test0","test1";8631;993817
37;-1453412390;true;0.020315502536551434;0;2;;"test0","test1";8140;993817
37;-70084996;true;0.020315502536551434;0;2;;"test0","test1";8506;993817
38;1474158126;true;0.014800077639751552;0;2;;"test0","test1";7105;1018560
38;-1200471970;true;0.016466753049633485;0;2;;"test0","test1";7200;1018560
38;1364801439;true;0.016466753049633485;0;2;;"test0","test1";7070;1018560
38;-1685027401;true;0.016466753049633485;0;2;;"test0","test1";8822;1018560
38;-946918586;true;0.016466753049633485;0;2;;"test0","test1";6157;1018560
38;300289159;true;0.01976316025237186;0;2;;"test0","test1";6868;1018560
38;1096873729;true;0.01976316025237186;0;2;;"test0","test1";6102;1018560
38;1436891539;true;0.01976316025237186;0;2;;"test0","test1";7125;1018560
38;-808087264;true;0.01976316025237186;0;2;;"test0","test1";6166;1018560
38;1096873729;true;0.01976316025237186;0;2;;"test0","test1";8099;1018560
38;1898523905;true;0.01976316025237186;0;2;;"test0","test1";8210;1018560
38;-1451357470;true;0.01976316025237186;0;2;;"test0","test1";8791;1018560
38;-2017604264;true;0.01976316025237186;0;2;;"test0","test1";8231;1018560
38;-1960409474;true;0.020113639468213977;0;2;;"test0","test1";8729;1018560
38;2097419269;true;0.020113639468213977;0;2;;"test0","test1";8517;1018560
38;630278064;true;0.020113639468213977;0;2;;"test0","test1";8444;1018560
38;-1306695970;true;0.020113639468213977;0;2;;"test0","test1";7672;1018560
38;-298100080;true;0.020113639468213977;0;2;;"test0","test1";8488;1018560
38;773822477;true;0.020113639468213977;0;2;;"test0","test1";8740;1018560
38;1967749146;true;0.020315502536551434;0;2;;"test0","test1";6939;1018560
38;-1453412390;true;0.020315502536551434;0;2;;"test0","test1";6946;1018560
38;-1108574392;true;0.020315502536551434;0;2;;"test0","test1";8468;1018560
38;519330591;true;0.020315502536551434;0;2;;"test0","test1";7886;1018560
38;-423728387;true;0.020315502536551434;0;2;;"test0","test1";8045;1018560
38;-70084996;true;0.020315502536551434;0;2;;"test0","test1";3;1018560
39;1914307585;true;0.01151117149758454;0;2;;"test0","test1";7689;1043244
39;-1926368845;true;0.016466753049633485;0;2;;"test0","test1";7013;1043244
39;1243881973;true;0.016466753049633485;0;2;;"test0","test1";7328;1043244
39;1487225600;true;0.01976316025237186;0;2;;"test0","test1";7417;1043244
39;1972413602;true;0.01976316025237186;0;2;;"test0","test1";6557;1043244
39;-2017604264;true;0.01976316025237186;0;2;;"test0","test1";6051;1043244
39;-1974502830;true;0.01976316025237186;0;2;;"test0","test1";8819;1043244
39;1793921280;true;0.01976316025237186;0;2;;"test0","test1";8062;1043244
39;-60238128;true;0.01976316025237186;0;2;;"test0","test1";6989;1043244
39;1096873729;true;0.01976316025237186;0;2;;"test0","test1";7864;1043244
39;-1451357470;true;0.01976316025237186;0;2;;"test0","test1";8501;1043244
39;2041988454;true;0.01976316025237186;0;2;;"test0","test1";8639;1043244
39;739617929;true;0.01976316025237186;0;2;;"test0","test1";8684;1043244
39;-847833694;true;0.01976316025237186;0;2;;"test0","test1";6740;1043244
39;-25354090;true;0.020113639468213977;0;2;;"test0","test1";7807;1043244
39;1948244679;true;0.020113639468213977;0;2;;"test0","test1";6337;1043244
39;1233061107;true;0.020113639468213977;0;2;;"test0","test1";8326;1043244
39;1201700010;true;0.020113639468213977;0;2;;"test0","test1";8706;1043244
39;696037389;true;0.020113639468213977;0;2;;"test0","test1";8340;1043244
39;-1306695970;true;0.020113639468213977;0;2;;"test0","test1";8261;1043244
39;768798690;true;0.020315502536551434;0;2;;"test0","test1";6300;1043244
39;-70084996;true;0.020315502536551434;0;2;;"test0","test1";1;1043244
39;-423728387;true;0.020315502536551434;0;2;;"test0","test1";0;1043244
39;-1453412390;true;0.020315502536551434;0;2;;"test0","test1";8485;1043244
39;1901028635;true;0.020315502536551434;0;2;;"test0","test1";8875;1043244
39;-2046530127;true;0.02097434443064869;0;2;;"test0","test1";6280;1043244
40;-1792201069;true;0.016466753049633485;0;2;;"test0","test1";7589;1069630
40;997746548;true;0.016466753049633485;0;2;;"test0","test1";15884;1069630
40;-264040202;true;0.016466753049633485;0;2;;"test0","test1";8481;1069630
40;-1068041107;true;0.01976316025237186;0;2;;"test0","test1";5703;1069630
40;392639153;true;0.01976316025237186;0;2;;"test0","test1";7241;1069630
40;-1785878297;true;0.01976316025237186;0;2;;"test0","test1";7708;1069630
40;-721736845;true;0.01976316025237186;0;2;;"test0","test1";7301;1069630
40;-18057400;true;0.020113639468213977;0;2;;"test0","test1";8425;1069630
40;-558370939;true;0.020113639468213977;0;2;;"test0","test1";8387;1069630
40;-1184287618;true;0.020113639468213977;0;2;;"test0","test1";8235;1069630
40;-25354090;true;0.020113639468213977;0;2;;"test0","test1";8611;1069630
40;-1718118311;true;0.020315502536551434;0;2;;"test0","test1";7316;1069630
40;-1305819683;true;0.020315502536551434;0;2;;"test0","test1";6380;1069630
40;-1251921617;true;0.020315502536551434;0;2;;"test0","test1";8010;1069630
40;1077839947;true;0.020315502536551434;0;2;;"test0","test1";6153;1069630
40;1901028635;true;0.020315502536551434;0;2;;"test0","test1";0;1069630
40;-70084996;true;0.020315502536551434;0;2;;"test0","test1";8447;1069630
40;-2046530127;true;0.02097434443064869;0;2;;"test0","test1";8264;1069630
40;-2046530127;true;0.02097434443064869;0;2;;"test0","test1";8049;1069630
40;1084006084;true;0.02097434443064869;0;2;;"test0","test1";8559;1069630
40;-99397097;true;0.02097434443064869;0;2;;"test0","test1";8590;1069630
40;-2046530127;true;0.02097434443064869;0;2;;"test0","test1";8502;1069630
40;-2046530127;true;0.02097434443064869;0;2;;"test0","test1";6936;1069630
40;1300931068;true;0.02097434443064869;0;2;;"test0","test1";5569;1069630
40;-896108048;true;0.02097434443064869;0;2;;"test0","test1";8213;1069630
41;-2044211495;true;0.014800077639751552;0;2;;"test0","test1";8651;1094895
41;-1890611774;true;0.016466753049633485;0;2;;"test0","test1";8803;1094895
41;-264040202;true;0.016466753049633485;0;2;;"test0","test1";9161;1094895
41;-1592853844;true;0.016466753049633485;0;2;;"test0","test1";7023;1094895
41;760185199;true;0.016466753049633485;0;2;;"test0","test1";8834;1094895
41;-1319236224;true;0.016466753049633485;0;2;;"test0","test1";7370;1094895
41;-25354090;true;0.020113639468213977;0;2;;"test0","test1";7598;1094895
41;1139620467;true;0.020113639468213977;0;2;;"test0","test1";6758;1094895
41;-797860304;true;0.020113639468213977;0;2;;"test0","test1";8241;1094895
41;1962307328;true;0.020113639468213977;0;2;;"test0","test1";9236;1094895
41;-25354090;true;0.020113639468213977;0;2;;"test0","test1";6772;1094895
41;-1436969610;true;0.020315502536551434;0;2;;"test0","test1";7472;1094895
41;-1251921617;true;0.020315502536551434;0;2;;"test0","test1";7661;1094895
41;-1330680764;true;0.020315502536551434;0;2;;"test0","test1";7955;1094895
41;-1251921617;true;0.020315502536551434;0;2;;"test0","test1";8026;1094895
41;1697792638;true;0.02097434443064869;0;2;;"test0","test1";8263;1094895
41;1300931068;true;0.02097434443064869;0;2;;"test0","test1";1;1094895
41;-1959802700;true;0.02097434443064869;0;2;;"test0","test1";7121;1094895
41;-2046530127;true;0.02097434443064869;0;2;;"test0","test1";6580;1094895
41;1607620569;true;0.02097434443064869;0;2;;"test0","test1";7868;1094895
41;-896108048;true;0.02097434443064869;0;2;;"test0","test1";0;1094895
41;936977214;true;0.02097434443064869;0;2;;"test0","test1";6563;1094895
41;-263021198;true;0.02097434443064869;0;2;;"test0","test1";8346;1094895
41;-1145736286;true;0.02097434443064869;0;2;;"test0","test1";8572;1094895
41;53335802;true;0.02097434443064869;0;2;;"test0","test1";6824;1094895
41;1987828378;true;0.02097434443064869;0;2;;"test0","test1";6961;1094895
42;-1339105983;true;0.016466753049633485;0;2;;"test0","test1";8090;1119769
42;1654322691;true;0.016466753049633485;0;2;;"test0","test1";9254;1119769
42;1962307328;true;0.020113639468213977;0;2;;"test0","test1";6930;1119769
42;-25354090;true;0.020113639468213977;0;2;;"test0","test1";6720;1119769
42;1139620467;true;0.020113639468213977;0;2;;"test0","test1";7198;1119769
42;329485922;true;0.020113639468213977;0;2;;"test0","test1";7055;1119769
42;-883016915;true;0.020113639468213977;0;2;;"test0","test1";8923;1119769
42;1216330848;true;0.020113639468213977;0;2;;"test0","test1";7840;1119769
42;-875080694;true;0.020113639468213977;0;2;;"test0","test1";7937;1119769
42;1962307328;true;0.020113639468213977;0;2;;"test0","test1";8521;1119769
42;258296558;true;0.020113639468213977;0;2;;"test0","test1";8292;1119769
42;1962307328;true;0.020113639468213977;0;2;;"test0","test1";7155;1119769
42;1586719663;true;0.020315502536551434;0;2;;"test0","test1";7121;1119769
42;1644471355;true;0.020315502536551434;0;2;;"test0","test1";6389;1119769
42;-1330680764;true;0.020315502536551434;0;2;;"test0","test1";8237;1119769
42;-1721972874;true;0.02097434443064869;0;2;;"test0","test1";9418;1119769
42;1973168220;true;0.02097434443064869;0;2;;"test0","test1";8212;1119769
42;-1848911246;true;0.02097434443064869;0;2;;"test0","test1";6696;1119769
42;53335802;true;0.02097434443064869;0;2;;"test0","test1";8271;1119769
42;1875340648;true;0.02097434443064869;0;2;;"test0","test1";9032;1119769
42;1987828378;true;0.02097434443064869;0;2;;"test0","test1";1;1119769
42;56206876;true;0.02097434443064869;0;2;;"test0","test1";6590;1119769
42;805513906;true;0.02097434443064869;0;2;;"test0","test1";8396;1119769
42;-64911265;true;0.02097434443064869;0;2;;"test0","test1";7912;1119769
42;-963924627;true;0.02097434443064869;0;2;;"test0","test1";5900;1119769
43;1979897545;true;0.016466753049633485;0;2;;"test0","test1";8507;1145744
43;831108838;true;0.016466753049633485;0;2;;"test0","test1";9381;1145744
43;1654322691;true;0.016466753049633485;0;2;;"test0","test1";7767;1145744
43;1076691224;true;0.016466753049633485;0;2;;"test0","test1";8429;1145744
43;-1029486807;true;0.016466753049633485;0;2;;"test0","test1";9837;1145744
43;1654322691;true;0.016466753049633485;0;2;;"test0","test1";8714;1145744
43;1654322691;true;0.016466753049633485;0;2;;"test0","test1";7010;1145744
43;1866150130;true;0.020015736608659622;0;2;;"test0","test1";7713;1145744
43;416981184;true;0.020113639468213977;0;2;;"test0","test1";8772;1145744
43;923269874;true;0.020113639468213977;0;2;;"test0","test1";8151;1145744
43;-1819747017;true;0.020113639468213977;0;2;;"test0","test1";7632;1145744
43;-2064788353;true;0.020113639468213977;0;2;;"test0","test1";7753;1145744
43;1014132049;true;0.020315502536551434;0;2;;"test0","test1";7262;1145744
43;-1330680764;true;0.020315502536551434;0;2;;"test0","test1";6720;1145744
43;-1330680764;true;0.020315502536551434;0;2;;"test0","test1";8265;1145744
43;131438256;true;0.020315502536551434;0;2;;"test0","test1";8460;1145744
43;-1330680764;true;0.020315502536551434;0;2;;"test0","test1";8235;1145744
43;-1275560360;true;0.020315502536551434;0;2;;"test0","test1";8157;1145744
43;-683637258;true;0.020440667083611152;0;2;;"test0","test1";6626;1145744
43;53335802;true;0.02097434443064869;0;2;;"test0","test1";7699;1145744
43;1973168220;true;0.02097434443064869;0;2;;"test0","test1";7281;1145744
43;2089434468;true;0.02097434443064869;0;2;;"test0","test1";8974;1145744
43;-825457208;true;0.02097434443064869;0;2;;"test0","test1";9013;1145744
43;-64911265;true;0.02097434443064869;0;2;;"test0","test1";1;1145744
43;-963924627;true;0.02097434443064869;0;2;;"test0","test1";0;1145744
43;1875340648;true;0.02097434443064869;0;2;;"test0","test1";9117;1145744
44;-1712093391;true;0.016466753049633485;0;2;;"test0","test1";8541;1170775
44;-888715206;true;0.016466753049633485;0;2;;"test0","test1";8137;1170775
44;1433308843;true;0.019822298353439738;0;2;;"test0","test1";6805;1170775
44;2125984764;true;0.020015736608659622;0;2;;"test0","test1";7173;1170775
44;1587513795;true;0.020015736608659622;0;2;;"test0","test1";6735;1170775
44;2069740698;true;0.020113639468213977;0;2;;"test0","test1";6982;1170775
44;1400655910;true;0.020113639468213977;0;2;;"test0","test1";9201;1170775
44;-181718675;true;0.020163336533340896;0;2;;"test0","test1";8638;1170775
44;45514384;true;0.020163336533340896;0;2;;"test0","test1";7801;1170775
44;-1330680764;true;0.020315502536551434;0;2;;"test0","test1";7980;1170775
44;-306109481;true;0.020315502536551434;0;2;;"test0","test1";7801;1170775
44;-393694417;true;0.020315502536551434;0;2;;"test0","test1";8293;1170775
44;-413290052;true;0.020315502536551434;0;2;;"test0","test1";7818;1170775
44;1941771489;true;0.020440667083611152;0;2;;"test0","test1";8592;1170775
44;-678417599;true;0.020440667083611152;0;2;;"test0","test1";7805;1170775
44;-683637258;true;0.020440667083611152;0;2;;"test0","test1";5901;1170775
44;1933717511;true;0.020440667083611152;0;2;;"test0","test1";8148;1170775
44;-160555433;true;0.020440667083611152;0;2;;"test0","test1";8346;1170775
44;-64911265;true;0.02097434443064869;0;2;;"test0","test1";7272;1170775
44;1995199484;true;0.02097434443064869;0;2;;"test0","test1";6848;1170775
44;1875340648;true;0.02097434443064869;0;2;;"test0","test1";8843;1170775
44;-963924627;true;0.02097434443064869;0;2;;"test0","test1";0;1170775
44;3042591;true;0.02097434443064869;0;2;;"test0","test1";7147;1170775
44;1418985358;true;0.02097434443064869;0;2;;"test0","test1";7047;1170775
44;408730450;true;0.02097434443064869;0;2;;"test0","test1";8700;1170775
45;-1775721595;true;0.020113639468213977;0;2;;"test0","test1";8397;1195433
45;-125129991;true;0.020163336533340896;0;2;;"test0","test1";6922;1195433
45;-720960108;true;0.020163336533340896;0;2;;"test0","test1";7823;1195433
45;-529627648;true;0.020163336533340896;0;2;;"test0","test1";9077;1195433
45;977934620;true;0.020163336533340896;0;2;;"test0","test1";7025;1195433
45;1728810729;true;0.020315502536551434;0;2;;"test0","test1";6309;1195433
45;1725462136;true;0.020315502536551434;0;2;;"test0","test1";7996;1195433
45;1781752818;true;0.020315502536551434;0;2;;"test0","test1";8253;1195433
45;106308801;true;0.020440667083611152;0;2;;"test0","test1";6908;1195433
45;-160555433;true;0.020440667083611152;0;2;;"test0","test1";8415;1195433
45;1294099511;true;0.020440667083611152;0;2;;"test0","test1";7336;1195433
45;886498184;true;0.020440667083611152;0;2;;"test0","test1";6884;1195433
45;-1528796247;true;0.020440667083611152;0;2;;"test0","test1";8866;1195433
45;1941771489;true;0.020440667083611152;0;2;;"test0","test1";8906;1195433
45;-1273835478;true;0.02097434443064869;0;2;;"test0","test1";7274;1195433
45;-823507215;true;0.02097434443064869;0;2;;"test0","test1";8054;1195433
45;-659809883;true;0.02097434443064869;0;2;;"test0","test1";8417;1195433
45;1751373340;true;0.02097434443064869;0;2;;"test0","test1";8252;1195433
45;-89368321;true;0.02097434443064869;0;2;;"test0","test1";8177;1195433
45;-963924627;true;0.02097434443064869;0;2;;"test0","test1";5916;1195433
45;-963924627;true;0.02097434443064869;0;2;;"test0","test1";7166;1195433
45;1418985358;true;0.02097434443064869;0;2;;"test0","test1";8333;1195433
45;-1326400687;true;0.02097434443064869;0;2;;"test0","test1";8206;1195433
45;408730450;true;0.02097434443064869;0;2;;"test0","test1";7310;1195433
46;1961829138;true;0.014800077639751552;0;2;;"test0","test1";8940;1220095
46;-1745133707;true;0.016466753049633485;0;2;;"test0","test1";6040;1220095
46;12006067;true;0.020163336533340896;0;2;;"test0","test1";6741;1220095
46;223171413;true;0.020163336533340896;0;2;;"test0","test1";8148;1220095
46;977934620;true;0.020163336533340896;0;2;;"test0","test1";8825;1220095
46;977934620;true;0.020163336533340896;0;2;;"test0","test1";6439;1220095
46;-1840013701;true;0.020440667083611152;0;2;;"test0","test1";7111;1220095
46;106308801;true;0.020440667083611152;0;2;;"test0","test1";6948;1220095
46;1447290155;true;0.020440667083611152;0;2;;"test0","test1";8593;1220095
46;-450325218;true;0.020440667083611152;0;2;;"test0","test1";8296;1220095
46;-215859695;true;0.020440667083611152;0;2;;"test0","test1";8173;1220095
46;1363456029;true;0.020440667083611152;0;2;;"test0","test1";7926;1220095
46;1229036002;true;0.020440667083611152;0;2;;"test0","test1";6159;1220095
46;769400203;true;0.020440667083611152;0;2;;"test0","test1";8899;1220095
46;-105139222;true;0.020440667083611152;0;2;;"test0","test1";7893;1220095
46;-933480910;true;0.020440667083611152;0;2;;"test0","test1";7987;1220095
46;-160555433;true;0.020440667083611152;0;2;;"test0","test1";8090;1220095
46;-160555433;true;0.020440667083611152;0;2;;"test0","test1";7028;1220095
46;891204165;true;0.020440667083611152;0;2;;"test0","test1";7219;1220095
46;408730450;true;0.02097434443064869;0;2;;"test0","test1";1;1220095
46;-1273835478;true;0.02097434443064869;0;2;;"test0","test1";7554;1220095
46;-1263231555;true;0.02097434443064869;0;2;;"test0","test1";6795;1220095
46;-963924627;true;0.02097434443064869;0;2;;"test0","test1";7163;1220095
46;-1050608301;true;0.02097434443064869;0;2;;"test0","test1";8841;1220095
46;687067823;true;0.02097434443064869;0;2;;"test0","test1";8163;1220095
46;-1326400687;true;0.02097434443064869;0;2;;"test0","test1";0;1220095
47;-707761705;true;0.016466753049633485;0;2;;"test0","test1";8526;1245177
47;2131998464;true;0.020113639468213977;0;2;;"test0","test1";8643;1245177
47;472353366;true;0.020113639468213977;0;2;;"test0","test1";8268;1245177
47;-1443648037;true;0.020163336533340896;0;2;;"test0","test1";8700;1245177
47;977934620;true;0.020163336533340896;0;2;;"test0","test1";8747;1245177
47;-766865973;true;0.020163336533340896;0;2;;"test0","test1";7956;1245177
47;413771004;true;0.020163336533340896;0;2;;"test0","test1";8730;1245177
47;1229036002;true;0.020440667083611152;0;2;;"test0","test1";8424;1245177
47;-933480910;true;0.020440667083611152;0;2;;"test0","test1";6366;1245177
47;-160555433;true;0.020440667083611152;0;2;;"test0","test1";8200;1245177
47;1377958449;true;0.020440667083611152;0;2;;"test0","test1";8325;1245177
47;-749248131;true;0.020440667083611152;0;2;;"test0","test1";8223;1245177
47;-160555433;true;0.020440667083611152;0;2;;"test0","test1";8376;1245177
47;1229036002;true;0.020440667083611152;0;2;;"test0","test1";8035;1245177
47;-1075064068;true;0.020440667083611152;0;2;;"test0","test1";6776;1245177
47;-450325218;true;0.020440667083611152;0;2;;"test0","test1";7777;1245177
47;687067823;true;0.02097434443064869;0;2;;"test0","test1";1;1245177
47;-116336440;true;0.02097434443064869;0;2;;"test0","test1";8613;1245177
47;1175692936;true;0.02097434443064869;0;2;;"test0","test1";7470;1245177
47;-963924627;true;0.02097434443064869;0;2;;"test0","test1";7170;1245177
47;-1273835478;true;0.02097434443064869;0;2;;"test0","test1";7223;1245177
47;169515132;true;0.02097434443064869;0;2;;"test0","test1";7181;1245177
47;-567200172;true;0.02097434443064869;0;2;;"test0","test1";7324;1245177
47;-1326400687;true;0.02097434443064869;0;2;;"test0","test1";0;1245177
47;-1263231555;true;0.02097434443064869;0;2;;"test0","test1";6353;1245177
47;-150756618;true;0.02097434443064869;0;2;;"test0","test1";5943;1245177
48;1566670054;true;0.016466753049633485;0;2;;"test0","test1";7484;1270213
48;642766483;true;0.016466753049633485;0;2;;"test0","test1";8276;1270213
48;842302901;true;0.020113639468213977;0;2;;"test0","test1";7340;1270213
48;-855326692;true;0.020163336533340896;0;2;;"test0","test1";8029;1270213
48;977934620;true;0.020163336533340896;0;2;;"test0","test1";8727;1270213
48;1551076957;true;0.020440667083611152;0;2;;"test0","test1";8337;1270213
48;-121888195;true;0.020440667083611152;0;2;;"test0","test1";8624;1270213
48;-160555433;true;0.020440667083611152;0;2;;"test0","test1";7281;1270213
48;1229036002;true;0.020440667083611152;0;2;;"test0","test1";8316;1270213
48;-207738029;true;0.020440667083611152;0;2;;"test0","test1";7038;1270213
48;40995048;true;0.020440667083611152;0;2;;"test0","test1";8433;1270213
48;1229036002;true;0.020440667083611152;0;2;;"test0","test1";8555;1270213
48;-1235712647;true;0.020440667083611152;0;2;;"test0","test1";8830;1270213
48;-930682646;true;0.020440667083611152;0;2;;"test0","test1";6635;1270213
48;1329201296;true;0.020440667083611152;0;2;;"test0","test1";8740;1270213
48;687067823;true;0.02097434443064869;0;2;;"test0","test1";5734;1270213
48;-1263231555;true;0.02097434443064869;0;2;;"test0","test1";8687;1270213
48;-150756618;true;0.02097434443064869;0;2;;"test0","test1";8421;1270213
48;107611486;true;0.02097434443064869;0;2;;"test0","test1";8746;1270213
48;1851271041;true;0.02097434443064869;0;2;;"test0","test1";7194;1270213
48;2053110278;true;0.02097434443064869;0;2;;"test0","test1";8286;1270213
48;-1263231555;true;0.02097434443064869;0;2;;"test0","test1";7648;1270213
48;-1673109212;true;0.02097434443064869;0;2;;"test0","test1";7375;1270213
48;-567200172;true;0.02097434443064869;0;2;;"test0","test1";6231;1270213
49;922234486;true;0.016466753049633485;0;2;;"test0","test1";8889;1295606
49;-1387710172;true;0.016466753049633485;0;2;;"test0","test1";7338;1295606
49;629907275;true;0.016466753049633485;0;2;;"test0","test1";6511;1295606
49;2007355555;true;0.016466753049633485;0;2;;"test0","test1";7848;1295606
49;2112042731;true;0.016466753049633485;0;2;;"test0","test1";8435;1295606
49;936655075;true;0.016466753049633485;0;2;;"test0","test1";7410;1295606
49;842302901;true;0.020113639468213977;0;2;;"test0","test1";7961;1295606
49;668010682;true;0.020113639468213977;0;2;;"test0","test1";8516;1295606
49;-115059568;true;0.020163336533340896;0;2;;"test0","test1";6308;1295606
49;977934620;true;0.020163336533340896;0;2;;"test0","test1";8267;1295606
49;-207738029;true;0.020440667083611152;0;2;;"test0","test1";8552;1295606
49;-1673109212;true;0.02097434443064869;0;2;;"test0","test1";8289;1295606
49;-415178501;true;0.02097434443064869;0;2;;"test0","test1";8357;1295606
49;-680916614;true;0.02097434443064869;0;2;;"test0","test1";8485;1295606
49;214170610;true;0.02097434443064869;0;2;;"test0","test1";8764;1295606
49;1900380370;true;0.02097434443064869;0;2;;"test0","test1";7143;1295606
49;2115845937;true;0.02097434443064869;0;2;;"test0","test1";8846;1295606
49;1851271041;true;0.02097434443064869;0;2;;"test0","test1";8483;1295606
49;-567200172;true;0.02097434443064869;0;2;;"test0","test1";0;1295606
49;1079521636;true;0.02097434443064869;0;2;;"test0","test1";8610;1295606
49;107611486;true;0.02097434443064869;0;2;;"test0","test1";7419;1295606
49;687067823;true;0.02097434443064869;0;2;;"test0","test1";8817;1295606
49;-346778053;true;0.02097434443064869;0;2;;"test0","test1";6695;1295606
49;-150756618;true;0.02097434443064869;0;2;;"test0","test1";7118;1295606
49;1851271041;true;0.02097434443064869;0;2;;"test0","test1";6540;1295606
50;847643753;true;0.016466753049633485;0;2;;"test0","test1";8461;1320161
50;-1966626354;true;0.020113639468213977;0;2;;"test0","test1";5480;1320161
50;-1302341765;true;0.020113639468213977;0;2;;"test0","test1";8992;1320161
50;232777986;true;0.020113639468213977;0;2;;"test0","test1";8202;1320161
50;-1126658260;true;0.020113639468213977;0;2;;"test0","test1";7163;1320161
50;1696592880;true;0.020113639468213977;0;2;;"test0","test1";7518;1320161
50;668010682;true;0.020113639468213977;0;2;;"test0","test1";6869;1320161
50;-108400135;true;0.020163336533340896;0;2;;"test0","test1";7295;1320161
50;1567044796;true;0.020163336533340896;0;2;;"test0","test1";6916;1320161
50;1374204487;true;0.020163336533340896;0;2;;"test0","test1";8330;1320161
50;-115059568;true;0.020163336533340896;0;2;;"test0","test1";7048;1320161
50;977934620;true;0.020163336533340896;0;2;;"test0","test1";7947;1320161
50;1146025949;true;0.020315502536551434;0;2;;"test0","test1";7005;1320161
50;-1793857950;true;0.020440667083611152;0;2;;"test0","test1";8212;1320161
50;-782579032;true;0.020440667083611152;0;2;;"test0","test1";8119;1320161
50;-207738029;true;0.020440667083611152;0;2;;"test0","test1";8494;1320161
50;822948520;true;0.020440667083611152;0;2;;"test0","test1";8104;1320161
50;-207738029;true;0.020440667083611152;0;2;;"test0","test1";5647;1320161
50;-1594157680;true;0.020440667083611152;0;2;;"test0","test1";6579;1320161
50;-1976621245;true;0.020440667083611152;0;2;;"test0","test1";7565;1320161
50;-380201664;true;0.020440667083611152;0;2;;"test0","test1";8133;1320161
50;1183361854;true;0.020440667083611152;0;2;;"test0","test1";8001;1320161
50;-150756618;true;0.02097434443064869;0;2;;"test0","test1";0;1320161
50;1851271041;true;0.02097434443064869;0;2;;"test0","test1";1;1320161
50;-567200172;true;0.02097434443064869;0;2;;"test0","test1";8772;1320161
