iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
9;-1738702832;true;0.04489795918367347;0;1;;"test0";8961;798759
9;-758998507;true;0.17006802721088438;0;1;;"test0";10392;798759
9;-2131944705;true;0.24529811924769906;0;1;;"test0";11890;798759
9;-2109804533;true;0.24529811924769906;0;1;;"test0";12766;798759
9;1913547811;true;0.3063568010936432;0;1;;"test0";12380;798759
9;-1947805500;true;0.3063568010936432;0;1;;"test0";11923;798759
9;702673652;true;0.3063568010936432;0;1;;"test0";13954;798759
9;-1567243760;true;0.3475218658892128;0;1;;"test0";15109;798759
9;-927048105;true;0.3475218658892128;0;1;;"test0";11880;798759
9;1311733672;true;0.3475218658892128;0;1;;"test0";11009;798759
9;2084100985;true;0.3475218658892128;0;1;;"test0";14480;798759
9;1062479114;true;0.3673469387755102;0;1;;"test0";14266;798759
9;-778224890;true;0.3673469387755102;0;1;;"test0";12218;798759
9;1943969921;true;0.3673469387755102;0;1;;"test0";13088;798759
9;-1931848526;true;0.3673469387755102;0;1;;"test0";14261;798759
9;-1393098590;true;0.3673469387755102;0;1;;"test0";14201;798759
9;-547705684;true;0.46997084548104956;0;1;;"test0";14033;798759
9;-497520910;true;0.5106292517006803;0;1;;"test0";15149;798759
9;988039422;true;0.5518367346938775;0;1;;"test0";28896;798759
9;-1614937555;true;0.5518367346938775;0;1;;"test0";19942;798759
9;2028037686;true;0.5518367346938775;0;1;;"test0";1;798759
9;-1746409810;true;0.5518367346938775;0;1;;"test0";2;798759
10;-883430332;true;0.00041829530719142584;0;1;;"test0";9393;858543
10;-1831972713;true;0.041216486594637856;0;1;;"test0";10730;858543
10;798309568;true;0.041216486594637856;0;1;;"test0";11277;858543
10;-656856075;true;0.04201680672268907;0;1;;"test0";10031;858543
10;-1081439405;true;0.04201680672268907;0;1;;"test0";9310;858543
10;207675448;true;0.04201680672268907;0;1;;"test0";9554;858543
10;504718622;true;0.04201680672268907;0;1;;"test0";10186;858543
10;400421082;true;0.04201680672268907;0;1;;"test0";9402;858543
10;207675448;true;0.04201680672268907;0;1;;"test0";9438;858543
10;-897732648;true;0.17006802721088438;0;1;;"test0";7820;858543
10;-498063412;true;0.17006802721088438;0;1;;"test0";12045;858543
10;-1473545831;true;0.17006802721088438;0;1;;"test0";11867;858543
10;214159960;true;0.17006802721088438;0;1;;"test0";11242;858543
10;-758998507;true;0.17006802721088438;0;1;;"test0";12439;858543
10;-1247883898;true;0.18375646688860814;0;1;;"test0";12329;858543
10;-1380970931;true;0.24529811924769906;0;1;;"test0";12026;858543
10;2059693937;true;0.3063568010936432;0;1;;"test0";12080;858543
10;1119861558;true;0.3063568010936432;0;1;;"test0";13181;858543
10;-1567243760;true;0.3475218658892128;0;1;;"test0";13929;858543
10;1311733672;true;0.3475218658892128;0;1;;"test0";14234;858543
10;1140456540;true;0.3475218658892128;0;1;;"test0";13914;858543
10;-571125199;true;0.3475218658892128;0;1;;"test0";13347;858543
10;122940825;true;0.3673469387755102;0;1;;"test0";14415;858543
10;-1931848526;true;0.3673469387755102;0;1;;"test0";15672;858543
10;-420373138;true;0.5106292517006803;0;1;;"test0";20691;858543
10;-497520910;true;0.5106292517006803;0;1;;"test0";19869;858543
10;1728596133;true;0.5106292517006803;0;1;;"test0";16185;858543
10;-497520910;true;0.5106292517006803;0;1;;"test0";20483;858543
10;-755698271;true;0.5106292517006803;0;1;;"test0";16556;858543
10;-497520910;true;0.5106292517006803;0;1;;"test0";18705;858543
10;988039422;true;0.5518367346938775;0;1;;"test0";30465;858543
10;-1746409810;true;0.5518367346938775;0;1;;"test0";1;858543
10;2028037686;true;0.5518367346938775;0;1;;"test0";1;858543
10;1108439486;true;0.5518367346938775;0;1;;"test0";29420;858543
11;122940825;false;-1;0;1;;"test0";NaN;927062
11;214159960;false;-1;0;1;;"test0";NaN;927062
11;-319047930;true;0.00026370921663712067;0;1;;"test0";9652;927062
11;-724739261;true;0.02086734693877551;0;1;;"test0";9266;927062
11;-1667677952;true;0.02118479527117401;0;1;;"test0";9298;927062
11;798309568;true;0.041216486594637856;0;1;;"test0";9400;927062
11;798309568;true;0.041216486594637856;0;1;;"test0";9552;927062
11;-699842062;true;0.041890440386680994;0;1;;"test0";9700;927062
11;-892884805;true;0.041890440386680994;0;1;;"test0";9447;927062
11;-28922521;true;0.04201680672268907;0;1;;"test0";9510;927062
11;-2140961;true;0.04201680672268907;0;1;;"test0";9058;927062
11;-1722190122;true;0.04201680672268907;0;1;;"test0";9349;927062
11;-656856075;true;0.04201680672268907;0;1;;"test0";9807;927062
11;-719611416;true;0.042091836734693876;0;1;;"test0";8728;927062
11;214159960;true;0.17006802721088438;0;1;;"test0";10844;927062
11;1615274478;true;0.18701298701298702;0;1;;"test0";11144;927062
11;-1380970931;true;0.24529811924769906;0;1;;"test0";11394;927062
11;-496679686;true;0.24529811924769906;0;1;;"test0";11573;927062
11;-944156574;true;0.24529811924769906;0;1;;"test0";11564;927062
11;-660989209;true;0.24897959183673468;0;1;;"test0";9430;927062
