iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
29;1838609475;true;0.7480589492165265;0;2;;"test0","test1";7023;691151
29;-71616267;true;0.7492012536514119;0;2;;"test0","test1";6128;691151
29;151336072;true;1.0830236002994627;0;2;;"test0","test1";7734;691151
29;-662556325;true;1.0862014163575167;0;2;;"test0","test1";7419;691151
29;-662556325;true;1.0862014163575167;0;2;;"test0","test1";6684;691151
29;-583361920;true;1.0862014163575167;0;2;;"test0","test1";7784;691151
29;51738613;true;1.0862014163575167;0;2;;"test0","test1";6081;691151
29;-662556325;true;1.0862014163575167;0;2;;"test0","test1";8193;691151
29;-373301943;true;1.1256009615384615;1;1;"test0";"test1";7970;691151
29;122806605;true;1.1406369002284844;1;1;"test0";"test1";6230;691151
29;-1416507255;true;1.1406369002284844;1;1;"test0";"test1";7517;691151
29;-849108657;true;1.1563716291489925;0;2;;"test0","test1";7831;691151
29;-721511769;true;1.8306676292251391;1;1;"test0";"test1";6519;691151
29;1034720579;true;1.8306676292251391;1;1;"test0";"test1";0;691151
29;-1646013043;true;1.8306676292251391;1;1;"test0";"test1";0;691151
29;803253261;true;1.8306676292251391;1;1;"test0";"test1";6083;691151
30;-79191909;true;0.0014022435897435897;0;2;;"test0","test1";4938;711722
30;1092703332;true;0.0014022435897435897;0;2;;"test0","test1";5437;711722
30;-2020344707;true;0.036486100533130235;0;2;;"test0","test1";4592;711722
30;-250438012;true;0.036526735459662285;0;2;;"test0","test1";5877;711722
30;694560747;true;0.03655849358974359;0;2;;"test0","test1";4270;711722
30;-571882824;true;0.03655849358974359;0;2;;"test0","test1";5061;711722
30;1433873849;true;0.03676994301994302;0;2;;"test0","test1";4293;711722
30;-1329794578;true;0.18796440774082673;0;2;;"test0","test1";5001;711722
30;1663240750;true;0.20474104721400394;0;2;;"test0","test1";5254;711722
30;-2018699261;true;0.5493066133536431;0;2;;"test0","test1";5189;711722
30;-315410264;true;0.7063351559939155;0;2;;"test0","test1";5674;711722
30;-801379517;true;0.7063351559939155;0;2;;"test0","test1";7877;711722
30;1838609475;true;0.7480589492165265;0;2;;"test0","test1";7714;711722
30;-868309199;true;0.7480589492165265;0;2;;"test0","test1";6411;711722
30;-719388633;true;0.8130181296065148;0;2;;"test0","test1";6592;711722
30;145807753;true;1.1406369002284844;1;1;"test0";"test1";6455;711722
30;-1549157492;true;1.1406369002284844;1;1;"test0";"test1";6710;711722
30;-546920073;true;1.1406369002284844;1;1;"test0";"test1";6037;711722
30;-918698412;true;1.1406369002284844;1;1;"test0";"test1";6100;711722
30;-1416507255;true;1.1406369002284844;1;1;"test0";"test1";7579;711722
30;-159167710;true;1.1406369002284844;1;1;"test0";"test1";7779;711722
30;-1571278716;true;1.1563716291489925;0;2;;"test0","test1";7230;711722
30;-1760775858;true;1.1563716291489925;0;2;;"test0","test1";7308;711722
30;1385046341;true;1.1563716291489925;0;2;;"test0","test1";6603;711722
30;803253261;true;1.8306676292251391;1;1;"test0";"test1";0;711722
30;-1646013043;true;1.8306676292251391;1;1;"test0";"test1";0;711722
31;-1217632149;true;0.036486100533130235;0;2;;"test0","test1";4275;734486
31;-1007703810;true;0.036486100533130235;0;2;;"test0","test1";5291;734486
31;-1807512765;true;0.03649623180873181;0;2;;"test0","test1";5715;734486
31;-2055292193;true;0.03655849358974359;0;2;;"test0","test1";5146;734486
31;1840535264;true;0.03676994301994302;0;2;;"test0","test1";5494;734486
31;1630166530;true;0.03676994301994302;0;2;;"test0","test1";5198;734486
31;1585941536;true;0.1879248176392573;0;2;;"test0","test1";5721;734486
31;-1329794578;true;0.18796440774082673;0;2;;"test0","test1";4891;734486
31;-396628733;true;0.18796440774082673;0;2;;"test0","test1";4657;734486
31;1846163519;true;0.21275586999846086;0;2;;"test0","test1";4116;734486
31;-586601558;true;0.5493066133536431;0;2;;"test0","test1";4011;734486
31;-1344879209;true;0.6464501618431074;0;2;;"test0","test1";7626;734486
31;-470756423;true;0.7063351559939155;0;2;;"test0","test1";7999;734486
31;-130464535;true;0.7480589492165265;0;2;;"test0","test1";7327;734486
31;-2064748728;true;0.7480589492165265;0;2;;"test0","test1";7509;734486
31;1960679418;true;1.1406369002284844;1;1;"test0";"test1";7290;734486
31;1138963241;true;1.1406369002284844;1;1;"test0";"test1";7941;734486
31;-1571278716;true;1.1563716291489925;0;2;;"test0","test1";5054;734486
31;-1126257960;true;1.158329733865841;0;2;;"test0","test1";4705;734486
31;1968584985;true;1.4461285571860671;0;2;;"test0","test1";8406;734486
31;-1646013043;true;1.8306676292251391;1;1;"test0";"test1";0;734486
31;1443912331;true;1.8306676292251391;1;1;"test0";"test1";9027;734486
31;803253261;true;1.8306676292251391;1;1;"test0";"test1";0;734486
31;1681054722;true;1.8306676292251391;1;1;"test0";"test1";9470;734486
31;507071545;true;1.8306676292251391;1;1;"test0";"test1";8870;734486
31;719119647;true;1.8306676292251391;1;1;"test0";"test1";9684;734486
32;384401566;true;0.0014022435897435897;0;2;;"test0","test1";3925;757495
32;541578444;true;0.03949064362926782;0;2;;"test0","test1";5383;757495
32;-1159779981;true;0.18792813599798897;0;2;;"test0","test1";4852;757495
32;-396628733;true;0.18796440774082673;0;2;;"test0","test1";5506;757495
32;449952586;true;0.18796440774082673;0;2;;"test0","test1";4950;757495
32;1834429303;true;0.19352510978892196;0;2;;"test0","test1";5265;757495
32;1067587380;true;0.1964476495726496;0;2;;"test0","test1";4573;757495
32;-671004840;true;0.1964893830128205;0;2;;"test0","test1";5507;757495
32;-1536944835;true;0.4094576639078221;0;2;;"test0","test1";8427;757495
32;-78933441;true;0.5493066133536431;0;2;;"test0","test1";5295;757495
32;-1402306011;true;0.5493066133536431;0;2;;"test0","test1";5090;757495
32;-1344879209;true;0.6464501618431074;0;2;;"test0","test1";8512;757495
32;-470756423;true;0.7063351559939155;0;2;;"test0","test1";6206;757495
32;137819312;true;0.7063351559939155;0;2;;"test0","test1";4529;757495
32;-470756423;true;0.7063351559939155;0;2;;"test0","test1";4945;757495
32;-1921380797;true;0.7063374292643142;0;2;;"test0","test1";7243;757495
32;-1962402892;true;1.1406369002284844;1;1;"test0";"test1";6840;757495
32;1960679418;true;1.1406369002284844;1;1;"test0";"test1";6166;757495
32;-1571278716;true;1.1563716291489925;0;2;;"test0","test1";8260;757495
32;-1571278716;true;1.1563716291489925;0;2;;"test0","test1";7845;757495
32;1968584985;true;1.4461285571860671;0;2;;"test0","test1";7400;757495
32;1968584985;true;1.4461285571860671;0;2;;"test0","test1";9942;757495
32;507071545;true;1.8306676292251391;1;1;"test0";"test1";2;757495
32;719119647;true;1.8306676292251391;1;1;"test0";"test1";0;757495
32;1443912331;true;1.8306676292251391;1;1;"test0";"test1";10265;757495
32;1443912331;true;1.8306676292251391;1;1;"test0";"test1";10402;757495
33;-306335275;true;0.0014022435897435897;0;2;;"test0","test1";5336;780108
33;442538625;true;0.18792813599798897;0;2;;"test0","test1";5051;780108
33;-1159779981;true;0.18792813599798897;0;2;;"test0","test1";5527;780108
33;-344517686;true;0.18792813599798897;0;2;;"test0","test1";5773;780108
33;1396730168;true;0.19352175602175603;0;2;;"test0","test1";4858;780108
33;-971208852;true;0.20203094181459563;0;2;;"test0","test1";5717;780108
33;-1181760013;true;0.20759228511322586;0;2;;"test0","test1";5808;780108
33;999546529;true;0.4094576639078221;0;2;;"test0","test1";6938;780108
33;1697647725;true;0.6464501618431074;0;2;;"test0","test1";7350;780108
33;-1344879209;true;0.6464501618431074;0;2;;"test0","test1";6648;780108
33;-1344879209;true;0.6464501618431074;0;2;;"test0","test1";7704;780108
33;-405938723;true;0.6464501618431074;0;2;;"test0","test1";6457;780108
33;-355813427;true;0.6614861005331303;0;2;;"test0","test1";7300;780108
33;937184958;true;0.6614861005331303;0;2;;"test0","test1";6641;780108
33;440915884;true;0.7063351559939155;0;2;;"test0","test1";6999;780108
33;-470756423;true;0.7063351559939155;0;2;;"test0","test1";5999;780108
33;-1238296008;true;0.7063374292643142;0;2;;"test0","test1";7074;780108
33;-1921380797;true;0.7063374292643142;0;2;;"test0","test1";7289;780108
33;-427227029;true;1.0862014163575167;0;2;;"test0","test1";6775;780108
33;-1962402892;true;1.1406369002284844;1;1;"test0";"test1";7387;780108
33;1971209362;true;1.2139849290780143;1;1;"test0";"test1";7390;780108
33;2135100873;true;1.4461285571860671;0;2;;"test0","test1";8245;780108
33;-1521546909;true;1.4461285571860671;0;2;;"test0","test1";8064;780108
33;1267752043;true;1.8306676292251391;1;1;"test0";"test1";7050;780108
33;1443912331;true;1.8306676292251391;1;1;"test0";"test1";1;780108
34;596637300;true;0.0014022435897435897;0;2;;"test0","test1";4881;801812
34;1621113241;true;0.03928619123931624;0;2;;"test0","test1";5106;801812
34;-1538173226;true;0.18798927344079425;0;2;;"test0","test1";5005;801812
34;-1479291819;true;0.1964893830128205;0;2;;"test0","test1";4418;801812
34;-971208852;true;0.20203094181459563;0;2;;"test0","test1";5556;801812
34;-163161425;true;0.20203094181459563;0;2;;"test0","test1";5423;801812
34;-1386863408;true;0.20474014027825688;0;2;;"test0","test1";5493;801812
34;-405938723;true;0.6464501618431074;0;2;;"test0","test1";7971;801812
34;-405938723;true;0.6464501618431074;0;2;;"test0","test1";8472;801812
34;-1717446415;true;0.6464501618431074;0;2;;"test0","test1";6616;801812
34;-1920300168;true;0.6614861005331303;0;2;;"test0","test1";6135;801812
34;937184958;true;0.6614861005331303;0;2;;"test0","test1";5843;801812
34;77299329;true;0.7063351559939155;0;2;;"test0","test1";7053;801812
34;817190343;true;0.7063351559939155;0;2;;"test0","test1";6117;801812
34;-470756423;true;0.7063351559939155;0;2;;"test0","test1";7089;801812
34;-1106856129;true;0.7063351559939155;0;2;;"test0","test1";8195;801812
34;-1629373972;true;0.7063374292643142;0;2;;"test0","test1";5506;801812
34;996902513;true;0.7263830742472792;0;2;;"test0","test1";6374;801812
34;-1641931525;true;1.1406369002284844;1;1;"test0";"test1";6814;801812
34;65718776;true;1.1406369002284844;1;1;"test0";"test1";6843;801812
34;-1962402892;true;1.1406369002284844;1;1;"test0";"test1";5514;801812
34;1971209362;true;1.2139849290780143;1;1;"test0";"test1";8157;801812
34;1971209362;true;1.2139849290780143;1;1;"test0";"test1";6656;801812
34;-200186506;true;1.5297742517059554;0;2;;"test0","test1";7756;801812
34;1267752043;true;1.8306676292251391;1;1;"test0";"test1";0;801812
34;1443912331;true;1.8306676292251391;1;1;"test0";"test1";1;801812
35;305912850;true;0.036738782051282046;0;2;;"test0","test1";5007;823366
35;1756447356;true;0.1879099787473213;0;2;;"test0","test1";6504;823366
35;-800530845;true;0.20203094181459563;0;2;;"test0","test1";4899;823366
35;371950253;true;0.20203094181459563;0;2;;"test0","test1";5386;823366
35;-1386863408;true;0.20474014027825688;0;2;;"test0","test1";5675;823366
35;765179305;true;0.20474014027825688;0;2;;"test0","test1";5120;823366
35;-515769847;true;0.20474014027825688;0;2;;"test0","test1";5349;823366
35;673264129;true;0.20474014027825688;0;2;;"test0","test1";4571;823366
35;-2049246460;true;0.20759228511322586;0;2;;"test0","test1";5346;823366
35;-2104455794;true;0.4062297428694901;0;2;;"test0","test1";4942;823366
35;1766242501;true;0.479771649386358;0;2;;"test0","test1";6414;823366
35;284449421;true;0.4828850183239791;0;2;;"test0","test1";6745;823366
35;896023316;true;0.6576161459752365;0;2;;"test0","test1";6456;823366
35;-1063851778;true;0.6614861005331303;0;2;;"test0","test1";6684;823366
35;-2092903976;true;0.7063351559939155;0;2;;"test0","test1";7154;823366
35;1744142689;true;0.7063351559939155;0;2;;"test0","test1";7399;823366
35;887109123;true;0.7063374292643142;0;2;;"test0","test1";6216;823366
35;2042062624;true;0.7263830742472792;0;2;;"test0","test1";7570;823366
35;996902513;true;0.7263830742472792;0;2;;"test0","test1";6903;823366
35;-605971693;true;0.9897049624823258;0;2;;"test0","test1";7806;823366
35;-1538583297;true;1.0681674627159934;0;2;;"test0","test1";6700;823366
35;-2122934165;true;1.1406369002284844;1;1;"test0";"test1";7587;823366
35;-999080573;true;1.1510987789880032;0;2;;"test0","test1";5594;823366
35;1443912331;true;1.8306676292251391;1;1;"test0";"test1";0;823366
35;1267752043;true;1.8306676292251391;1;1;"test0";"test1";1;823366
35;-964853319;true;1.8306676292251391;1;1;"test0";"test1";8824;823366
36;-1751090732;true;0.036486100533130235;0;2;;"test0","test1";5613;846454
36;-2064898625;true;0.18792840822543794;0;2;;"test0","test1";5545;846454
36;1488801415;true;0.37110966865848705;0;2;;"test0","test1";4827;846454
36;-1470513524;true;0.40295210591980724;0;2;;"test0","test1";8745;846454
36;195855649;true;0.4062297428694901;0;2;;"test0","test1";7790;846454
36;-2104455794;true;0.4062297428694901;0;2;;"test0","test1";8072;846454
36;1384856458;true;0.4828850183239791;0;2;;"test0","test1";6868;846454
36;-424636989;true;0.4828850183239791;0;2;;"test0","test1";5834;846454
36;-1807848331;true;0.6464501618431074;0;2;;"test0","test1";7734;846454
36;513130932;true;0.6576161459752365;0;2;;"test0","test1";5413;846454
36;8607979;true;0.6576161459752365;0;2;;"test0","test1";5709;846454
36;-752503781;true;0.6576161459752365;0;2;;"test0","test1";5529;846454
36;-1017897553;true;0.6615016563873581;0;2;;"test0","test1";7699;846454
36;2018775294;true;0.7063351559939155;0;2;;"test0","test1";7566;846454
36;887109123;true;0.7063374292643142;0;2;;"test0","test1";8181;846454
36;-1187242154;true;0.7063494258041212;0;2;;"test0","test1";7984;846454
36;996902513;true;0.7263830742472792;0;2;;"test0","test1";5843;846454
36;-1914601071;true;0.916356933632796;0;2;;"test0","test1";7856;846454
36;-605971693;true;0.9897049624823258;0;2;;"test0","test1";5552;846454
36;-605971693;true;0.9897049624823258;0;2;;"test0","test1";7179;846454
36;561017457;true;0.9948194338664637;0;2;;"test0","test1";6708;846454
36;-788096534;true;1.0681674627159934;0;2;;"test0","test1";5713;846454
36;1653831612;true;1.1406369002284844;1;1;"test0";"test1";7648;846454
36;-1538086652;true;1.3599297689812349;0;2;;"test0","test1";7384;846454
36;-964853319;true;1.8306676292251391;1;1;"test0";"test1";0;846454
36;1267752043;true;1.8306676292251391;1;1;"test0";"test1";1;846454
37;-244253619;true;0.0014022435897435897;0;2;;"test0","test1";5904;871691
37;1053605218;true;0.036526735459662285;0;2;;"test0","test1";5082;871691
37;1250220919;true;0.036548800661703885;0;2;;"test0","test1";5461;871691
37;-1561266171;true;0.1992090570719603;0;2;;"test0","test1";4187;871691
37;2139745626;true;0.4828850183239791;0;2;;"test0","test1";5849;871691
37;-424636989;true;0.4828850183239791;0;2;;"test0","test1";6671;871691
37;-1795314544;true;0.5927308391517585;0;2;;"test0","test1";6347;871691
37;2018775294;true;0.7063351559939155;0;2;;"test0","test1";7725;871691
37;-1200221005;true;0.7063351559939155;0;2;;"test0","test1";7034;871691
37;-1187242154;true;0.7063494258041212;0;2;;"test0","test1";5372;871691
37;1615799464;true;0.7063494258041212;0;2;;"test0","test1";4623;871691
37;1143669915;true;0.7063494258041212;0;2;;"test0","test1";7275;871691
37;1470763883;true;0.7063494258041212;0;2;;"test0","test1";5214;871691
37;-554712188;true;0.9508635220720387;0;2;;"test0","test1";10245;871691
37;-586437593;true;1.059785023028236;0;2;;"test0","test1";6976;871691
37;-1691887614;true;1.0681297311719342;0;2;;"test0","test1";6377;871691
37;-1538086652;true;1.3599297689812349;0;2;;"test0","test1";7463;871691
37;1267752043;true;1.8306676292251391;1;1;"test0";"test1";10686;871691
37;1267752043;true;1.8306676292251391;1;1;"test0";"test1";8612;871691
37;1267752043;true;1.8306676292251391;1;1;"test0";"test1";10877;871691
37;-391884028;true;1.8306676292251391;1;1;"test0";"test1";8649;871691
37;1267752043;true;1.8306676292251391;1;1;"test0";"test1";10179;871691
37;1267752043;true;1.8306676292251391;1;1;"test0";"test1";10838;871691
37;-964853319;true;1.8306676292251391;1;1;"test0";"test1";0;871691
37;1267752043;true;1.8306676292251391;1;1;"test0";"test1";10524;871691
38;1235813431;true;0.0014022435897435897;0;2;;"test0","test1";4622;893453
38;1155675446;true;0.036548800661703885;0;2;;"test0","test1";4717;893453
38;1633851667;true;0.036548800661703885;0;2;;"test0","test1";4701;893453
38;-698655608;true;0.03928619123931624;0;2;;"test0","test1";5424;893453
38;2011141741;true;0.18792813599798897;0;2;;"test0","test1";5335;893453
38;-649957207;true;0.1964476495726496;0;2;;"test0","test1";6057;893453
38;-561859120;true;0.1964893830128205;0;2;;"test0","test1";5218;893453
38;274034954;true;0.24579685438536109;0;2;;"test0","test1";8618;893453
38;-1964234184;true;0.4828850183239791;0;2;;"test0","test1";6731;893453
38;2139745626;true;0.4828850183239791;0;2;;"test0","test1";5492;893453
38;1296056272;true;0.6464501618431074;0;2;;"test0","test1";5672;893453
38;-99728705;true;0.6576847614228599;0;2;;"test0","test1";8229;893453
38;-1200221005;true;0.7063351559939155;0;2;;"test0","test1";7010;893453
38;-1200221005;true;0.7063351559939155;0;2;;"test0","test1";7210;893453
38;-1187242154;true;0.7063494258041212;0;2;;"test0","test1";7753;893453
38;-1383525641;true;0.7063494258041212;0;2;;"test0","test1";6876;893453
38;-1792228618;true;0.9948194338664637;0;2;;"test0","test1";6971;893453
38;-586437593;true;1.059785023028236;0;2;;"test0","test1";6755;893453
38;879207157;true;1.059785023028236;0;2;;"test0","test1";7635;893453
38;-1691887614;true;1.0681297311719342;0;2;;"test0","test1";6177;893453
38;-1691887614;true;1.0681297311719342;0;2;;"test0","test1";7359;893453
38;-1815911205;true;1.0681297311719342;0;2;;"test0","test1";8286;893453
38;202465871;true;1.0850110176282053;0;2;;"test0","test1";5218;893453
38;1267752043;true;1.8306676292251391;1;1;"test0";"test1";1;893453
38;-964853319;true;1.8306676292251391;1;1;"test0";"test1";0;893453
38;-391884028;true;1.8306676292251391;1;1;"test0";"test1";7978;893453
39;-1920645197;true;0.0014022435897435897;0;2;;"test0","test1";5345;914376
39;1342824544;true;0.03676994301994302;0;2;;"test0","test1";5140;914376
39;388707128;true;0.03928619123931624;0;2;;"test0","test1";5214;914376
39;1280939090;true;0.18792813599798897;0;2;;"test0","test1";6002;914376
39;286495359;true;0.18792813599798897;0;2;;"test0","test1";5605;914376
39;-654134985;true;0.1882244681919914;0;2;;"test0","test1";5409;914376
39;-1737296711;true;0.20474104721400394;0;2;;"test0","test1";5746;914376
39;1214663665;true;0.2048054665242165;0;2;;"test0","test1";5301;914376
39;-133444903;true;0.479771649386358;0;2;;"test0","test1";6536;914376
39;-1014588327;true;0.6464501618431074;0;2;;"test0","test1";7390;914376
39;1296056272;true;0.6464501618431074;0;2;;"test0","test1";7641;914376
39;961917699;true;0.6576491035072294;0;2;;"test0","test1";6644;914376
39;-1559454025;true;0.6576491035072294;0;2;;"test0","test1";5903;914376
39;-18588679;true;0.6576491035072294;0;2;;"test0","test1";5860;914376
39;-99728705;true;0.6576847614228599;0;2;;"test0","test1";7190;914376
39;-99728705;true;0.6576847614228599;0;2;;"test0","test1";7048;914376
39;761065207;true;0.7063494258041212;0;2;;"test0","test1";6734;914376
39;553652215;true;0.7063494258041212;0;2;;"test0","test1";6151;914376
39;-1383525641;true;0.7063494258041212;0;2;;"test0","test1";5878;914376
39;-1187242154;true;0.7063494258041212;0;2;;"test0","test1";7057;914376
39;1390483954;true;1.059785023028236;0;2;;"test0","test1";6107;914376
39;-1691887614;true;1.0681297311719342;0;2;;"test0","test1";5742;914376
39;1395217278;true;1.0681297311719342;0;2;;"test0","test1";6520;914376
39;209029282;true;1.0850110176282053;0;2;;"test0","test1";7669;914376
39;-964853319;true;1.8306676292251391;1;1;"test0";"test1";1;914376
39;-391884028;true;1.8306676292251391;1;1;"test0";"test1";0;914376
40;1940132061;true;0.1882244681919914;0;2;;"test0","test1";4534;934996
40;7714275;true;0.1882244681919914;0;2;;"test0","test1";5600;934996
40;-654134985;true;0.1882244681919914;0;2;;"test0","test1";4919;934996
40;-1837854485;true;0.1882244681919914;0;2;;"test0","test1";5000;934996
40;-393831890;true;0.2048054665242165;0;2;;"test0","test1";5178;934996
40;-1223064461;true;0.2048054665242165;0;2;;"test0","test1";5339;934996
40;627243264;true;0.20759228511322586;0;2;;"test0","test1";5743;934996
40;-1260694825;true;0.24579685438536109;0;2;;"test0","test1";7708;934996
40;1837401062;true;0.24579685438536109;0;2;;"test0","test1";6922;934996
40;2114770802;true;0.479771649386358;0;2;;"test0","test1";8031;934996
40;-377346866;true;0.479771649386358;0;2;;"test0","test1";7363;934996
40;-427727522;true;0.5458407963097445;0;2;;"test0","test1";5707;934996
40;-634005300;true;0.5939091951095263;0;2;;"test0","test1";6489;934996
40;576223805;true;0.6414381822797665;0;2;;"test0","test1";7993;934996
40;-2022797157;true;0.6576847614228599;0;2;;"test0","test1";6308;934996
40;1692519273;true;0.7063494258041212;0;2;;"test0","test1";5886;934996
40;-1187242154;true;0.7063494258041212;0;2;;"test0","test1";5633;934996
40;761065207;true;0.7063494258041212;0;2;;"test0","test1";5894;934996
40;1390483954;true;1.059785023028236;0;2;;"test0","test1";6542;934996
40;1390483954;true;1.059785023028236;0;2;;"test0","test1";5525;934996
40;1395217278;true;1.0681297311719342;0;2;;"test0","test1";5823;934996
40;1395217278;true;1.0681297311719342;0;2;;"test0","test1";5609;934996
40;-749958366;true;1.0850110176282053;0;2;;"test0","test1";7909;934996
40;209029282;true;1.0850110176282053;0;2;;"test0","test1";5825;934996
40;-964853319;true;1.8306676292251391;1;1;"test0";"test1";0;934996
40;-391884028;true;1.8306676292251391;1;1;"test0";"test1";0;934996
41;-1223064461;true;0.2048054665242165;0;2;;"test0","test1";5169;957121
41;-529369991;true;0.2048054665242165;0;2;;"test0","test1";5451;957121
41;145393062;true;0.21327457264957267;0;2;;"test0","test1";5557;957121
41;-137936214;true;0.5458407963097445;0;2;;"test0","test1";5788;957121
41;-171496850;true;0.5458407963097445;0;2;;"test0","test1";5219;957121
41;-1820200075;true;0.5927191722610876;0;2;;"test0","test1";6360;957121
41;-1621393672;true;0.5939091951095263;0;2;;"test0","test1";7425;957121
41;727362288;true;0.5939091951095263;0;2;;"test0","test1";7211;957121
41;1317947441;true;0.6264022435897436;0;2;;"test0","test1";6125;957121
41;273821585;true;0.7063494258041212;0;2;;"test0","test1";6455;957121
41;1895376359;true;0.7063494258041212;0;2;;"test0","test1";7268;957121
41;1692519273;true;0.7063494258041212;0;2;;"test0","test1";6139;957121
41;-78386303;true;0.7147484795852371;0;2;;"test0","test1";6939;957121
41;1320018676;true;0.9948194338664637;0;2;;"test0","test1";7271;957121
41;-108217248;true;0.9948194338664637;0;2;;"test0","test1";6744;957121
41;1390483954;true;1.059785023028236;0;2;;"test0","test1";7031;957121
41;1390483954;true;1.059785023028236;0;2;;"test0","test1";6133;957121
41;1395217278;true;1.0681297311719342;0;2;;"test0","test1";7042;957121
41;526299522;true;1.0681297311719342;0;2;;"test0","test1";7290;957121
41;209029282;true;1.0850110176282053;0;2;;"test0","test1";6599;957121
41;-749958366;true;1.0850110176282053;0;2;;"test0","test1";6614;957121
41;-118058070;true;1.0850110176282053;0;2;;"test0","test1";6623;957121
41;-964853319;true;1.8306676292251391;1;1;"test0";"test1";0;957121
41;-391884028;true;1.8306676292251391;1;1;"test0";"test1";6871;957121
41;-391884028;true;1.8306676292251391;1;1;"test0";"test1";7753;957121
42;533265256;true;0.03655849358974359;0;2;;"test0","test1";4650;979983
42;-501833704;true;0.18796440774082673;0;2;;"test0","test1";4951;979983
42;-1240879650;true;0.18796440774082673;0;2;;"test0","test1";4818;979983
42;-744699365;true;0.1882244681919914;0;2;;"test0","test1";5548;979983
42;-1472495356;true;0.2132314929693962;0;2;;"test0","test1";5832;979983
42;-615256988;true;0.5927191722610876;0;2;;"test0","test1";5570;979983
42;699629515;true;0.6264022435897436;0;2;;"test0","test1";8101;979983
42;1045064410;true;0.6264022435897436;0;2;;"test0","test1";6711;979983
42;1292994963;true;0.6414381822797665;0;2;;"test0","test1";7348;979983
42;2088084662;true;0.6414381822797665;0;2;;"test0","test1";7507;979983
42;441607557;true;0.6614861005331303;0;2;;"test0","test1";7793;979983
42;1895376359;true;0.7063494258041212;0;2;;"test0","test1";6674;979983
42;1084756704;true;0.7064037714415388;0;2;;"test0","test1";5509;979983
42;-1750737951;true;0.9797834951764408;0;2;;"test0","test1";7981;979983
42;-315169886;true;0.9948194338664637;0;2;;"test0","test1";5812;979983
42;1055058550;true;0.9948194338664637;0;2;;"test0","test1";5270;979983
42;1390483954;true;1.059785023028236;0;2;;"test0","test1";7216;979983
42;1923756510;true;1.059785023028236;0;2;;"test0","test1";7173;979983
42;380164698;true;1.059785023028236;0;2;;"test0","test1";5644;979983
42;195479533;true;1.059785023028236;0;2;;"test0","test1";7626;979983
42;-1155021542;true;1.0850110176282053;0;2;;"test0","test1";7454;979983
42;1702491243;true;1.1406369002284844;1;1;"test0";"test1";8147;979983
42;73426648;true;1.331468911276421;0;2;;"test0","test1";8669;979983
42;-964853319;true;1.8306676292251391;1;1;"test0";"test1";8076;979983
42;-391884028;true;1.8306676292251391;1;1;"test0";"test1";0;979983
43;-1935734465;true;0.036486100533130235;0;2;;"test0","test1";5022;1003543
43;-831515582;true;0.19088040865384615;0;2;;"test0","test1";4518;1003543
43;-1664335906;true;0.1963384894091416;0;2;;"test0","test1";5418;1003543
43;-1578429073;true;0.20759228511322586;0;2;;"test0","test1";5193;1003543
43;184470996;true;0.26083279307538393;0;2;;"test0","test1";6184;1003543
43;-1307745976;true;0.479771649386358;0;2;;"test0","test1";7147;1003543
43;2027966008;true;0.5776832335710648;0;2;;"test0","test1";7738;1003543
43;2088084662;true;0.6414381822797665;0;2;;"test0","test1";7227;1003543
43;2088084662;true;0.6414381822797665;0;2;;"test0","test1";8196;1003543
43;21492653;true;0.6576491035072294;0;2;;"test0","test1";7715;1003543
43;1895376359;true;0.7063494258041212;0;2;;"test0","test1";7778;1003543
43;-269938925;true;0.7064037714415388;0;2;;"test0","test1";6074;1003543
43;-1750737951;true;0.9797834951764408;0;2;;"test0","test1";6604;1003543
43;-315169886;true;0.9948194338664637;0;2;;"test0","test1";6625;1003543
43;380164698;true;1.059785023028236;0;2;;"test0","test1";8099;1003543
43;380164698;true;1.059785023028236;0;2;;"test0","test1";8256;1003543
43;-1977551725;true;1.0850110176282053;0;2;;"test0","test1";6144;1003543
43;733737372;true;1.0850110176282053;0;2;;"test0","test1";7356;1003543
43;-1155021542;true;1.0850110176282053;0;2;;"test0","test1";7317;1003543
43;73426648;true;1.331468911276421;0;2;;"test0","test1";8512;1003543
43;2056347559;true;1.331468911276421;0;2;;"test0","test1";8408;1003543
43;73426648;true;1.331468911276421;0;2;;"test0","test1";7114;1003543
43;-342847905;true;1.4461524048661647;0;2;;"test0","test1";8633;1003543
43;-964853319;true;1.8306676292251391;1;1;"test0";"test1";9396;1003543
43;-391884028;true;1.8306676292251391;1;1;"test0";"test1";0;1003543
44;-1159754280;true;0.036486100533130235;0;2;;"test0","test1";5157;1026346
44;-1905561030;true;0.03653024326101249;0;2;;"test0","test1";5293;1026346
44;474971333;true;0.03928619123931624;0;2;;"test0","test1";5289;1026346
44;-1686652094;true;0.1882244681919914;0;2;;"test0","test1";5262;1026346
44;-1354653436;true;0.1882244681919914;0;2;;"test0","test1";5732;1026346
44;-1664335906;true;0.1963384894091416;0;2;;"test0","test1";5347;1026346
44;-584527330;true;0.1963384894091416;0;2;;"test0","test1";6210;1026346
44;-1468295684;true;0.1964893830128205;0;2;;"test0","test1";5550;1026346
44;1754705501;true;0.1964893830128205;0;2;;"test0","test1";4803;1026346
44;1109245025;true;0.38390758547008547;0;2;;"test0","test1";6007;1026346
44;-756778445;true;0.479771649386358;0;2;;"test0","test1";5980;1026346
44;471594090;true;0.479771649386358;0;2;;"test0","test1";6929;1026346
