iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
74;-1416719660;true;2.434065424110807;0;4;;"test0","test1","test2","test3";15674;4803711
74;-1195055830;true;2.434065424110807;0;4;;"test0","test1","test2","test3";16878;4803711
74;-1454491021;true;2.434209625689435;0;4;;"test0","test1","test2","test3";16408;4803711
74;152543728;true;2.434209625689435;0;4;;"test0","test1","test2","test3";16718;4803711
74;52245057;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";2;4803711
74;1223768034;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";2;4803711
75;-1839064440;true;0.23117499443466294;0;4;;"test0","test1","test2","test3";11921;4862849
75;1235142183;true;0.47159914539551473;0;4;;"test0","test1","test2","test3";12335;4862849
75;559580890;true;0.7853922716627634;0;4;;"test0","test1","test2","test3";13054;4862849
75;744375801;true;0.8644002526599212;0;4;;"test0","test1","test2","test3";11692;4862849
75;-140131250;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";12712;4862849
75;1213605915;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";12999;4862849
75;1257156641;true;0.9382936507936508;0;4;;"test0","test1","test2","test3";11788;4862849
75;-663828037;true;0.9833727966324651;0;4;;"test0","test1","test2","test3";12116;4862849
75;1719120233;true;0.9990473998070684;0;4;;"test0","test1","test2","test3";12004;4862849
75;-966367323;true;1.1549164984937557;0;4;;"test0","test1","test2","test3";14747;4862849
75;-1254018188;true;1.154963535986914;0;4;;"test0","test1","test2","test3";14563;4862849
75;1192295294;true;1.1671428571428573;0;4;;"test0","test1","test2","test3";13116;4862849
75;-368096251;true;1.1671428571428573;0;4;;"test0","test1","test2","test3";12991;4862849
75;668634458;true;1.2062292865864293;0;4;;"test0","test1","test2","test3";11246;4862849
75;-71292218;true;1.7636243386243386;0;4;;"test0","test1","test2","test3";14282;4862849
75;1814318158;true;1.807689529276245;0;4;;"test0","test1","test2","test3";12742;4862849
75;-1783982428;true;1.8104354165522278;0;4;;"test0","test1","test2","test3";16077;4862849
75;216958190;true;1.8167847674556437;1;3;"test3";"test0","test1","test2";13945;4862849
75;-757484198;true;1.929236056939584;0;4;;"test0","test1","test2","test3";13946;4862849
75;-1096418359;true;1.929236056939584;0;4;;"test0","test1","test2","test3";14305;4862849
75;-757484198;true;1.929236056939584;0;4;;"test0","test1","test2","test3";15130;4862849
75;-757484198;true;1.929236056939584;0;4;;"test0","test1","test2","test3";15791;4862849
75;-1480386203;true;1.9292708139590538;0;4;;"test0","test1","test2","test3";12902;4862849
75;-378010368;true;2.058288951905763;0;4;;"test0","test1","test2","test3";14472;4862849
75;2019478311;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";13447;4862849
75;749298584;true;2.434058454109692;0;4;;"test0","test1","test2","test3";13636;4862849
75;-644895461;true;2.434058454109692;0;4;;"test0","test1","test2","test3";16920;4862849
75;661820543;true;2.434058454109692;0;4;;"test0","test1","test2","test3";13475;4862849
75;-1195055830;true;2.434065424110807;0;4;;"test0","test1","test2","test3";15385;4862849
75;-1195055830;true;2.434065424110807;0;4;;"test0","test1","test2","test3";16478;4862849
75;400517966;true;2.6357004767719054;1;3;"test3";"test0","test1","test2";12195;4862849
75;1223768034;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";18830;4862849
75;52245057;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";4;4862849
76;-886111066;true;0.20187779531702182;0;4;;"test0","test1","test2","test3";11756;4920618
76;2003947272;true;0.21438667819985224;0;4;;"test0","test1","test2","test3";11920;4920618
76;-683612274;true;0.7536228689006468;0;4;;"test0","test1","test2","test3";11803;4920618
76;1882143300;true;0.7853922716627634;0;4;;"test0","test1","test2","test3";10908;4920618
76;-1368288829;true;0.8205714285714286;0;4;;"test0","test1","test2","test3";10084;4920618
76;1909237827;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";13557;4920618
76;253213735;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";13509;4920618
76;1885647618;true;0.8979110361707047;0;4;;"test0","test1","test2","test3";11668;4920618
76;1991722610;true;0.9371031746031746;0;4;;"test0","test1","test2","test3";12175;4920618
76;-1776407321;true;0.9500394632991319;0;4;;"test0","test1","test2","test3";11093;4920618
76;1192295294;true;1.1671428571428573;0;4;;"test0","test1","test2","test3";12846;4920618
76;-895502218;true;1.7622608133776247;0;4;;"test0","test1","test2","test3";13852;4920618
76;561605970;true;1.7636243386243386;0;4;;"test0","test1","test2","test3";13624;4920618
76;980117961;true;1.7636243386243386;0;4;;"test0","test1","test2","test3";14407;4920618
76;-71292218;true;1.7636243386243386;0;4;;"test0","test1","test2","test3";15759;4920618
76;-742406716;true;1.7636243386243386;0;4;;"test0","test1","test2","test3";15719;4920618
76;-71292218;true;1.7636243386243386;0;4;;"test0","test1","test2","test3";13938;4920618
76;1814318158;true;1.807689529276245;0;4;;"test0","test1","test2","test3";14237;4920618
76;-1872667398;true;1.807689529276245;0;4;;"test0","test1","test2","test3";14199;4920618
76;-7960640;true;1.807689529276245;0;4;;"test0","test1","test2","test3";14970;4920618
76;1685135263;true;1.8714952678431718;0;4;;"test0","test1","test2","test3";12530;4920618
76;-657142868;true;1.871997135256804;0;4;;"test0","test1","test2","test3";13828;4920618
76;-1312351284;true;1.9292708139590538;0;4;;"test0","test1","test2","test3";13666;4920618
76;-378010368;true;2.058288951905763;0;4;;"test0","test1","test2","test3";13217;4920618
76;-729775969;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";15457;4920618
76;102269219;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";15396;4920618
76;2019478311;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";15222;4920618
76;-1168901131;true;2.3041528577242865;1;3;"test1";"test0","test2","test3";13422;4920618
76;-490459801;true;2.434058454109692;0;4;;"test0","test1","test2","test3";13118;4920618
76;661820543;true;2.434058454109692;0;4;;"test0","test1","test2","test3";13497;4920618
76;-1023120612;true;2.6357004767719054;1;3;"test3";"test0","test1","test2";14161;4920618
76;-1103629955;true;2.6357004767719054;1;3;"test3";"test0","test1","test2";14689;4920618
76;52245057;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";2;4920618
76;1223768034;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";8;4920618
77;1104291635;true;0.005952380952380952;0;4;;"test0","test1","test2","test3";12554;4975793
77;1947873488;true;0.011904761904761904;0;4;;"test0","test1","test2","test3";12030;4975793
77;1875755575;true;0.16145364435617;0;4;;"test0","test1","test2","test3";8936;4975793
77;-615017848;true;0.47164136002310275;0;4;;"test0","test1","test2","test3";12490;4975793
77;1303630200;true;0.5329990424796412;0;4;;"test0","test1","test2","test3";11596;4975793
77;214679891;true;0.787202380952381;0;4;;"test0","test1","test2","test3";12148;4975793
77;1885647618;true;0.8979110361707047;0;4;;"test0","test1","test2","test3";12357;4975793
77;-29547513;true;0.8979500658072086;0;4;;"test0","test1","test2","test3";11284;4975793
77;1991722610;true;0.9371031746031746;0;4;;"test0","test1","test2","test3";12062;4975793
77;-1239727430;true;0.9371031746031746;0;4;;"test0","test1","test2","test3";12259;4975793
77;-1712787948;true;0.9500394632991319;0;4;;"test0","test1","test2","test3";11892;4975793
77;1011928237;true;0.9500394632991319;0;4;;"test0","test1","test2","test3";11308;4975793
77;202159107;true;0.9500394632991319;0;4;;"test0","test1","test2","test3";11569;4975793
77;-1776407321;true;0.9500394632991319;0;4;;"test0","test1","test2","test3";9422;4975793
77;1192295294;true;1.1671428571428573;0;4;;"test0","test1","test2","test3";12616;4975793
77;-468572794;true;1.3203950811093668;0;4;;"test0","test1","test2","test3";15162;4975793
77;-716531065;true;1.6999908973372817;0;4;;"test0","test1","test2","test3";13360;4975793
77;-7960640;true;1.807689529276245;0;4;;"test0","test1","test2","test3";13396;4975793
77;-413525168;true;1.8714952678431718;0;4;;"test0","test1","test2","test3";14772;4975793
77;1622437216;true;1.8714952678431718;0;4;;"test0","test1","test2","test3";9331;4975793
77;1735334794;true;1.8714952678431718;0;4;;"test0","test1","test2","test3";12572;4975793
77;790594377;true;1.8714952678431718;0;4;;"test0","test1","test2","test3";12842;4975793
77;-1312351284;true;1.9292708139590538;0;4;;"test0","test1","test2","test3";13485;4975793
77;812860331;true;1.9292708139590538;0;4;;"test0","test1","test2","test3";14085;4975793
77;-1312351284;true;1.9292708139590538;0;4;;"test0","test1","test2","test3";13762;4975793
77;1525586819;true;1.9292708139590538;0;4;;"test0","test1","test2","test3";14031;4975793
77;-1168901131;true;2.3041528577242865;1;3;"test1";"test0","test2","test3";12281;4975793
77;4719017;true;2.434058454109692;0;4;;"test0","test1","test2","test3";17301;4975793
77;-1023120612;true;2.6357004767719054;1;3;"test3";"test0","test1","test2";13535;4975793
77;1584961937;true;2.6357004767719054;1;3;"test3";"test0","test1","test2";13707;4975793
77;-1934019170;true;3.300581429152858;2;2;"test1","test3";"test0","test2";14685;4975793
77;52245057;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";2;4975793
77;1223768034;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";18343;4975793
78;-1537479076;true;0.06849184425151275;0;4;;"test0","test1","test2","test3";11164;5035789
78;2088840888;true;0.15187779531702184;0;4;;"test0","test1","test2","test3";9922;5035789
78;1413043703;true;0.15363292918643473;0;4;;"test0","test1","test2","test3";10154;5035789
78;-733980805;true;0.23835688121402404;0;4;;"test0","test1","test2","test3";13050;5035789
78;-231114742;true;0.8538239538239538;0;4;;"test0","test1","test2","test3";11537;5035789
78;-255551533;true;0.8814085109181794;0;4;;"test0","test1","test2","test3";10426;5035789
78;1070427764;true;0.8979500658072086;0;4;;"test0","test1","test2","test3";12725;5035789
78;-556367828;true;0.8979500658072086;0;4;;"test0","test1","test2","test3";12666;5035789
78;105500908;true;1.081030873888017;0;4;;"test0","test1","test2","test3";12815;5035789
78;1192295294;true;1.1671428571428573;0;4;;"test0","test1","test2","test3";12436;5035789
78;681084194;true;1.3203950811093668;0;4;;"test0","test1","test2","test3";15221;5035789
78;1467193195;true;1.3203950811093668;0;4;;"test0","test1","test2","test3";16434;5035789
78;-716531065;true;1.6999908973372817;0;4;;"test0","test1","test2","test3";9231;5035789
78;1138109342;true;1.8064990530857687;0;4;;"test0","test1","test2","test3";11912;5035789
78;-7960640;true;1.807689529276245;0;4;;"test0","test1","test2","test3";14474;5035789
78;-1924164908;true;1.9292447942013846;0;4;;"test0","test1","test2","test3";15565;5035789
78;-1727040522;true;1.9292708139590538;0;4;;"test0","test1","test2","test3";14340;5035789
78;-1025509451;true;1.9714672834945945;0;4;;"test0","test1","test2","test3";15310;5035789
78;-1580040501;true;2.1005291005291005;0;4;;"test0","test1","test2","test3";15529;5035789
78;778797982;true;2.161321879179022;0;4;;"test0","test1","test2","test3";13498;5035789
78;-1627670912;true;2.434058454109692;0;4;;"test0","test1","test2","test3";16583;5035789
78;1228229313;true;2.434058454109692;0;4;;"test0","test1","test2","test3";19299;5035789
78;4719017;true;2.434058454109692;0;4;;"test0","test1","test2","test3";18547;5035789
78;-1323104235;true;2.434058454109692;0;4;;"test0","test1","test2","test3";17675;5035789
78;1373284150;true;2.434058454109692;0;4;;"test0","test1","test2","test3";15749;5035789
78;-1023120612;true;2.6357004767719054;1;3;"test3";"test0","test1","test2";14770;5035789
78;1920937320;true;2.6357004767719054;1;3;"test3";"test0","test1","test2";11195;5035789
78;-1023120612;true;2.6357004767719054;1;3;"test3";"test0","test1","test2";13983;5035789
78;-1023120612;true;2.6357004767719054;1;3;"test3";"test0","test1","test2";14241;5035789
78;-1023120612;true;2.6357004767719054;1;3;"test3";"test0","test1","test2";15583;5035789
78;475317463;true;3.300581429152858;2;2;"test1","test3";"test0","test2";11589;5035789
78;52245057;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";2;5035789
78;1223768034;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";12571;5035789
79;778797982;false;-1;0;4;;"test0","test1","test2","test3";NaN;5098641
79;-1610539520;true;0.005952380952380952;0;4;;"test0","test1","test2","test3";9291;5098641
79;-1204905004;true;0.005952380952380952;0;4;;"test0","test1","test2","test3";9731;5098641
79;145692004;true;0.26450832776799627;0;4;;"test0","test1","test2","test3";10593;5098641
79;-80778444;true;0.36734387179704314;0;4;;"test0","test1","test2","test3";11241;5098641
79;272206221;true;0.5139000075168189;0;4;;"test0","test1","test2","test3";11049;5098641
79;1712168572;true;0.7541468838038692;0;4;;"test0","test1","test2","test3";11795;5098641
79;-1650695380;true;0.8205714285714286;0;4;;"test0","test1","test2","test3";10643;5098641
79;343647878;true;0.8979110361707047;0;4;;"test0","test1","test2","test3";12494;5098641
79;-556367828;true;0.8979500658072086;0;4;;"test0","test1","test2","test3";9680;5098641
79;-781530824;true;0.8979500658072086;0;4;;"test0","test1","test2","test3";10266;5098641
79;1493991174;true;0.9310966660544479;0;4;;"test0","test1","test2","test3";8207;5098641
79;-2038142053;true;1.0167451596023027;0;4;;"test0","test1","test2","test3";11398;5098641
79;1303818308;true;1.081030873888017;0;4;;"test0","test1","test2","test3";10770;5098641
79;-716531065;true;1.6999908973372817;0;4;;"test0","test1","test2","test3";13659;5098641
79;1296076822;true;1.7345632728229412;1;3;"test1";"test0","test2","test3";14278;5098641
79;-1816402981;true;1.9292708139590538;0;4;;"test0","test1","test2","test3";13255;5098641
79;-1727040522;true;1.9292708139590538;0;4;;"test0","test1","test2","test3";14762;5098641
79;-1727040522;true;1.9292708139590538;0;4;;"test0","test1","test2","test3";14695;5098641
79;-1580040501;true;2.1005291005291005;0;4;;"test0","test1","test2","test3";16547;5098641
79;-1580040501;true;2.1005291005291005;0;4;;"test0","test1","test2","test3";17181;5098641
79;778797982;true;2.161321879179022;0;4;;"test0","test1","test2","test3";16595;5098641
79;-664482994;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";11380;5098641
79;291987737;true;2.4340737607788077;0;4;;"test0","test1","test2","test3";14901;5098641
79;-143343807;true;3.300581429152858;2;2;"test1","test3";"test0","test2";12543;5098641
79;-220795529;true;3.300581429152858;2;2;"test1","test3";"test0","test2";13311;5098641
79;294435834;true;3.300581429152858;2;2;"test1","test3";"test0","test2";13884;5098641
79;295008963;true;3.300581429152858;2;2;"test1","test3";"test0","test2";13759;5098641
79;52245057;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";15337;5098641
79;1717167509;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";13510;5098641
79;1223768034;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";17004;5098641
79;1610265328;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";9682;5098641
80;-220795529;false;-1;2;2;"test1","test3";"test0","test2";NaN;5169388
80;-664482994;false;-1;0;4;;"test0","test1","test2","test3";NaN;5169388
80;-1762917463;true;0.005952380952380952;0;4;;"test0","test1","test2","test3";12668;5169388
80;-1610539520;true;0.005952380952380952;0;4;;"test0","test1","test2","test3";11043;5169388
80;439157810;true;0.09117608581894297;0;4;;"test0","test1","test2","test3";9590;5169388
80;782727587;true;0.24289349327517265;0;4;;"test0","test1","test2","test3";12523;5169388
80;-357944420;true;0.5139000075168189;0;4;;"test0","test1","test2","test3";11392;5169388
80;110448066;true;0.7798276769271244;0;4;;"test0","test1","test2","test3";11926;5169388
80;-1730068017;true;0.8478010602234205;0;4;;"test0","test1","test2","test3";12055;5169388
80;1861401553;true;0.8478200895742912;0;4;;"test0","test1","test2","test3";10222;5169388
80;-641764165;true;0.8479561299657986;0;4;;"test0","test1","test2","test3";9964;5169388
80;-138773270;true;0.8644514402111088;0;4;;"test0","test1","test2","test3";11957;5169388
80;-556367828;true;0.8979500658072086;0;4;;"test0","test1","test2","test3";12573;5169388
80;-1436002008;true;0.8980650149832201;0;4;;"test0","test1","test2","test3";11653;5169388
80;1493991174;true;0.9310966660544479;0;4;;"test0","test1","test2","test3";12632;5169388
80;776190977;true;0.9371031746031746;0;4;;"test0","test1","test2","test3";11943;5169388
80;2082723844;true;1.0167451596023027;0;4;;"test0","test1","test2","test3";11589;5169388
80;-2038142053;true;1.0167451596023027;0;4;;"test0","test1","test2","test3";12008;5169388
80;-502701193;true;1.1671428571428573;0;4;;"test0","test1","test2","test3";12473;5169388
80;-886799378;true;1.1671428571428573;0;4;;"test0","test1","test2","test3";9893;5169388
80;301223908;true;1.7000299269737857;0;4;;"test0","test1","test2","test3";12016;5169388
80;-1580040501;true;2.1005291005291005;0;4;;"test0","test1","test2","test3";13268;5169388
80;-1288014565;true;2.1005291005291005;0;4;;"test0","test1","test2","test3";11891;5169388
80;-1580040501;true;2.1005291005291005;0;4;;"test0","test1","test2","test3";15841;5169388
80;-664482994;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";15470;5169388
80;-664482994;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";13342;5169388
80;-2068010479;true;2.6357004767719054;1;3;"test3";"test0","test1","test2";12721;5169388
80;-220795529;true;3.300581429152858;2;2;"test1","test3";"test0","test2";12725;5169388
80;295008963;true;3.300581429152858;2;2;"test1","test3";"test0","test2";13500;5169388
80;-888889769;true;3.300581429152858;2;2;"test1","test3";"test0","test2";13442;5169388
80;1610265328;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";1;5169388
80;-1911154472;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";13484;5169388
80;1223768034;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";13746;5169388
81;-165979616;false;-1;0;4;;"test0","test1","test2","test3";NaN;5230355
81;872269796;true;0.005952380952380952;0;4;;"test0","test1","test2","test3";11564;5230355
81;1395158510;true;0.011904761904761904;0;4;;"test0","test1","test2","test3";12244;5230355
81;1444441853;true;0.16863553113553115;0;4;;"test0","test1","test2","test3";8226;5230355
81;-1282847948;true;0.17101648351648352;0;4;;"test0","test1","test2","test3";11475;5230355
81;-415023051;true;0.1853021978021978;0;4;;"test0","test1","test2","test3";11896;5230355
81;-1432100096;true;0.21442570783635626;0;4;;"test0","test1","test2","test3";13087;5230355
81;-168363315;true;0.5043062096633525;0;4;;"test0","test1","test2","test3";12297;5230355
81;-665745757;true;0.5329212454212454;0;4;;"test0","test1","test2","test3";12129;5230355
81;-228606925;true;0.8149006328172868;0;4;;"test0","test1","test2","test3";12168;5230355
81;-563381396;true;0.8193809523809524;0;4;;"test0","test1","test2","test3";12550;5230355
81;1283515471;true;0.8206256921373201;0;4;;"test0","test1","test2","test3";12095;5230355
81;-832669371;true;0.8223214285714286;0;4;;"test0","test1","test2","test3";12509;5230355
81;-829835540;true;0.8310986245655235;0;4;;"test0","test1","test2","test3";9403;5230355
81;-1118753785;true;0.8477620305869166;0;4;;"test0","test1","test2","test3";11626;5230355
81;658354166;true;0.8478010602234205;0;4;;"test0","test1","test2","test3";12076;5230355
81;100183744;true;0.8479317349618952;0;4;;"test0","test1","test2","test3";12180;5230355
81;1445064929;true;0.8644514402111088;0;4;;"test0","test1","test2","test3";11640;5230355
81;-1911021332;true;0.8644514402111088;0;4;;"test0","test1","test2","test3";12841;5230355
81;-395862926;true;0.8644904698476127;0;4;;"test0","test1","test2","test3";11579;5230355
81;-1144181035;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";11911;5230355
81;444146576;true;0.9371031746031746;0;4;;"test0","test1","test2","test3";12083;5230355
81;-1748601390;true;1.0167061299657987;0;4;;"test0","test1","test2","test3";12131;5230355
81;-807316597;true;1.1671428571428573;0;4;;"test0","test1","test2","test3";12144;5230355
81;1122262283;true;1.2382449835280025;0;4;;"test0","test1","test2","test3";12862;5230355
81;-1923718781;true;1.7000299269737857;0;4;;"test0","test1","test2","test3";12618;5230355
81;301223908;true;1.7000299269737857;0;4;;"test0","test1","test2","test3";12807;5230355
81;-1731370612;true;2.1005291005291005;0;4;;"test0","test1","test2","test3";14434;5230355
81;-912109747;true;2.1005291005291005;0;4;;"test0","test1","test2","test3";14881;5230355
81;-2068010479;true;2.6357004767719054;1;3;"test3";"test0","test1","test2";12322;5230355
81;412920985;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";8703;5230355
81;1610265328;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";16150;5230355
81;1223768034;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";13;5230355
81;-1911154472;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";12;5230355
82;-1338742259;false;-1;2;2;"test1","test3";"test0","test2";NaN;5294239
82;1280848260;true;0.010714285714285714;0;4;;"test0","test1","test2","test3";12137;5294239
82;1455865682;true;0.15247303341225993;0;4;;"test0","test1","test2","test3";12058;5294239
82;-146344138;true;0.34422413318404577;0;4;;"test0","test1","test2","test3";10692;5294239
82;-1313324434;true;0.5330070643642072;0;4;;"test0","test1","test2","test3";10866;5294239
82;2122204667;true;0.7871779859484777;0;4;;"test0","test1","test2","test3";9226;5294239
82;-563381396;true;0.8193809523809524;0;4;;"test0","test1","test2","test3";10479;5294239
82;-563381396;true;0.8193809523809524;0;4;;"test0","test1","test2","test3";9654;5294239
82;-1988403655;true;0.8205714285714286;0;4;;"test0","test1","test2","test3";10738;5294239
82;345217738;true;0.8206256921373201;0;4;;"test0","test1","test2","test3";9416;5294239
82;658354166;true;0.8478010602234205;0;4;;"test0","test1","test2","test3";10329;5294239
82;-2006541838;true;0.8478010602234205;0;4;;"test0","test1","test2","test3";10076;5294239
82;100183744;true;0.8479317349618952;0;4;;"test0","test1","test2","test3";12843;5294239
82;1666338524;true;0.8479317349618952;0;4;;"test0","test1","test2","test3";10890;5294239
82;100183744;true;0.8479317349618952;0;4;;"test0","test1","test2","test3";9857;5294239
82;-810136229;true;0.9310966660544479;0;4;;"test0","test1","test2","test3";12188;5294239
82;-363392292;true;0.9382936507936508;0;4;;"test0","test1","test2","test3";12796;5294239
82;670479256;true;1.0167061299657987;0;4;;"test0","test1","test2","test3";10102;5294239
82;705205603;true;1.0167061299657987;0;4;;"test0","test1","test2","test3";12098;5294239
82;2054349161;true;1.0167061299657987;0;4;;"test0","test1","test2","test3";13090;5294239
82;-612817703;true;1.1194379391100702;0;4;;"test0","test1","test2","test3";13160;5294239
82;-917095669;true;1.366796536796537;0;4;;"test0","test1","test2","test3";13558;5294239
82;-321101270;true;1.7000299269737857;0;4;;"test0","test1","test2","test3";14337;5294239
82;1232242012;true;2.1005291005291005;0;4;;"test0","test1","test2","test3";14652;5294239
82;-1640932008;true;2.1005291005291005;0;4;;"test0","test1","test2","test3";12622;5294239
82;166453281;true;2.1005291005291005;0;4;;"test0","test1","test2","test3";14248;5294239
82;84546266;true;2.6357004767719054;1;3;"test3";"test0","test1","test2";16077;5294239
82;-2123621648;true;2.6357004767719054;1;3;"test3";"test0","test1","test2";13988;5294239
82;2017810243;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";18592;5294239
82;1223768034;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";2;5294239
82;703795339;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";17260;5294239
82;2058909375;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";15308;5294239
82;-1069317931;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";16818;5294239
82;-1911154472;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";9;5294239
83;738377267;false;-1;2;2;"test1","test3";"test0","test2";NaN;5359043
83;1635506471;false;-1;0;4;;"test0","test1","test2","test3";NaN;5359043
83;1442416969;true;0.15366350960273611;0;4;;"test0","test1","test2","test3";9840;5359043
83;-300892799;true;0.15366350960273611;0;4;;"test0","test1","test2","test3";12226;5359043
83;242586990;true;0.47169477809012694;0;4;;"test0","test1","test2","test3";12125;5359043
83;-2001937524;true;0.539484126984127;0;4;;"test0","test1","test2","test3";8086;5359043
83;-1988403655;true;0.8205714285714286;0;4;;"test0","test1","test2","test3";9473;5359043
83;2042942187;true;0.8205714285714286;0;4;;"test0","test1","test2","test3";12475;5359043
83;-1988403655;true;0.8205714285714286;0;4;;"test0","test1","test2","test3";10759;5359043
83;448551844;true;0.8205714285714286;0;4;;"test0","test1","test2","test3";10157;5359043
83;1649251789;true;0.8478010602234205;0;4;;"test0","test1","test2","test3";12109;5359043
83;658354166;true;0.8478010602234205;0;4;;"test0","test1","test2","test3";11097;5359043
83;658354166;true;0.8478010602234205;0;4;;"test0","test1","test2","test3";9651;5359043
83;770851616;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";6914;5359043
83;1762737956;true;0.9310966660544479;0;4;;"test0","test1","test2","test3";10804;5359043
83;1172542461;true;0.9371031746031746;0;4;;"test0","test1","test2","test3";9768;5359043
83;1130887041;true;0.9382936507936508;0;4;;"test0","test1","test2","test3";12885;5359043
83;-1033153141;true;0.9382936507936508;0;4;;"test0","test1","test2","test3";11784;5359043
83;1227127186;true;1.080991844251513;0;4;;"test0","test1","test2","test3";11549;5359043
83;-917095669;true;1.366796536796537;0;4;;"test0","test1","test2","test3";12190;5359043
83;768227600;true;1.6374514340381499;0;4;;"test0","test1","test2","test3";15281;5359043
83;-604444870;true;1.6999908973372817;0;4;;"test0","test1","test2","test3";12882;5359043
83;-250787525;true;1.8714952678431718;0;4;;"test0","test1","test2","test3";13152;5359043
83;166453281;true;2.1005291005291005;0;4;;"test0","test1","test2","test3";16523;5359043
83;1213523842;true;2.1005291005291005;0;4;;"test0","test1","test2","test3";15809;5359043
83;166453281;true;2.1005291005291005;0;4;;"test0","test1","test2","test3";15398;5359043
83;1636940651;true;2.1005291005291005;0;4;;"test0","test1","test2","test3";15617;5359043
83;2104757373;true;2.4340217979646965;0;4;;"test0","test1","test2","test3";19001;5359043
83;-2123621648;true;2.6357004767719054;1;3;"test3";"test0","test1","test2";15529;5359043
83;-2123621648;true;2.6357004767719054;1;3;"test3";"test0","test1","test2";9948;5359043
83;-47222929;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";15014;5359043
83;-1911154472;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";22;5359043
83;-14941491;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";14612;5359043
83;-1069317931;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";2;5359043
84;121835304;true;0.005952380952380952;0;4;;"test0","test1","test2","test3";11610;5417255
84;-2110142094;true;0.15256410256410255;0;4;;"test0","test1","test2","test3";10468;5417255
84;-1849138668;true;0.45124007936507937;0;4;;"test0","test1","test2","test3";11030;5417255
84;391134868;true;0.4607864357864358;0;4;;"test0","test1","test2","test3";8204;5417255
84;662335979;true;0.539484126984127;0;4;;"test0","test1","test2","test3";12108;5417255
84;-1331694921;true;0.539484126984127;0;4;;"test0","test1","test2","test3";12403;5417255
84;815256468;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";12035;5417255
84;-930951855;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";12919;5417255
84;-1868127962;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";11723;5417255
84;1762737956;true;0.9310966660544479;0;4;;"test0","test1","test2","test3";11867;5417255
84;147593160;true;0.9371031746031746;0;4;;"test0","test1","test2","test3";10691;5417255
84;1227127186;true;1.080991844251513;0;4;;"test0","test1","test2","test3";10692;5417255
84;1227127186;true;1.080991844251513;0;4;;"test0","test1","test2","test3";10963;5417255
84;1182364750;true;1.143037518037518;0;4;;"test0","test1","test2","test3";13265;5417255
84;-1578063484;true;1.1673399778516058;0;4;;"test0","test1","test2","test3";12861;5417255
84;68311260;true;1.276890516087438;0;4;;"test0","test1","test2","test3";14458;5417255
84;-917095669;true;1.366796536796537;0;4;;"test0","test1","test2","test3";13420;5417255
84;478444918;true;1.379218995290424;1;3;"test3";"test0","test1","test2";12110;5417255
84;-1681313688;true;1.6374514340381499;0;4;;"test0","test1","test2","test3";13856;5417255
84;768227600;true;1.6374514340381499;0;4;;"test0","test1","test2","test3";13820;5417255
84;336606623;true;1.6374514340381499;0;4;;"test0","test1","test2","test3";12326;5417255
