iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
59;-415451050;true;0.05507246376811594;0;1;;"test0";9440;2587485
59;1777983737;true;0.05507246376811594;0;1;;"test0";9708;2587485
59;1858282477;true;0.05507246376811594;0;1;;"test0";8671;2587485
59;-114868604;true;0.11666666666666667;0;1;;"test0";8187;2587485
59;1894348363;true;0.11666666666666667;0;1;;"test0";8337;2587485
59;1894348363;true;0.11666666666666667;0;1;;"test0";8115;2587485
59;-676879537;true;0.1717793880837359;0;1;;"test0";10247;2587485
59;-183386583;true;0.1717793880837359;0;1;;"test0";9398;2587485
59;-183386583;true;0.1717793880837359;0;1;;"test0";9667;2587485
59;-183386583;true;0.1717793880837359;0;1;;"test0";10558;2587485
59;1921956711;true;0.1753623188405797;0;1;;"test0";10012;2587485
59;1921956711;true;0.1753623188405797;0;1;;"test0";10125;2587485
59;720310992;true;0.4116323417238749;0;1;;"test0";11079;2587485
59;440756126;true;0.4116323417238749;0;1;;"test0";9639;2587485
59;440756126;true;0.4116323417238749;0;1;;"test0";10583;2587485
59;1697779632;true;0.4116323417238749;0;1;;"test0";10505;2587485
59;-1767279516;true;0.4116323417238749;0;1;;"test0";5;2587485
59;71368683;true;0.4116323417238749;0;1;;"test0";9243;2587485
59;1364142200;true;0.4116323417238749;0;1;;"test0";10411;2587485
59;1905479961;true;0.4116323417238749;0;1;;"test0";10232;2587485
59;1363965193;true;0.4116323417238749;0;1;;"test0";10555;2587485
59;1202811124;true;0.4116323417238749;0;1;;"test0";10388;2587485
60;1675566467;true;0.041308243727598566;0;1;;"test0";9382;2631528
60;-167070371;true;0.04131213962911017;0;1;;"test0";9395;2631528
60;1222407755;true;0.04131213962911017;0;1;;"test0";8317;2631528
60;-167070371;true;0.04131213962911017;0;1;;"test0";9157;2631528
60;-1585706149;true;0.04131213962911017;0;1;;"test0";8128;2631528
60;468477611;true;0.04131277384563532;0;1;;"test0";8640;2631528
60;168594081;true;0.041315327184892406;0;1;;"test0";9426;2631528
60;-522379644;true;0.041315327184892406;0;1;;"test0";10676;2631528
60;-1242488285;true;0.041315327184892406;0;1;;"test0";9008;2631528
60;-1454136730;true;0.041340579710144924;0;1;;"test0";9455;2631528
60;-415451050;true;0.05507246376811594;0;1;;"test0";9619;2631528
60;198897106;true;0.05507246376811594;0;1;;"test0";9092;2631528
60;-1465429709;true;0.1717793880837359;0;1;;"test0";10289;2631528
60;-2034787681;true;0.1717793880837359;0;1;;"test0";11078;2631528
60;-676879537;true;0.1717793880837359;0;1;;"test0";10002;2631528
60;-1730750912;true;0.1717793880837359;0;1;;"test0";10548;2631528
60;1452318906;true;0.1717793880837359;0;1;;"test0";11038;2631528
60;1206183452;true;0.1717793880837359;0;1;;"test0";9845;2631528
60;-920518604;true;0.1717793880837359;0;1;;"test0";9772;2631528
60;-676879537;true;0.1717793880837359;0;1;;"test0";10981;2631528
60;-183386583;true;0.1717793880837359;0;1;;"test0";8766;2631528
60;-186538153;true;0.1753623188405797;0;1;;"test0";9499;2631528
60;-1205370215;true;0.1753623188405797;0;1;;"test0";9379;2631528
60;-727333497;true;0.4116323417238749;0;1;;"test0";11569;2631528
60;613397218;true;0.4116323417238749;0;1;;"test0";11959;2631528
60;-1016630076;true;0.4116323417238749;0;1;;"test0";11584;2631528
60;71368683;true;0.4116323417238749;0;1;;"test0";10543;2631528
60;1474271185;true;0.4116323417238749;0;1;;"test0";11200;2631528
60;-1059442042;true;0.4116323417238749;0;1;;"test0";10660;2631528
60;1363965193;true;0.4116323417238749;0;1;;"test0";1;2631528
60;71368683;true;0.4116323417238749;0;1;;"test0";11115;2631528
60;868233533;true;0.4116323417238749;0;1;;"test0";11720;2631528
60;1202811124;true;0.4116323417238749;0;1;;"test0";2;2631528
60;-258940647;true;0.4116323417238749;0;1;;"test0";11615;2631528
61;-270693941;true;0.003140096618357488;0;1;;"test0";8288;2675004
61;312462464;true;0.004528985507246377;0;1;;"test0";8484;2675004
61;650717933;true;0.041308243727598566;0;1;;"test0";8620;2675004
61;1905736692;true;0.04131213962911017;0;1;;"test0";9567;2675004
61;293296380;true;0.04131277384563532;0;1;;"test0";8564;2675004
61;235593711;true;0.04131455399061033;0;1;;"test0";9206;2675004
61;-1596327468;true;0.041315327184892406;0;1;;"test0";8318;2675004
61;-1903160958;true;0.041340579710144924;0;1;;"test0";9528;2675004
61;-2079236582;true;0.041340579710144924;0;1;;"test0";9083;2675004
61;1800236983;true;0.04135265700483092;0;1;;"test0";8944;2675004
61;-1600075243;true;0.05075250836120401;0;1;;"test0";9074;2675004
61;-263235246;true;0.051515151515151514;0;1;;"test0";9889;2675004
61;968296036;true;0.0536231884057971;0;1;;"test0";9223;2675004
61;2039694966;true;0.05434782608695652;0;1;;"test0";9446;2675004
61;-130116160;true;0.1717793880837359;0;1;;"test0";9958;2675004
61;-1397628822;true;0.1717793880837359;0;1;;"test0";10661;2675004
61;-676879537;true;0.1717793880837359;0;1;;"test0";9382;2675004
61;-103564084;true;0.1717793880837359;0;1;;"test0";10479;2675004
61;-676879537;true;0.1717793880837359;0;1;;"test0";9379;2675004
61;-762268160;true;0.1717793880837359;0;1;;"test0";8836;2675004
61;-694205940;true;0.1717793880837359;0;1;;"test0";8857;2675004
61;-1730750912;true;0.1717793880837359;0;1;;"test0";10789;2675004
61;-1205370215;true;0.1753623188405797;0;1;;"test0";10337;2675004
61;-1205370215;true;0.1753623188405797;0;1;;"test0";9302;2675004
61;203821356;true;0.4116323417238749;0;1;;"test0";11279;2675004
61;59589543;true;0.4116323417238749;0;1;;"test0";11596;2675004
61;679309875;true;0.4116323417238749;0;1;;"test0";10651;2675004
61;-727333497;true;0.4116323417238749;0;1;;"test0";10525;2675004
61;-416862026;true;0.4116323417238749;0;1;;"test0";11419;2675004
61;1474271185;true;0.4116323417238749;0;1;;"test0";11844;2675004
61;1202811124;true;0.4116323417238749;0;1;;"test0";2;2675004
61;-258940647;true;0.4116323417238749;0;1;;"test0";26;2675004
61;613397218;true;0.4116323417238749;0;1;;"test0";10173;2675004
61;-709314430;true;0.4116323417238749;0;1;;"test0";11164;2675004
62;1709739903;true;0.003140096618357488;0;1;;"test0";8619;2715164
62;-1478887369;true;0.04131213962911017;0;1;;"test0";8531;2715164
62;1837783522;true;0.04131213962911017;0;1;;"test0";8820;2715164
62;1905736692;true;0.04131213962911017;0;1;;"test0";8583;2715164
62;-1711155447;true;0.04131277384563532;0;1;;"test0";10065;2715164
62;1942306867;true;0.04131455399061033;0;1;;"test0";8504;2715164
62;449451270;true;0.04131455399061033;0;1;;"test0";7826;2715164
62;1815099985;true;0.041315327184892406;0;1;;"test0";8296;2715164
62;-1487968790;true;0.041315327184892406;0;1;;"test0";9183;2715164
62;-165665671;true;0.041315327184892406;0;1;;"test0";8334;2715164
62;-501307147;true;0.041315327184892406;0;1;;"test0";8984;2715164
62;1482323673;true;0.041315327184892406;0;1;;"test0";9217;2715164
62;1626731175;true;0.042755592312539385;0;1;;"test0";8294;2715164
62;1758844506;true;0.05075250836120401;0;1;;"test0";9086;2715164
62;1483832199;true;0.05075250836120401;0;1;;"test0";10021;2715164
62;-301412968;true;0.0507627765064836;0;1;;"test0";7916;2715164
62;1286561925;true;0.05079710144927536;0;1;;"test0";7964;2715164
62;1971667536;true;0.051515151515151514;0;1;;"test0";8784;2715164
62;1854267742;true;0.0536231884057971;0;1;;"test0";9405;2715164
62;648346477;true;0.0536231884057971;0;1;;"test0";8760;2715164
62;241801918;true;0.05434782608695652;0;1;;"test0";7894;2715164
62;1373923759;true;0.05434782608695652;0;1;;"test0";8213;2715164
62;291574295;true;0.05434782608695652;0;1;;"test0";8782;2715164
62;2039694966;true;0.05434782608695652;0;1;;"test0";9132;2715164
62;-2598054;true;0.05434782608695652;0;1;;"test0";9495;2715164
62;2039694966;true;0.05434782608695652;0;1;;"test0";8491;2715164
62;2039694966;true;0.05434782608695652;0;1;;"test0";8952;2715164
62;-1224734492;true;0.1717793880837359;0;1;;"test0";10313;2715164
62;68172764;true;0.1753623188405797;0;1;;"test0";10194;2715164
62;1446442641;true;0.1753623188405797;0;1;;"test0";9611;2715164
62;613397218;true;0.4116323417238749;0;1;;"test0";1;2715164
62;-2034338484;true;0.4116323417238749;0;1;;"test0";10383;2715164
62;294356418;true;0.4116323417238749;0;1;;"test0";10598;2715164
62;-709314430;true;0.4116323417238749;0;1;;"test0";1;2715164
63;-1922280057;true;0.0009661835748792271;0;1;;"test0";7933;2757218
63;1633393857;true;0.003140096618357488;0;1;;"test0";9366;2757218
63;276538126;true;0.0051177536231884055;0;1;;"test0";9081;2757218
63;1235310749;true;0.041308418824295715;0;1;;"test0";9350;2757218
63;964836827;true;0.04131159420289855;0;1;;"test0";8335;2757218
63;1623166900;true;0.04131159420289855;0;1;;"test0";9246;2757218
63;799365039;true;0.04131213962911017;0;1;;"test0";9289;2757218
63;-1711155447;true;0.04131277384563532;0;1;;"test0";7902;2757218
63;-1711155447;true;0.04131277384563532;0;1;;"test0";7859;2757218
63;-1196376675;true;0.041315327184892406;0;1;;"test0";9384;2757218
63;-1824990476;true;0.041315327184892406;0;1;;"test0";8715;2757218
63;1286561925;true;0.05079710144927536;0;1;;"test0";7950;2757218
63;710196385;true;0.05079710144927536;0;1;;"test0";9301;2757218
63;1472201438;true;0.051515151515151514;0;1;;"test0";10212;2757218
63;1971667536;true;0.051515151515151514;0;1;;"test0";9629;2757218
63;-1840151110;true;0.051515151515151514;0;1;;"test0";8909;2757218
63;1527691961;true;0.0536231884057971;0;1;;"test0";9006;2757218
63;-1946010079;true;0.0536231884057971;0;1;;"test0";9680;2757218
63;1755884120;true;0.1717793880837359;0;1;;"test0";10783;2757218
63;-340297456;true;0.1717793880837359;0;1;;"test0";10560;2757218
63;-992351292;true;0.1717793880837359;0;1;;"test0";8997;2757218
63;1749645074;true;0.17184265010351968;0;1;;"test0";8652;2757218
63;1446442641;true;0.1753623188405797;0;1;;"test0";10032;2757218
63;1202681285;true;0.1753623188405797;0;1;;"test0";9397;2757218
63;1446442641;true;0.1753623188405797;0;1;;"test0";9866;2757218
63;162783942;true;0.1753623188405797;0;1;;"test0";10218;2757218
63;638506656;true;0.4116323417238749;0;1;;"test0";10722;2757218
63;294356418;true;0.4116323417238749;0;1;;"test0";1;2757218
63;1343902869;true;0.4116323417238749;0;1;;"test0";11424;2757218
63;-2034338484;true;0.4116323417238749;0;1;;"test0";11331;2757218
63;-282502232;true;0.4116323417238749;0;1;;"test0";11207;2757218
63;-665333841;true;0.4116323417238749;0;1;;"test0";11374;2757218
63;-709314430;true;0.4116323417238749;0;1;;"test0";11495;2757218
64;1409974356;false;-1;0;1;;"test0";NaN;2797167
64;-660252220;true;0.0018115942028985507;0;1;;"test0";9155;2797167
64;2094345640;true;0.003140096618357488;0;1;;"test0";9470;2797167
64;704511522;true;0.004451345755693582;0;1;;"test0";8877;2797167
64;-1519590226;true;0.0051177536231884055;0;1;;"test0";8812;2797167
64;-1604016435;true;0.0051177536231884055;0;1;;"test0";8378;2797167
64;-1440154439;true;0.041307798481711525;0;1;;"test0";8976;2797167
64;685275600;true;0.041308418824295715;0;1;;"test0";9562;2797167
64;1235310749;true;0.041308418824295715;0;1;;"test0";9024;2797167
64;-1145472321;true;0.041308418824295715;0;1;;"test0";10122;2797167
64;2044952251;true;0.041308418824295715;0;1;;"test0";7603;2797167
64;964836827;true;0.04131159420289855;0;1;;"test0";7932;2797167
64;964836827;true;0.04131159420289855;0;1;;"test0";8080;2797167
64;1346264242;true;0.04131277384563532;0;1;;"test0";8685;2797167
64;486895157;true;0.04131277384563532;0;1;;"test0";8336;2797167
64;-1105164036;true;0.051515151515151514;0;1;;"test0";9034;2797167
64;1472201438;true;0.051515151515151514;0;1;;"test0";9459;2797167
64;-431087399;true;0.051515151515151514;0;1;;"test0";6896;2797167
64;1040494366;true;0.051515151515151514;0;1;;"test0";9419;2797167
64;1412304528;true;0.051515151515151514;0;1;;"test0";8593;2797167
64;395170136;true;0.051515151515151514;0;1;;"test0";7997;2797167
64;-1248070347;true;0.051515151515151514;0;1;;"test0";8485;2797167
64;1472201438;true;0.051515151515151514;0;1;;"test0";8767;2797167
64;-1840151110;true;0.051515151515151514;0;1;;"test0";7944;2797167
64;-1646113296;true;0.05434782608695652;0;1;;"test0";8171;2797167
64;-995531553;true;0.16449704142011834;0;1;;"test0";10570;2797167
64;1316804721;true;0.1717793880837359;0;1;;"test0";10261;2797167
64;1755884120;true;0.1717793880837359;0;1;;"test0";10383;2797167
64;1749645074;true;0.17184265010351968;0;1;;"test0";10038;2797167
64;1749645074;true;0.17184265010351968;0;1;;"test0";9882;2797167
64;1202681285;true;0.1753623188405797;0;1;;"test0";10785;2797167
64;-709314430;true;0.4116323417238749;0;1;;"test0";1;2797167
64;-665333841;true;0.4116323417238749;0;1;;"test0";1;2797167
64;1927584055;true;0.4116323417238749;0;1;;"test0";10868;2797167
65;1052613768;false;-1;0;1;;"test0";NaN;2842591
65;-1059375788;false;-1;0;1;;"test0";NaN;2842591
65;-1378487687;false;-1;0;1;;"test0";NaN;2842591
65;1495173306;true;0.0018115942028985507;0;1;;"test0";8823;2842591
65;435674481;true;0.003140096618357488;0;1;;"test0";9044;2842591
65;-469690007;true;0.003140096618357488;0;1;;"test0";23588;2842591
65;1962481245;true;0.041307512182773246;0;1;;"test0";9517;2842591
65;-1568436392;true;0.041315327184892406;0;1;;"test0";5561;2842591
65;125956480;true;0.041315327184892406;0;1;;"test0";8598;2842591
65;38472860;true;0.04135265700483092;0;1;;"test0";9459;2842591
65;-1684053233;true;0.05434782608695652;0;1;;"test0";9912;2842591
65;-1646113296;true;0.05434782608695652;0;1;;"test0";8378;2842591
65;1121274396;true;0.05434782608695652;0;1;;"test0";10576;2842591
65;-1646113296;true;0.05434782608695652;0;1;;"test0";9877;2842591
65;-925947963;true;0.05434782608695652;0;1;;"test0";8841;2842591
65;-98693622;true;0.05434782608695652;0;1;;"test0";9305;2842591
65;-995531553;true;0.16449704142011834;0;1;;"test0";10848;2842591
65;-995531553;true;0.16449704142011834;0;1;;"test0";11383;2842591
65;-1130450880;true;0.16449704142011834;0;1;;"test0";11187;2842591
65;-111417854;true;0.1717793880837359;0;1;;"test0";9651;2842591
65;-1065853035;true;0.1717793880837359;0;1;;"test0";9681;2842591
65;833642449;true;0.1717793880837359;0;1;;"test0";10221;2842591
65;-1116261274;true;0.17184265010351968;0;1;;"test0";9952;2842591
65;-46456370;true;0.17184265010351968;0;1;;"test0";10220;2842591
65;1749645074;true;0.17184265010351968;0;1;;"test0";9838;2842591
65;-1269764365;true;0.17184265010351968;0;1;;"test0";9624;2842591
65;-1363556261;true;0.17184265010351968;0;1;;"test0";9331;2842591
65;-551652660;true;0.1753623188405797;0;1;;"test0";10549;2842591
65;-709314430;true;0.4116323417238749;0;1;;"test0";10927;2842591
65;74085178;true;0.4116323417238749;0;1;;"test0";11468;2842591
65;425104083;true;0.4116323417238749;0;1;;"test0";10486;2842591
65;1927584055;true;0.4116323417238749;0;1;;"test0";2;2842591
65;-665333841;true;0.4116323417238749;0;1;;"test0";10781;2842591
66;1444256669;false;-1;0;1;;"test0";NaN;2892981
66;-300566709;true;0.0009661835748792271;0;1;;"test0";9854;2892981
66;-1947669652;true;0.003140096618357488;0;1;;"test0";9436;2892981
66;-469690007;true;0.003140096618357488;0;1;;"test0";21339;2892981
66;-775132912;true;0.005434782608695652;0;1;;"test0";4388;2892981
66;-1736126854;true;0.039897698209718675;0;1;;"test0";10463;2892981
66;1631999655;true;0.04130812198067633;0;1;;"test0";10259;2892981
66;-2098850398;true;0.041308243727598566;0;1;;"test0";9198;2892981
66;94586143;true;0.041315327184892406;0;1;;"test0";10229;2892981
66;1554518590;true;0.04135265700483092;0;1;;"test0";9890;2892981
66;-2086652192;true;0.04135265700483092;0;1;;"test0";9785;2892981
66;402222952;true;0.04135265700483092;0;1;;"test0";10856;2892981
66;38472860;true;0.04135265700483092;0;1;;"test0";11061;2892981
66;38472860;true;0.04135265700483092;0;1;;"test0";10538;2892981
66;471482040;true;0.04135265700483092;0;1;;"test0";10503;2892981
66;-449877190;true;0.05434782608695652;0;1;;"test0";10767;2892981
66;1999204453;true;0.05434782608695652;0;1;;"test0";10740;2892981
66;2051170504;true;0.05434782608695652;0;1;;"test0";9699;2892981
66;-1412536637;true;0.16449704142011834;0;1;;"test0";10816;2892981
66;797390760;true;0.16449704142011834;0;1;;"test0";11220;2892981
66;-771346150;true;0.16594464500601683;0;1;;"test0";11073;2892981
66;-2113280130;true;0.17184265010351968;0;1;;"test0";10816;2892981
66;-1116261274;true;0.17184265010351968;0;1;;"test0";10312;2892981
66;1082042774;true;0.17184265010351968;0;1;;"test0";10342;2892981
66;1359811457;true;0.17184265010351968;0;1;;"test0";10664;2892981
66;-1269764365;true;0.17184265010351968;0;1;;"test0";10076;2892981
66;-1269764365;true;0.17184265010351968;0;1;;"test0";8934;2892981
66;-101461581;true;0.17184265010351968;0;1;;"test0";10851;2892981
66;383728839;true;0.1753623188405797;0;1;;"test0";11280;2892981
66;984174202;true;0.1753623188405797;0;1;;"test0";10816;2892981
66;2146503196;true;0.28623717338411087;0;1;;"test0";11776;2892981
66;1927584055;true;0.4116323417238749;0;1;;"test0";11363;2892981
66;-665333841;true;0.4116323417238749;0;1;;"test0";2;2892981
67;-1865740817;false;-1;0;1;;"test0";NaN;2941205
67;984174202;false;-1;0;1;;"test0";NaN;2941205
67;2088651063;false;-1;0;1;;"test0";NaN;2941205
67;313706364;true;0.0009661835748792271;0;1;;"test0";8958;2941205
67;1717258717;true;0.003140096618357488;0;1;;"test0";9786;2941205
67;-1736126854;true;0.039897698209718675;0;1;;"test0";10147;2941205
67;991383063;true;0.039897698209718675;0;1;;"test0";10193;2941205
67;-1432978784;true;0.04130812198067633;0;1;;"test0";6337;2941205
67;1534690154;true;0.041315327184892406;0;1;;"test0";8044;2941205
67;1029600149;true;0.041315327184892406;0;1;;"test0";7017;2941205
67;153276441;true;0.041315327184892406;0;1;;"test0";8715;2941205
67;1988112070;true;0.041315327184892406;0;1;;"test0";7556;2941205
67;-909889359;true;0.041315327184892406;0;1;;"test0";9780;2941205
67;-1876767103;true;0.041315327184892406;0;1;;"test0";8026;2941205
67;1280921650;true;0.041315327184892406;0;1;;"test0";5531;2941205
67;-421068272;true;0.05002898550724638;0;1;;"test0";9121;2941205
67;897548429;true;0.0536231884057971;0;1;;"test0";7924;2941205
67;-1412536637;true;0.16449704142011834;0;1;;"test0";9002;2941205
67;-319746112;true;0.16449704142011834;0;1;;"test0";10514;2941205
67;-383358328;true;0.16594464500601683;0;1;;"test0";8378;2941205
67;-2113280130;true;0.17184265010351968;0;1;;"test0";9820;2941205
67;-1778033107;true;0.17184265010351968;0;1;;"test0";10379;2941205
67;-2113280130;true;0.17184265010351968;0;1;;"test0";10434;2941205
67;572983322;true;0.1753623188405797;0;1;;"test0";9809;2941205
67;1497080800;true;0.1753623188405797;0;1;;"test0";10247;2941205
67;984174202;true;0.1753623188405797;0;1;;"test0";7062;2941205
67;1848808022;true;0.1753623188405797;0;1;;"test0";8996;2941205
67;1028559044;true;0.1753623188405797;0;1;;"test0";6718;2941205
67;1104935756;true;0.1753623188405797;0;1;;"test0";10065;2941205
67;383728839;true;0.1753623188405797;0;1;;"test0";10106;2941205
67;2146503196;true;0.28623717338411087;0;1;;"test0";8704;2941205
67;-1637892004;true;0.286268115942029;0;1;;"test0";8815;2941205
67;1927584055;true;0.4116323417238749;0;1;;"test0";15;2941205
67;-665333841;true;0.4116323417238749;0;1;;"test0";2;2941205
68;-608343654;false;-1;0;1;;"test0";NaN;2986071
68;-1268941641;false;-1;0;1;;"test0";NaN;2986071
68;-1812281501;true;0.002415458937198068;0;1;;"test0";8809;2986071
68;-1059368604;true;0.003140096618357488;0;1;;"test0";10498;2986071
68;-1806270549;true;0.039897698209718675;0;1;;"test0";9230;2986071
68;-1736126854;true;0.039897698209718675;0;1;;"test0";9450;2986071
68;1023793327;true;0.04130812198067633;0;1;;"test0";8253;2986071
68;1534690154;true;0.041315327184892406;0;1;;"test0";8847;2986071
68;-674176634;true;0.041315327184892406;0;1;;"test0";8299;2986071
68;-1003968754;true;0.05002898550724638;0;1;;"test0";9383;2986071
68;-421068272;true;0.05002898550724638;0;1;;"test0";8523;2986071
68;-1615390893;true;0.05434782608695652;0;1;;"test0";9186;2986071
68;-98058422;true;0.05507246376811594;0;1;;"test0";8752;2986071
68;-695597723;true;0.11666666666666667;0;1;;"test0";10158;2986071
68;-1149840898;true;0.16449704142011834;0;1;;"test0";9756;2986071
68;-1412536637;true;0.16449704142011834;0;1;;"test0";10099;2986071
68;-2113280130;true;0.17184265010351968;0;1;;"test0";10753;2986071
68;1232186724;true;0.17184265010351968;0;1;;"test0";9019;2986071
68;191950674;true;0.17184265010351968;0;1;;"test0";10623;2986071
68;1799559604;true;0.17184265010351968;0;1;;"test0";9895;2986071
68;-1511573103;true;0.17184265010351968;0;1;;"test0";9588;2986071
68;-1778033107;true;0.17184265010351968;0;1;;"test0";8473;2986071
68;-167537752;true;0.17184265010351968;0;1;;"test0";11683;2986071
68;-1492125220;true;0.286268115942029;0;1;;"test0";10852;2986071
68;-949618616;true;0.4116323417238749;0;1;;"test0";11121;2986071
68;1927584055;true;0.4116323417238749;0;1;;"test0";11692;2986071
68;1927584055;true;0.4116323417238749;0;1;;"test0";11629;2986071
68;-665333841;true;0.4116323417238749;0;1;;"test0";1;2986071
68;1257453260;true;0.4116323417238749;0;1;;"test0";11775;2986071
68;-417031569;true;0.4116323417238749;0;1;;"test0";11082;2986071
68;1927584055;true;0.4116323417238749;0;1;;"test0";10721;2986071
68;1927584055;true;0.4116323417238749;0;1;;"test0";10849;2986071
68;-2044463624;true;0.4116323417238749;0;1;;"test0";11596;2986071
69;1734555276;false;-1;0;1;;"test0";NaN;3026734
69;2071847608;true;0.041307814992025516;0;1;;"test0";9503;3026734
69;-1200788258;true;0.04130812198067633;0;1;;"test0";8649;3026734
69;-2022799083;true;0.041315327184892406;0;1;;"test0";7296;3026734
69;-1074133578;true;0.041315327184892406;0;1;;"test0";7553;3026734
69;-251805350;true;0.041315327184892406;0;1;;"test0";9185;3026734
69;1534690154;true;0.041315327184892406;0;1;;"test0";9254;3026734
69;-365439246;true;0.041315327184892406;0;1;;"test0";9670;3026734
69;1802384967;true;0.05002898550724638;0;1;;"test0";9539;3026734
69;-1003968754;true;0.05002898550724638;0;1;;"test0";9473;3026734
69;-1135235094;true;0.05150103519668737;0;1;;"test0";9441;3026734
69;-468830458;true;0.051515151515151514;0;1;;"test0";9638;3026734
69;-1879090142;true;0.05434782608695652;0;1;;"test0";9621;3026734
69;1468096585;true;0.05434782608695652;0;1;;"test0";7614;3026734
69;-751997802;true;0.05507246376811594;0;1;;"test0";9647;3026734
69;-98058422;true;0.05507246376811594;0;1;;"test0";9567;3026734
69;1338832906;true;0.05507246376811594;0;1;;"test0";7723;3026734
69;-140443359;true;0.05507246376811594;0;1;;"test0";8041;3026734
69;-225536030;true;0.05507246376811594;0;1;;"test0";8468;3026734
69;-98058422;true;0.05507246376811594;0;1;;"test0";8571;3026734
69;1377560572;true;0.11666666666666667;0;1;;"test0";8817;3026734
69;-824916301;true;0.16449607764924876;0;1;;"test0";9480;3026734
69;-2047997047;true;0.16449704142011834;0;1;;"test0";10768;3026734
69;-367261709;true;0.16449704142011834;0;1;;"test0";9906;3026734
69;-825919922;true;0.16449704142011834;0;1;;"test0";10133;3026734
69;-1412536637;true;0.16449704142011834;0;1;;"test0";9286;3026734
69;-1149840898;true;0.16449704142011834;0;1;;"test0";10344;3026734
69;-1778033107;true;0.17184265010351968;0;1;;"test0";10675;3026734
69;-2113280130;true;0.17184265010351968;0;1;;"test0";9184;3026734
69;-483023946;true;0.17184265010351968;0;1;;"test0";9963;3026734
69;-2044463624;true;0.4116323417238749;0;1;;"test0";1;3026734
69;1927584055;true;0.4116323417238749;0;1;;"test0";9407;3026734
69;-1504878582;true;0.4116323417238749;0;1;;"test0";8976;3026734
70;-228842618;false;-1;0;1;;"test0";NaN;3067934
70;-1913452392;false;-1;0;1;;"test0";NaN;3067934
70;239540386;true;0.003140096618357488;0;1;;"test0";9103;3067934
70;446387786;true;0.004451345755693582;0;1;;"test0";8310;3067934
70;-1934706765;true;0.04130747126436782;0;1;;"test0";9528;3067934
70;1238043521;true;0.041307814992025516;0;1;;"test0";9702;3067934
70;496746732;true;0.041307814992025516;0;1;;"test0";8806;3067934
70;-905022042;true;0.04130812198067633;0;1;;"test0";9253;3067934
70;-1594748695;true;0.05150103519668737;0;1;;"test0";9593;3067934
70;-1002893860;true;0.051515151515151514;0;1;;"test0";8448;3067934
70;819029317;true;0.0536231884057971;0;1;;"test0";9297;3067934
70;-1591762784;true;0.0536231884057971;0;1;;"test0";9464;3067934
70;1848099918;true;0.0536231884057971;0;1;;"test0";9525;3067934
70;1563968603;true;0.05434782608695652;0;1;;"test0";8838;3067934
70;1468096585;true;0.05434782608695652;0;1;;"test0";8077;3067934
70;-225536030;true;0.05507246376811594;0;1;;"test0";9868;3067934
70;-130570883;true;0.05507246376811594;0;1;;"test0";10058;3067934
70;1377560572;true;0.11666666666666667;0;1;;"test0";9321;3067934
70;1155170939;true;0.11666666666666667;0;1;;"test0";7920;3067934
70;194990720;true;0.11666666666666667;0;1;;"test0";8840;3067934
70;1515808258;true;0.16449607764924876;0;1;;"test0";9345;3067934
70;-1621564299;true;0.16449607764924876;0;1;;"test0";9596;3067934
70;-418746521;true;0.17184265010351968;0;1;;"test0";10067;3067934
70;1980003175;true;0.17184265010351968;0;1;;"test0";10051;3067934
70;-1405459657;true;0.17184265010351968;0;1;;"test0";9612;3067934
70;-483023946;true;0.17184265010351968;0;1;;"test0";10032;3067934
70;-964243636;true;0.1753623188405797;0;1;;"test0";10023;3067934
70;-764157682;true;0.23768115942028986;0;1;;"test0";10110;3067934
70;-1504878582;true;0.4116323417238749;0;1;;"test0";2;3067934
70;-180590564;true;0.4116323417238749;0;1;;"test0";9893;3067934
70;-988005086;true;0.4116323417238749;0;1;;"test0";10872;3067934
70;886694415;true;0.4116323417238749;0;1;;"test0";9536;3067934
70;1242936994;true;0.4116323417238749;0;1;;"test0";10495;3067934
70;1927584055;true;0.4116323417238749;0;1;;"test0";1;3067934
71;-1811236584;false;-1;0;1;;"test0";NaN;3125610
71;-2031637119;false;-1;0;1;;"test0";NaN;3125610
71;1967400368;false;-1;0;1;;"test0";NaN;3125610
71;-2032836813;true;0.003140096618357488;0;1;;"test0";8207;3125610
71;-1807871075;true;0.003140096618357488;0;1;;"test0";9803;3125610
71;695066556;true;0.003140096618357488;0;1;;"test0";9964;3125610
71;1898173169;true;0.04130812198067633;0;1;;"test0";9782;3125610
71;948384641;true;0.041308243727598566;0;1;;"test0";8859;3125610
71;-1567350880;true;0.04131213962911017;0;1;;"test0";8804;3125610
71;790973189;true;0.04131287297527707;0;1;;"test0";8553;3125610
71;1558873066;true;0.041315327184892406;0;1;;"test0";9090;3125610
71;-475334446;true;0.041315327184892406;0;1;;"test0";8241;3125610
71;-2043331514;true;0.04135265700483092;0;1;;"test0";9732;3125610
71;1655166500;true;0.04276133209990749;0;1;;"test0";8265;3125610
71;-1802571832;true;0.0507627765064836;0;1;;"test0";5873;3125610
71;-1594748695;true;0.05150103519668737;0;1;;"test0";7843;3125610
71;-1301699579;true;0.05150103519668737;0;1;;"test0";7774;3125610
71;-180652512;true;0.051515151515151514;0;1;;"test0";8502;3125610
71;-1529593699;true;0.05434782608695652;0;1;;"test0";8368;3125610
71;1563968603;true;0.05434782608695652;0;1;;"test0";8340;3125610
71;1468096585;true;0.05434782608695652;0;1;;"test0";7128;3125610
